Price,Close,High,Low,Open,Volume
2002-04-26,3.7235076427459717,3.7400319373046194,3.712491096174971,3.737277800661869,19000
2002-04-29,3.74829363822937,3.74829363822937,3.7179989267134554,3.7179989267134554,36100
2002-04-30,3.7648208141326904,3.7648208141326904,3.7262636668330895,3.7427882335755123,34600
2002-05-01,3.7952916622161865,3.8229946271281876,3.748196780382817,3.753737479043239,38100
2002-05-02,3.753737449645996,3.8091431148410373,3.753737449645996,3.8091431148410373,38500
2002-05-03,3.77312970161438,3.7759000511690086,3.7537377831221312,3.759278218036313,28000
2002-05-06,3.7675869464874268,3.789749200886007,3.7537354714395863,3.7731273779896157,34700
2002-05-07,3.7592809200286865,3.7675919746661624,3.759280920028686,3.7675919746661624,45800
2002-05-08,3.7648210525512695,3.789753684294559,3.7537399122426107,3.76482105255127,41300
2002-05-09,3.77312970161438,3.7925216201066294,3.7620485675909414,3.7814404860831905,49200
2002-05-10,3.7814409732818604,3.795292458644545,3.7537382667516006,3.7814409732818604,16400
2002-05-13,3.809145450592041,3.809145450592041,3.756510102429754,3.78144246890965,25300
2002-05-14,3.7675869464874268,3.8119114552845876,3.7620462507903256,3.8119114552845876,19700
2002-05-15,3.7703616619110107,3.7952942947870922,3.753740082790448,3.7620508723507293,43200
2002-05-16,3.7897515296936035,3.7897515296936035,3.7620485625744102,3.773129696583073,35600
2002-05-17,3.7675869464874268,3.7952896323881964,3.7537354714395863,3.7952896323881964,17500
2002-05-20,3.811913251876831,3.8146836010310747,3.7620480238805967,3.786980637878714,40400
2002-05-21,3.798062801361084,3.8229954221276623,3.7759005305008166,3.7842113160246402,32200
2002-05-22,3.7814409732818604,3.8257657792814723,3.7620490522911676,3.8091439440072294,31900
2002-05-23,3.7897515296936035,3.7897515296936035,3.767589261676279,3.781440481040801,24300
2002-05-24,3.7814409732818604,3.792522108732986,3.7675897521142847,3.7731301877422934,38100
2002-05-28,3.7786705493927,3.8368465713534152,3.7786705493926998,3.789751683852118,43400
2002-05-29,3.8229966163635254,3.8617804703868224,3.809145126700123,3.809145126700123,19900
2002-05-30,3.8396170139312744,3.8506981494213104,3.8257657927150626,3.836846928205098,38000
2002-05-31,3.856235980987549,3.864546760374723,3.8396141580182874,3.8617764125140273,30400
2002-06-03,3.853466749191284,3.875629010105793,3.828534139613715,3.8562370978543457,30700
2002-06-04,3.8645496368408203,3.897793043328202,3.8645496368408208,3.881171472182066,15400
2002-06-05,3.9091310501098633,3.928635092432143,3.8617645077427967,3.8645508374629833,40100
2002-06-06,3.9119181632995605,3.9286358792498377,3.9091318330213345,3.923063218693385,36300
2002-06-07,3.8896262645721436,3.911916365113729,3.8784812143013507,3.911916365113729,13600
2002-06-10,3.8645520210266113,3.8924147953237207,3.861765690453079,3.8896284647501878,15600
2002-06-11,3.897986650466919,3.9007729806542493,3.861765155188841,3.861765155188841,16300
2002-06-12,3.839474678039551,3.9007726077048166,3.833902283916734,3.889627553740136,37300
2002-06-13,3.845048189163208,3.867338302027531,3.822758076298885,3.867338302027531,31300
2002-06-14,3.8645520210266113,3.8701246821736768,3.836689512448611,3.8450482384501,12100
2002-06-17,3.836688756942749,3.881268974464273,3.833902426917889,3.8673375900590328,30300
2002-06-18,3.839474678039551,3.8589787217670266,3.831115953995802,3.845047337881414,23200
2002-06-19,3.8478305339813232,3.8673342961051396,3.845044206329684,3.858975578869051,27400
2002-06-20,3.839474678039551,3.867337445810775,3.8366886138376657,3.867337445810775,45300
2002-06-21,3.8506181240081787,3.8561907815229324,3.8366870116591656,3.8366870116591656,42100
2002-06-24,3.8589797019958496,3.8589797019958496,3.839475653314103,3.853407040738461,39300
2002-06-25,3.822756290435791,3.8701228245742034,3.811611239210223,3.867336495338066,46900
2002-06-26,3.814398765563965,3.8227577564780826,3.797681315173896,3.819971426173377,30600
2002-06-27,3.814398765563965,3.8283301513684114,3.7948949848691904,3.8116127009783423,40800
2002-06-28,3.8199708461761475,3.831115899983702,3.803253132605294,3.831115899983702,19100
2002-07-01,3.867335319519043,3.89798413464119,3.7976787041077897,3.7976787041077897,49100
2002-07-02,3.8393118381500244,3.8813482600925187,3.8281021790838965,3.8393118381500244,44400
2002-07-03,3.8393118381500244,3.86173115628228,3.825299697502526,3.8393118381500244,35600
2002-07-05,3.8309054374694824,3.839312616658989,3.8281029553198445,3.839312616658989,3000
2002-07-08,3.8393118381500244,3.858928941960263,3.830904660665267,3.844916801312765,15900
2002-07-09,3.847719669342041,3.861731812370128,3.8309053115158553,3.861731812370128,14900
2002-07-10,3.853325128555298,3.853325128555298,3.830905803733549,3.8421154661444237,32300
2002-07-11,3.847719669342041,3.875743955398215,3.839312490428948,3.839312490428948,30800
2002-07-12,3.853325128555298,3.858930093390452,3.8449179485620006,3.847720163720144,18300
2002-07-15,3.8953592777252197,3.8953592777252197,3.8449159566390074,3.8673352698460564,35600
2002-07-16,3.9317896366119385,3.942999290102452,3.872938888971937,3.895358195952964,56000
2002-07-17,3.9373977184295654,3.9486073808067403,3.8981637664797373,3.9317927536112616,33900
2002-07-18,3.923383951187134,3.9373960901789524,3.9149767746957718,3.9373960901789524,9700
2002-07-19,3.948607921600342,3.973829732218173,3.923386110982511,3.923386110982511,27800
2002-07-22,3.928989887237549,3.962618868795121,3.914977744773713,3.962618868795121,19400
2002-07-23,3.9205825328826904,3.9570139972349647,3.9177800508726555,3.9570139972349647,20300
2002-07-24,3.9093706607818604,3.923382795646733,3.898161006341811,3.923382795646733,24200
2002-07-25,3.8953592777252197,3.914976377225859,3.8953592777252197,3.9009642396566293,16500
2002-07-26,3.9205825328826904,3.9205825328826904,3.8869535505404516,3.8953607293111627,27400
2002-07-29,3.8757424354553223,3.9121738861373334,3.8757424354553223,3.9121738861373334,21400
2002-07-30,3.881350040435791,3.8897572217768537,3.875745074702099,3.875745074702099,7000
2002-07-31,3.932084560394287,3.932084560394287,3.87852940435691,3.889804188196992,39000
2002-08-01,3.9433634281158447,3.9433634281158447,3.903901778213754,3.9320886325992004,24400
2002-08-02,3.991278886795044,4.016647228087648,3.9405422042098346,3.9405422042098346,27800
2002-08-05,3.9743669033050537,3.9940977162713036,3.9236302198922224,3.9912789519012204,24200
2002-08-06,3.9433634281158447,3.9969189084291514,3.934907398681444,3.9884626101824217,19300
2002-08-07,3.9743669033050537,3.977185398862971,3.946179797228555,3.946179797228555,24100
2002-08-08,3.994098424911499,3.9997356858396724,3.974367608444572,3.9856423991131322,35800
2002-08-09,3.9884579181671143,4.016645008205644,3.9687271164273517,3.9884579181671143,24600
2002-08-12,3.9630885124206543,4.016643642712914,3.9602697506126616,4.016643642712914,20900
2002-08-13,3.9828226566314697,4.016647020334725,3.968729104552076,3.9884599161759384,24500
2002-08-14,3.9856393337249756,4.011007391609294,3.985639333724976,4.011007391609294,12500
2002-08-15,4.013826370239258,4.030738678550623,3.9912768050321175,3.99973282478179,19500
2002-08-16,4.013826370239258,4.042013461154194,3.9940955678860153,4.042013461154194,12600
2002-08-19,3.965909481048584,4.036376957364655,3.965909481048584,4.030739699041655,44300
2002-08-20,3.9518189430236816,3.985643322868866,3.943362646453179,3.960274970781909,18800
2002-08-21,3.9602725505828857,3.9800033595649627,3.9461790003904973,3.9602725505828857,18500
2002-08-22,3.9884579181671143,3.994095443699625,3.9518150774538445,3.9771831359141054,30600
2002-08-23,3.9828226566314697,3.9828226566314693,3.9574543166509906,3.977185128274853,18300
2002-08-26,3.957456111907959,3.982824463396515,3.951818849806208,3.982824463396515,12600
2002-08-27,3.9518189430236816,3.9800057918218643,3.932087853171451,3.960274970781909,42900
2002-08-28,3.9461801052093506,3.9574548947574613,3.93490531566124,3.9518176343894993,18400
2002-08-29,3.9687273502349854,3.9715461131673013,3.9461777844005166,3.9461777844005166,15400
2002-08-30,3.9687273502349854,3.985639659016852,3.960271330250067,3.9715461131673013,32000
2002-09-03,3.9828226566314697,3.9940974445325548,3.9743666329086924,3.980003892453161,8300
2002-09-04,4.008330345153809,4.01399969573252,3.9913217527328646,4.008330345153809,37600
2002-09-05,4.028179168701172,4.033848527289548,3.994162206142553,4.0140053667160505,39400
2002-09-06,4.042351245880127,4.04518605913614,4.014003654005346,4.025342636686724,19100
2002-09-09,4.025343418121338,4.045186844422932,4.016839247045068,4.045186844422932,17100
2002-09-10,4.048020362854004,4.048020362854004,4.0054992478970535,4.0054992478970535,41900
2002-09-11,4.033849239349365,4.039518869281339,4.031014694726213,4.031014694726213,7800
2002-09-12,4.019671440124512,4.05368837259411,4.019671440124512,4.050853560636007,24900
2002-09-13,4.039515972137451,4.048020140593381,4.014003196427024,4.025342177815809,15200
2002-09-16,4.0536909103393555,4.0536909103393555,4.022508499964087,4.039517112018117,16400
2002-09-17,4.045186996459961,4.053691167855857,4.028178383325435,4.053691167855857,33300
2002-09-18,4.045186996459961,4.053691167855857,4.033847740808454,4.033847740808454,16600
2002-09-19,4.033849239349365,4.0536926737684364,4.02534506479424,4.0536926737684364,69200
2002-09-20,4.014003753662109,4.039516532914291,3.999829957372822,4.039516532914291,70900
2002-09-23,4.002664566040039,4.025342530806287,3.994160396838362,4.025342530806287,78500
2002-09-24,3.9771533012390137,4.02817887654758,3.9686491288018417,4.011170261330469,75100
2002-09-25,3.9799859523773193,3.982820765096579,3.954473178589224,3.9686469718429014,83600
2002-09-26,3.9856553077697754,4.019672247068229,3.985655307769776,3.988489849954362,55600
2002-09-27,3.988490104675293,4.005498710582057,3.9856555623096814,3.996994542799985,24600
2002-09-30,4.039515972137451,4.053689766459094,4.005499027971095,4.005499027971095,25000
2002-10-01,4.011170387268066,4.045187618770319,3.9913272275107325,4.039517990072351,67700
2002-10-02,4.028276443481445,4.028276443481445,3.9940660607282212,4.005469521645963,30700
2002-10-03,4.068188667297363,4.076741194962417,4.002618563518747,4.008320429882085,47800
2002-10-04,4.073892116546631,4.076743051026276,4.0539361189492675,4.056786781548837,16900
2002-10-07,4.048231601715088,4.05963506029367,4.025424684557924,4.05963506029367,26900
2002-10-08,4.053934574127197,4.053934574127197,4.031127650741164,4.0425311124341805,12600
2002-10-09,4.048231601715088,4.065336925522909,4.045380669100468,4.053933466944327,19800
2002-10-10,4.025424003601074,4.048230916900129,4.014020546951547,4.048230916900129,27700
2002-10-11,4.016871452331543,4.028274908905123,4.00831892787132,4.014020520218185,19800
2002-10-14,3.9769580364227295,4.016870258508179,3.9741071051566754,4.008317736589786,36400
2002-10-15,3.9513020515441895,4.002617750875898,3.937047932289734,3.988363359741546,64900
2002-10-16,3.9056851863861084,3.9826586756479014,3.8999835974850603,3.9769568148671675,39700
2002-10-17,3.880028009414673,3.9170892950856393,3.865773898824074,3.9170892950856393,48000
2002-10-18,3.880028009414673,3.905685843485321,3.865773898824074,3.905685843485321,25300
2002-10-21,3.8372654914855957,3.9028352763280663,3.8059060646322083,3.9028352763280663,67900
2002-10-22,3.800206184387207,3.848670951452182,3.783101132411274,3.8201621689857617,19100
2002-10-23,3.803055763244629,3.8486695814499337,3.7973539000290644,3.8486695814499337,29500
2002-10-24,3.7631449699401855,3.8315657233129383,3.7631449699401855,3.8315657233129383,40200
2002-10-25,3.765993118286133,3.8030544002654767,3.7460371479432957,3.7916509498010402,43100
2002-10-28,3.803055763244629,3.805906694852411,3.763143536375086,3.763143536375086,21800
2002-10-29,3.87147855758667,3.87147855758667,3.794505266238101,3.820162848767659,49300
2002-10-30,3.8714776039123535,3.880080810899118,3.8600065700996615,3.880080810899118,36200
2002-10-31,3.8657422065734863,3.871477860605637,3.828461549328656,3.871477860605637,32100
2002-11-01,3.860006809234619,3.8886845322884995,3.8341969131843334,3.8886845322884995,14300
2002-11-04,3.8714776039123535,3.9116263590022857,3.8600065700996615,3.8600065700996615,19300
2002-11-05,3.8800814151763916,3.8972881053206803,3.8800814151763916,3.8858170697215084,8400
2002-11-06,3.897287130355835,3.905890336530227,3.8370641401531023,3.900154956910963,42600
2002-11-07,3.8858137130737305,3.9058879396589754,3.8800780634831886,3.9030201148637045,33400
2002-11-08,3.9116249084472656,3.923095938006135,3.8858150235670803,3.9144924607187948,34200
2002-11-11,3.9001569747924805,3.920231224082503,3.894421318714683,3.920231224082503,13800
2002-11-12,3.9001569747924805,3.920231224082503,3.88868593612802,3.920231224082503,18100
2002-11-13,3.8944199085235596,3.908758770034737,3.882948874012824,3.908758770034737,40200
2002-11-14,3.860006809234619,3.900155566811845,3.8600068092346187,3.900155566811845,42900
2002-11-15,3.8686108589172363,3.8686108589172363,3.837065575483663,3.8686108589172363,23500
2002-11-18,3.8714776039123535,3.8886842913769013,3.8571387432737336,3.8772132575642093,40100
2002-11-19,3.842798948287964,3.871476662592437,3.8399313956502783,3.871476662592437,45600
2002-11-20,3.8370609283447266,3.85713515044553,3.8313252800354887,3.85713515044553,40600
2002-11-21,3.814117431640625,3.845662664872985,3.79977858981113,3.8341916461075214,51300
2002-11-22,3.828460216522217,3.83132776904897,3.7911792987649995,3.83132776904897,30300
2002-11-25,3.796915054321289,3.8227249440614393,3.788311848904895,3.8227249440614393,29600
2002-11-26,3.8571367263793945,3.868607754193894,3.8083847897950553,3.8227236429358977,44700
2002-11-27,3.8399293422698975,3.8628713920489646,3.819854843595109,3.8628713920489646,52100
2002-11-29,3.831324577331543,3.8427955983553526,3.8313245773315434,3.8427955983553526,6300
2002-12-02,3.8198585510253906,3.8485362778282943,3.808387515002443,3.8456684504497898,39900
2002-12-03,3.8198585510253906,3.86574269511718,3.7997843063580006,3.7997843063580006,20800
2002-12-04,3.8256266117095947,3.854477325550202,3.8083159632904926,3.8487072928394492,37400
2002-12-05,3.802549123764038,3.828514980625765,3.799663967414145,3.8227446679259796,33400
2002-12-06,3.808316707611084,3.8285125139044647,3.793891210299662,3.808316707611084,44700
2002-12-09,3.8371641635894775,3.8515896475976743,3.808313195573085,3.8140834992336523,48600
2002-12-10,3.808316707611084,3.8573632333838317,3.808316707611084,3.8573632333838317,72000
2002-12-11,3.8256266117095947,3.837166952274522,3.8083159632904926,3.8083159632904926,43400
2002-12-12,3.834284543991089,3.834284543991089,3.8112038463336737,3.8313993879980073,38400
2002-12-13,3.819859027862549,3.8371696886261804,3.819859027862549,3.8342845326416386,49800
2002-12-16,3.8313958644866943,3.834281017826469,3.8169703729311886,3.831395864486695,46400
2002-12-17,3.811199426651001,3.825624914744178,3.8054291213564104,3.8227397620968824,59800
2002-12-18,3.808316707611084,3.819857050431526,3.799661519281621,3.808316707611084,81400
2002-12-19,3.808316707611084,3.8371677022339274,3.8054315531201044,3.8169718959405463,71700
2002-12-20,3.8227415084838867,3.834281849201875,3.796775673082558,3.7996608270479113,99500
2002-12-23,3.8371641635894775,3.8487044957673904,3.805428043742801,3.8285089832418486,72600
2002-12-24,3.866018533706665,3.866018533706665,3.8227423156622224,3.8227423156622224,34300
2002-12-26,3.866018533706665,3.880444031435974,3.8544781905519145,3.8689036882812236,22100
2002-12-27,3.877558469772339,3.894869120258832,3.8660181278291623,3.8746735906441363,56700
2002-12-30,3.964109182357788,3.964109182357788,3.9121778072492326,3.929488173904312,213800
2002-12-31,3.984304428100586,3.9958447626619438,3.966993788686909,3.978534123248267,84600
2003-01-02,3.9843053817749023,4.013324469273319,3.9668941506730753,4.013324469273319,30500
2003-01-03,4.0017194747924805,4.0017194747924805,3.958191092171414,3.9756023345211573,28100
2003-01-06,3.9785051345825195,4.004622280329262,3.975603168000267,4.001720313747009,30500
2003-01-07,3.952385902404785,3.981404999414845,3.934974665596044,3.981404999414845,32600
2003-01-08,3.9494831562042236,3.9959137575863477,3.9320719228391714,3.934973887315535,40500
2003-01-09,3.9001519680023193,3.9465825824905805,3.8885443835669142,3.9465825824905805,44300
2003-01-10,3.8624253273010254,3.9262668669779788,3.8624253273010254,3.9262668669779788,74700
2003-01-13,3.847917079925537,3.88564178973813,3.8450151153061274,3.8595246616565984,29200
2003-01-14,3.853722095489502,3.8682316469720393,3.8363108551077976,3.839212544006964,63400
2003-01-15,3.8624253273010254,3.8711309414848856,3.847915785830269,3.8682289778414374,33200
2003-01-16,3.87113094329834,3.8740329069431474,3.847915787632848,3.8740329069431474,32300
2003-01-17,3.8885436058044434,3.8885436058044434,3.862426753608496,3.8711323710071452,27400
2003-01-21,3.8972513675689697,3.9030550230337355,3.8769378815754885,3.8885454692517403,33300
2003-01-22,3.891447067260742,3.920466172079779,3.8827414465137084,3.917564206248537,46700
2003-01-23,3.908858299255371,3.9204658849836225,3.8914467822896572,3.9030543680179086,23900
2003-01-24,3.9233670234680176,3.940778260016376,3.908857475179975,3.908857475179975,33200
2003-01-27,3.9465842247009277,3.9465842247009277,3.914663146660926,3.9320746689324504,29800
2003-01-28,3.9465842247009277,3.975603059491125,3.914663146660926,3.9465842247009277,55800
2003-01-29,3.9436821937561035,3.963995405451989,3.9175650491489633,3.963995405451989,42400
2003-01-30,3.9320743083953857,3.9523875185606547,3.9204667201942707,3.932074308395386,14800
2003-01-31,3.9349753856658936,3.9610922456581865,3.9320734200845266,3.940779040081958,17200
2003-02-03,3.9320743083953857,3.966897072998732,3.932074308395386,3.9436818965965013,32900
2003-02-04,3.95818829536438,3.9697958743113397,3.952384367517644,3.9610899825412362,48900
2003-02-05,3.958188772201538,3.972783640389403,3.949431517233699,3.9698648337793903,22100
2003-02-06,3.9932193756103516,3.9990572707456318,3.969867238310362,3.969867238310362,33000
2003-02-07,3.9727838039398193,3.984459865998348,3.9581889351511172,3.9786219741587225,28800
2003-02-10,3.969869375228882,3.9873833484416545,3.964031198571568,3.9844642601129974,18400
2003-02-11,3.969869375228882,3.9844642601129974,3.961112110242911,3.9844642601129974,19200
2003-02-12,3.955270767211914,3.993218047296379,3.9523516814255686,3.981541982530339,45400
2003-02-13,3.952352523803711,3.975704658312909,3.9494334373952107,3.952352523803711,32200
2003-02-14,3.9844589233398438,3.9990540670548493,3.955268914289045,3.9640258891663636,27400
2003-02-18,3.969869375228882,3.9932215250989684,3.955274211965182,3.955274211965182,32900
2003-02-19,3.946516990661621,3.9815452133836415,3.9465169906616206,3.9815452133836415,45700
2003-02-20,3.955270767211914,3.975703810957648,3.937756530873183,3.9727847251713024,27200
2003-02-21,3.969869375228882,3.9698693752288823,3.9435981370301385,3.966950286900225,39200
2003-02-24,3.966944694519043,3.9786207529938187,3.946511661782983,3.9757016687803266,51800
2003-02-25,3.9611105918884277,3.9727866623478545,3.946515712598754,3.964029679098154,76100
2003-02-26,3.9757070541381836,4.0253304394689335,3.9581930818917836,3.961111891679804,78700
2003-02-27,3.9786245822906494,3.9990576346928584,3.961110338531999,3.99613854766984,26300
2003-02-28,3.996137857437134,3.9990569439559533,3.972785722045403,3.9932190492977266,28900
2003-03-03,4.001975059509277,4.01948929599345,3.984460823025105,3.984460823025105,31100
2003-03-04,4.0194926261901855,4.0194926261901855,3.9932213888875707,3.9990592869661654,30100
2003-03-05,4.007744312286377,4.028297038199681,4.0018723048869145,4.028297038199681,61800
2003-03-06,4.013615608215332,4.037104192022985,3.993063167385137,4.01655175119279,31500
2003-03-07,4.022424221038818,4.034168514297088,4.004807921154433,4.013616071096626,43900
2003-03-10,4.0312347412109375,4.034170886253369,4.010682285926325,4.010682285926325,27600
2003-03-11,4.0459160804748535,4.0459160804748535,4.031235632024846,4.037107923407355,22900
2003-03-12,4.054722309112549,4.054722309112549,4.034169580474237,4.048850020928428,17300
2003-03-13,4.0165510177612305,4.054720029480418,4.0165510177612305,4.0517838870391065,44400
2003-03-14,4.019492149353027,4.031236454507941,4.016556283069041,4.028300588223954,9800
2003-03-17,4.0165510177612305,4.034167312397191,4.0165510177612305,4.03123116995588,26900
2003-03-18,3.9901278018951416,4.022424540922272,3.984255514795994,4.022424540922272,57800
2003-03-19,3.9871926307678223,4.019489377671692,3.984256486502163,4.0048092163556515,20800
2003-03-20,3.984257936477661,4.016554975141395,3.9842579364776607,4.016554975141395,18400
2003-03-21,3.9695754051208496,3.9989360009538824,3.966639261535727,3.99599985736876,32100
2003-03-24,3.9813199043273926,3.9960000629962935,3.9637033219162014,3.987191911793737,37500
2003-03-25,3.984257936477661,4.007746539138796,3.9754497804812927,3.9754497804812927,32000
2003-03-26,3.996002435684204,4.00187472664339,3.966641820907007,3.9901304247312623,77100
2003-03-27,4.013615608215332,4.01655175119279,3.993063167385137,3.9989351733340475,15500
2003-03-28,4.02536153793335,4.02536153793335,3.998936800396705,4.016553385423175,41100
2003-03-31,4.013615608215332,4.045912340949354,3.993063167385137,4.040040335000444,73700
2003-04-01,4.040043354034424,4.045915364371356,4.016554752674264,4.016554752674264,55700
2003-04-02,4.016415119171143,4.040041067266213,3.9986955172780814,4.0370877533434495,50000
2003-04-03,4.007556438446045,4.028229360766942,4.004603405237579,4.0193694162107265,34200
2003-04-04,4.013463497161865,4.022323161021513,4.001650518134458,4.013463497161865,17400
2003-04-07,3.989837884902954,4.0252768250566415,3.989837884902954,4.019370194209197,43600
2003-04-08,4.007556438446045,4.013463068150188,3.989837112620825,3.989837112620825,24800
2003-04-09,4.031182289123535,4.031182289123535,4.001649986301776,4.001649986301776,28800
2003-04-10,4.04299783706665,4.04299783706665,4.010512198815687,4.022325183783654,25700
2003-04-11,4.045944690704346,4.051851314574943,4.03117841267118,4.042991378769047,22600
2003-04-14,4.04299783706665,4.04299783706665,4.025278500436589,4.040044802057492,26300
2003-04-15,4.028229713439941,4.051855671037766,4.028229713439941,4.04890235592713,20300
2003-04-16,4.031182289123535,4.04890189613147,4.022322626441367,4.04890189613147,25600
2003-04-17,4.0607123374938965,4.0607123374938965,4.031179771472936,4.031179771472936,22600
2003-04-21,4.066622734069824,4.075482399433734,4.051856437367519,4.063669418400626,25600
2003-04-22,4.063668727874756,4.078435022067874,4.063668727874756,4.075481706900523,33100
2003-04-23,4.07548189163208,4.078435206933297,4.0666222273720765,4.07548189163208,35500
2003-04-24,4.078432559967041,4.1020585037558766,4.07547924658257,4.078432559967041,47500
2003-04-25,4.096155643463135,4.099108959563224,4.0784363101500505,4.087295976806592,18800
2003-04-28,4.113875865936279,4.113875865936279,4.093202931826506,4.105015916327619,42000
2003-04-29,4.143405914306641,4.143405914306641,4.119779958259844,4.1286396213664895,45300
2003-04-30,4.131525993347168,4.155287443230925,4.1107347955135864,4.131525993347168,38300
2003-05-01,4.146376132965088,4.146376132965088,4.125584939330356,4.143405881514764,30000
2003-05-02,4.149345397949219,4.158255866923046,4.113703238795209,4.152315365434694,36100
