Price,Close,High,Low,Open,Volume
2012-04-26,16.460662841796875,16.75775840598238,16.388396394603728,16.685491958789232,895200
2012-04-27,17.1752986907959,17.488453854744343,16.300072943815742,16.396428732305257,569100
2012-04-30,16.781841278076172,17.3117940476927,16.66942751831588,17.3117940476927,203000
2012-05-01,16.94243812561035,17.18332525450786,16.78987546049632,16.886231230969134,234100
2012-05-02,16.76578712463379,16.854113125153916,16.49278241047933,16.781846675914377,108000
2012-05-03,16.091299057006836,16.733665642875817,15.98691352960141,16.733665642875817,462000
2012-05-04,15.65770435333252,16.051154176377075,15.577408127267216,16.051154176377075,246000
2012-05-07,15.601491928100586,16.155534007020027,15.3445453209271,15.754054550430812,466000
2012-05-08,15.569379806518555,15.665735593106314,15.416818647412569,15.537262232004815,490900
2012-05-09,15.649673461914062,15.834353696632286,15.368637456482013,15.416816107600434,427000
2012-05-10,16.04312515258789,16.131451158552036,15.754060869336216,15.754060869336216,426100
2012-05-11,16.059192657470703,16.30007993472318,15.898600118286412,15.954808579067684,364400
2012-05-14,15.464990615844727,15.874499892065236,15.376664635231647,15.874499892065236,259600
2012-05-15,15.41681957244873,16.147512431877583,15.296374449106295,15.432877594907474,565500
2012-05-16,15.199342727661133,15.465149919894099,15.06241165673357,15.465149919894099,81800
2012-05-17,14.635502815246582,15.183226884535555,14.45829860190413,15.183226884535555,513600
2012-05-18,14.699939727783203,14.917418656857167,14.571063666774297,14.643556643132285,355600
2012-05-21,14.90131664276123,15.070465986135124,14.385812126203108,14.627454484258566,360500
2012-05-22,15.118788719177246,15.263774681722305,14.885199882560443,14.901309775359657,255900
2012-05-23,15.142958641052246,15.247671453693265,14.877151438976396,14.96575435177655,461000
2012-05-24,14.732162475585938,15.142954042508428,14.442190511806164,15.142954042508428,285300
2012-05-25,14.297201156616211,14.66771943507057,14.224708182775354,14.66771943507057,139900
2012-05-29,15.086566925048828,15.747057078643788,13.894462670447012,14.329420500174658,584900
2012-05-30,15.022132873535156,15.151008960223221,14.635504613470967,14.917421629222657,174900
2012-05-31,14.87714672088623,15.626239926350797,14.780490425143517,15.014077753458508,390400
2012-06-01,14.699939727783203,14.885198873443024,14.426077714058321,14.563008720920761,471500
2012-06-04,14.957694053649902,15.239611054765636,14.458299627741171,14.740215092532846,475400
2012-06-05,15.046297073364258,15.167118207434179,14.740215228308113,14.901311097950723,519900
2012-06-06,15.60207748413086,15.610130895618397,15.062408271337711,15.062408271337711,639900
2012-06-07,15.585967063903809,15.924267178989247,14.957694982652518,15.75511635328445,822500
2012-06-08,15.304049491882324,15.634294647485435,15.207391661214148,15.521528458642646,529200
2012-06-11,14.68382740020752,15.642344289238295,14.522733118831889,15.642344289238295,598100
2012-06-12,14.587174415588379,14.91741953336858,14.321367332098854,14.788543464787228,446600
2012-06-13,14.812707901000977,14.9335305688255,14.34553173256148,14.490517704891674,288900
2012-06-14,14.893257141113281,15.151009320620563,14.699943006482819,14.965750133640226,322400
2012-06-15,15.159069061279297,15.263781877514935,14.756330769379954,14.893261850078718,484400
2012-06-18,14.82882308959961,14.909371051468034,14.385811603810158,14.877151252190828,305400
2012-06-19,15.457088470458984,15.706785658448236,14.643557336611257,14.869089685895522,389000
2012-06-20,15.030187606811523,15.529583587854415,14.83687347953418,15.449035650741159,430100
2012-06-21,14.699939727783203,15.207389025965288,14.434132659911857,15.046294717866072,336800
2012-06-22,14.079724311828613,14.949638589905977,14.039451114342922,14.925475285944165,2053400
2012-06-25,13.282307624816895,13.8541967526635,12.823186254423227,13.75753889432163,1111700
2012-06-26,13.3709077835083,13.588386767803566,13.25008663767456,13.306469736642024,566100
2012-06-27,13.604490280151367,13.741421272995774,13.37090301960719,13.387012909665044,356100
2012-06-28,13.693093299865723,13.805859458946918,13.49172428075005,13.49172428075005,158000
2012-06-29,14.144159317016602,14.160269207086433,13.604490290266646,13.918627001333661,236400
2012-07-02,14.160269737243652,14.321365571326009,13.983065548812048,14.297200735316535,373200
2012-07-03,14.941583633422852,15.038241458179229,14.160272233911144,14.192492020937937,127800
2012-07-05,15.046297073364258,15.167118207434179,14.893256150836185,14.933530886408874,252300
2012-07-06,14.812707901000977,14.941583979444697,14.50662759877815,14.909365727995787,278100
2012-07-09,14.820767402648926,15.183232444866842,14.659673023248919,14.748274394205344,484400
2012-07-10,14.200541496276855,15.239606295096996,14.168323254502022,14.981854215604006,722100
2012-07-11,13.813915252685547,14.361639264139697,13.564218083813374,13.564218083813374,692800
2012-07-12,13.056772232055664,13.942796614980038,12.968170869190287,13.74948245555871,595600
2012-07-13,13.16953182220459,13.20175006066183,12.895669881862657,13.129257103728763,253000
2012-07-16,13.209809303283691,13.443398137491068,12.74263317119286,13.217864249600213,183700
2012-07-17,13.491728782653809,13.580331672253191,13.217866702368632,13.322579487590485,582500
2012-07-18,13.612548828125,13.73336996289027,13.306468517631375,13.38701645291625,378000
2012-07-19,13.596436500549316,13.789752125166377,13.330629437105616,13.685039367138485,237200
2012-07-20,13.97501277923584,13.9830677258264,13.43534364826008,13.51589157784171,344800
2012-07-23,14.264978408813477,14.289143240511462,13.38701103231513,13.693091218872306,135700
2012-07-24,13.596436500549316,14.353584498607415,13.48367033312587,14.24887327690333,314400
2012-07-25,13.652823448181152,13.693096647320115,13.45145437983821,13.588385407764374,216100
2012-07-26,14.377747535705566,14.530788412565464,13.733365785745981,13.910571496738584,166600
2012-07-27,14.571067810058594,14.780491852828765,14.192494465238052,14.418026867971877,347200
2012-07-30,14.812707901000977,15.046296753382745,14.563010691056773,14.619393783335395,441600
2012-07-31,15.151008605957031,15.304049531442201,14.41802530393599,14.836873344040614,861700
2012-08-01,14.361637115478516,15.15100323208856,14.321363929736119,15.142948287675368,341200
2012-08-02,14.055560111999512,14.635502414978971,13.628657178770522,14.297202354159976,348100
2012-08-03,14.25693130493164,14.490518635998827,13.950849446717086,14.281094610989959,879100
2012-08-06,13.999171257019043,14.434129005030861,13.838076989710675,14.434129005030861,295600
2012-08-07,14.401910781860352,14.772430555614829,13.983064412661024,14.095830565561966,337000
2012-08-08,14.909371376037598,15.159068680573368,14.337482217014172,14.563016207890605,306700
2012-08-09,15.094630241394043,15.287944427482302,14.764384981452691,14.877151205923031,340800
2012-08-10,15.320159912109375,15.569857140111662,14.909366806239976,15.134900727989102,215100
2012-08-13,15.400959014892578,15.60296530353928,15.190872289757728,15.328236627684912,174300
2012-08-14,15.602967262268066,15.813054013776295,15.150473550427344,15.522164428428614,294500
2012-08-15,15.400959014892578,15.716089873187691,15.150471648502657,15.61104574002743,313700
2012-08-16,15.514082908630371,15.788811572515485,15.198952064064738,15.417119216182728,223100
2012-08-17,15.586803436279297,15.667604705645683,15.344395004623872,15.473678885032596,282900
2012-08-20,15.457524299621582,15.732253042489534,15.053511623778837,15.562568458404884,188400
2012-08-21,15.441360473632812,15.675686956064101,15.352477217614599,15.4817611129944,275800
2012-08-22,15.683767318725586,15.73224839396957,15.207032378800545,15.27975476225932,177600
2012-08-23,15.627209663391113,15.716092940924844,15.449444649509628,15.683771188663133,168100
2012-08-24,15.48176097869873,15.716089000282956,15.279754701271884,15.659525948007545,392900
2012-08-27,15.530244827270508,15.756492453220586,15.48176374356187,15.756492453220586,221700
2012-08-28,15.312074661254883,15.602962618848862,15.247432721657843,15.602962618848862,195300
2012-08-29,15.24743366241455,15.392876879592588,15.174711283232782,15.312075605999958,222600
2012-08-30,14.641416549682617,15.320156264910507,14.609094803574504,15.31207736956916,165700
2012-08-31,14.35860824584961,14.778781721840092,14.269724980224685,14.778781721840092,378100
2012-09-04,14.148529052734375,14.520220105037017,14.027325515730757,14.4636585571811,192200
2012-09-05,14.156600952148438,15.303996723088941,14.083878565588531,14.738378503442034,570600
2012-09-06,14.552530288696289,14.681814164102217,14.14043735789538,14.164678662478503,474900
2012-09-07,15.368643760681152,15.578730553489269,14.560618345812777,14.560618345812777,367600
2012-09-10,15.675691604614258,15.756494448484725,15.392882421660655,15.433284614188917,438100
2012-09-11,15.255520820617676,15.8857812678715,15.045435546052738,15.651454673386146,1140200
2012-09-12,15.691856384277344,15.740337486182721,15.215121182179564,15.384807350628042,456900
2012-09-13,15.885774612426758,16.11202221333713,15.425200515203585,15.756490709388173,764900
2012-09-14,16.483713150024414,16.57259641185133,15.958497098071849,15.958497098071849,424300
2012-09-17,16.112018585205078,16.685715583104518,16.112018585205078,16.37058633305752,150700
2012-09-18,15.586803436279297,16.16858089811856,15.45751801468515,16.015055712188666,362800
2012-09-19,15.69992733001709,15.926173362873993,15.506001498488812,15.506001498488812,291600
2012-09-20,15.691856384277344,15.764578807728629,15.506010875984703,15.683775943762042,626500
2012-09-21,15.756492614746094,16.0231408896559,15.635289133639068,15.861535220722613,466200
2012-09-24,15.740334510803223,15.918101086163967,15.417124657219345,15.756495388778953,408400
2012-09-25,15.756492614746094,16.06354153629628,15.67568978027945,15.788814365007102,487700
2012-09-26,15.78073787689209,15.910021827920302,15.134316580564764,15.530248873236946,583100
2012-09-27,16.225147247314453,16.265547894059626,15.772653530787801,15.877696137036782,310300
2012-09-28,16.257461547851562,16.354423672082476,16.103936386436576,16.103936386436576,581300
2012-10-01,16.701885223388672,16.758446755285675,16.06354441212558,16.1928298951295,457100
2012-10-02,16.362510681152344,16.693800897574636,16.233226769435632,16.693800897574636,501600
2012-10-03,16.1685791015625,16.36250490062771,15.910011369475555,16.330183163524215,327200
2012-10-04,16.087778091430664,16.24130327739743,15.974655081342215,16.208981536694775,179200
2012-10-05,16.13626480102539,16.45139571827483,15.966580226586892,16.13626480102539,1096500
2012-10-08,15.764569282531738,16.095859437556307,15.659525160488526,16.055458800576925,112000
2012-10-09,15.473679542541504,16.160501149638225,15.384797834224626,15.99081662733606,486000
2012-10-10,14.754538536071777,15.465599947161186,14.560612696683757,15.417118872610574,621500
2012-10-11,14.867667198181152,15.045433774290947,14.762624573268583,14.875747637203066,296000
2012-10-12,15.085824966430664,15.190867525460858,14.859577439277306,14.883818741138978,193300
2012-10-15,15.271678924560547,15.409043296767546,15.085833462511683,15.174716744876818,269200
2012-10-16,15.320158004760742,15.35247975453951,15.198954525462074,15.271676921278447,187000
2012-10-17,15.77265739440918,15.99890353750012,15.368644663248205,15.417125759455368,438600
2012-10-18,15.756492614746094,16.12818349563242,15.691850655409954,15.877696095853118,726900
2012-10-19,15.821134567260742,16.160505238925616,15.417121936287602,15.756492607952476,320400
2012-10-22,15.190878868103027,16.07970723128898,15.03735513190242,15.918103055101026,120200
2012-10-23,15.675691604614258,15.837297292355192,14.504055762643697,15.481765704036773,344600
2012-10-24,15.764569282531738,15.942334242900735,15.295914804117553,15.885772734655395,462800
2012-10-25,15.901938438415527,16.168586730594434,15.675690795493493,15.910018876504099,245200
2012-10-26,15.71609115600586,15.958498105693979,15.433282020579185,15.433282020579185,350700
2012-10-31,16.314029693603516,16.920048611213897,15.732250546338634,16.160504469610192,674500
2012-11-01,16.66956329345703,16.95237249117815,16.087785561345758,16.604921323222445,444400
2012-11-02,16.77460289001465,17.566467195032335,16.564516158669722,16.95236787445156,573100
2012-11-05,17.073570251464844,17.275576533168422,16.588756408324752,16.8877248421821,439900
2012-11-06,17.219013214111328,17.445260780706285,16.782680492831975,17.372538403628816,736900
2012-11-07,17.0412540435791,17.21901905833311,16.73420356032965,16.976612079924372,228600
2012-11-08,17.2513370513916,17.307898564615517,16.93620619870947,17.097811843222647,349100
2012-11-09,17.3806209564209,17.534146164641903,17.049330772123643,17.251337057240782,225500
2012-11-12,17.453350067138672,17.58263401613193,17.162460411310718,17.566473137211215,314800
2012-11-13,17.437179565429688,17.776550129550337,17.162450940132715,17.776550129550337,531400
2012-11-14,17.43718147277832,17.60733909671768,17.291331197697435,17.461488821636795,245200
2012-11-15,16.85378646850586,17.809915021663194,16.47295625897839,17.655963271599806,462600
2012-11-16,17.01584243774414,17.096870567972864,16.545881136997195,16.853786177286693,687600
2012-11-19,16.886192321777344,17.41287267145196,16.359511972102723,17.177892873497292,426300
2012-11-20,16.724138259887695,16.902400417890878,16.07591644573806,16.699830907783777,460900
2012-11-21,17.032047271728516,17.37236416030051,16.610702258166437,16.707936317251125,714000
2012-11-23,17.032047271728516,17.25892416712122,16.934813212643828,17.023944304681212,116500
2012-11-26,16.813268661499023,17.234613596462065,16.602596194017504,16.878090840302363,367200
2012-11-27,16.651216506958008,16.983430447616787,16.335208501327227,16.691731344527998,408200
2012-11-28,16.983427047729492,17.02394187718888,16.505364423970487,16.505364423970487,335200
2012-11-29,17.01584243774414,17.1941030878609,16.75655365739866,17.01584243774414,464600
2012-11-30,16.84567642211914,17.51010397945169,16.764648331972722,17.015834020492576,2489700
2012-12-03,16.43244171142578,16.805168924787452,16.27038546053978,16.78896299060226,411700
2012-12-04,16.302791595458984,16.618799473520134,16.140735401565756,16.48105217235561,443000
2012-12-05,15.857135772705078,16.602591385795886,15.557333862120261,16.31899385610702,505100
2012-12-06,15.832831382751465,16.051605247747123,15.549233800148214,15.85713873137182,285100
2012-12-07,15.727502822875977,15.759914699064517,15.403391788407166,15.67078358502935,403800
2012-12-10,15.62215805053711,15.849034867360206,15.5735402650901,15.670774290501715,315300
2012-12-11,16.075916290283203,16.41623312579156,15.476310731622327,15.638365410851303,619500
2012-12-12,16.197460174560547,16.38382377977292,15.946274378601135,16.15694688489975,357000
2012-12-13,16.043506622314453,16.22176880298471,15.946274110569684,16.20556286919961,227100
2012-12-14,15.90575885772705,16.22987134297202,15.768011515142799,15.938170724444694,181400
2012-12-17,16.197460174560547,16.35141345714087,15.897658121911588,15.897658121911588,380300
2012-12-18,16.302791595458984,16.383818146923193,16.059707304619145,16.165044294294464,335100
2012-12-19,16.221771240234375,16.456751133491352,16.165052008947626,16.310900798477917,1012700
2012-12-20,16.34331512451172,16.440549210945974,16.084026287998203,16.2298766449079,282100
2012-12-21,16.643117904663086,16.724144502564826,16.15695058983621,16.221772795447574,576900
2012-12-24,16.651216506958008,16.659319474472007,16.481058825613133,16.63501211741304,46600
2012-12-26,16.37571144104004,16.82136509967906,16.359507061739134,16.675514867596547,133500
2012-12-27,16.829469680786133,16.84567560712783,16.343302708910578,16.383815979282623,218600
2012-12-28,16.472951889038086,16.821371680775158,16.432438606712562,16.821371680775158,142300
2012-12-31,16.545875549316406,16.797061277263186,16.400025273256173,16.4972593057905,425300
2013-01-02,16.85378646850586,16.85378646850586,16.570190326029586,16.837582078566548,644800
2013-01-03,16.683624267578125,17.01583812640747,16.594493192361544,16.886193769082976,604800
2013-01-04,16.894296646118164,16.959118824440907,16.707933076625604,16.77275525494835,698400
2013-01-07,16.8051700592041,16.951020385750397,16.667422700297386,16.951020385750397,293900
2013-01-08,16.626903533935547,16.93480846805324,16.46484732935834,16.748444914627203,391200
2013-01-09,16.724138259887695,16.87809152030425,16.545877647367224,16.75655012333653,294800
2013-01-10,16.618797302246094,16.821366745405385,16.55397514225441,16.748441622229464,495600
2013-01-11,16.756549835205078,16.861885298637116,16.448643319666466,16.79706311833678,341200
2013-01-14,16.66742515563965,16.797069566005202,16.562089651773864,16.74035032965568,635700
2013-01-15,16.610700607299805,16.707934656720816,16.310897038277577,16.570187321572675,682800
2013-01-16,16.602598190307617,16.691729276435293,16.521570070689986,16.61880412332771,186500
2013-01-17,16.73224639892578,16.75655530402809,16.57829309091086,16.69173310257179,845200
2013-01-18,16.869993209838867,16.869993209838867,16.578292540233264,16.821376946732315,505600
2013-01-22,16.85378646850586,16.894301307061802,16.54588142289602,16.82947911085536,361100
2013-01-23,16.894296646118164,16.926706962538216,16.675521214722913,16.845680398746765,298300
2013-01-24,17.01584243774414,17.218411990574428,16.853786177286693,16.853786177286693,316600
2013-01-25,17.52631378173828,17.591135964807552,17.113073330598382,17.113073330598382,243000
2013-01-28,17.77750587463379,17.89094433914325,17.4858051996287,17.574936304876513,738700
2013-01-29,17.8990421295166,17.996274629401885,17.58303418666535,17.736985902397503,465500
2013-01-30,17.93145179748535,18.4986470263539,17.785603052945667,18.401412984511445,522100
2013-01-31,18.05299949645996,18.19884827945775,17.809915100497506,17.850429939232782,433400
2013-02-01,18.3284912109375,18.352798564707708,17.882837330862273,18.02868763541479,385100
2013-02-04,18.093507766723633,18.433824590208324,17.91524716222504,18.31228319871007,403400
2013-02-05,18.717418670654297,19.009117646140187,18.125916210230788,18.215045722929254,561400
2013-02-06,18.652605056762695,18.830865709376035,18.482445826350954,18.709324285072256,290400
2013-02-07,18.628286361694336,18.75793068553485,18.482436111003196,18.603977471418396,254200
2013-02-08,19.15496826171875,19.268408213910654,18.57156875444957,18.579671718569163,296800
2013-02-11,19.082046508789062,19.19548648106663,18.87137558630784,19.073945088717416,165900
2013-02-12,19.2927188873291,19.325130749396077,18.99291689062283,18.99291689062283,245700
2013-02-13,19.276521682739258,19.381857182731597,19.138774308605754,19.341343885538365,224300
2013-02-14,19.227895736694336,19.414259297710686,19.114457316159612,19.122560281266743,192000
2013-02-15,19.422359466552734,19.4790802141365,19.057735362122624,19.38994915627293,319200
2013-02-19,19.244104385375977,19.560112341781345,17.45339057176852,17.826117746453537,949200
2013-02-20,19.26031494140625,19.398062309787772,18.66070920418174,18.85517580445862,426300
2013-02-21,18.48859214782715,19.187194976112515,18.139290733684465,19.187194976112515,75200
2013-02-22,18.28551483154297,18.764788773393764,17.97682913201517,18.610445923629864,491400
2013-02-25,18.26927375793457,18.464232475810157,18.253026810763068,18.399246236518294,328200
2013-02-26,18.163677215576172,18.38300487141451,17.79812854018789,18.32614208844181,471800
2013-02-27,18.67542839050293,18.902880883969637,18.0499351955145,18.212401483618343,463600
2013-02-28,18.76478385925293,19.146577598796288,18.61856451875748,18.651056844760216,395800
2013-03-01,18.72417640686035,18.772917245703784,18.342382465617902,18.55358811909056,486000
2013-03-04,18.862272262573242,19.000368206524044,18.651066610095896,18.68356050250506,591900
2013-03-05,19.114097595214844,19.268438954666376,18.894768443075186,18.894768443075186,391400
2013-03-06,18.6591796875,19.260302417615843,18.610440425434717,19.08971422569075,408500
2013-03-07,18.77291488647461,18.88664039736236,18.626695487108137,18.626695487108137,342500
2013-03-08,19.040985107421875,19.089724395452276,18.75666975335548,18.79728556848181,506600
2013-03-11,18.935382843017578,19.08160226680364,18.764794548196605,19.08160226680364,309200
2013-03-12,18.9110050201416,18.98411469742694,18.789154525070433,18.886634611248684,382500
2013-03-13,19.049108505249023,19.130340135181527,18.781040098047292,18.886642146595964,428000
2013-03-14,19.170949935913086,19.203442265187892,19.073469849301844,19.12221066730417,195700
2013-03-15,19.333419799804688,19.382160630711674,19.11409225829854,19.179078483447366,781800
2013-03-18,19.26031494140625,19.300932310699284,18.919138335710038,19.17095982775,254800
2013-03-19,19.21969223022461,19.341541195625947,19.00848663381192,19.25218611400825,137900
2013-03-20,19.30093002319336,19.39028667565346,19.17908102854397,19.22782031652492,199500
2013-03-21,18.959749221801758,19.17907831072652,18.76479054811102,19.057227783950225,195500
2013-03-22,19.0897216796875,19.154707904280894,18.894763005907308,18.951625758752304,205000
2013-03-25,19.154705047607422,19.29280094794742,18.927252520755193,19.29280094794742,139800
2013-03-26,19.170949935913086,19.30904582146619,18.959744372749906,19.211565734854947,218900
2013-03-27,19.325300216674805,19.43902573710307,19.057230262418443,19.14658691383723,250800
2013-03-28,19.504005432128906,19.593362053594223,19.154703965739206,19.349662599432495,354300
2013-04-01,18.992238998413086,19.577116490012386,18.89476044940894,19.46338945031608,291000
2013-04-02,19.146589279174805,19.36591842371974,19.049110692306524,19.08972651193594,137300
2013-04-03,18.6591796875,19.300919760497916,18.58607001970547,19.105961162843577,146500
2013-04-04,18.123048782348633,18.716049777360293,17.84685696258805,18.618569673576804,969700
2013-04-05,18.22865867614746,18.253027548495474,17.733137613148198,18.10680966622472,183900
2013-04-08,18.21240997314453,18.28551968193126,18.07431402870228,18.28551968193126,65500
2013-04-09,18.6429443359375,18.6754366783418,18.2205330389233,18.277395800176357,109900
2013-04-10,18.935382843017578,18.96787673692299,18.618575124410548,18.618575124410548,151300
2013-04-11,19.35779571533203,19.39028961183575,18.976001727778897,18.976001727778897,182300
2013-04-12,19.325300216674805,19.36591603128661,19.12221804482775,19.26843590706666,145000
2013-04-15,18.009326934814453,18.87851837630868,17.919970284023606,18.683559678632832,509700
2013-04-16,17.465063095092773,18.163666114702462,17.44069268182952,18.12304875926371,958300
2013-04-17,17.188871383666992,17.39195351395549,16.79083059422878,17.253857603383562,1097800
2013-04-18,17.95246696472168,18.51297427601096,17.651904624060982,18.51297427601096,1142300
2013-04-19,18.074312210083008,18.38299641103874,17.879353522732977,17.944339751849654,303700
2013-04-22,18.447980880737305,18.569831404429642,17.81436559462725,18.00120079184464,618100
2013-04-23,18.36675453186035,18.675438791909322,18.30989176417193,18.59420560261405,290300
2013-04-24,18.415494918823242,18.545467409653153,18.34238519905713,18.464234215535882,272000
2013-04-25,18.36675453186035,18.634822971958794,18.34238411025351,18.480480067237202,281800
2013-04-26,18.439861297607422,18.626696518524035,18.293641890144343,18.43173782503792,235700
2013-04-29,18.399240493774414,18.553583344942133,18.366748158967024,18.553583344942133,285000
2013-04-30,18.529211044311523,18.683553879757092,18.131170299756963,18.683553879757092,275100
2013-05-01,18.253015518188477,18.47234452112927,18.082427326607775,18.47234452112927,194000
2013-05-02,18.188037872314453,18.36675116589113,18.14742205980735,18.22053176183528,317400
2013-05-03,18.594202041625977,18.72417449984961,17.91184586125494,18.244900479127242,514300
2013-05-06,18.77291488647461,18.88664039736236,18.56983273166426,18.56983273166426,213200
2013-05-07,18.992238998413086,19.13845837131291,18.642939056855685,18.68355486070848,233900
2013-05-08,19.122217178344727,19.138462573816916,18.935380411172105,19.040984003408013,191200
2013-05-09,18.967876434326172,19.19532749045892,18.959752960979415,19.12221932912633,61900
2013-05-10,19.130334854125977,19.1871991485326,18.967870089716417,19.040979775988475,94500
2013-05-13,19.000364303588867,19.130336747739257,18.813529108796903,19.105967882832154,111400
2013-05-14,19.114097595214844,19.19532923728649,18.919138865333235,19.040987877834958,100900
2013-05-15,19.220237731933594,19.24473151474281,18.86914564319748,19.032443238824786,23200
2013-05-16,19.138591766357422,19.522342823687403,19.073272404315375,19.14675688127973,190400
2013-05-17,19.808109283447266,19.906087516515896,19.228398768003455,19.228398768003455,209800
2013-05-20,19.767284393310547,19.979572648617808,19.57949147577043,19.734625500290345,136400
2013-05-21,19.816272735595703,20.004065631024318,19.66930384096955,19.742788288282625,168600
2013-05-22,19.293725967407227,19.963251433638543,19.22840659964522,19.79178711992791,315000
2013-05-23,19.41619110107422,19.497839100539643,18.860975983629064,19.105923096696863,149300
2013-05-24,19.61215591430664,19.66931015671644,19.244733559763223,19.32638314492135,100500
2013-05-28,19.457019805908203,19.84893590452423,19.448854692520015,19.84893590452423,142300
2013-05-29,19.79994010925293,19.848929215737314,19.293714151128896,19.399859032069948,279300
2013-05-30,19.92241859436035,19.971407712992733,19.50600719264511,19.710130337172036,549400
2013-05-31,19.432531356811523,19.897933640959863,19.334553076081015,19.799953802892663,554100
2013-06-03,18.918134689331055,19.571328183860135,18.738506867669592,19.489680165046103,209600
2013-06-04,18.967119216918945,19.212067886025686,18.88546966055003,18.950788994178012,215000
2013-06-05,19.171249389648438,19.261064090465183,18.860982829983087,18.909971958912074,511000
2013-06-06,18.967119216918945,19.261056996912732,18.84464566103345,19.220232997396153,201000
2013-06-07,19.212074279785156,19.40803234588375,18.942631744232557,19.03244488452591,305200
2013-06-10,19.195737838745117,19.359035395639825,18.991614724624906,19.30188117285989,123300
2013-06-11,18.811994552612305,19.203910716457628,18.738510077224255,19.007952634534966,198700
2013-06-12,18.68951416015625,18.983451979476296,18.46906235300218,18.901802412183397,398200
2013-06-13,18.999786376953125,19.07327084792109,18.640529136369324,18.640529136369324,205600
2013-06-14,18.836483001708984,19.22839905449468,18.787493884444764,19.056936365401924,118500
2013-06-17,19.007946014404297,19.138584690186935,18.820151555297876,18.950790231080514,191000
2013-06-18,19.138591766357422,19.195746013477162,18.950797237817152,19.040611944626132,112500
2013-06-19,18.918134689331055,19.269226776641485,18.901804462633795,19.179412087142687,88600
2013-06-20,18.452730178833008,18.762996632968044,18.379245731765483,18.722172632301998,158500
2013-06-21,18.395578384399414,18.61603019738041,18.305763702269672,18.56704107864419,315000
2013-06-24,18.18329429626465,18.33842680072453,17.92201685997815,18.281272556203902,200200
2013-06-25,18.37108612060547,18.534385286834244,18.240447410556953,18.32209699367134,173400
2013-06-26,18.493555068969727,18.71400842077528,18.4527310663402,18.58336974355774,261400
2013-06-27,18.97528648376465,19.203904956100104,18.607865774371447,18.607865774371447,464900
2013-06-28,18.844650268554688,19.228401252779303,18.82832004182101,18.97528896775184,672600
2013-07-01,18.860979080200195,19.391698950537165,18.795659735502355,18.87730930570866,308800
2013-07-02,18.893640518188477,19.16308304601849,18.73034291312145,18.820156050840634,224500
2013-07-03,19.220237731933594,19.24473151474281,18.795661180097543,18.820154962906763,621000
2013-07-05,19.571327209472656,19.587657435356892,19.252895591410336,19.277390930236688,119500
2013-07-08,19.71013069152832,19.857099607403725,19.424359529921727,19.595822226885684,198900
2013-07-09,19.946910858154297,20.142868859819046,19.71829241087754,19.75911796789255,187800
2013-07-10,20.00406837463379,20.159202402164624,19.88975991084055,20.00406837463379,165500
