Price,Close,High,Low,Open,Volume
2021-03-30,4.380000114440918,4.429999828338623,3.9649999141693115,3.9649999141693115,6300
2021-03-31,4.380000114440918,4.550000190734863,3.9000000953674316,3.9000000953674316,4800
2021-04-01,4.559999942779541,4.605000019073486,4.425000190734863,4.545000076293945,22100
2021-04-05,5.25,5.349999904632568,4.599999904632568,4.650000095367432,25200
2021-04-06,4.0,6.48799991607666,4.0,5.829999923706055,77200
2021-04-07,3.8499999046325684,4.690000057220459,3.5,4.0,10800
2021-04-08,4.0,4.0,3.700000047683716,3.700000047683716,1800
2021-04-09,3.624000072479248,3.885999917984009,3.619999885559082,3.619999885559082,2100
2021-04-12,3.5399999618530273,3.5799999237060547,3.434999942779541,3.5799999237060547,11000
2021-04-13,3.0,4.400000095367432,2.990000009536743,3.5,95900
2021-04-14,2.759999990463257,3.240000009536743,2.75,3.0,7400
2021-04-15,2.619999885559082,2.9049999713897705,2.5,2.740000009536743,23200
2021-04-16,2.5799999237060547,2.759999990463257,2.4000000953674316,2.75,12100
2021-04-19,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,400
2021-04-20,2.359999895095825,2.609999895095825,2.359999895095825,2.609999895095825,3300
2021-04-21,2.374000072479248,2.4700000286102295,2.0299999713897705,2.0299999713897705,1900
2021-04-22,2.559999942779541,2.575000047683716,2.0299999713897705,2.0299999713897705,900
2021-04-23,2.700000047683716,2.700000047683716,2.5,2.5799999237060547,2400
2021-04-26,2.4200000762939453,2.937999963760376,2.390000104904175,2.690000057220459,24000
2021-04-27,2.4000000953674316,2.5799999237060547,2.2950000762939453,2.5799999237060547,17900
2021-04-28,2.4000000953674316,2.5,2.109999895095825,2.4000000953674316,6600
2021-04-29,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,1500
2021-04-30,2.4000000953674316,2.9100000858306885,2.4000000953674316,2.444999933242798,6000
2021-05-03,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,600
2021-05-04,1.850000023841858,2.2990000247955322,1.850000023841858,2.2990000247955322,1200
2021-05-05,1.9900000095367432,2.009999990463257,1.9900000095367432,2.0,3300
2021-05-06,2.200000047683716,2.2300000190734863,2.180000066757202,2.2300000190734863,1900
2021-05-07,2.0,2.109999895095825,1.9900000095367432,2.009999990463257,6500
2021-05-10,1.7000000476837158,2.0,1.590000033378601,1.7300000190734863,3700
2021-05-11,1.5499999523162842,1.7000000476837158,1.4850000143051147,1.7000000476837158,2000
2021-05-12,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,1000
2021-05-13,1.6100000143051147,1.8200000524520874,1.4199999570846558,1.6299999952316284,1300
2021-05-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2021-05-17,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2021-05-18,1.5299999713897705,1.7400000095367432,1.309999942779541,1.309999942779541,800
2021-05-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2021-05-20,1.8990000486373901,1.9199999570846558,1.5499999523162842,1.5499999523162842,1000
2021-05-21,1.649999976158142,1.9199999570846558,1.6200000047683716,1.9199999570846558,3000
2021-05-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2021-05-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2021-05-26,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.7599999904632568,2800
2021-05-27,1.934999942779541,1.9900000095367432,1.9210000038146973,1.9210000038146973,6600
2021-05-28,2.0399999618530273,2.049999952316284,1.9500000476837158,1.9500000476837158,2400
2021-06-01,2.049999952316284,2.069999933242798,2.049999952316284,2.059999942779541,1000
2021-06-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2021-06-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,600
2021-06-04,2.25,2.25,2.0959999561309814,2.0999999046325684,11200
2021-06-07,2.25,2.2750000953674316,2.25,2.25,500
2021-06-08,2.5,2.5,2.319999933242798,2.5,2800
2021-06-09,2.299999952316284,2.549999952316284,2.299999952316284,2.5,5900
2021-06-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2021-06-11,2.3499999046325684,2.4749999046325684,2.3499999046325684,2.4749999046325684,2200
2021-06-14,2.2699999809265137,2.5,2.2699999809265137,2.5,1900
2021-06-15,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,500
2021-06-16,1.809999942779541,2.509999990463257,1.809999942779541,2.509999990463257,73100
2021-06-17,2.009000062942505,2.0299999713897705,1.850000023841858,1.899999976158142,8200
2021-06-18,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,900
2021-06-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400
2021-06-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-06-23,1.9539999961853027,2.2799999713897705,1.6100000143051147,2.2799999713897705,3400
2021-06-24,1.7400000095367432,1.9500000476837158,1.7200000286102295,1.9500000476837158,1100
2021-06-25,1.7699999809265137,2.009999990463257,1.7699999809265137,2.009999990463257,800
2021-06-28,1.7999999523162842,1.8309999704360962,1.7999999523162842,1.8309999704360962,1900
2021-06-29,1.7000000476837158,1.809999942779541,1.6200000047683716,1.809999942779541,2200
2021-06-30,1.6399999856948853,1.9800000190734863,1.6299999952316284,1.7999999523162842,2800
2021-07-01,1.7300000190734863,1.9700000286102295,1.6699999570846558,1.6699999570846558,2400
2021-07-02,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1200
2021-07-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2021-07-07,1.649999976158142,1.7519999742507935,1.649999976158142,1.659999966621399,5400
2021-07-08,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.6100000143051147,2600
2021-07-09,1.531999945640564,1.5800000429153442,1.531999945640564,1.5800000429153442,900
2021-07-12,1.531999945640564,1.531999945640564,1.531999945640564,1.531999945640564,0
2021-07-13,1.6100000143051147,1.7000000476837158,1.600000023841858,1.600000023841858,3700
2021-07-14,1.5800000429153442,1.7949999570846558,1.5800000429153442,1.600000023841858,1500
2021-07-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2021-07-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2021-07-19,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5299999713897705,700
2021-07-20,1.4900000095367432,1.6059999465942383,1.4900000095367432,1.5,800
2021-07-21,1.5099999904632568,1.6200000047683716,1.1299999952316284,1.1299999952316284,2500
2021-07-22,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,400
2021-07-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2021-07-26,1.3389999866485596,1.7599999904632568,1.3300000429153442,1.7599999904632568,2000
2021-07-27,1.3849999904632568,1.3849999904632568,1.2999999523162842,1.2999999523162842,2100
2021-07-28,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.940000057220459,2400
2021-07-29,1.4500000476837158,1.6380000114440918,1.3600000143051147,1.3700000047683716,4200
2021-07-30,1.4880000352859497,1.4880000352859497,1.4500000476837158,1.4500000476837158,700
2021-08-02,1.4809999465942383,1.6469999551773071,1.399999976158142,1.4900000095367432,3700
2021-08-03,1.4420000314712524,1.4420000314712524,1.340000033378601,1.350000023841858,2100
2021-08-04,1.38100004196167,1.6150000095367432,1.3300000429153442,1.6150000095367432,6300
2021-08-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2000
2021-08-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-08-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-08-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-08-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-08-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200
2021-08-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,400
2021-08-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2021-08-17,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,500
2021-08-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-08-19,1.215000033378601,1.215000033378601,1.2100000381469727,1.2100000381469727,2200
2021-08-20,1.2319999933242798,1.3700000047683716,1.2100000381469727,1.3700000047683716,5700
2021-08-23,1.2319999933242798,1.2319999933242798,1.2319999933242798,1.2319999933242798,0
2021-08-24,1.2319999933242798,1.2319999933242798,1.2319999933242798,1.2319999933242798,0
2021-08-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,200
2021-08-26,1.4570000171661377,1.4600000381469727,1.4570000171661377,1.4600000381469727,600
2021-08-27,1.4600000381469727,1.4600000381469727,1.1799999475479126,1.2000000476837158,3300
2021-08-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0
2021-08-31,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200
2021-09-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,100
2021-09-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2021-09-03,1.315000057220459,1.7899999618530273,1.315000057220459,1.7899999618530273,3200
2021-09-07,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0
2021-09-08,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,200
2021-09-09,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,0
2021-09-10,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,0
2021-09-13,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,0
2021-09-14,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,0
2021-09-15,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,400
2021-09-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-09-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-09-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2021-09-21,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,400
2021-09-22,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,3200
2021-09-23,1.3990000486373901,1.399999976158142,1.3899999856948853,1.399999976158142,5000
2021-09-24,1.3990000486373901,1.3990000486373901,1.3990000486373901,1.3990000486373901,0
2021-09-27,1.3990000486373901,1.3990000486373901,1.3990000486373901,1.3990000486373901,0
2021-09-28,1.309999942779541,1.3420000076293945,1.309999942779541,1.340000033378601,2300
2021-09-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2021-09-30,1.2999999523162842,1.315999984741211,1.2999999523162842,1.309999942779541,9700
2021-10-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-10-04,1.600000023841858,1.687999963760376,1.3799999952316284,1.3799999952316284,26800
2021-10-05,1.2999999523162842,1.649999976158142,1.2999999523162842,1.649999976158142,10200
2021-10-06,1.409999966621399,1.600000023841858,1.2599999904632568,1.2899999618530273,5000
2021-10-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,200
2021-10-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,400
2021-10-11,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,800
2021-10-12,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,300
2021-10-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100
2021-10-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2021-10-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,100
2021-10-18,1.5,1.5,1.5,1.5,1100
2021-10-19,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.309999942779541,1500
2021-10-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2021-10-21,1.4479999542236328,1.4479999542236328,1.2899999618530273,1.2899999618530273,1100
2021-10-22,1.2799999713897705,1.434999942779541,1.2799999713897705,1.434999942779541,3100
2021-10-25,1.5,1.5700000524520874,1.2899999618530273,1.440000057220459,2500
2021-10-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200
2021-10-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100
2021-10-28,1.5,1.5700000524520874,1.4299999475479126,1.5700000524520874,6100
2021-10-29,1.5099999904632568,1.6449999809265137,1.4199999570846558,1.4199999570846558,45100
2021-11-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2021-11-02,1.7100000381469727,1.7699999809265137,1.6950000524520874,1.7000000476837158,3200
2021-11-03,1.8109999895095825,1.9600000381469727,1.7899999618530273,1.7999999523162842,14500
2021-11-04,1.7799999713897705,2.25,1.7000000476837158,1.9900000095367432,111700
2021-11-05,1.7999999523162842,2.2899999618530273,1.7100000381469727,1.809999942779541,18700
2021-11-08,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,200
2021-11-09,1.809999942779541,2.0399999618530273,1.7799999713897705,1.899999976158142,5800
2021-11-10,1.659999966621399,1.8459999561309814,1.659999966621399,1.8459999561309814,8200
2021-11-11,1.659999966621399,1.7999999523162842,1.659999966621399,1.7999999523162842,800
2021-11-12,1.850000023841858,1.8509999513626099,1.850000023841858,1.8509999513626099,600
2021-11-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-11-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-11-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2021-11-18,1.784000039100647,1.850000023841858,1.7799999713897705,1.850000023841858,3300
2021-11-19,1.809999942779541,2.5399999618530273,1.659999966621399,1.7799999713897705,49700
2021-11-22,1.7599999904632568,1.7599999904632568,1.600000023841858,1.7000000476837158,4800
2021-11-23,1.190000057220459,1.75,1.190000057220459,1.75,5100
2021-11-24,1.350000023841858,1.559999942779541,1.2899999618530273,1.559999942779541,19000
2021-11-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,300
2021-11-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-11-30,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.350000023841858,8400
2021-12-01,1.149999976158142,1.2799999713897705,1.149999976158142,1.2599999904632568,28300
2021-12-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-12-03,1.2029999494552612,1.2029999494552612,1.2000000476837158,1.2000000476837158,1800
2021-12-06,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5099999904632568,300
2021-12-07,1.1069999933242798,1.1069999933242798,1.1069999933242798,1.1069999933242798,600
2021-12-08,1.1069999933242798,1.1069999933242798,1.1069999933242798,1.1069999933242798,0
2021-12-09,1.1069999933242798,1.1069999933242798,1.1069999933242798,1.1069999933242798,100
2021-12-10,1.3930000066757202,1.5,1.3930000066757202,1.5,1200
2021-12-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2000
2021-12-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2021-12-15,1.2999999523162842,1.2999999523162842,1.2450000047683716,1.2799999713897705,3600
2021-12-16,1.3930000066757202,1.4500000476837158,1.3930000066757202,1.399999976158142,4600
2021-12-17,1.3930000066757202,1.3930000066757202,1.3930000066757202,1.3930000066757202,0
2021-12-20,1.2999999523162842,1.5,1.2999999523162842,1.5,3000
2021-12-21,1.4500000476837158,1.4900000095367432,1.4450000524520874,1.4900000095367432,1100
2021-12-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-12-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,4300
2021-12-27,1.465000033378601,1.565000057220459,1.399999976158142,1.565000057220459,800
2021-12-28,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0
2021-12-29,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.3200000524520874,2700
2021-12-30,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.309999942779541,36000
2021-12-31,1.2799999713897705,1.3229999542236328,1.2699999809265137,1.3200000524520874,2000
2022-01-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,400
2022-01-04,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2022-01-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2022-01-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500
2022-01-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-01-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-01-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-01-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-01-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-01-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-01-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-01-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-01-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-01-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2022-01-24,1.1100000143051147,1.1100000143051147,0.8500000238418579,0.8500000238418579,600
2022-01-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,100
2022-01-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2022-01-27,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2022-01-28,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,100
2022-01-31,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0
2022-02-01,0.8500000238418579,0.9900000095367432,0.8500000238418579,0.9900000095367432,4400
2022-02-02,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,500
2022-02-03,0.8640000224113464,0.8899999856948853,0.8500000238418579,0.8899999856948853,7400
2022-02-04,0.8899999856948853,0.8899999856948853,0.875,0.875,3100
2022-02-07,0.75,0.8500000238418579,0.75,0.8500000238418579,1100
2022-02-08,0.75,0.75,0.75,0.75,0
2022-02-09,0.8899999856948853,0.8899999856948853,0.7799999713897705,0.7799999713897705,1000
2022-02-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2022-02-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2022-02-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2022-02-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2022-02-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100
2022-02-17,0.75,0.75,0.75,0.75,300
2022-02-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,500
2022-02-22,0.75,0.75,0.75,0.75,500
2022-02-23,0.75,0.75,0.75,0.75,0
2022-02-24,0.7020000219345093,0.7200000286102295,0.699999988079071,0.7200000286102295,9100
2022-02-25,0.7020000219345093,0.7020000219345093,0.7020000219345093,0.7020000219345093,0
2022-02-28,0.8799999952316284,0.8799999952316284,0.7749999761581421,0.7749999761581421,1300
2022-03-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,300
2022-03-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2022-03-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2022-03-04,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,700
2022-03-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2022-03-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2022-03-09,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,4900
2022-03-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,1100
2022-03-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-03-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-03-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-03-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-03-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-03-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-03-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-03-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-03-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-03-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-03-25,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,5600
2022-03-28,1.0880000591278076,1.149999976158142,0.949999988079071,0.949999988079071,300
2022-03-29,0.9710000157356262,1.0299999713897705,0.9710000157356262,1.0299999713897705,300
2022-03-30,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,300
2022-03-31,0.9599999785423279,1.100000023841858,0.9200000166893005,0.9200000166893005,13000
2022-04-01,0.7509999871253967,1.003999948501587,0.7509999871253967,1.0,2300
2022-04-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1300
2022-04-05,0.6890000104904175,0.699999988079071,0.6890000104904175,0.699999988079071,3900
2022-04-06,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,0
2022-04-07,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,0
2022-04-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200
2022-04-11,0.8149999976158142,0.8149999976158142,0.699999988079071,0.75,3700
2022-04-12,0.8460000157356262,0.9049999713897705,0.7770000100135803,0.7770000100135803,2800
2022-04-13,0.9010000228881836,0.9010000228881836,0.8679999709129333,0.9010000228881836,1600
2022-04-14,0.8610000014305115,0.9010000228881836,0.8610000014305115,0.9010000228881836,3800
2022-04-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2022-04-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
2022-04-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400
2022-04-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-04-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-04-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-04-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100
2022-04-27,0.9129999876022339,0.9900000095367432,0.8199999928474426,0.8199999928474426,1100
2022-04-28,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0
2022-04-29,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0
2022-05-02,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,300
2022-05-03,0.9200000166893005,0.9900000095367432,0.8349999785423279,0.8349999785423279,700
2022-05-04,0.9010000228881836,0.9900000095367432,0.8999999761581421,0.9700000286102295,4900
2022-05-05,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0
2022-05-06,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0
2022-05-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200
2022-05-10,0.6819999814033508,0.7099999785423279,0.5699999928474426,0.699999988079071,34300
2022-05-11,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,1100
2022-05-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,300
2022-05-13,0.7099999785423279,0.800000011920929,0.6000000238418579,0.699999988079071,2800
2022-05-16,0.75,0.75,0.75,0.75,1200
2022-05-17,0.7250000238418579,0.75,0.7160000205039978,0.75,700
2022-05-18,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0
2022-05-19,0.699999988079071,0.7250000238418579,0.6470000147819519,0.6470000147819519,1000
2022-05-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-05-23,0.718999981880188,0.7400000095367432,0.6809999942779541,0.7400000095367432,2000
2022-05-24,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,100
2022-05-25,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0
2022-05-26,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0
2022-05-27,0.7649999856948853,0.7850000262260437,0.7450000047683716,0.7450000047683716,1600
2022-05-31,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,400
2022-06-01,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0
