Price,Close,High,Low,Open,Volume
2022-07-06,19.217660903930664,19.217660903930664,19.18521121045536,19.18521121045536,400
2022-07-07,19.604122161865234,19.617889040997554,19.468418995791463,19.487101813643918,1100
2022-07-08,19.61297035217285,19.667055053665877,19.553969712178883,19.667055053665877,500
2022-07-11,19.024927139282227,19.431051959204137,19.024927139282227,19.431051959204137,900
2022-07-12,18.838088989257812,18.95904246274806,18.838088989257812,18.95904246274806,800
2022-07-13,18.818422317504883,18.818422317504883,18.49686627108808,18.49686627108808,1000
2022-07-14,18.801706314086914,18.801706314086914,18.467366212878083,18.683703153120486,1900
2022-07-15,19.17734718322754,19.17734718322754,19.136044669910785,19.136044669910785,2200
2022-07-18,18.89905548095703,19.293380875521006,18.84103765642294,19.234378362858365,2300
2022-07-19,19.421218872070312,19.421218872070312,19.322883211522765,19.322883211522765,800
2022-07-20,19.59920310974121,19.69655594574034,19.59920310974121,19.69655594574034,300
2022-07-21,20.070232391357422,20.070232391357422,19.863729184162498,19.863729184162498,600
2022-07-22,19.708354949951172,19.99156063713418,19.612969616480665,19.99156063713418,1400
2022-07-25,19.713274002075195,19.745723698434087,19.713274002075195,19.745723698434087,500
2022-07-26,19.58740234375,19.602152033529965,19.57855140452421,19.602152033529965,1700
2022-07-27,20.067279815673828,20.109565140664223,20.05056262331901,20.08497982063876,700
2022-07-28,20.14496421813965,20.14496421813965,19.675905668095773,19.675905668095773,700
2022-07-29,20.019094467163086,20.019094467163086,19.922726320792222,19.95222757758995,700
2022-08-01,20.126277923583984,20.22363075202955,20.030894471303874,20.22363075202955,1100
2022-08-02,20.43308448791504,20.511752626561236,20.30623227846273,20.30623227846273,600
2022-08-03,20.699575424194336,20.748744188921492,20.4439053499995,20.4439053499995,1600
2022-08-04,20.699575424194336,20.699575424194336,20.640574782118343,20.650408535063775,3200
2022-08-05,20.43013572692871,20.43013572692871,20.20789817147958,20.20789817147958,1800
2022-08-08,20.453737258911133,20.817578616067163,20.444888194164204,20.48323851779295,11600
2022-08-09,19.880441665649414,20.31606771522555,19.880441665649414,20.31606771522555,900
2022-08-10,20.473405838012695,20.473405838012695,20.208884809214073,20.208884809214073,900
2022-08-11,20.432104110717773,20.591407907592192,20.432104110717773,20.58157415463979,2000
2022-08-12,20.577640533447266,20.597306163282294,20.355402973740752,20.46357050242134,1400
2022-08-15,20.591407775878906,20.670075923398358,20.44488804633949,20.453737111022434,13000
2022-08-16,20.287551879882812,20.40457035149538,20.206916231035763,20.40457035149538,1600
2022-08-17,19.937477111816406,20.05056245572127,19.92272742040168,19.99156181446581,4900
2022-08-18,19.846025466918945,20.119397425798237,19.735890433263204,20.119397425798237,6100
2022-08-19,19.407451629638672,20.266902548400278,19.407451629638672,20.266902548400278,1900
2022-08-22,19.093759536743164,19.136042983369066,19.008207955349125,19.136042983369066,1800
2022-08-23,18.996410369873047,18.996410369873047,18.996410369873047,18.996410369873047,100
2022-08-24,19.204879760742188,19.283547905218693,19.204879760742188,19.283547905218693,900
2022-08-25,19.577571868896484,19.577571868896484,19.342550227590678,19.401550872182327,1000
2022-08-26,18.81153678894043,19.458583811768715,18.81153678894043,19.458583811768715,1300
2022-08-29,18.65321922302246,18.70730392739298,18.597168893385597,18.597168893385597,1600
2022-08-30,18.396562576293945,18.396562576293945,18.396562576293945,18.396562576293945,300
2022-08-31,18.505714416503906,18.585365368782153,18.505714416503906,18.5165309809372,4100
2022-09-01,18.200878143310547,18.211694709249734,18.029773086793426,18.211694709249734,1700
2022-09-02,17.973722457885742,18.251027543892363,17.937337758879035,18.251027543892363,1200
2022-09-06,17.813434600830078,17.813434600830078,17.813434600830078,17.813434600830078,100
2022-09-07,18.30019760131836,18.30019760131836,18.163511611732044,18.163511611732044,400
2022-09-08,18.64731788635254,18.64731788635254,18.49686503295148,18.49686503295148,300
2022-09-09,19.055410385131836,19.055410385131836,19.052460071717015,19.052460071717015,400
2022-09-12,19.2166805267334,19.234380532289986,19.06721047875039,19.06721047875039,3100
2022-09-13,18.40934944152832,18.683704227607883,18.40934944152832,18.683704227607883,1200
2022-09-14,18.542098999023438,18.542098999023438,18.408361474193935,18.408361474193935,1000
2022-09-15,18.359195709228516,18.536199502315753,18.359195709228516,18.536199502315753,2800
2022-09-16,17.975688934326172,17.975688934326172,17.82916920961243,17.92160423301349,1200
2022-09-19,17.907838821411133,17.907838821411133,17.70035093915264,17.788852843896134,1000
2022-09-20,17.701332092285156,17.739684289515992,17.700349279719187,17.700349279719187,600
2022-09-21,17.391578674316406,17.391578674316406,17.391578674316406,17.391578674316406,200
2022-09-22,17.01200294494629,17.075921403072137,16.864500397853032,17.02183669816539,6700
2022-09-23,16.638328552246094,16.716996696972693,16.471158510252504,16.716996696972693,1900
2022-09-26,16.606863021850586,16.606863021850586,16.579329262733896,16.579329262733896,400
2022-09-27,16.587196350097656,16.587196350097656,16.485910373622005,16.485910373622005,300
2022-09-28,17.12803840637207,17.12803840637207,16.962835855659105,16.962835855659105,8600
2022-09-29,16.827131271362305,16.83106439715325,16.664879047806174,16.664879047806174,2100
2022-09-30,16.709131240844727,17.11033823537635,16.709131240844727,17.11033823537635,3200
2022-10-03,17.06117057800293,17.06117057800293,15.753311496263954,15.753311496263954,1000
2022-10-04,17.670848846435547,17.670848846435547,17.592180698769816,17.602014451677604,1200
2022-10-05,17.592180252075195,17.60201400473329,17.582346499417103,17.60201400473329,700
2022-10-06,17.421079635620117,17.421079635620117,17.421079635620117,17.421079635620117,100
2022-10-07,16.800580978393555,16.856633180975457,16.758297530007862,16.856633180975457,1100
2022-10-10,16.51835823059082,16.51835823059082,16.51835823059082,16.51835823059082,300
2022-10-11,16.456411361694336,16.54982921186597,16.343326003403366,16.54982921186597,1100
2022-10-12,16.28923988342285,16.28923988342285,16.28923988342285,16.28923988342285,100
2022-10-13,16.491811752319336,16.491811752319336,15.754297061378963,15.920484320266628,600
2022-10-14,16.088634490966797,16.633412757720507,16.088634490966797,16.55966055082759,4900
2022-10-17,16.657997131347656,16.657997131347656,16.55966147520011,16.55966147520011,2300
2022-10-18,16.844831466674805,16.844831466674805,16.77108113716432,16.77108113716432,1500
2022-10-19,16.527212142944336,16.707166286800987,16.460345238127687,16.707166286800987,1400
2022-10-20,16.569496154785156,16.569496154785156,16.569496154785156,16.569496154785156,800
2022-10-21,16.746498107910156,16.780915304318356,16.601944007399187,16.601944007399187,1500
2022-10-24,16.746498107910156,16.746498107910156,16.54982680649485,16.54982680649485,800
2022-10-25,17.27750587463379,17.29717337790694,17.268656811078312,17.268656811078312,900
2022-10-26,17.56268310546875,17.906855114333275,17.56268310546875,17.609884373997822,4900
2022-10-27,17.418128967285156,17.63545061458721,17.418128967285156,17.63545061458721,5000
2022-10-28,17.85375213623047,17.85375213623047,17.71018272900346,17.71018272900346,2900
2022-10-31,17.869487762451172,17.869487762451172,17.85768650865171,17.85768650865171,700
2022-11-01,17.85276985168457,17.85276985168457,17.85276985168457,17.85276985168457,200
2022-11-02,17.324708938598633,17.631515269501868,17.324708938598633,17.631515269501868,600
2022-11-03,16.83303451538086,16.986437698660648,16.83303451538086,16.9333358032344,1600
2022-11-04,17.1300048828125,17.1300048828125,16.89400044922339,17.108371752635698,2500
2022-11-07,17.24112319946289,17.28733976938141,17.110335989650444,17.208671631233912,6700
2022-11-08,17.09263801574707,17.319793393524904,17.09263801574707,17.14967303224306,2800
2022-11-09,16.847782135009766,16.985452795737693,16.847782135009766,16.962834977210452,1500
2022-11-10,18.000272750854492,18.000272750854492,17.79868550807417,17.79868550807417,1000
2022-11-11,18.440814971923828,18.487031547348025,18.192026463050702,18.192026463050702,900
2022-11-14,18.290363311767578,18.388698971492556,18.290363311767578,18.290363311767578,600
2022-11-15,18.61290168762207,18.7820392429918,18.51653353136559,18.713204845665746,1600
2022-11-16,18.329692840576172,18.664032892440442,18.270692206599044,18.664032892440442,7900
2022-11-17,18.103525161743164,18.103525161743164,18.03469076483562,18.03469076483562,800
2022-11-18,18.206775665283203,18.206775665283203,18.172358468893357,18.172358468893357,900
2022-11-21,17.9265193939209,18.049438482264726,17.9265193939209,18.049438482264726,800
2022-11-22,18.081890106201172,18.081890106201172,18.081890106201172,18.081890106201172,200
2022-11-23,18.427047729492188,18.427047729492188,18.319861138029175,18.319861138029175,1800
2022-11-25,18.378864288330078,19.657222173303413,18.378864288330078,19.657222173303413,800
2022-11-28,18.129093170166016,18.403447943261185,18.129093170166016,18.403447943261185,400
2022-11-29,18.222511291503906,18.319862260640413,18.216610664405735,18.319862260640413,300
2022-11-30,18.988542556762695,18.988542556762695,18.349363594582478,18.349363594582478,800
2022-12-01,19.275680541992188,19.275680541992188,19.116378621580107,19.18521301627626,1800
2022-12-02,19.536270141601562,19.536270141601562,19.460552308068397,19.460552308068397,400
2022-12-05,19.28354835510254,19.51955279403803,19.28354835510254,19.51955279403803,900
2022-12-06,18.97477149963379,19.094740262986747,18.939371495889066,19.094740262986747,600
2022-12-07,19.0750789642334,19.0750789642334,19.02787769813331,19.02787769813331,400
2022-12-08,19.544137954711914,19.60805641532837,19.49005324769774,19.573639215518753,10200
2022-12-09,19.22159767150879,19.421217415681767,19.22159767150879,19.391716157050773,1900
2022-12-12,19.313047409057617,19.313047409057617,19.165544871682663,19.165544871682663,4400
2022-12-13,19.658203125,19.658203125,19.62771905615697,19.63165405747566,700
2022-12-14,19.4635009765625,19.61788883445994,19.4635009765625,19.59822132859323,3100
2022-12-15,18.831205368041992,18.944290712707403,18.831205368041992,18.890206009694253,1800
2022-12-16,18.737672805786133,18.737672805786133,18.546672743909333,18.647096502256897,1800
2022-12-19,18.373397827148438,18.46889786837765,18.351736804347215,18.460036284797333,1100
2022-12-20,18.384225845336914,18.410808715978433,18.384225845336914,18.410808715978433,5400
2022-12-21,18.66678810119629,18.70617041396308,18.50335676119979,18.50335676119979,700
2022-12-22,18.47677230834961,18.47677230834961,18.460035014639743,18.460035014639743,700
2022-12-23,18.327123641967773,18.341891069957082,18.327123641967773,18.33204736986553,1700
2022-12-27,18.189289093017578,18.29266484343362,18.154830509545565,18.29266484343362,2000
2022-12-28,17.992380142211914,18.238513938624806,17.96481327719619,18.08591218667399,2300
2022-12-29,18.413761138916016,18.450189587622766,18.292664104442466,18.292664104442466,4600
2022-12-30,18.322202682495117,18.322202682495117,18.135140448179573,18.322202682495117,7400
2023-01-03,18.216854095458984,18.322199701800205,18.174517927346134,18.322199701800205,700
2023-01-04,18.60968589782715,18.63725276491376,18.60968589782715,18.63725276491376,300
2023-01-05,18.270021438598633,18.607717464271076,18.270021438598633,18.607717464271076,1000
2023-01-06,18.47579002380371,18.588025484706744,18.39111955303914,18.39111955303914,1400
2023-01-09,18.647096633911133,18.7061682182756,18.647096633911133,18.7061682182756,600
2023-01-10,18.882402420043945,18.882402420043945,18.834158525212818,18.834158525212818,100
2023-01-11,19.025161743164062,19.025161743164062,18.88338952997692,18.97199786741349,2300
2023-01-12,19.173824310302734,19.173824310302734,19.011375093183815,19.011375093183815,2400
2023-01-13,19.42487907409668,19.42487907409668,19.22797316051605,19.22797316051605,800
2023-01-17,19.572559356689453,19.572559356689453,19.39534459440045,19.42487944918933,3700
2023-01-18,19.247661590576172,19.81869190718567,19.247661590576172,19.690703162881725,4600
2023-01-19,19.118690490722656,19.1689004961298,19.118690490722656,19.159054918362216,1100
2023-01-20,19.389436721801758,19.42389530402259,19.16889991773654,19.16889991773654,2100
2023-01-23,19.548933029174805,19.641479208505416,19.336271925535545,19.336271925535545,1800
2023-01-24,19.433740615844727,19.533178505730138,19.433740615844727,19.483952496902383,1400
2023-01-25,19.369747161865234,19.369747161865234,19.159055917921123,19.170871362999435,700
2023-01-26,19.51841163635254,19.5233334862352,19.470167742672473,19.470167742672473,1000
2023-01-27,19.695627212524414,19.695627212524414,19.503643135696954,19.503643135696954,2700
2023-01-30,19.37860679626465,19.700549474481793,19.37860679626465,19.700549474481793,900
2023-01-31,19.635570526123047,19.641478248176067,19.474107186871713,19.54302435131729,3700
2023-02-01,19.96243667602539,19.986065688298368,19.525304643605427,19.690705851664223,2600
2023-02-02,20.389724731445312,20.45864377838698,20.306040134079893,20.306040134079893,2000
