Price,Close,High,Low,Open,Volume
2024-11-20,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,8100
2024-11-21,10.039999961853027,10.041999816894531,10.029999732971191,10.039999961853027,31400
2024-11-22,10.039999961853027,10.09000015258789,10.029999732971191,10.039999961853027,46400
2024-11-25,10.059000015258789,10.069999694824219,10.039999961853027,10.043000221252441,19800
2024-11-26,10.0600004196167,10.074999809265137,10.050000190734863,10.050000190734863,4500
2024-11-27,10.069999694824219,10.09000015258789,10.0600004196167,10.074000358581543,93000
2024-11-29,10.069999694824219,10.079999923706055,10.069999694824219,10.07699966430664,4500
2024-12-02,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,6600
2024-12-03,10.079999923706055,10.130999565124512,10.069999694824219,10.08899974822998,182800
2024-12-04,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,18500
2024-12-05,10.114999771118164,10.135000228881836,10.079999923706055,10.135000228881836,138500
2024-12-06,10.11299991607666,10.119999885559082,10.100000381469727,10.119999885559082,3100
2024-12-09,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,1800
2024-12-10,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,4200
2024-12-11,10.100000381469727,10.102999687194824,10.100000381469727,10.100000381469727,7600
2024-12-12,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,28700
2024-12-13,10.100000381469727,10.100000381469727,10.083000183105469,10.083000183105469,28200
2024-12-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2024-12-17,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,147400
2024-12-18,10.104999542236328,10.130000114440918,10.100000381469727,10.130000114440918,205500
2024-12-19,10.09000015258789,10.114999771118164,10.09000015258789,10.114999771118164,3100
2024-12-20,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,94800
2024-12-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50900
2024-12-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-12-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-12-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,67600
2024-12-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-12-31,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,33300
2025-01-02,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,32600
2025-01-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-01-06,10.100000381469727,10.107999801635742,10.100000381469727,10.107999801635742,1100
2025-01-07,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,2100
2025-01-08,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,33200
2025-01-10,10.157999992370605,10.157999992370605,10.157999992370605,10.157999992370605,1200
2025-01-13,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,3100
2025-01-14,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,2700
2025-01-15,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,235600
2025-01-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,16800
2025-01-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-01-21,10.140000343322754,10.170000076293945,10.140000343322754,10.140000343322754,40700
2025-01-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2800
2025-01-23,10.149999618530273,10.199999809265137,10.140000343322754,10.180000305175781,25500
2025-01-24,10.149999618530273,10.175000190734863,10.140000343322754,10.149999618530273,38300
2025-01-27,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,3200
2025-01-28,10.164999961853027,10.170000076293945,10.15999984741211,10.15999984741211,36600
2025-01-29,10.180000305175781,10.180000305175781,10.164999961853027,10.17300033569336,8100
2025-01-30,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,3200
2025-01-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,700
2025-02-03,10.170000076293945,10.20300006866455,10.170000076293945,10.20300006866455,1800
2025-02-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2000
2025-02-05,10.204999923706055,10.204999923706055,10.170000076293945,10.170000076293945,4800
2025-02-06,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,400
2025-02-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,600
2025-02-10,10.180000305175781,10.201000213623047,10.170000076293945,10.201000213623047,19000
2025-02-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4600
2025-02-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2900
2025-02-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-02-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,700
2025-02-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1800
2025-02-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,700
2025-02-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2900
2025-02-21,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,117700
2025-02-24,10.180000305175781,10.201000213623047,10.180000305175781,10.201000213623047,9600
2025-02-25,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,5900
2025-02-26,10.1899995803833,10.25,10.1899995803833,10.25,3200
2025-02-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6700
2025-02-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-03-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-03-04,10.199999809265137,10.206999778747559,10.199999809265137,10.199999809265137,72600
2025-03-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600
2025-03-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5900
2025-03-07,10.210000038146973,10.234999656677246,10.199999809265137,10.234999656677246,6800
2025-03-10,10.210000038146973,10.239999771118164,10.210000038146973,10.210000038146973,3200
2025-03-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,800
2025-03-12,10.220000267028809,10.239999771118164,10.210000038146973,10.239999771118164,900
2025-03-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,700
2025-03-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1500
2025-03-17,10.229999542236328,10.25,10.229999542236328,10.25,900
2025-03-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2800
2025-03-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200
2025-03-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1400
2025-03-21,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,100
