Price,Close,High,Low,Open,Volume
2010-12-10,807.729736328125,821.43198065905,807.729736328125,821.43198065905,51
2010-12-13,815.810546875,831.6208287911821,808.0810757159776,808.0810757159776,202
2010-12-14,784.54150390625,823.540208310009,740.9753836714202,751.1642343715014,249
2010-12-15,804.2161865234375,808.0809213647472,801.0541307441841,808.0809213647472,76
2010-12-16,755.3800048828125,825.6479123137718,753.9746467341932,772.2443026662427,54
2010-12-17,754.3261108398438,761.3529027433356,742.3805646039077,742.3805646039077,79
2010-12-20,819.32373046875,822.1344465252466,788.7571933543499,799.2973785662119,48
2010-12-21,797.8922119140625,808.0810600626788,797.8922119140625,808.0810600626788,28
2010-12-22,792.2708129882812,792.2708129882812,792.2708129882812,792.2708129882812,0
2010-12-23,734.2997436523438,756.7854774292576,733.5970644718152,749.0560064434435,42
2010-12-27,734.2997436523438,734.2997436523438,734.2997436523438,734.2997436523438,0
2010-12-28,734.2997436523438,734.2997436523438,734.2997436523438,734.2997436523438,0
2010-12-29,762.4067993164062,765.9201947049611,744.8398223736319,758.8934039278514,112
2010-12-30,769.0823364257812,769.4336760038652,769.0823364257812,769.4336760038652,15
2010-12-31,769.0823364257812,769.0823364257812,769.0823364257812,769.0823364257812,0
2011-01-03,769.0823364257812,769.0823364257812,769.0823364257812,769.0823364257812,0
2011-01-04,728.3270263671875,756.0828561226182,713.2194228294214,753.2721391853594,132
2011-01-05,720.2461547851562,727.975625714558,709.0032879787537,726.2189277760575,10
2011-01-06,715.6788330078125,715.6788330078125,696.3551531769683,703.0306062094418,53
2011-01-07,715.6788330078125,715.6788330078125,715.6788330078125,715.6788330078125,0
2011-01-10,700.2197875976562,702.6791646740153,674.2206585047177,674.2206585047177,112
2011-01-11,707.9490356445312,730.0834223669161,701.9762646242052,730.0834223669161,38
2011-01-12,697.0574951171875,705.1383027722759,641.8971993846278,705.1383027722759,192
2011-01-13,671.0585327148438,712.8679386798,608.8714330862954,677.0313049955517,229
2011-01-14,667.545166015625,721.3001188579359,662.626412160773,662.626412160773,87
2011-01-18,647.8701782226562,679.1394004904525,640.1407075497178,679.1394004904525,138
2011-01-19,628.89794921875,649.9783274048533,578.656381208537,649.9783274048533,126
2011-01-20,607.11474609375,607.11474609375,607.11474609375,607.11474609375,30
2011-01-21,644.0054931640625,696.0037544779093,644.0054931640625,696.0037544779093,66
2011-01-24,634.87060546875,657.7076776079138,628.8978327554303,656.3023193224267,175
2011-01-25,576.8995361328125,600.7906253271068,576.8995361328125,597.6285694043326,15
2011-01-26,625.0331420898438,625.0331420898438,604.3041058991182,604.3041058991182,42
2011-01-27,629.6005859375,629.6005859375,613.4389637538364,623.6278125217983,440
2011-01-28,623.6277465820312,631.357217243893,623.6277465820312,631.357217243893,81
2011-01-31,653.49169921875,653.49169921875,625.384529359879,629.6006048387096,24
2011-02-01,616.9522705078125,659.8156970465102,616.9522705078125,658.4103387993398,138
2011-02-02,629.9517822265625,639.4379496109,629.9517822265625,639.4379496109,7
2011-02-03,629.9517822265625,629.9517822265625,629.9517822265625,629.9517822265625,0
2011-02-04,636.2760009765625,636.2760009765625,636.2760009765625,636.2760009765625,17
2011-02-07,630.3031616210938,631.7085198409848,630.3031616210938,630.3031616210938,115
2011-02-08,632.4111938476562,632.4111938476562,623.6277050442166,631.7085147433811,56
2011-02-09,637.3300170898438,661.2211092409515,615.5469624814808,615.5469624814808,284
2011-02-10,597.2772827148438,602.1960368077895,587.7911141070198,590.9531703096277,19
2011-02-11,597.2772827148438,597.2772827148438,597.2772827148438,597.2772827148438,0
2011-02-14,612.3848266601562,612.3848266601562,593.7638307835135,593.7638307835135,29
2011-02-15,602.5473022460938,602.5473022460938,602.5473022460938,602.5473022460938,8
2011-02-16,625.3843383789062,625.3843383789062,611.330757741178,611.330757741178,21
2011-02-17,667.545166015625,707.2465364155016,664.0317704050165,664.3831099660773,138
2011-02-18,688.2742309570312,690.0309288410461,681.5987789977747,683.0041373049867,43
2011-02-22,651.7349853515625,686.8689468260402,651.7349853515625,686.8689468260402,11
2011-02-23,631.7084350585938,671.0584599343238,631.7084350585938,653.4914845433728,32
2011-02-24,651.7349853515625,671.7613433920147,651.7349853515625,666.8425887855878,49
2011-02-25,653.49169921875,653.49169921875,645.0595482610887,645.0595482610887,7
2011-02-28,668.59912109375,676.6799302294075,668.59912109375,668.9504606213873,109
2011-03-01,749.0559692382812,749.0559692382812,727.2729157238472,733.9483676073028,151
2011-03-02,719.1921997070312,747.6507088307584,701.9765583852703,744.8399918802668,199
2011-03-03,746.9479370117188,746.9479370117188,746.9479370117188,746.9479370117188,3
2011-03-04,712.1653442382812,712.1653442382812,712.1653442382812,712.1653442382812,19
2011-03-07,687.5715942382812,712.8680453293167,687.5715942382812,712.8680453293167,44
2011-03-08,669.3018188476562,689.6795120199208,657.004935036807,689.3281724824681,178
2011-03-09,605.7092895507812,653.4914608842536,605.7092895507812,642.9512760312817,98
2011-03-10,616.600830078125,617.3035090867611,613.0874350349449,617.3035090867611,27
2011-03-11,597.2772827148438,597.2772827148438,593.7638869341682,594.4665660903033,160
2011-03-14,659.1130981445312,716.38145368694,652.7889852625475,652.7889852625475,273
2011-03-15,633.1138305664062,633.1138305664062,633.1138305664062,633.1138305664062,2
2011-03-16,668.2479248046875,668.2479248046875,637.330039745375,661.2211327457528,50
2011-03-17,671.0585327148438,671.0585327148438,653.4915554186437,653.4915554186437,52
2011-03-18,696.7064819335938,699.8685385838219,678.0854816600282,696.3551423057907,181
2011-03-21,696.7064819335938,696.7064819335938,696.7064819335938,696.7064819335938,0
2011-03-22,632.4111938476562,632.4111938476562,632.4111938476562,632.4111938476562,21
2011-03-23,644.7081298828125,645.7621486237654,644.7081298828125,645.7621486237654,5
2011-03-24,647.8701782226562,661.9237612643625,647.5188386466136,661.9237612643625,141
2011-03-25,605.3580322265625,628.8977815934688,604.3040135981936,628.8977815934688,431
2011-03-28,609.2228393554688,615.898291459133,608.8714997710654,612.0335560306958,119
2011-03-29,637.6812744140625,637.6812744140625,637.6812744140625,637.6812744140625,2
2011-03-30,637.6812744140625,637.6812744140625,637.6812744140625,637.6812744140625,0
2011-03-31,608.8714599609375,608.8714599609375,608.5201203995059,608.5201203995059,17
2011-04-01,608.8714599609375,608.8714599609375,608.8714599609375,608.8714599609375,0
2011-04-04,649.9782104492188,662.6264350849873,649.9782104492188,662.6264350849873,73
2011-04-05,652.0861206054688,652.0861206054688,647.87004654983,647.87004654983,13
2011-04-06,652.0861206054688,652.0861206054688,652.0861206054688,652.0861206054688,0
2011-04-07,653.49169921875,653.49169921875,653.49169921875,653.49169921875,3
2011-04-08,664.7344360351562,665.0857755890861,657.7076449565606,658.0589845104903,24
2011-04-11,648.2215576171875,657.7077267530487,648.2215576171875,657.3563871554243,68
2011-04-12,581.1156616210938,596.5746030426948,577.2509262656935,595.5205843094038,54
2011-04-13,590.9531860351562,591.3045256225731,579.3589796503999,579.7103192378167,58
2011-04-14,541.7655639648438,561.440577960973,526.3066243964565,557.5758430688761,137
2011-04-15,508.73980712890625,543.5224320638246,495.0375609424233,543.5224320638246,136
2011-04-18,467.98431396484375,502.76693189466323,451.4713539375557,501.3615735944685,31
2011-04-19,504.8751220703125,506.98316015828874,484.84876023453813,484.84876023453813,179
2011-04-20,503.4696960449219,503.4696960449219,503.11835641055694,503.11835641055694,18
2011-04-21,509.0910339355469,545.630349000624,509.0910339355469,545.630349000624,19
2011-04-25,509.7938537597656,516.469307392733,509.09117442997956,509.09117442997956,43
2011-04-26,472.5517578125,508.38839669493495,472.5517578125,508.38839669493495,14
2011-04-27,487.6593322753906,491.52406761763075,487.6593322753906,491.52406761763075,1
2011-04-28,503.1181945800781,512.9557011780126,503.1181945800781,510.496324528529,35
2011-04-29,507.3343811035156,511.1991166936393,503.82098511249404,503.82098511249404,40
2011-05-02,465.8763122558594,496.0915180281097,465.8763122558594,496.0915180281097,51
2011-05-03,439.1745300292969,465.5250018310547,428.9856809326172,465.5250018310547,118
2011-05-04,445.49859619140625,445.49859619140625,428.63429602012275,428.63429602012275,4
2011-05-05,445.49859619140625,445.49859619140625,445.49859619140625,445.49859619140625,0
2011-05-06,414.2293395996094,422.3101494476085,410.3646044549141,413.52666048239206,25
2011-05-09,430.0396728515625,430.0396728515625,397.71642946729474,401.22982548732386,57
2011-05-10,421.60748291015625,425.8235577392578,421.60748291015625,425.8235577392578,9
2011-05-11,376.28466796875,404.04049315038515,372.0685932576156,404.04049315038515,73
2011-05-12,374.5279846191406,386.47353009479804,374.5279846191406,386.47353009479804,107
2011-05-13,346.77215576171875,349.5828723231106,337.2859873670213,349.5828723231106,60
2011-05-16,327.7997741699219,353.09621976502837,327.7997741699219,352.04220119856564,96
2011-05-17,329.2051696777344,329.2051696777344,329.2051696777344,329.2051696777344,1
2011-05-18,329.2051696777344,329.2051696777344,329.2051696777344,329.2051696777344,0
2011-05-19,329.2051696777344,329.2051696777344,329.2051696777344,329.2051696777344,0
2011-05-20,329.2051696777344,329.2051696777344,329.2051696777344,329.2051696777344,0
2011-05-23,329.2051696777344,329.2051696777344,329.2051696777344,329.2051696777344,0
2011-05-24,375.9333801269531,389.98696443076443,366.4472107218805,366.4472107218805,743
2011-05-25,381.90606689453125,381.90606689453125,381.90606689453125,381.90606689453125,2
2011-05-26,386.1221923828125,389.2842485533724,374.1766468495863,389.2842485533724,234
2011-05-27,366.79852294921875,370.3119187629086,366.79852294921875,370.3119187629086,16
2011-05-31,366.44720458984375,369.9606006070043,366.44720458984375,369.9606006070043,77
2011-06-01,378.7440490722656,378.7440490722656,364.3391269832463,364.3391269832463,133
2011-06-02,375.9333801269531,385.06820992443045,375.9333801269531,381.55481384847764,88
2011-06-03,361.17706298828125,366.79849587525837,354.5016114349959,366.79849587525837,254
2011-06-06,349.582763671875,349.582763671875,348.17740582796796,348.17740582796796,77
2011-06-07,358.36639404296875,358.36639404296875,358.36639404296875,358.36639404296875,67
2011-06-08,335.5292663574219,344.3127550055219,330.25917316856186,341.8533781840539,285
2011-06-09,354.5016784667969,354.5016784667969,332.3672822889889,332.3672822889889,56
2011-06-10,354.5016784667969,354.5016784667969,354.5016784667969,354.5016784667969,0
2011-06-13,350.98828125,379.7981301614114,342.90746996996995,377.33875281531533,111
2011-06-14,370.3119201660156,383.6628243086234,370.3119201660156,383.6628243086234,43
2011-06-15,355.2043151855469,356.25833392496986,352.39359854708556,352.39359854708556,140
2011-06-16,361.17706298828125,392.4462834220916,361.17706298828125,388.93288786773087,11
2011-06-17,330.2591857910156,367.50117908234296,330.2591857910156,367.50117908234296,129
2011-06-20,342.55609130859375,342.55609130859375,342.55609130859375,342.55609130859375,4
2011-06-21,340.79937744140625,350.9882248082112,337.9886609264256,340.0966983126611,179
2011-06-22,340.79937744140625,340.79937744140625,340.79937744140625,340.79937744140625,0
2011-06-23,312.6921691894531,335.1778982098183,312.6921691894531,335.1778982098183,84
2011-06-24,303.557373046875,312.69220140245227,281.07164171006946,312.69220140245227,130
2011-06-27,293.0172119140625,303.5573993929856,290.2064952530163,303.5573993929856,78
2011-06-28,284.2337646484375,301.4494067594059,284.2337646484375,288.0985006325325,45
2011-06-29,283.8824157714844,294.4226044758712,282.47705727756613,283.53107614800484,109
2011-06-30,285.9903869628906,293.36851733908316,274.04484254429326,293.0171777973597,258
2011-07-01,285.9903869628906,285.9903869628906,285.9903869628906,285.9903869628906,0
2011-07-05,298.2872619628906,304.9627130551108,289.855113214823,289.855113214823,106
2011-07-06,303.557373046875,324.9890857272678,300.7466566297743,310.23282453748914,177
2011-07-07,330.9618835449219,332.0159022823261,316.9083003795324,317.25963995866715,143
2011-07-08,335.1778869628906,340.4479795252002,326.3943993590413,332.01583142550487,38
2011-07-11,316.2055969238281,345.71811930338544,313.746220058865,345.71811930338544,73
2011-07-12,308.47613525390625,324.63775509636605,296.5305901529577,324.63775509636605,75
2011-07-13,302.5033264160156,311.98949344648304,302.5033264160156,311.98949344648304,162
2011-07-14,286.3418273925781,316.5570386266416,286.3418273925781,316.5570386266416,46
2011-07-15,303.2060241699219,303.5573637112543,296.1792333432725,300.0439682979296,104
2011-07-18,298.2872619628906,311.98950367850045,290.557792277162,294.7738666511958,147
2011-07-19,302.1519775390625,312.6921628020531,302.1519775390625,312.6921628020531,43
2011-07-20,313.7462158203125,313.7462158203125,301.09799211423046,301.44933166162167,19
2011-07-21,288.0984191894531,299.34128432855374,288.0984191894531,299.34128432855374,91
2011-07-22,290.5578308105469,294.0712265881835,290.5578308105469,294.0712265881835,4
2011-07-25,318.3136291503906,328.5024759995753,306.0167450220643,306.0167450220643,194
2011-07-26,314.80029296875,314.80029296875,302.8547461373465,307.77350071498324,294
2011-07-27,305.66546630859375,316.20565480199355,305.3141266921471,310.2328813224003,57
2011-07-28,287.04449462890625,298.63870310228924,287.04449462890625,298.63870310228924,18
2011-07-29,295.8278503417969,295.8278503417969,295.8278503417969,295.8278503417969,4
2011-08-01,295.8278503417969,295.8278503417969,295.8278503417969,295.8278503417969,0
2011-08-02,324.286376953125,342.20469247274514,324.286376953125,333.7725439929239,30
2011-08-03,311.286865234375,331.31322112417115,311.286865234375,331.31322112417115,37
2011-08-04,307.77349853515625,310.2328758065559,298.63866866995755,310.2328758065559,103
2011-08-05,283.8824157714844,299.6926988280646,280.01767991320924,299.6926988280646,53
2011-08-08,278.9636535644531,282.8283893191244,264.55872938795113,275.4502574238429,744
2011-08-09,276.5042724609375,284.2337438639116,266.6667634026068,278.26097050706795,225
2011-08-10,277.20697021484375,282.1257250729018,270.882856825912,280.01768727659123,1013
2011-08-11,315.5029296875,315.5029296875,284.58504793638645,284.58504793638645,305
2011-08-12,306.719482421875,318.66502927450244,306.719482421875,318.66502927450244,92
2011-08-15,321.1243591308594,332.3672250960536,321.1243591308594,332.3672250960536,192
2011-08-16,309.8815002441406,330.96187441040865,309.8815002441406,330.96187441040865,41
2011-08-17,295.8278503417969,321.4756330911451,291.2604369754746,313.7461643173689,103
2011-08-18,276.5042724609375,277.5582912886158,274.39623480558095,274.39623480558095,17
2011-08-19,289.5037841796875,299.69263095300175,287.3957469162432,299.69263095300175,99
2011-08-22,296.53057861328125,304.2600486719213,287.0444108140412,301.4493322869613,65
2011-08-23,277.558349609375,304.26016552116295,259.9913654568829,304.26016552116295,271
2011-08-24,272.28814697265625,275.8015424174647,261.74796063823084,261.74796063823084,64
2011-08-25,277.558349609375,293.7199750296677,277.558349609375,287.39586073477057,627
2011-08-26,279.6663513183594,288.44984225172493,275.8016153076785,288.44984225172493,72
2011-08-29,270.5314636230469,277.55825488598316,264.9100306126978,277.55825488598316,83
2011-08-30,280.7203063964844,280.7203063964844,273.6935152476362,278.2609294943875,59
2011-08-31,255.7752227783203,278.9636358323988,253.66718522794955,278.9636358323988,70
2011-09-01,246.28904724121094,254.36985763571573,246.28904724121094,254.36985763571573,32
2011-09-02,255.42396545410156,258.23468309321134,243.82975519277372,258.23468309321134,251
2011-09-06,268.0721130371094,284.23373453082763,266.66675464635125,270.53149022093606,716
2011-09-07,269.4774169921875,272.6394727326434,261.04526835097175,268.4233984120355,238
2011-09-08,265.2613220214844,275.8015070024705,254.36979754113202,271.9367725094422,281
2011-09-09,252.61314392089844,266.66672633652564,252.61314392089844,266.66672633652564,134
2011-09-12,270.18011474609375,274.39618935851655,248.39706258190932,249.80242078605025,183
2011-09-13,274.74755859375,275.4502377717391,264.20737092391306,274.0448794157609,314
2011-09-14,259.9913024902344,274.3962260065852,257.53192530451594,274.3962260065852,187
2011-09-15,250.8565216064453,258.5859942609857,244.53240761636687,257.8833149287547,265
2011-09-16,236.8028564453125,248.39706158284264,235.74883779644614,248.04572203322053,250
2011-09-19,232.58680725097656,239.6135990108248,224.5059967271511,236.1002031309007,290
2011-09-20,235.39755249023438,241.7216658407183,224.50602394217876,228.3707598785856,77
2011-09-21,217.83053588867188,241.01894777359502,208.34436739029425,241.01894777359502,92
2011-09-22,189.723388671875,196.75018084490742,181.99391728153935,196.75018084490742,187
2011-09-23,185.5072784423828,189.37201340993246,175.31843170975193,178.83182713479707,107
2011-09-26,193.2367706298828,208.69571228027345,171.45371648615057,205.53365603360263,153
2011-09-27,198.85818481445312,207.6416735430067,195.34478932303168,205.18229669901172,149
2011-09-28,176.37246704101562,197.10150201197163,176.37246704101562,197.10150201197163,80
2011-09-29,194.99346923828125,194.99346923828125,175.31845252234658,179.1831879486909,73
2011-09-30,206.58766174316406,211.50641559419176,196.04747491953324,196.04747491953324,213
2011-10-03,199.56088256835938,213.6144658478213,189.02069510876294,209.3983908639827,109
2011-10-04,193.93942260742188,210.80372022545856,193.93942260742188,210.80372022545856,47
2011-10-05,206.93899536132812,206.93899536132812,202.37158120224956,202.37158120224956,8
2011-10-06,205.18235778808594,211.1551319017802,203.4256595193523,206.58771640307282,149
2011-10-07,225.56007385253906,225.56007385253906,214.31720412780192,214.66854380669997,44
2011-10-10,225.56007385253906,225.56007385253906,225.56007385253906,225.56007385253906,0
2011-10-11,230.12747192382812,230.12747192382812,230.12747192382812,230.12747192382812,1
2011-10-12,226.2626953125,229.07341202445653,219.23590353260872,226.2626953125,311
2011-10-13,235.39755249023438,236.10023175139926,219.93860874460705,224.8573635727612,344
2011-10-14,244.5323028564453,255.07248832439555,238.91087060687187,241.0189077004619,288
2011-10-17,224.85733032226562,243.8296675682068,218.5332179069519,238.20823431015015,317
2011-10-18,244.8836669921875,248.39706250140108,242.42429013573798,242.77562968665933,25
2011-10-19,232.9381561279297,255.77523025811888,232.9381561279297,254.72121145211014,174
2011-10-20,221.34393310546875,222.04661225818452,221.34393310546875,222.04661225818452,12
2011-10-21,220.64120483398438,231.88406877456958,214.6684333655485,217.8304888488381,114
2011-10-24,246.99171447753906,246.99171447753906,219.5872283761905,219.5872283761905,37
2011-10-25,255.07249450683594,257.18053165152054,242.42427163872838,245.23498783164118,82
2011-10-26,256.47784423828125,256.8291837509364,248.7483749598673,248.7483749598673,11
2011-10-27,253.6671905517578,263.5046993266182,253.6671905517578,263.15335972751603,80
2011-10-28,253.31588745117188,253.31588745117185,253.31588745117185,253.31588745117185,22
2011-10-31,255.7752227783203,258.93727910387645,252.2618268610357,258.93727910387645,12
2011-11-01,229.77610778808594,243.47835274792592,225.56003241582746,243.47835274792592,338
2011-11-02,234.69482421875,237.15420111924587,234.69482421875,237.15420111924587,37
2011-11-03,249.80245971679688,249.80245971679688,241.37030917783326,243.12700720678401,5
2011-11-04,233.6408233642578,236.45154003630904,233.6408233642578,236.10020045230263,22
2011-11-07,240.3162841796875,240.3162841796875,233.64083184136285,238.91092579267178,185
2011-11-08,248.39707946777344,253.66717309155928,239.96492966971604,240.31626924463512,190
2011-11-09,235.04615783691406,249.09973977036182,231.5327623535521,249.09973977036182,179
2011-11-10,239.2622833251953,247.69443427938722,230.12745312482076,245.93773616393057,195
2011-11-11,244.18099975585938,244.18099975585938,238.20822709996068,242.77564148388322,175
2011-11-14,239.96493530273438,239.96493530273438,239.96493530273438,239.96493530273438,16
2011-11-15,227.3167266845703,234.69485846258573,227.3167266845703,234.69485846258573,41
2011-11-16,219.23590087890625,219.93858004838992,219.23590087890625,219.93858004838992,13
2011-11-17,216.42518615722656,217.83054450889688,215.37116739347385,215.37116739347385,304
2011-11-18,203.07427978515625,220.64125900532548,203.07427978515625,217.479202745695,189
2011-11-21,187.96669006347656,197.8041990761445,186.20999202550013,196.75018025335865,62
2011-11-22,184.80459594726562,195.34478202790814,184.80459594726562,195.34478202790814,21
2011-11-23,165.1295928955078,186.56130601598863,165.1295928955078,186.56130601598863,195
2011-11-25,165.1295928955078,168.64298848902925,165.1295928955078,168.64298848902925,8
2011-11-28,170.75100708007812,175.66976037045075,168.64296995563274,175.31842084970987,55
2011-11-29,168.6429901123047,175.66978136698407,166.18361317316692,170.7510274887085,66
2011-11-30,184.80459594726562,186.20995409135128,173.91307033060167,184.4532564112442,577
2011-12-01,182.69659423828125,191.8314239501953,180.9398962167593,187.96668830284705,78
2011-12-02,177.77783203125,192.53409476902175,177.77783203125,192.53409476902175,68
2011-12-05,174.26437377929688,185.85857606703235,174.26437377929688,185.15589714050293,130
2011-12-06,170.04833984375,172.507716659672,170.04833984375,172.507716659672,304
2011-12-07,169.3456573486328,179.18316441452848,165.8322619679558,179.18316441452848,255
2011-12-08,155.29208374023438,160.2108375238617,149.6706508446603,160.2108375238617,363
2011-12-09,148.61666870117188,155.29212190524342,144.04925335101765,152.13006512436743,273
2011-12-12,137.02243041992188,148.96797563601763,137.02243041992188,148.96797563601763,336
2011-12-13,130.69834899902344,130.69834899902344,130.69834899902344,130.69834899902344,340
2011-12-14,119.4554443359375,123.32017929974724,118.0500861672794,123.32017929974724,285
2011-12-15,121.56349182128906,124.72554796692953,121.56349182128906,123.32018967997821,470
2011-12-16,126.48224639892578,126.48224639892578,120.86081322564019,123.67152981228298,1059
2011-12-19,120.15814208984375,125.42823604115269,116.99608571905839,125.42823604115269,216
2011-12-20,126.8335952758789,131.40101006420696,126.48225567677675,126.48225567677675,77
2011-12-21,149.670654296875,190.4260437298269,146.50859822018046,168.99433032111943,781
2011-12-22,129.9956512451172,152.83272511250263,129.9956512451172,145.8059331533071,240
2011-12-23,129.29298400878906,129.29298400878906,128.94164437833038,128.94164437833038,151
2011-12-27,129.29298400878906,129.29298400878906,129.29298400878906,129.29298400878906,0
2011-12-28,130.34698486328125,141.9411910640583,130.34698486328125,141.9411910640583,181
2011-12-29,141.58985900878906,144.04923621241568,138.42780260412627,144.04923621241568,148
2011-12-30,180.2371826171875,180.2371826171875,149.31930333782591,149.31930333782591,160
2012-01-03,174.96710205078125,186.20996804601216,170.75102730256964,175.6697811754832,96
2012-01-04,167.5889434814453,171.10233852298504,167.5889434814453,169.69698050636916,129
2012-01-05,156.34608459472656,165.1295724933067,156.34608459472656,165.1295724933067,165
2012-01-06,164.07559204101562,164.07559204101562,164.07559204101562,164.07559204101562,226
2012-01-09,154.23806762695312,156.69744455950135,154.23806762695312,155.29208631233092,159
2012-01-10,153.18405151367188,161.26486157058577,153.18405151367188,161.26486157058577,935
2012-01-11,151.07598876953125,151.07598876953125,145.45455662926963,150.0219702432322,164
2012-01-12,147.91392517089844,149.67062261948394,142.99517231485908,144.04919078401036,166
2012-01-13,138.07643127441406,146.85991926896966,137.72509175463185,145.10322167005853,201
2012-01-17,138.07643127441406,146.85991926896966,137.72509175463185,145.10322167005853,6
2012-01-18,138.07643127441406,138.07643127441406,138.07643127441406,138.07643127441406,0
2012-01-19,161.96754455566406,166.88629862026124,161.96754455566406,166.88629862026124,422
2012-01-20,170.04833984375,171.45369802427686,162.670209395984,167.588963027828,60
2012-01-23,170.75100708007812,179.88583461934158,170.75100708007812,175.66976037045075,219
2012-01-24,167.23765563964844,170.04837254115515,163.0215802873884,163.0215802873884,71
2012-01-25,196.75013732910156,200.2635326385498,187.96664905548096,190.0746862411499,534
2012-01-26,215.01983642578125,215.72251562978707,194.29079990760954,194.29079990760954,267
2012-01-27,201.31759643554688,209.04706785192042,198.5068795568656,208.3443886322501,287
2012-01-30,204.47962951660156,204.47962951660156,194.64212156734925,194.64212156734925,86
2012-01-31,204.47962951660156,206.58766693429848,200.96623382044004,203.07427123813696,115
2012-02-01,206.23638916015625,207.29040818482486,205.5337098103772,205.88504948526673,23
2012-02-02,208.34434509277344,209.39836370201175,202.02023343734356,205.88496833788403,183
2012-02-03,200.26356506347656,212.209111049719,200.26356506347656,212.209111049719,73
2012-02-06,187.61534118652344,199.2095476643423,187.61534118652344,199.2095476643423,32
2012-02-07,196.75013732910156,206.23630466461182,191.831383895874,191.831383895874,107
2012-02-08,199.56088256835938,203.4256179702114,199.56088256835938,203.4256179702114,33
2012-02-09,189.0206756591797,200.2635411258967,189.0206756591797,199.5608620342269,75
2012-02-10,180.2371826171875,187.9666524370279,170.0483360364888,187.9666524370279,302
2012-02-13,187.2639923095703,191.1287276105183,179.18318213486089,191.1287276105183,106
2012-02-14,180.2371826171875,187.26397336249696,180.2371826171875,187.26397336249696,113
2012-02-15,194.64215087890625,194.64215087890625,194.64215087890625,194.64215087890625,47
