Price,Close,High,Low,Open,Volume
2022-08-11,18.171401977539062,18.171401977539062,18.157831653857535,18.157831653857535,5000
2022-08-12,18.08997917175293,18.08997917175293,18.07640712179863,18.07640712179863,1000
2022-08-15,18.108074188232422,18.108074188232422,18.10264709332965,18.10264709332965,1000
2022-08-16,18.09902572631836,18.14878588528323,18.09902572631836,18.14878588528323,5000
2022-08-17,18.198549270629883,18.21211959798024,18.198549270629883,18.21211959798024,5000
2022-08-18,18.270925521850586,18.302590766465897,18.2121178994394,18.2121178994394,3000
2022-08-19,18.384014129638672,18.429251420934037,18.384014129638672,18.420203962674965,1100
2022-08-22,18.474489212036133,18.474489212036133,18.42925364091792,18.42925364091792,1500
2022-08-23,18.574010848999023,18.578533716179205,18.518821860766828,18.518821860766828,2200
2022-08-24,18.67985725402832,18.67985725402832,18.62828864479384,18.62828864479384,2100
2022-08-25,18.575815200805664,18.618338080784945,18.575815200805664,18.618338080784945,1900
2022-08-26,18.4943904876709,18.4943904876709,18.465439656416798,18.465439656416798,1100
2022-08-29,18.511585235595703,18.55591658315575,18.511585235595703,18.55591658315575,9700
2022-08-30,18.474489212036133,18.48353667138506,18.474489212036133,18.48353667138506,500
2022-08-31,18.356876373291016,18.50163227699538,18.356876373291016,18.50163227699538,4600
2022-09-01,18.356876373291016,18.365110815886126,18.356876373291016,18.364196265669968,700
2022-09-02,18.349552154541016,18.383409706349738,18.346806758953868,18.383409706349738,1500
2022-09-06,18.39713478088379,18.45661369722871,18.392560285160908,18.45661369722871,1400
2022-09-07,18.301054000854492,18.37425814704493,18.301054000854492,18.37425814704493,1100
2022-09-08,18.261709213256836,18.27360360101375,18.255303871647463,18.27360360101375,1000
2022-09-09,18.301965713500977,18.301965713500977,18.291900428575474,18.291900428575474,600
2022-09-12,18.309293746948242,18.32850977360955,18.309293746948242,18.32850977360955,1000
2022-09-13,18.398969650268555,18.398969650268555,18.398969650268555,18.398969650268555,100
2022-09-14,18.474918365478516,18.474918365478516,18.45570233853531,18.47400206991583,1600
2022-09-15,18.41727066040039,18.420014311169783,18.409949022373926,18.409949022373926,1100
2022-09-16,18.28367042541504,18.420011697932065,18.28367042541504,18.420011697932065,3100
2022-09-19,18.226016998291016,18.319353452479657,18.226016998291016,18.319353452479657,600
2022-09-20,18.33033561706543,18.33033561706543,18.310205043756596,18.310205043756596,400
2022-09-21,18.22784996032715,18.29190337044952,18.22784996032715,18.29190337044952,2500
2022-09-22,18.28458595275879,18.41086368998148,18.28458595275879,18.41086368998148,1000
2022-09-23,18.18210220336914,18.23700488962157,18.18210220336914,18.23700488962157,500
2022-09-26,18.26902961730957,18.26902961730957,18.26902961730957,18.26902961730957,100
2022-09-27,18.383413314819336,18.383413314819336,18.340405017719572,18.340405017719572,1200
2022-09-28,18.313865661621094,18.337657926699976,18.313865661621094,18.337657926699976,1000
2022-09-29,18.099740982055664,18.227847787026274,18.099740982055664,18.226933237083433,1700
2022-09-30,18.03752326965332,18.03752326965332,17.915821760466326,17.915821760466326,1000
2022-10-03,17.89842987060547,17.916731343020455,17.89842987060547,17.907580606812964,1500
2022-10-04,18.086933135986328,18.086933135986328,18.063140871149372,18.064055421235533,2000
2022-10-05,18.17569351196289,18.17569351196289,18.163797379447196,18.163797379447196,1100
2022-10-06,18.307458877563477,18.310204272958117,18.301053536750803,18.301053536750803,800
2022-10-07,18.346805572509766,18.36510704502419,18.346805572509766,18.364192494995812,500
2022-10-10,18.410858154296875,18.42915787893033,18.410858154296875,18.42915787893033,300
2022-10-11,18.394390106201172,18.394390106201172,18.394390106201172,18.394390106201172,100
2022-10-12,18.337661743164062,18.36511221433783,18.337661743164062,18.36511221433783,200
2022-10-13,18.37975311279297,18.37975311279297,18.37426232061725,18.37426232061725,500
2022-10-14,18.459362030029297,18.459362030029297,18.459362030029297,18.459362030029297,100
2022-10-17,18.511518478393555,18.511518478393555,18.502367740582226,18.502367740582226,500
2022-10-18,18.383413314819336,18.43740145109833,18.383413314819336,18.43740145109833,500
2022-10-19,18.548118591308594,18.548118591308594,18.548118591308594,18.548118591308594,100
2022-10-20,18.732046127319336,18.732046127319336,18.667076416334268,18.667076416334268,800
2022-10-21,18.778711318969727,18.778711318969727,18.778711318969727,18.778711318969727,100
2022-10-24,18.781457901000977,18.781457901000977,18.781457901000977,18.781457901000977,100
2022-10-25,18.559099197387695,18.559099197387695,18.559099197387695,18.559099197387695,200
2022-10-26,18.440141677856445,18.520665711905462,18.440141677856445,18.520665711905462,3800
2022-10-27,18.438310623168945,18.438310623168945,18.41909460121663,18.41909460121663,500
2022-10-28,18.538057327270508,18.538057327270508,18.538057327270508,18.538057327270508,100
2022-10-31,18.598445892333984,18.598445892333984,18.594784201682543,18.594784201682543,100
2022-11-01,18.597532272338867,18.60302306378147,18.597532272338867,18.60302306378147,600
2022-11-02,18.548118591308594,18.548118591308594,18.548118591308594,18.548118591308594,0
2022-11-03,18.413606643676758,18.49321613905995,18.413606643676758,18.49321613905995,600
2022-11-04,18.51700782775879,18.51700782775879,18.51700782775879,18.51700782775879,100
2022-11-07,18.561847686767578,18.56642392858786,18.520670237009416,18.520670237009416,300
2022-11-08,18.409032821655273,18.409032821655273,18.409032821655273,18.409032821655273,0
2022-11-09,18.280004501342773,18.374255502310007,18.280004501342773,18.374255502310007,100
2022-11-10,17.975296020507812,17.999088286439022,17.975296020507812,17.999088286439022,300
2022-11-11,18.019222259521484,18.019222259521484,18.007327869637344,18.007327869637344,500
2022-11-14,17.922222137451172,17.922222137451172,17.922222137451172,17.922222137451172,100
2022-11-15,17.83894920349121,17.83894920349121,17.83894920349121,17.83894920349121,0
2022-11-16,17.694377899169922,17.761176719244904,17.694377899169922,17.752940531019945,500
2022-11-17,18.054908752441406,18.054908752441406,17.999089774161884,18.044841718900155,2000
2022-11-18,17.987192153930664,17.987192153930664,17.987192153930664,17.987192153930664,500
2022-11-21,18.099740982055664,18.099740982055664,18.099740982055664,18.099740982055664,0
2022-11-22,18.10431480407715,18.10431480407715,18.10431480407715,18.10431480407715,0
2022-11-23,18.079608917236328,18.098824938248903,18.079608917236328,18.098824938248903,400
2022-11-25,18.108896255493164,18.108896255493164,18.108896255493164,18.108896255493164,100
2022-11-28,18.01738739013672,18.058564829709223,18.01738739013672,18.058564829709223,100
2022-11-29,18.05398941040039,18.05398941040039,18.05398941040039,18.05398941040039,100
2022-11-30,18.19399070739746,18.19399070739746,18.19399070739746,18.19399070739746,0
2022-12-01,18.200397491455078,18.237000436903063,18.200397491455078,18.201313786818428,200
2022-12-02,18.28367042541504,18.28367042541504,18.28367042541504,18.28367042541504,0
2022-12-05,18.23699951171875,18.264449974087643,18.209547304025442,18.264449974087643,300
2022-12-06,18.108896255493164,18.108896255493164,18.108896255493164,18.108896255493164,0
2022-12-07,18.062227249145508,18.062227249145508,18.062227249145508,18.062227249145508,100
2022-12-08,18.144580841064453,18.144580841064453,18.144580841064453,18.144580841064453,100
2022-12-09,18.081445693969727,18.081445693969727,18.081445693969727,18.081445693969727,0
2022-12-12,18.14549446105957,18.14549446105957,18.14549446105957,18.14549446105957,0
2022-12-13,18.080522537231445,18.080522537231445,18.080522537231445,18.080522537231445,0
2022-12-14,17.955163955688477,17.955163955688477,17.955163955688477,17.955163955688477,0
2022-12-15,17.907583236694336,17.907583236694336,17.907583236694336,17.907583236694336,0
2022-12-16,17.8819580078125,17.907579369293103,17.8819580078125,17.907579369293103,500
2022-12-19,17.945098876953125,17.945098876953125,17.925882853684534,17.925882853684534,100
2022-12-20,18.063140869140625,18.063140869140625,18.063140869140625,18.063140869140625,0
2022-12-21,18.124446868896484,18.124446868896484,18.124446868896484,18.124446868896484,0
2022-12-22,18.04575538635254,18.04575538635254,18.04575538635254,18.04575538635254,100
2022-12-23,18.082353591918945,18.082353591918945,18.082353591918945,18.082353591918945,0
2022-12-27,18.198970794677734,18.198970794677734,18.198970794677734,18.198970794677734,0
2022-12-28,18.192543029785156,18.192543029785156,18.192543029785156,18.192543029785156,0
2022-12-29,18.171422958374023,18.180603540539188,18.171422958374023,18.179685832592877,1900
2022-12-30,18.20172119140625,18.20172119140625,18.20172119140625,18.20172119140625,0
2023-01-03,18.046545028686523,18.046545028686523,18.046545028686523,18.046545028686523,100
2023-01-04,17.905141830444336,17.905141830444336,17.905141830444336,17.905141830444336,100
2023-01-05,17.8684139251709,17.8684139251709,17.8684139251709,17.8684139251709,100
2023-01-06,17.72150421142578,17.72150421142578,17.72150421142578,17.72150421142578,0
2023-01-09,17.72792625427246,17.72792625427246,17.72792625427246,17.72792625427246,0
2023-01-10,17.766496658325195,17.766496658325195,17.766496658325195,17.766496658325195,0
2023-01-11,17.67926025390625,17.67926025390625,17.67926025390625,17.67926025390625,100
2023-01-12,17.703134536743164,17.703134536743164,17.703134536743164,17.703134536743164,100
2023-01-13,17.709566116333008,17.709566116333008,17.709566116333008,17.709566116333008,0
2023-01-17,17.677425384521484,17.712317552844084,17.677425384521484,17.712317552844084,200
2023-01-18,17.579177856445312,17.60856027668861,17.579177856445312,17.60856027668861,200
2023-01-19,17.68017578125,17.68017578125,17.68017578125,17.68017578125,0
2023-01-20,17.730680465698242,17.730680465698242,17.730680465698242,17.730680465698242,100
2023-01-23,17.776588439941406,17.776588439941406,17.776588439941406,17.776588439941406,0
2023-01-24,17.76557731628418,17.76557731628418,17.76557731628418,17.76557731628418,0
2023-01-25,17.74905014038086,17.74905014038086,17.74905014038086,17.74905014038086,0
2023-01-26,17.839025497436523,17.839025497436523,17.839025497436523,17.839025497436523,0
2023-01-27,17.824338912963867,17.824338912963867,17.824338912963867,17.824338912963867,0
2023-01-30,17.807811737060547,17.807811737060547,17.807811737060547,17.807811737060547,0
2023-01-31,17.730680465698242,17.730680465698242,17.730680465698242,17.730680465698242,0
2023-02-01,17.719663619995117,17.719663619995117,17.719663619995117,17.719663619995117,100
2023-02-02,17.7205810546875,17.7205810546875,17.7205810546875,17.7205810546875,0
2023-02-03,17.69395637512207,17.69395637512207,17.69395637512207,17.69395637512207,0
2023-02-06,17.779348373413086,17.779348373413086,17.779348373413086,17.779348373413086,0
2023-02-07,17.89687728881836,17.89687728881836,17.89687728881836,17.89687728881836,0
2023-02-08,17.92534828186035,17.92534828186035,17.92534828186035,17.92534828186035,0
2023-02-09,17.914321899414062,17.914321899414062,17.914321899414062,17.914321899414062,100
2023-02-10,17.96023178100586,17.96023178100586,17.96023178100586,17.96023178100586,100
2023-02-13,17.962989807128906,17.962989807128906,17.960234931610476,17.960234931610476,200
2023-02-14,17.99237060546875,17.99237060546875,17.99237060546875,17.99237060546875,100
2023-02-15,18.088787078857422,18.088787078857422,18.088787078857422,18.088787078857422,100
2023-02-16,18.117252349853516,18.117252349853516,18.117252349853516,18.117252349853516,0
2023-02-17,18.07042121887207,18.07042121887207,18.07042121887207,18.07042121887207,0
2023-02-21,18.233861923217773,18.233861923217773,18.233861923217773,18.233861923217773,100
2023-02-22,18.185199737548828,18.185199737548828,18.185199737548828,18.185199737548828,0
2023-02-23,18.1163272857666,18.1163272857666,18.1163272857666,18.1163272857666,100
2023-02-24,18.1163272857666,18.1163272857666,18.1163272857666,18.1163272857666,0
2023-02-27,18.12183952331543,18.12183952331543,18.12183952331543,18.12183952331543,100
2023-02-28,18.187950134277344,18.187950134277344,18.187950134277344,18.187950134277344,0
2023-03-01,18.263242721557617,18.263242721557617,18.263242721557617,18.263242721557617,0
2023-03-02,18.412914276123047,18.412914276123047,18.412914276123047,18.412914276123047,100
2023-03-03,18.456073760986328,18.4652560972235,18.456073760986328,18.4652560972235,1000
2023-03-06,18.434030532836914,18.434030532836914,18.434030532836914,18.434030532836914,100
2023-03-07,18.2237606048584,18.2237606048584,18.2237606048584,18.2237606048584,0
2023-03-08,18.203567504882812,18.203567504882812,18.203567504882812,18.203567504882812,100
2023-03-09,18.120922088623047,18.180604633038232,18.120922088623047,18.180604633038232,100
2023-03-10,18.001558303833008,18.001558303833008,18.001558303833008,18.001558303833008,0
2023-03-13,18.097965240478516,18.097965240478516,18.06123765583635,18.06123765583635,100
2023-03-14,18.35047721862793,18.35047721862793,18.35047721862793,18.35047721862793,0
2023-03-15,18.378023147583008,18.378023147583008,18.378023147583008,18.378023147583008,0
2023-03-16,18.15764808654785,18.16224012885607,18.15764808654785,18.16224012885607,2000
2023-03-17,18.028179168701172,18.028179168701172,18.028179168701172,18.028179168701172,0
2023-03-20,18.135608673095703,18.135608673095703,18.135608673095703,18.135608673095703,0
2023-03-21,18.189788818359375,18.189788818359375,18.189788818359375,18.189788818359375,0
2023-03-22,18.142038345336914,18.142038345336914,18.142038345336914,18.142038345336914,0
2023-03-23,18.17509651184082,18.17509651184082,18.17509651184082,18.17509651184082,100
2023-03-24,18.107149124145508,18.137451004068424,18.107149124145508,18.125513793713864,2000
2023-03-27,18.189788818359375,18.189788818359375,18.189788818359375,18.189788818359375,100
2023-03-28,18.244882583618164,18.244882583618164,18.244882583618164,18.244882583618164,0
2023-03-29,18.263242721557617,18.263242721557617,18.263242721557617,18.263242721557617,100
2023-03-30,18.27242660522461,18.27242660522461,18.27242660522461,18.27242660522461,100
2023-03-31,18.254058837890625,18.254058837890625,18.254058837890625,18.254058837890625,0
2023-04-03,18.202308654785156,18.202308654785156,18.202308654785156,18.202308654785156,100
2023-04-04,18.142234802246094,18.142234802246094,18.142234802246094,18.142234802246094,0
2023-04-05,18.160717010498047,18.160717010498047,18.123749545748115,18.123749545748115,100
2023-04-06,18.15609359741211,18.15609359741211,18.15609359741211,18.15609359741211,100
2023-04-10,18.174583435058594,18.174583435058594,18.174583435058594,18.174583435058594,100
2023-04-11,18.183822631835938,18.183822631835938,18.183822631835938,18.183822631835938,100
2023-04-12,18.128368377685547,18.128368377685547,18.128368377685547,18.128368377685547,100
2023-04-13,18.096019744873047,18.096019744873047,18.096019744873047,18.096019744873047,100
2023-04-14,18.128368377685547,18.128368377685547,18.128368377685547,18.128368377685547,100
2023-04-17,18.220788955688477,18.220788955688477,18.19675860808917,18.19768407262039,1000
2023-04-18,18.165334701538086,18.165334701538086,18.165334701538086,18.165334701538086,100
2023-04-19,18.1921329498291,18.21708699178106,18.1921329498291,18.21708699178106,500
2023-04-20,18.174583435058594,18.188446015579768,18.174583435058594,18.188446015579768,300
2023-04-21,18.211545944213867,18.211545944213867,18.211545944213867,18.211545944213867,100
2023-04-24,18.243892669677734,18.243892669677734,18.243892669677734,18.243892669677734,0
2023-04-25,18.193065643310547,18.193065643310547,18.193065643310547,18.193065643310547,100
2023-04-26,18.19768524169922,18.19768524169922,18.19768524169922,18.19768524169922,0
2023-04-27,18.220788955688477,18.220788955688477,18.220788955688477,18.220788955688477,0
2023-04-28,18.128368377685547,18.128368377685547,18.128368377685547,18.128368377685547,0
2023-05-01,18.189701080322266,18.189701080322266,18.189701080322266,18.189701080322266,100
2023-05-02,18.085620880126953,18.138588077904362,18.085620880126953,18.138588077904362,300
2023-05-03,18.081907272338867,18.081907272338867,18.081907272338867,18.081907272338867,100
2023-05-04,18.086557388305664,18.086557388305664,18.086557388305664,18.086557388305664,100
2023-05-05,18.152528762817383,18.152528762817383,18.152528762817383,18.152528762817383,100
2023-05-08,18.180408477783203,18.180408477783203,18.180408477783203,18.180408477783203,100
2023-05-09,18.152528762817383,18.152528762817383,18.152528762817383,18.152528762817383,0
2023-05-10,18.05960464477539,18.05960464477539,18.05960464477539,18.05960464477539,0
2023-05-11,18.008501052856445,18.008501052856445,18.008501052856445,18.008501052856445,100
2023-05-12,18.008501052856445,18.008501052856445,18.008501052856445,18.008501052856445,0
2023-05-15,18.0317325592041,18.0317325592041,18.0317325592041,18.0317325592041,0
2023-05-16,18.027084350585938,18.027084350585938,18.027084350585938,18.027084350585938,0
2023-05-17,18.101425170898438,18.101425170898438,18.101425170898438,18.101425170898438,0
2023-05-18,18.115360260009766,18.115360260009766,18.115360260009766,18.115360260009766,0
2023-05-19,18.171113967895508,18.171113967895508,18.171113967895508,18.171113967895508,0
2023-05-22,18.180408477783203,18.180408477783203,18.180408477783203,18.180408477783203,0
2023-05-23,18.208282470703125,18.208282470703125,18.208282470703125,18.208282470703125,0
2023-05-24,18.180408477783203,18.180408477783203,18.180408477783203,18.180408477783203,100
2023-05-25,18.194347381591797,18.194347381591797,18.194347381591797,18.194347381591797,100
2023-05-26,18.236162185668945,18.236162185668945,18.236162185668945,18.236162185668945,0
2023-05-30,18.143234252929688,18.143234252929688,18.143234252929688,18.143234252929688,0
2023-05-31,18.090269088745117,18.090269088745117,18.090269088745117,18.090269088745117,0
2023-06-01,18.082809448242188,18.082809448242188,18.082809448242188,18.082809448242188,100
2023-06-02,18.162078857421875,18.162078857421875,18.162078857421875,18.162078857421875,0
2023-06-05,18.18073272705078,18.18073272705078,18.18073272705078,18.18073272705078,100
2023-06-06,18.14809226989746,18.14809226989746,18.14809226989746,18.14809226989746,100
2023-06-07,18.194721221923828,18.194721221923828,18.194721221923828,18.194721221923828,100
2023-06-08,18.162078857421875,18.162078857421875,18.162078857421875,18.162078857421875,100
2023-06-09,18.14809226989746,18.14809226989746,18.14809226989746,18.14809226989746,0
2023-06-12,18.10612678527832,18.10612678527832,18.10612678527832,18.10612678527832,0
2023-06-13,18.143434524536133,18.143434524536133,18.143434524536133,18.143434524536133,0
2023-06-14,18.15741729736328,18.15741729736328,18.15741729736328,18.15741729736328,100
2023-06-15,18.14809226989746,18.14809226989746,18.14809226989746,18.14809226989746,100
2023-06-16,18.17140769958496,18.17140769958496,18.17140769958496,18.17140769958496,100
2023-06-20,18.13410186767578,18.13410186767578,18.13410186767578,18.13410186767578,0
2023-06-21,18.143434524536133,18.143434524536133,18.143434524536133,18.143434524536133,0
2023-06-22,18.204044342041016,18.204044342041016,18.204044342041016,18.204044342041016,0
2023-06-23,18.166746139526367,18.166746139526367,18.166746139526367,18.166746139526367,0
2023-06-26,18.124774932861328,18.124774932861328,18.124774932861328,18.124774932861328,0
2023-06-27,18.152755737304688,18.152755737304688,18.152755737304688,18.152755737304688,0
2023-06-28,18.13410186767578,18.13410186767578,18.13410186767578,18.13410186767578,0
2023-06-29,18.20870590209961,18.20870590209961,18.20870590209961,18.20870590209961,100
2023-06-30,18.22736167907715,18.22736167907715,18.22736167907715,18.22736167907715,100
2023-07-03,18.273103713989258,18.273103713989258,18.273103713989258,18.273103713989258,100
2023-07-05,18.319774627685547,18.319774627685547,18.319774627685547,18.319774627685547,0
2023-07-06,18.413127899169922,18.42712970777144,18.413127899169922,18.42712970777144,100
2023-07-07,18.469133377075195,18.47006635600476,18.469133377075195,18.47006635600476,2500
2023-07-10,18.357118606567383,18.357118606567383,18.357118606567383,18.357118606567383,100
2023-07-11,18.3477840423584,18.358052154195136,18.3477840423584,18.358052154195136,2500
2023-07-12,18.311378479003906,18.311378479003906,18.305778823163234,18.305778823163234,3600
2023-07-13,18.245098114013672,18.245098114013672,18.245098114013672,18.245098114013672,100
2023-07-14,18.189090728759766,18.2030925378768,18.189090728759766,18.2030925378768,3100
2023-07-17,18.203086853027344,18.21242198302151,18.203086853027344,18.21242198302151,2400
2023-07-18,18.142412185668945,18.175084255421186,18.142412185668945,18.175084255421186,600
2023-07-19,18.127479553222656,18.127479553222656,18.127479553222656,18.127479553222656,100
2023-07-20,18.254438400268555,18.254438400268555,18.254438400268555,18.254438400268555,0
2023-07-21,18.2684326171875,18.27776774801699,18.2684326171875,18.27776774801699,3000
2023-07-24,18.343111038208008,18.343111038208008,18.343111038208008,18.343111038208008,0
2023-07-25,18.371122360229492,18.371122360229492,18.371122360229492,18.371122360229492,100
2023-07-26,18.319774627685547,18.319774627685547,18.319774627685547,18.319774627685547,0
2023-07-27,18.399126052856445,18.399126052856445,18.399126052856445,18.399126052856445,0
2023-07-28,18.44580078125,18.44580078125,18.39912511637535,18.426197536151015,1200
2023-07-31,18.464468002319336,18.464468002319336,18.464468002319336,18.464468002319336,100
2023-08-01,18.44951820373535,18.44951820373535,18.44951820373535,18.44951820373535,0
2023-08-02,18.450456619262695,18.450456619262695,18.450456619262695,18.450456619262695,0
2023-08-03,18.532678604125977,18.532678604125977,18.532678604125977,18.532678604125977,100
2023-08-04,18.505578994750977,18.505578994750977,18.505578994750977,18.505578994750977,100
2023-08-07,18.566316604614258,18.566316604614258,18.566316604614258,18.566316604614258,100
2023-08-08,18.472881317138672,18.472881317138672,18.472881317138672,18.472881317138672,100
2023-08-09,18.463537216186523,18.463537216186523,18.463537216186523,18.463537216186523,100
2023-08-10,18.510255813598633,18.510255813598633,18.510255813598633,18.510255813598633,100
2023-08-11,18.613039016723633,18.613039016723633,18.613039016723633,18.613039016723633,100
2023-08-14,18.57566261291504,18.57566261291504,18.57566261291504,18.57566261291504,0
2023-08-15,18.594348907470703,18.594348907470703,18.594348907470703,18.594348907470703,100
2023-08-16,18.603689193725586,18.603689193725586,18.603689193725586,18.603689193725586,100
2023-08-17,18.659753799438477,18.659753799438477,18.659753799438477,18.659753799438477,100
2023-08-18,18.62704849243164,18.64106554254951,18.62704849243164,18.64106554254951,100
2023-08-21,18.706478118896484,18.706478118896484,18.706478118896484,18.706478118896484,0
2023-08-22,18.725160598754883,18.725160598754883,18.725160598754883,18.725160598754883,0
2023-08-23,18.63172721862793,18.63172721862793,18.63172721862793,18.63172721862793,100
2023-08-24,18.589675903320312,18.589675903320312,18.589675903320312,18.589675903320312,0
2023-08-25,18.59902000427246,18.59902000427246,18.59902000427246,18.59902000427246,100
2023-08-28,18.547630310058594,18.547630310058594,18.547630310058594,18.547630310058594,100
2023-08-29,18.472881317138672,18.472881317138672,18.472881317138672,18.472881317138672,100
2023-08-30,18.49156379699707,18.49156379699707,18.49156379699707,18.49156379699707,100
2023-08-31,18.44017219543457,18.44017219543457,18.44017219543457,18.44017219543457,0
2023-09-01,18.51699447631836,18.51699447631836,18.51699447631836,18.51699447631836,0
2023-09-05,18.591941833496094,18.591941833496094,18.591941833496094,18.591941833496094,100
2023-09-06,18.620052337646484,18.620052337646484,18.620052337646484,18.620052337646484,100
2023-09-07,18.634103775024414,18.634103775024414,18.634103775024414,18.634103775024414,100
2023-09-08,18.6528377532959,18.6528377532959,18.6528377532959,18.6528377532959,100
2023-09-11,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,100
2023-09-12,18.676258087158203,18.676258087158203,18.676258087158203,18.676258087158203,100
2023-09-13,18.68094825744629,18.68094825744629,18.68094825744629,18.68094825744629,100
2023-09-14,18.67157554626465,18.67157554626465,18.67157554626465,18.67157554626465,100
2023-09-15,18.68094825744629,18.68094825744629,18.68094825744629,18.68094825744629,100
2023-09-18,18.68562889099121,18.68562889099121,18.68562889099121,18.68562889099121,0
2023-09-19,18.713735580444336,18.713735580444336,18.713735580444336,18.713735580444336,100
2023-09-20,18.666893005371094,18.666893005371094,18.666893005371094,18.666893005371094,0
2023-09-21,18.755897521972656,18.755897521972656,18.755897521972656,18.755897521972656,100
2023-09-22,18.732481002807617,18.732481002807617,18.732481002807617,18.732481002807617,0
2023-09-25,18.802736282348633,18.802736282348633,18.802736282348633,18.802736282348633,0
2023-09-26,18.7652645111084,18.7652645111084,18.7652645111084,18.7652645111084,100
2023-09-27,18.887056350708008,18.887056350708008,18.887056350708008,18.887056350708008,100
2023-09-28,18.877689361572266,18.877689361572266,18.877689361572266,18.877689361572266,100
2023-09-29,18.82147216796875,18.82147216796875,18.82147216796875,18.82147216796875,100
2023-10-02,18.89944076538086,18.89944076538086,18.89944076538086,18.89944076538086,100
2023-10-03,18.96519660949707,18.96519660949707,18.96519660949707,18.96519660949707,100
2023-10-04,18.8477725982666,18.8477725982666,18.8477725982666,18.8477725982666,100
2023-10-05,18.85247039794922,18.85247039794922,18.85247039794922,18.85247039794922,100
2023-10-06,18.908828735351562,18.908828735351562,18.908828735351562,18.908828735351562,100
2023-10-09,18.880657196044922,18.880657196044922,18.880657196044922,18.880657196044922,100
2023-10-10,18.885353088378906,18.885353088378906,18.885353088378906,18.885353088378906,0
2023-10-11,18.84307861328125,18.84307861328125,18.84307861328125,18.84307861328125,100
2023-10-12,18.9464054107666,18.9464054107666,18.9464054107666,18.9464054107666,100
2023-10-13,18.983978271484375,18.983978271484375,18.983978271484375,18.983978271484375,100
2023-10-16,19.049734115600586,19.049734115600586,19.049734115600586,19.049734115600586,100
2023-10-17,19.143665313720703,19.143665313720703,19.143665313720703,19.143665313720703,100
2023-10-18,19.228206634521484,19.228206634521484,19.228206634521484,19.228206634521484,100
2023-10-19,19.31744384765625,19.31744384765625,19.31744384765625,19.31744384765625,0
2023-10-20,19.26578140258789,19.26578140258789,19.26578140258789,19.26578140258789,100
2023-10-23,19.110788345336914,19.110788345336914,19.110788345336914,19.110788345336914,100
2023-10-24,19.077911376953125,19.11454685255263,19.077911376953125,19.11454685255263,200
2023-10-25,19.185935974121094,19.185935974121094,19.185935974121094,19.185935974121094,0
2023-10-26,19.077911376953125,19.077911376953125,19.077911376953125,19.077911376953125,0
2023-10-27,19.10609245300293,19.10609245300293,19.10609245300293,19.10609245300293,100
2023-10-30,19.153059005737305,19.153059005737305,19.153059005737305,19.153059005737305,100
2023-10-31,19.1004581451416,19.1004581451416,19.1004581451416,19.1004581451416,0
