Price,Close,High,Low,Open,Volume
2022-10-07,22.600000381469727,24.0,21.399999618530273,21.399999618530273,9355
2022-10-10,21.200000762939453,22.459999084472656,21.0,22.399999618530273,5650
2022-10-11,21.399999618530273,22.200000762939453,20.799999237060547,21.399999618530273,3260
2022-10-12,22.0,22.399999618530273,22.0,22.0,6885
2022-10-13,23.0,23.200000762939453,21.239999771118164,22.799999237060547,12065
2022-10-14,24.200000762939453,24.600000381469727,22.600000381469727,24.0,20025
2022-10-17,24.399999618530273,24.600000381469727,22.84000015258789,24.399999618530273,11075
2022-10-18,24.600000381469727,25.799999237060547,24.219999313354492,24.799999237060547,8885
2022-10-19,24.399999618530273,25.200000762939453,24.0,24.200000762939453,6065
2022-10-20,24.799999237060547,25.200000762939453,23.639999389648438,24.200000762939453,4885
2022-10-21,24.0,24.799999237060547,23.799999237060547,24.399999618530273,4245
2022-10-24,23.799999237060547,24.6200008392334,23.399999618530273,24.6200008392334,3730
2022-10-25,23.399999618530273,23.799999237060547,23.0,23.520000457763672,4365
2022-10-26,22.399999618530273,23.399999618530273,22.040000915527344,23.200000762939453,2920
2022-10-27,22.0,22.799999237060547,21.600000381469727,22.0,2095
2022-10-28,21.399999618530273,22.200000762939453,21.18000030517578,21.799999237060547,3875
2022-10-31,21.600000381469727,22.31999969482422,20.600000381469727,22.0,4435
2022-11-01,21.399999618530273,22.200000762939453,21.200000762939453,22.0,2080
2022-11-02,21.0,22.0,19.799999237060547,21.399999618530273,5555
2022-11-03,20.84000015258789,21.420000076293945,20.200000762939453,20.600000381469727,3245
2022-11-04,20.0,21.399999618530273,20.0,21.399999618530273,2525
2022-11-07,20.0,20.600000381469727,20.0,20.0,2885
2022-11-08,18.600000381469727,21.200000762939453,18.299999237060547,21.200000762939453,6420
2022-11-09,17.079999923706055,18.860000610351562,16.34000015258789,18.600000381469727,10575
2022-11-10,19.0,21.0,17.079999923706055,17.079999923706055,9665
2022-11-11,20.0,20.799999237060547,19.200000762939453,19.200000762939453,4590
2022-11-14,20.0,21.399999618530273,19.760000228881836,19.799999237060547,4260
2022-11-15,20.399999618530273,20.799999237060547,20.0,20.399999618530273,3055
2022-11-16,20.600000381469727,21.0,19.799999237060547,19.799999237060547,2570
2022-11-17,20.0,20.399999618530273,19.81999969482422,20.0,1615
2022-11-18,19.799999237060547,20.799999237060547,19.260000228881836,20.799999237060547,1595
2022-11-21,19.299999237060547,20.0,19.0,19.399999618530273,1930
2022-11-22,19.020000457763672,20.0,19.0,19.799999237060547,2975
2022-11-23,19.84000015258789,20.0,19.200000762939453,19.200000762939453,2025
2022-11-25,19.799999237060547,20.0,19.200000762939453,19.200000762939453,450
2022-11-28,20.799999237060547,21.399999618530273,19.0,19.0,4415
2022-11-29,21.0,21.399999618530273,19.739999771118164,20.799999237060547,2815
2022-11-30,21.0,21.0,19.600000381469727,20.0,3775
2022-12-01,21.020000457763672,21.399999618530273,20.600000381469727,20.799999237060547,1955
2022-12-02,21.0,21.399999618530273,20.0,21.399999618530273,3185
2022-12-05,21.0,21.399999618530273,20.200000762939453,21.200000762939453,3660
2022-12-06,20.200000762939453,21.399999618530273,20.200000762939453,21.200000762939453,2055
2022-12-07,19.799999237060547,20.479999542236328,19.65999984741211,20.200000762939453,2830
2022-12-08,19.5,20.600000381469727,18.0,20.600000381469727,2995
2022-12-09,19.100000381469727,20.0,17.799999237060547,19.399999618530273,5060
2022-12-12,18.959999084472656,19.079999923706055,17.799999237060547,19.079999923706055,5465
2022-12-13,18.0,20.600000381469727,17.81999969482422,20.600000381469727,3975
2022-12-14,17.799999237060547,19.18000030517578,17.799999237060547,18.5,4895
2022-12-15,17.799999237060547,18.8799991607666,17.799999237060547,18.0,1260
2022-12-16,15.800000190734863,18.899999618530273,15.579999923706055,18.8799991607666,8695
2022-12-19,16.0,17.200000762939453,16.0,16.280000686645508,5015
2022-12-20,15.399999618530273,16.0,15.199999809265137,16.0,7485
2022-12-21,18.459999084472656,19.559999465942383,15.0,15.420000076293945,22065
2022-12-22,18.799999237060547,18.799999237060547,17.0,18.799999237060547,5095
2022-12-23,18.600000381469727,20.0,18.020000457763672,18.440000534057617,12755
2022-12-27,17.0,18.979999542236328,16.799999237060547,18.979999542236328,4355
2022-12-28,17.799999237060547,18.0,16.799999237060547,16.799999237060547,2390
2022-12-29,18.399999618530273,19.559999465942383,16.639999389648438,16.639999389648438,7490
2022-12-30,18.34000015258789,18.959999084472656,17.399999618530273,18.959999084472656,4130
2023-01-03,16.899999618530273,19.399999618530273,16.600000381469727,17.760000228881836,8070
2023-01-04,17.639999389648438,18.0,17.0,17.68000030517578,2445
2023-01-05,18.0,18.200000762939453,17.600000381469727,17.639999389648438,650
2023-01-06,18.0,18.399999618530273,17.459999084472656,17.600000381469727,2135
2023-01-09,20.200000762939453,22.399999618530273,17.600000381469727,18.399999618530273,24755
2023-01-10,19.299999237060547,20.600000381469727,18.719999313354492,20.600000381469727,2755
2023-01-11,19.600000381469727,20.200000762939453,19.0,20.200000762939453,4915
2023-01-12,20.399999618530273,21.0,19.020000457763672,21.0,6755
2023-01-13,19.979999542236328,20.399999618530273,19.399999618530273,19.399999618530273,3380
2023-01-17,20.0,20.600000381469727,18.799999237060547,20.0,1190
2023-01-18,19.0,20.0,18.18000030517578,19.799999237060547,6180
2023-01-19,17.399999618530273,19.600000381469727,17.0,18.6200008392334,4175
2023-01-20,18.280000686645508,19.440000534057617,17.0,18.260000228881836,3490
2023-01-23,18.899999618530273,19.0,18.0,18.8799991607666,3080
2023-01-24,18.440000534057617,18.959999084472656,17.799999237060547,18.899999618530273,3080
2023-01-25,18.440000534057617,18.799999237060547,17.799999237060547,17.979999542236328,3815
2023-01-26,18.5,18.780000686645508,17.799999237060547,18.65999984741211,1330
2023-01-27,18.360000610351562,18.600000381469727,17.0,18.200000762939453,3230
2023-01-30,18.0,18.600000381469727,17.059999465942383,18.079999923706055,6570
2023-01-31,17.0,19.219999313354492,17.0,18.399999618530273,23200
2023-02-01,17.219999313354492,18.0,16.6200008392334,18.0,7045
2023-02-02,17.780000686645508,18.0,16.799999237060547,17.799999237060547,8540
2023-02-03,17.600000381469727,18.600000381469727,17.0,17.959999084472656,17270
2023-02-06,18.0,18.0,17.200000762939453,17.600000381469727,7775
2023-02-07,17.600000381469727,18.31999969482422,17.200000762939453,17.399999618530273,6140
2023-02-08,17.0,18.360000610351562,16.399999618530273,17.600000381469727,14605
2023-02-09,16.280000686645508,17.0,16.0,16.8799991607666,11115
2023-02-10,16.299999237060547,16.799999237060547,15.600000381469727,16.799999237060547,4460
2023-02-13,16.200000762939453,16.399999618530273,15.979999542236328,16.200000762939453,3570
2023-02-14,16.139999389648438,16.600000381469727,15.699999809265137,16.0,1875
2023-02-15,16.399999618530273,16.399999618530273,15.800000190734863,15.920000076293945,3550
2023-02-16,16.299999237060547,16.399999618530273,15.819999694824219,16.1200008392334,2430
2023-02-17,16.3799991607666,16.399999618530273,16.0,16.299999237060547,1760
2023-02-21,16.079999923706055,16.3799991607666,16.0,16.0,1225
2023-02-22,16.040000915527344,16.3799991607666,14.399999618530273,16.3799991607666,10035
2023-02-23,15.600000381469727,16.200000762939453,15.0,16.200000762939453,3190
2023-02-24,15.0,16.200000762939453,14.600000381469727,16.200000762939453,4110
2023-02-27,15.0,15.600000381469727,14.0,15.399999618530273,8990
2023-02-28,14.800000190734863,15.0600004196167,14.420000076293945,14.720000267028809,1715
2023-03-01,14.020000457763672,15.199999809265137,13.899999618530273,15.199999809265137,6290
2023-03-02,13.0,13.960000038146973,12.399999618530273,13.84000015258789,13555
2023-03-03,12.600000381469727,14.399999618530273,12.399999618530273,13.399999618530273,12980
2023-03-06,12.600000381469727,13.399999618530273,12.0,13.199999809265137,10990
2023-03-07,12.880000114440918,13.380000114440918,12.779999732971191,12.800000190734863,4285
2023-03-08,12.5,13.380000114440918,12.5,13.199999809265137,5435
2023-03-09,11.220000267028809,13.399999618530273,11.199999809265137,12.5,14485
2023-03-10,11.100000381469727,11.800000190734863,11.020000457763672,11.800000190734863,5065
2023-03-13,11.479999542236328,12.0,11.0,11.0,3230
2023-03-14,12.479999542236328,13.399999618530273,11.460000038146973,12.0,6910
2023-03-15,12.520000457763672,13.399999618530273,12.399999618530273,12.5,1955
2023-03-16,12.619999885559082,13.100000381469727,12.220000267028809,12.479999542236328,7335
2023-03-17,13.0,13.119999885559082,12.600000381469727,13.0,3420
2023-03-20,12.539999961853027,13.359999656677246,12.399999618530273,12.800000190734863,1645
2023-03-21,12.420000076293945,13.0,12.020000457763672,13.0,1490
2023-03-22,12.119999885559082,12.800000190734863,11.819999694824219,12.800000190734863,1585
2023-03-23,11.760000228881836,12.800000190734863,11.600000381469727,12.0,1295
2023-03-24,12.399999618530273,12.399999618530273,11.819999694824219,12.239999771118164,470
2023-03-27,12.0,12.960000038146973,11.600000381469727,12.960000038146973,2055
2023-03-28,11.600000381469727,12.399999618530273,11.600000381469727,11.600000381469727,1060
2023-03-29,11.800000190734863,12.079999923706055,11.619999885559082,11.800000190734863,830
2023-03-30,12.0,12.0,11.699999809265137,12.0,970
2023-03-31,12.199999809265137,12.800000190734863,11.800000190734863,12.0,2065
2023-04-03,12.5600004196167,12.739999771118164,12.0,12.0,2890
2023-04-04,12.960000038146973,13.15999984741211,12.579999923706055,12.960000038146973,2525
2023-04-05,12.199999809265137,13.180000305175781,11.460000038146973,13.0,2905
2023-04-06,12.0,13.479999542236328,12.0,13.479999542236328,900
2023-04-10,11.739999771118164,12.600000381469727,11.699999809265137,11.800000190734863,2780
2023-04-11,12.0,12.399999618530273,11.739999771118164,12.0,1110
2023-04-12,11.899999618530273,12.0,11.199999809265137,12.0,2835
2023-04-13,11.880000114440918,12.0,11.399999618530273,11.899999618530273,1655
2023-04-14,11.899999618530273,12.399999618530273,11.420000076293945,11.880000114440918,2670
