Price,Close,High,Low,Open,Volume
2007-01-05,15000.0,15000.0,13500.0,13500.0,1
2007-01-08,15000.0,15000.0,15000.0,15000.0,0
2007-01-09,15000.0,15000.0,15000.0,15000.0,0
2007-01-10,9000.0,10620.0,9000.0,10500.0,3
2007-01-11,9000.0,9000.0,9000.0,9000.0,0
2007-01-12,9000.0,9000.0,9000.0,9000.0,0
2007-01-16,9000.0,9000.0,9000.0,9000.0,0
2007-01-17,9000.0,9600.0,9000.0,9600.0,1
2007-01-18,1620.0,1620.0,1620.0,1620.0,0
2007-01-19,9000.0,9600.0,9000.0,9600.0,0
2007-01-22,9000.0,9000.0,9000.0,9000.0,0
2007-01-23,1440.0,3060.0,1440.0,1860.0,13
2007-01-24,960.0,1680.0,960.0,1500.0,14
2007-01-25,1200.0,1800.0,1200.0,1800.0,0
2007-01-26,1200.0,1200.0,1200.0,1200.0,0
2007-01-29,1740.0,1740.0,1740.0,1740.0,2
2007-01-30,1740.0,1800.0,1740.0,1800.0,7
2007-01-31,1080.0,1740.0,1080.0,1740.0,6
2007-02-01,900.0,1500.0,900.0,1080.0,6
2007-02-02,900.0,900.0,900.0,900.0,0
2007-02-05,720.0,720.0,720.0,720.0,0
2007-02-06,720.0,720.0,720.0,720.0,0
2007-02-07,720.0,720.0,720.0,720.0,2
2007-02-08,720.0,720.0,720.0,720.0,3
2007-02-09,720.0,720.0,720.0,720.0,0
2007-02-12,600.0,720.0,600.0,720.0,1
2007-02-13,600.0,600.0,600.0,600.0,0
2007-02-14,600.0,600.0,600.0,600.0,0
2007-02-15,1500.0,1500.0,1500.0,1500.0,0
2007-02-16,900.0,900.0,900.0,900.0,0
2007-02-20,1200.0,1500.0,1200.0,1500.0,1
2007-02-21,1200.0,1200.0,1200.0,1200.0,0
2007-02-22,1800.0,1800.0,1500.0,1500.0,4
2007-02-23,1800.0,1800.0,1800.0,1800.0,5
2007-02-26,1800.0,1800.0,1800.0,1800.0,0
2007-02-27,1560.0,1560.0,1560.0,1560.0,0
2007-02-28,1560.0,1560.0,1560.0,1560.0,0
2007-03-01,1560.0,1560.0,1560.0,1560.0,0
2007-03-02,1560.0,1560.0,1560.0,1560.0,0
2007-03-05,1560.0,1560.0,1560.0,1560.0,0
2007-03-06,1560.0,1560.0,1560.0,1560.0,0
2007-03-07,1560.0,1560.0,1560.0,1560.0,1
2007-03-08,1560.0,1560.0,1560.0,1560.0,0
2007-03-09,1560.0,1560.0,1560.0,1560.0,0
2007-03-12,1560.0,1560.0,1560.0,1560.0,0
2007-03-13,1080.0,1080.0,1080.0,1080.0,2
2007-03-14,900.0,900.0,900.0,900.0,1
2007-03-15,900.0,900.0,900.0,900.0,0
2007-03-16,900.0,900.0,900.0,900.0,0
2007-03-19,900.0,900.0,900.0,900.0,0
2007-03-20,720.0,720.0,720.0,720.0,1
2007-03-21,600.0,720.0,600.0,720.0,4
2007-03-22,480.0,600.0,480.0,600.0,6
2007-03-23,480.0,480.0,480.0,480.0,0
2007-03-26,480.0,480.0,480.0,480.0,0
2007-03-27,480.0,480.0,480.0,480.0,0
2007-03-28,480.0,480.0,480.0,480.0,0
2007-03-29,480.0,480.0,480.0,480.0,0
2007-03-30,480.0,480.0,480.0,480.0,0
2007-04-02,480.0,480.0,480.0,480.0,0
2007-04-03,480.0,480.0,480.0,480.0,0
2007-04-04,480.0,480.0,480.0,480.0,2
2007-04-05,480.0,480.0,480.0,480.0,0
2007-04-09,480.0,480.0,480.0,480.0,0
2007-04-10,480.0,480.0,480.0,480.0,0
2007-04-11,480.0,480.0,480.0,480.0,0
2007-04-12,480.0,480.0,420.0,420.0,1
2007-04-13,300.0,360.0,300.0,360.0,6
2007-04-16,300.0,300.0,300.0,300.0,0
2007-04-17,300.0,300.0,300.0,300.0,0
2007-04-18,300.0,300.0,300.0,300.0,0
2007-04-19,300.0,300.0,300.0,300.0,0
2007-04-20,300.0,300.0,300.0,300.0,0
2007-04-23,300.0,300.0,300.0,300.0,0
2007-04-24,300.0,300.0,300.0,300.0,0
2007-04-25,300.0,300.0,300.0,300.0,0
2007-04-26,600.0,900.0,600.0,720.0,10
2007-04-27,600.0,600.0,600.0,600.0,0
2007-04-30,600.0,600.0,600.0,600.0,0
2007-05-01,600.0,600.0,600.0,600.0,0
2007-05-02,600.0,600.0,600.0,600.0,0
2007-05-03,600.0,600.0,600.0,600.0,0
2007-05-04,480.0,480.0,480.0,480.0,1
2007-05-07,480.0,480.0,480.0,480.0,0
2007-05-08,480.0,480.0,480.0,480.0,0
2007-05-09,480.0,480.0,480.0,480.0,0
2007-05-10,480.0,480.0,480.0,480.0,0
2007-05-11,480.0,480.0,480.0,480.0,0
2007-05-14,540.0,540.0,540.0,540.0,9
2007-05-15,600.0,660.0,600.0,660.0,6
2007-05-16,600.0,600.0,600.0,600.0,0
2007-05-17,660.0,660.0,660.0,660.0,1
2007-05-18,600.0,600.0,600.0,600.0,4
2007-05-21,600.0,600.0,600.0,600.0,0
2007-05-22,500.0,500.0,404.0,500.0,9
2007-05-23,656.0,656.0,520.0,520.0,15
2007-05-24,600.0,660.0,400.0,660.0,64
2007-05-25,600.0,600.0,600.0,600.0,6
2007-05-29,700.0,700.0,600.0,680.0,11
2007-05-30,840.0,840.0,720.0,720.0,3
2007-05-31,1100.0,1140.0,860.0,880.0,49
2007-06-01,1140.0,1140.0,880.0,880.0,10
2007-06-04,1180.0,1180.0,1100.0,1140.0,12
2007-06-05,1220.0,1400.0,1100.0,1100.0,19
2007-06-06,1300.0,1300.0,1200.0,1200.0,34
2007-06-07,1200.0,1256.0,1200.0,1240.0,12
2007-06-08,1300.0,1400.0,1240.0,1260.0,32
2007-06-11,1312.0,1500.0,1240.0,1244.0,24
2007-06-12,1200.0,1300.0,1040.0,1300.0,6
2007-06-13,1260.0,1400.0,1200.0,1200.0,18
2007-06-14,1300.0,1300.0,1040.0,1040.0,4
2007-06-15,1300.0,1300.0,1300.0,1300.0,0
2007-06-18,1300.0,1300.0,1300.0,1300.0,0
2007-06-19,1200.0,1300.0,1040.0,1040.0,5
2007-06-20,1200.0,1300.0,1200.0,1200.0,14
2007-06-21,740.0,1200.0,740.0,820.0,10
2007-06-22,740.0,740.0,740.0,740.0,3
2007-06-25,1000.0,1000.0,620.0,620.0,10
2007-06-26,1000.0,1000.0,1000.0,1000.0,0
2007-06-27,1140.0,1140.0,760.0,760.0,9
2007-06-28,1140.0,1140.0,1140.0,1140.0,0
2007-06-29,1140.0,1140.0,1140.0,1140.0,0
2007-07-02,1140.0,1140.0,1140.0,1140.0,1
2007-07-03,1140.0,1140.0,1140.0,1140.0,0
2007-07-05,524.0,840.0,524.0,720.0,18
2007-07-06,720.0,720.0,720.0,720.0,3
2007-07-09,640.0,640.0,600.0,640.0,4
2007-07-10,680.0,900.0,680.0,840.0,23
2007-07-11,620.0,780.0,600.0,600.0,10
2007-07-12,1180.0,1180.0,760.0,760.0,14
2007-07-13,1080.0,1200.0,1076.0,1180.0,35
2007-07-16,1100.0,1100.0,1000.0,1080.0,11
2007-07-17,1180.0,1180.0,1000.0,1000.0,7
2007-07-18,1080.0,1120.0,1060.0,1120.0,12
2007-07-19,960.0,1000.0,960.0,1000.0,2
2007-07-20,920.0,920.0,920.0,920.0,5
2007-07-23,1000.0,1200.0,920.0,1100.0,61
2007-07-24,1040.0,1200.0,960.0,1180.0,86
2007-07-25,920.0,1160.0,920.0,1160.0,74
2007-07-26,960.0,960.0,700.0,960.0,16
2007-07-27,540.0,540.0,540.0,540.0,2
2007-07-30,840.0,960.0,840.0,960.0,4
2007-07-31,840.0,840.0,640.0,840.0,13
2007-08-01,800.0,800.0,720.0,800.0,12
2007-08-02,800.0,800.0,800.0,800.0,3
2007-08-03,840.0,980.0,640.0,640.0,20
2007-08-06,800.0,800.0,640.0,740.0,5
2007-08-07,780.0,780.0,640.0,640.0,8
2007-08-08,780.0,780.0,644.0,644.0,5
2007-08-09,780.0,780.0,600.0,620.0,10
2007-08-10,780.0,780.0,780.0,780.0,0
2007-08-13,780.0,780.0,780.0,780.0,0
2007-08-14,780.0,780.0,780.0,780.0,0
2007-08-15,560.0,600.0,560.0,600.0,4
2007-08-16,616.0,616.0,540.0,560.0,18
2007-08-17,580.0,616.0,580.0,616.0,5
2007-08-20,540.0,600.0,540.0,600.0,5
2007-08-21,480.0,540.0,440.0,540.0,11
2007-08-22,480.0,480.0,480.0,480.0,0
2007-08-23,480.0,480.0,480.0,480.0,2
2007-08-24,600.0,600.0,600.0,600.0,2
2007-08-27,480.0,480.0,480.0,480.0,1
2007-08-28,520.0,680.0,480.0,520.0,18
2007-08-29,440.0,440.0,440.0,440.0,4
2007-08-30,440.0,440.0,440.0,440.0,4
2007-08-31,440.0,440.0,440.0,440.0,6
2007-09-04,380.0,440.0,380.0,440.0,16
2007-09-05,260.0,344.0,260.0,344.0,9
2007-09-06,420.0,600.0,260.0,260.0,50
2007-09-07,420.0,460.0,420.0,460.0,8
2007-09-10,500.0,500.0,460.0,460.0,5
2007-09-11,420.0,500.0,420.0,500.0,10
2007-09-12,420.0,420.0,420.0,420.0,1
2007-09-13,400.0,400.0,400.0,400.0,14
2007-09-14,400.0,400.0,400.0,400.0,0
2007-09-17,400.0,400.0,280.0,280.0,6
2007-09-18,400.0,400.0,400.0,400.0,0
2007-09-19,400.0,400.0,400.0,400.0,0
2007-09-20,400.0,400.0,400.0,400.0,0
2007-09-21,440.0,480.0,280.0,440.0,29
2007-09-24,280.0,440.0,280.0,420.0,12
2007-09-25,280.0,280.0,280.0,280.0,1
2007-09-26,400.0,400.0,400.0,400.0,4
2007-09-27,400.0,400.0,400.0,400.0,0
2007-09-28,400.0,400.0,400.0,400.0,0
2007-10-01,400.0,400.0,400.0,400.0,0
2007-10-02,404.0,404.0,400.0,400.0,8
2007-10-03,404.0,404.0,404.0,404.0,0
2007-10-04,500.0,600.0,404.0,404.0,6
2007-10-05,720.0,720.0,480.0,500.0,8
2007-10-08,600.0,600.0,600.0,600.0,4
2007-10-09,600.0,600.0,600.0,600.0,1
2007-10-10,600.0,600.0,600.0,600.0,0
2007-10-11,440.0,440.0,440.0,440.0,4
2007-10-12,440.0,440.0,440.0,440.0,0
2007-10-15,480.0,480.0,480.0,480.0,1
2007-10-16,400.0,440.0,240.0,440.0,13
2007-10-17,460.0,460.0,440.0,440.0,10
2007-10-18,520.0,520.0,460.0,460.0,12
2007-10-19,520.0,560.0,520.0,520.0,48
2007-10-22,560.0,560.0,520.0,520.0,19
2007-10-23,560.0,560.0,560.0,560.0,21
2007-10-24,580.0,640.0,580.0,580.0,16
2007-10-25,604.0,780.0,604.0,720.0,12
2007-10-26,604.0,720.0,604.0,720.0,17
2007-10-29,680.0,680.0,604.0,604.0,6
2007-10-30,724.0,724.0,580.0,620.0,11
2007-10-31,800.0,800.0,720.0,720.0,9
2007-11-01,800.0,848.0,800.0,800.0,41
2007-11-02,700.0,800.0,700.0,800.0,4
2007-11-05,700.0,700.0,700.0,700.0,0
2007-11-06,800.0,800.0,700.0,700.0,28
2007-11-07,840.0,840.0,840.0,840.0,3
2007-11-08,800.0,820.0,760.0,760.0,8
2007-11-09,740.0,840.0,700.0,800.0,53
2007-11-12,640.0,700.0,640.0,700.0,15
2007-11-13,540.0,760.0,520.0,760.0,34
2007-11-14,756.0,760.0,756.0,760.0,15
2007-11-15,600.0,600.0,600.0,600.0,2
2007-11-16,600.0,600.0,600.0,600.0,4
2007-11-19,600.0,600.0,600.0,600.0,0
2007-11-20,600.0,740.0,540.0,740.0,15
2007-11-21,600.0,600.0,540.0,540.0,10
2007-11-23,540.0,540.0,540.0,540.0,1
2007-11-26,560.0,720.0,540.0,600.0,9
2007-11-27,720.0,740.0,540.0,740.0,20
2007-11-28,540.0,560.0,540.0,560.0,8
2007-11-29,540.0,540.0,540.0,540.0,0
2007-11-30,600.0,600.0,540.0,600.0,10
2007-12-03,600.0,600.0,600.0,600.0,1
2007-12-04,600.0,600.0,600.0,600.0,0
2007-12-05,600.0,600.0,464.0,524.0,9
2007-12-06,600.0,600.0,600.0,600.0,0
2007-12-07,560.0,560.0,440.0,444.0,10
2007-12-10,560.0,560.0,560.0,560.0,0
2007-12-11,720.0,720.0,540.0,540.0,11
2007-12-12,740.0,740.0,560.0,700.0,24
2007-12-13,660.0,800.0,600.0,800.0,28
2007-12-14,680.0,680.0,600.0,660.0,18
2007-12-17,680.0,680.0,600.0,676.0,15
2007-12-18,600.0,660.0,600.0,600.0,9
2007-12-19,660.0,660.0,480.0,480.0,16
2007-12-20,640.0,660.0,540.0,660.0,10
2007-12-21,560.0,680.0,560.0,640.0,11
2007-12-24,680.0,680.0,564.0,676.0,25
2007-12-26,564.0,564.0,564.0,564.0,1
2007-12-27,660.0,676.0,564.0,676.0,5
2007-12-28,564.0,660.0,564.0,564.0,9
2007-12-31,580.0,660.0,580.0,660.0,8
2008-01-02,676.0,676.0,660.0,660.0,3
2008-01-03,592.0,600.0,592.0,592.0,5
2008-01-04,560.0,676.0,560.0,580.0,25
2008-01-07,560.0,560.0,560.0,560.0,0
2008-01-08,560.0,560.0,480.0,520.0,24
2008-01-09,560.0,560.0,560.0,560.0,1
2008-01-10,560.0,560.0,560.0,560.0,3
2008-01-11,560.0,560.0,560.0,560.0,0
2008-01-14,560.0,560.0,560.0,560.0,0
2008-01-15,560.0,560.0,560.0,560.0,0
2008-01-16,600.0,600.0,560.0,560.0,5
2008-01-17,520.0,560.0,520.0,560.0,14
2008-01-18,560.0,560.0,520.0,556.0,9
2008-01-22,556.0,560.0,556.0,560.0,30
2008-01-23,556.0,556.0,556.0,556.0,0
2008-01-24,500.0,540.0,464.0,504.0,10
2008-01-25,540.0,540.0,540.0,540.0,1
2008-01-28,440.0,480.0,440.0,480.0,6
2008-01-29,540.0,540.0,540.0,540.0,1
2008-01-30,536.0,536.0,536.0,536.0,3
2008-01-31,420.0,500.0,420.0,500.0,8
2008-02-01,500.0,540.0,460.0,540.0,24
2008-02-04,480.0,560.0,480.0,540.0,19
2008-02-05,536.0,536.0,360.0,440.0,7
2008-02-06,536.0,536.0,536.0,536.0,1
2008-02-07,536.0,536.0,536.0,536.0,0
2008-02-08,536.0,536.0,536.0,536.0,0
2008-02-11,536.0,536.0,536.0,536.0,0
2008-02-12,536.0,536.0,536.0,536.0,0
2008-02-13,516.0,516.0,516.0,516.0,0
2008-02-14,300.0,300.0,300.0,300.0,4
2008-02-15,404.0,460.0,404.0,460.0,28
2008-02-19,320.0,456.0,320.0,456.0,3
2008-02-20,404.0,448.0,320.0,448.0,18
2008-02-21,404.0,404.0,304.0,304.0,16
2008-02-22,404.0,404.0,304.0,304.0,3
2008-02-25,404.0,404.0,304.0,340.0,2
2008-02-26,404.0,404.0,404.0,404.0,0
2008-02-27,404.0,404.0,400.0,400.0,13
2008-02-28,404.0,404.0,300.0,392.0,15
2008-02-29,404.0,404.0,280.0,300.0,36
2008-03-03,404.0,404.0,260.0,260.0,3
2008-03-04,304.0,304.0,260.0,260.0,5
2008-03-05,340.0,404.0,300.0,404.0,35
2008-03-06,328.0,404.0,328.0,404.0,21
2008-03-07,404.0,404.0,360.0,404.0,10
2008-03-10,404.0,404.0,404.0,404.0,0
2008-03-11,340.0,396.0,340.0,396.0,23
2008-03-12,380.0,380.0,380.0,380.0,1
2008-03-13,380.0,380.0,380.0,380.0,0
2008-03-14,336.0,380.0,300.0,380.0,10
2008-03-17,300.0,380.0,300.0,360.0,18
2008-03-18,300.0,380.0,300.0,380.0,19
2008-03-19,380.0,380.0,280.0,380.0,9
2008-03-20,380.0,380.0,380.0,380.0,1
2008-03-24,380.0,380.0,380.0,380.0,0
2008-03-25,340.0,380.0,340.0,380.0,6
2008-03-26,320.0,340.0,260.0,260.0,33
2008-03-27,320.0,320.0,320.0,320.0,14
2008-03-28,300.0,320.0,280.0,280.0,104
2008-03-31,380.0,404.0,300.0,300.0,143
2008-04-01,396.0,400.0,380.0,380.0,37
2008-04-02,392.0,400.0,392.0,400.0,23
2008-04-03,384.0,400.0,384.0,384.0,53
2008-04-04,392.0,396.0,392.0,396.0,14
2008-04-07,360.0,388.0,360.0,388.0,98
2008-04-08,352.0,360.0,352.0,360.0,18
2008-04-09,352.0,352.0,352.0,352.0,52
2008-04-10,352.0,352.0,352.0,352.0,0
2008-04-11,280.0,280.0,260.0,260.0,21
2008-04-14,324.0,360.0,300.0,300.0,33
2008-04-15,324.0,324.0,324.0,324.0,10
2008-04-16,316.0,400.0,316.0,328.0,23
2008-04-17,316.0,316.0,316.0,316.0,3
2008-04-18,300.0,316.0,300.0,316.0,40
2008-04-21,260.0,400.0,224.0,224.0,25
2008-04-22,260.0,260.0,260.0,260.0,18
2008-04-23,284.0,296.0,284.0,288.0,24
2008-04-24,284.0,284.0,284.0,284.0,0
2008-04-25,284.0,284.0,284.0,284.0,0
2008-04-28,240.0,280.0,240.0,240.0,10
2008-04-29,240.0,240.0,240.0,240.0,0
2008-04-30,240.0,240.0,240.0,240.0,0
2008-05-01,240.0,240.0,240.0,240.0,0
2008-05-02,240.0,240.0,240.0,240.0,0
2008-05-05,304.0,380.0,304.0,380.0,35
2008-05-06,304.0,304.0,304.0,304.0,9
2008-05-07,304.0,304.0,304.0,304.0,28
2008-05-08,340.0,340.0,340.0,340.0,13
2008-05-09,240.0,240.0,240.0,240.0,3
2008-05-12,280.0,380.0,280.0,380.0,14
2008-05-13,300.0,300.0,240.0,240.0,30
2008-05-14,260.0,300.0,260.0,300.0,8
2008-05-15,300.0,300.0,260.0,260.0,42
2008-05-16,300.0,300.0,280.0,280.0,31
2008-05-19,300.0,300.0,160.0,280.0,64
2008-05-20,288.0,300.0,288.0,300.0,17
2008-05-21,248.0,248.0,248.0,248.0,25
2008-05-22,240.0,248.0,240.0,248.0,75
2008-05-23,220.0,220.0,220.0,220.0,5
2008-05-27,220.0,220.0,220.0,220.0,25
2008-05-28,280.0,280.0,280.0,280.0,3
2008-05-29,252.0,252.0,252.0,252.0,5
2008-05-30,252.0,252.0,252.0,252.0,6
2008-06-02,252.0,252.0,252.0,252.0,38
2008-06-03,280.0,280.0,240.0,240.0,51
2008-06-04,280.0,280.0,240.0,240.0,51
2008-06-05,260.0,260.0,220.0,220.0,25
2008-06-06,260.0,260.0,260.0,260.0,0
2008-06-09,260.0,260.0,260.0,260.0,0
2008-06-10,220.0,220.0,220.0,220.0,25
2008-06-11,168.0,220.0,120.0,220.0,471
2008-06-12,208.0,216.0,208.0,216.0,40
2008-06-13,296.0,320.0,164.0,216.0,315
2008-06-16,260.0,320.0,260.0,280.0,25
2008-06-17,360.0,360.0,280.0,300.0,135
2008-06-18,360.0,360.0,340.0,360.0,41
2008-06-19,360.0,360.0,260.0,304.0,80
2008-06-20,340.0,360.0,312.0,360.0,86
2008-06-23,400.0,400.0,320.0,360.0,315
2008-06-24,360.0,400.0,340.0,400.0,169
2008-06-25,280.0,300.0,220.0,300.0,109
2008-06-26,320.0,320.0,280.0,280.0,99
2008-06-27,320.0,340.0,320.0,320.0,83
2008-06-30,280.0,320.0,280.0,280.0,79
2008-07-01,312.0,320.0,280.0,280.0,193
2008-07-02,312.0,320.0,312.0,312.0,80
2008-07-03,300.0,300.0,300.0,300.0,25
2008-07-07,280.0,280.0,280.0,280.0,3
2008-07-08,272.0,272.0,240.0,240.0,39
2008-07-09,260.0,260.0,240.0,260.0,45
2008-07-10,240.0,252.0,240.0,240.0,29
2008-07-11,260.0,260.0,240.0,240.0,85
2008-07-14,264.0,276.0,256.0,256.0,606
2008-07-15,360.0,380.0,260.0,260.0,226
2008-07-16,404.0,408.0,340.0,360.0,206
2008-07-17,500.0,500.0,340.0,404.0,289
2008-07-18,392.0,472.0,392.0,472.0,43
2008-07-21,380.0,404.0,380.0,392.0,120
2008-07-22,412.0,412.0,360.0,380.0,34
2008-07-23,392.0,412.0,380.0,412.0,58
2008-07-24,392.0,400.0,368.0,392.0,209
2008-07-25,404.0,404.0,380.0,380.0,18
2008-07-28,432.0,432.0,404.0,404.0,46
2008-07-29,460.0,480.0,432.0,432.0,58
2008-07-30,460.0,460.0,440.0,452.0,27
2008-07-31,448.0,452.0,440.0,452.0,24
2008-08-01,460.0,460.0,448.0,460.0,40
2008-08-04,420.0,452.0,420.0,448.0,37
2008-08-05,380.0,420.0,380.0,420.0,19
2008-08-06,404.0,404.0,404.0,404.0,0
2008-08-07,404.0,404.0,404.0,404.0,0
2008-08-08,392.0,404.0,384.0,404.0,34
2008-08-11,392.0,404.0,392.0,404.0,9
2008-08-12,380.0,380.0,380.0,380.0,11
2008-08-13,348.0,380.0,348.0,380.0,28
2008-08-14,360.0,360.0,360.0,360.0,25
2008-08-15,360.0,360.0,344.0,360.0,44
2008-08-18,360.0,360.0,360.0,360.0,13
2008-08-19,360.0,360.0,360.0,360.0,0
2008-08-20,360.0,360.0,360.0,360.0,0
2008-08-21,340.0,340.0,340.0,340.0,13
2008-08-22,360.0,360.0,360.0,360.0,1
2008-08-25,360.0,360.0,360.0,360.0,0
2008-08-26,360.0,360.0,360.0,360.0,0
2008-08-27,360.0,360.0,360.0,360.0,0
2008-08-28,348.0,360.0,348.0,360.0,18
2008-08-29,320.0,340.0,320.0,340.0,25
2008-09-02,300.0,300.0,300.0,300.0,15
2008-09-03,312.0,312.0,312.0,312.0,8
2008-09-04,292.0,292.0,292.0,292.0,8
2008-09-05,312.0,312.0,312.0,312.0,0
2008-09-08,292.0,300.0,292.0,292.0,44
2008-09-09,292.0,292.0,284.0,292.0,22
2008-09-10,260.0,284.0,260.0,284.0,57
2008-09-11,240.0,252.0,240.0,252.0,52
2008-09-12,240.0,244.0,240.0,244.0,54
2008-09-15,240.0,240.0,240.0,240.0,36
2008-09-16,252.0,252.0,240.0,240.0,28
2008-09-17,284.0,284.0,256.0,256.0,41
2008-09-18,300.0,308.0,280.0,284.0,247
2008-09-19,328.0,332.0,300.0,300.0,103
2008-09-22,368.0,368.0,320.0,320.0,69
2008-09-23,412.0,432.0,380.0,380.0,94
2008-09-24,408.0,424.0,404.0,412.0,133
2008-09-25,420.0,424.0,408.0,408.0,30
2008-09-26,448.0,448.0,424.0,424.0,84
2008-09-29,420.0,452.0,420.0,448.0,93
2008-09-30,400.0,420.0,392.0,420.0,107
2008-10-01,424.0,424.0,400.0,404.0,41
2008-10-02,408.0,420.0,404.0,412.0,43
2008-10-03,412.0,420.0,404.0,420.0,117
2008-10-06,368.0,420.0,368.0,420.0,50
2008-10-07,392.0,420.0,376.0,420.0,107
2008-10-08,392.0,404.0,392.0,404.0,38
2008-10-09,376.0,380.0,360.0,380.0,57
2008-10-10,340.0,360.0,320.0,360.0,139
2008-10-13,344.0,408.0,320.0,340.0,175
2008-10-14,344.0,344.0,340.0,340.0,3
2008-10-15,364.0,372.0,352.0,352.0,26
2008-10-16,416.0,440.0,392.0,392.0,327
2008-10-17,380.0,408.0,376.0,408.0,69
2008-10-20,400.0,400.0,400.0,400.0,19
2008-10-21,400.0,408.0,392.0,400.0,39
2008-10-22,400.0,400.0,380.0,400.0,49
2008-10-23,420.0,420.0,380.0,388.0,114
2008-10-24,400.0,400.0,376.0,400.0,57
2008-10-27,400.0,400.0,364.0,364.0,25
2008-10-28,400.0,400.0,400.0,400.0,0
2008-10-29,400.0,400.0,344.0,364.0,25
2008-10-30,380.0,400.0,352.0,400.0,19
2008-10-31,380.0,380.0,368.0,376.0,28
2008-11-03,376.0,376.0,368.0,376.0,27
2008-11-04,348.0,380.0,348.0,380.0,4
2008-11-05,360.0,380.0,348.0,380.0,30
2008-11-06,380.0,380.0,348.0,380.0,32
2008-11-07,348.0,348.0,348.0,348.0,11
2008-11-10,380.0,380.0,352.0,368.0,57
2008-11-11,380.0,380.0,344.0,344.0,9
2008-11-12,380.0,380.0,340.0,380.0,58
2008-11-13,380.0,380.0,340.0,380.0,58
2008-11-14,360.0,360.0,340.0,340.0,7
2008-11-17,360.0,360.0,320.0,320.0,3
2008-11-18,360.0,360.0,320.0,320.0,7
2008-11-19,340.0,356.0,320.0,320.0,15
2008-11-20,320.0,320.0,300.0,320.0,54
2008-11-21,300.0,300.0,300.0,300.0,128
2008-11-24,308.0,308.0,260.0,280.0,14
2008-11-25,340.0,340.0,308.0,340.0,12
2008-11-26,320.0,340.0,296.0,296.0,33
2008-11-28,320.0,320.0,260.0,304.0,31
2008-12-01,340.0,340.0,260.0,280.0,10
2008-12-02,320.0,320.0,260.0,260.0,16
2008-12-03,320.0,320.0,272.0,272.0,14
2008-12-04,316.0,316.0,264.0,272.0,12
2008-12-05,316.0,316.0,260.0,264.0,21
2008-12-08,316.0,316.0,316.0,316.0,0
2008-12-09,260.0,284.0,260.0,260.0,33
2008-12-10,280.0,320.0,260.0,316.0,13
2008-12-11,316.0,316.0,220.0,220.0,1
2008-12-12,320.0,320.0,240.0,240.0,26
2008-12-15,320.0,320.0,320.0,320.0,0
2008-12-16,320.0,320.0,320.0,320.0,0
2008-12-17,316.0,316.0,220.0,240.0,70
2008-12-18,248.0,320.0,240.0,240.0,67
2008-12-19,240.0,300.0,180.0,180.0,29
2008-12-22,320.0,320.0,204.0,204.0,14
2008-12-23,320.0,320.0,208.0,208.0,7
2008-12-24,320.0,320.0,320.0,320.0,0
