Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-01-21,42.58913803100586,43.37604904174805,44.37424484233742,43.433576216981464,42.313657433395335,43.35267744811444,44.3522080759223,43.406611103669455,4300.0,43700
2022-01-24,41.43212127685547,43.37064743041992,41.43212127685547,43.48750194836404,37.35502548701804,43.37064743041992,37.96107856247331,43.48750194836404,7500.0,17000
2022-01-25,41.1015510559082,43.3077392578125,41.65250965709105,43.395828504747335,40.302660427398614,43.29515507967895,40.798524482052095,43.38863803566122,2025.0,20300
2022-01-26,41.32193374633789,43.10097885131836,43.16764699718187,43.35266229809313,41.0051328848053,43.10097885131836,43.02990669259185,43.35266229809313,1275.0,13200
2022-01-27,39.06300354003906,43.19987869262695,41.32193515445219,43.23044076029658,39.06300354003906,43.15493225674526,41.32193515445219,43.15493225674526,3100.0,26200
2022-01-28,40.768218994140625,43.23582077026367,40.768218994140625,43.23582077026367,39.42938818087946,43.12795689342001,39.80679540462601,43.1369475500333,2800.0,26100
2022-01-31,43.27783966064453,43.23221969604492,43.27783966064453,43.26727364970484,41.184194341247014,43.18188300038537,41.349483235800655,43.19986088153952,2175.0,26300
2022-02-01,44.37975311279297,43.21332931518555,44.84806851498069,43.25383594261911,43.63595713502041,43.1728192538229,43.9940808324097,43.25383594261911,2475.0,14800
2022-02-02,42.60291290283203,43.29433822631836,44.15937383429102,43.376254589817705,42.14837174961912,43.24482784573008,44.15937383429102,43.24482784573008,2300.0,9100
2022-02-03,40.715877532958984,43.13140869140625,42.09327530929758,43.136806827389435,40.715877532958984,43.08279799612761,41.56986531024713,43.12780650015538,1250.0,12900
2022-02-04,45.04091262817383,42.812744140625,45.341183312314946,42.89376082258679,41.790252725628726,42.77673596332447,41.790252725628726,42.89376082258679,3275.0,105300
2022-02-07,48.32187271118164,42.848751068115234,48.81497824443093,42.848751068115234,47.32739128857862,42.77673814377226,47.354939876288675,42.80374256115976,6600.0,21400
2022-02-08,48.60285568237305,42.74162292480469,48.67723633730182,42.794735495757564,47.21719284146803,42.731722909154776,47.87834312608464,42.794735495757564,3225.0,48800
2022-02-09,50.385215759277344,42.758724212646484,50.385215759277344,42.821736794666656,49.00781791244337,42.75692483428253,49.0904584204657,42.79473238349463,4900.0,62500
2022-02-10,49.17310333251953,42.398643493652344,51.735064124025016,42.614689054859376,48.81773549284363,42.398643493652344,48.87007413006232,42.614689054859376,3400.0,24000
2022-02-11,46.94447326660156,42.63629913330078,49.61386984960329,42.656106031633904,46.72133128999185,42.335638108603405,49.228200143397366,42.47966736255381,1850.0,92400
2022-02-14,46.39075469970703,42.41665267944336,47.35493413524408,42.5021712251571,46.046405276612035,42.356342600003494,46.748875787809546,42.443660524048184,1550.0,43800
2022-02-15,48.677242279052734,42.326637268066406,49.03536342321725,42.38064952536436,48.40176164658063,42.32213538814285,48.98027150020766,42.362645439598374,825.0,20200
2022-02-16,48.87007141113281,42.367149353027344,49.10423176028268,42.434663824880396,47.905891937793896,42.299638315102975,48.40175596718851,42.380654994540905,1275.0,14700
2022-02-17,45.23099136352539,42.47066879272461,47.07945793598601,42.52468105291257,45.23099136352539,42.43466061926597,47.07945793598601,42.47066879272461,1125.0,46000
2022-02-18,43.980308532714844,42.54269027709961,45.040905381418554,42.62280727731189,43.36047852316655,42.461673587458854,45.040905381418554,42.49768176817233,2450.0,428800
2022-02-22,41.98032760620117,42.51298141479492,42.432112828732144,42.52468424374352,41.32193062878421,42.45266789142251,42.01062947259728,42.45266789142251,3300.0,339200
2022-02-23,41.1015510559082,42.34465026855469,43.0023588867835,42.45717325283512,40.82607044172786,42.33924869829489,43.0023588867835,42.407662865037416,1225.0,34600
2022-02-24,42.42384719848633,42.39146041870117,42.545059916912976,42.500384651246165,38.098819354021394,42.33294969996428,38.45694306359546,42.43466954915873,2800.0,23600
2022-02-25,43.00236129760742,42.452659606933594,43.470676791662285,42.461659932253,42.8783952769942,42.353638858780094,43.25029333883388,42.38964702791373,500.0,37900
2022-02-28,45.75715637207031,42.78753662109375,45.75715637207031,42.79473756935035,42.61668845775101,42.6327042148267,42.61668845775101,42.6327042148267,1650.0,4800
2022-03-01,46.889373779296875,43.00476837158203,48.29156682737072,43.1309608142466,46.31086924853416,42.92364416722821,47.850799969354725,42.9389695001153,2425.0,24900
2022-03-02,47.27229309082031,42.49098205566406,48.07118635406718,42.842519121464505,46.99681247403327,42.49098205566406,47.107006822490376,42.842519121464505,3125.0,22000
2022-03-03,44.996829986572266,42.63520050048828,47.520223746222435,42.67125646415044,44.930714430281185,42.504500211077435,47.520223746222435,42.653228482319356,875.0,24200
2022-03-04,41.92798614501953,42.79743957519531,44.32465779468506,42.90380223788773,41.597411016842656,42.77941159729157,44.15937154418541,42.85152350890653,1475.0,22200
2022-03-07,39.91698455810547,42.57210922241211,41.87288938948146,42.72534536651129,39.91698455810547,42.527941865271885,41.87288938948146,42.60816519025737,1875.0,50900
2022-03-08,40.5781364440918,42.40083694458008,41.34948107547227,42.42877807700762,40.137369584547365,42.38280896558456,40.33020705598134,42.40083694458008,1650.0,19000
2022-03-09,44.32190704345703,42.274654388427734,44.76542718845988,42.3918311214958,43.80124770583734,42.238598422028545,43.80124770583734,42.328734899540315,1050.0,17700
2022-03-10,42.41007995605469,42.03127670288086,42.60291480932664,42.14845342181431,41.597415035583104,42.01324872185591,41.92799019569696,42.12141316951979,2375.0,26900
2022-03-11,40.481719970703125,42.08535385131836,42.58913952286487,42.11239753994204,40.481719970703125,42.00513398411041,42.58913952286487,42.04930133062932,2950.0,389000
2022-03-14,39.44866943359375,41.67974853515625,40.60568371605861,41.8428978438782,39.253078686241956,41.67073282348307,40.60568371605861,41.84199352192166,4075.0,25900
2022-03-15,40.51753616333008,41.733821868896484,40.51753616333008,41.83297404931828,39.255839212639025,41.670725651989144,39.586414385484105,41.83297404931828,1000.0,15400
2022-03-16,42.89216995239258,41.74283218383789,42.89216995239258,41.767169784140265,41.404580318991044,41.5400199941466,42.283360855581726,41.715788495454426,2550.0,9000
2022-03-17,43.809513092041016,41.760860443115234,43.828796576731825,41.868123998712896,42.89216567373051,41.6887485249234,42.89216567373051,41.760860443115234,1475.0,20100
2022-03-18,45.64695739746094,41.8780403137207,45.7847003154275,41.930322489902096,43.580860917158084,41.84198435190301,43.580860917158084,41.84198435190301,1700.0,27400
2022-03-21,44.972042083740234,41.54904556274414,45.67451267812746,41.84199084211648,44.24201764736452,41.51749745088159,45.39903205615677,41.84199084211648,2775.0,60600
2022-03-22,46.88662338256836,41.36875915527344,47.547773710281014,41.40841864673776,46.39075932319494,41.35523903038721,46.52849700441834,41.35523903038721,10450.0,21900
2022-03-23,46.72132873535156,41.52651596069336,47.547770530490304,41.52651596069336,46.28056187968639,41.37508500100851,46.666236819159955,41.42736375466538,2350.0,17200
2022-03-24,48.759883880615234,41.40932083129883,49.062907821533436,41.52650098147117,47.107005481307745,41.38047881423126,47.63041811286549,41.391292851388805,1075.0,22500
2022-03-25,48.106990814208984,41.08483123779297,50.24746804152337,41.37327206556496,47.850798958486465,41.08483123779297,50.24746804152337,41.37327206556496,3425.0,251400
2022-03-28,52.36867141723633,41.11186981201172,52.506409112407844,41.2885392100725,51.04637062790716,41.11186981201172,51.3218460182502,41.12088208317399,4475.0,15300
2022-03-29,51.872798919677734,41.31919860839844,53.82870645184669,41.44539107276761,51.269499085063146,41.31919860839844,52.50640062198166,41.31919860839844,2725.0,76300
2022-03-30,50.74333572387695,41.532806396484375,51.37693745784525,41.535512484363906,50.59182112350286,41.32819245563677,51.37693745784525,41.45438830222705,3750.0,23300
2022-03-31,48.45685577392578,41.51750564575195,50.52295250588616,41.61665441797149,48.45685577392579,41.49947765848831,50.52295250588616,41.49947765848831,2175.0,59900
2022-04-01,48.71855926513672,41.42631149291992,49.5863213601591,41.846983643224114,48.20892354459912,41.31798477256269,48.20892354459912,41.44436652025352,1250.0,144500
2022-04-04,48.759883880615234,41.48048400878906,50.77088339350082,41.51659406992767,48.29156842171737,41.37034935540979,50.77088339350082,41.444373947650455,1825.0,81700
2022-04-05,48.04087829589844,41.1374397277832,49.31084028908319,41.399232470012755,47.65796187486164,41.092303879312986,49.25574311592616,41.399232470012755,1575.0,38600
2022-04-06,45.17864227294922,40.97495651245117,46.47339943830938,41.1193933240367,44.76542402512676,40.87565555880264,46.47339943830938,41.1193933240367,4475.0,80800
2022-04-07,44.84807586669922,40.89371109008789,45.15936492228481,40.92079536009701,44.076731179490054,40.86663026372403,45.12355123308639,40.911766122212214,1425.0,7800
2022-04-08,43.5257682800293,40.70323181152344,44.861843116585725,40.80343499068186,43.5257682800293,40.66802398611565,44.46239651855209,40.7492699001264,10800.0,12300
2022-04-11,41.37703323364258,40.5326042175293,42.53404502625877,40.604820872874704,41.321936057853364,40.47121782211719,42.53404502625877,40.604820872874704,5600.0,14800
2022-04-12,40.52304458618164,40.63642883300781,42.010634149333214,40.79440604369454,40.52304458618164,40.61386262784966,41.735153530269706,40.67705351212435,1625.0,47500
2022-04-13,42.25580978393555,40.649959564208984,42.36875741442762,40.75828972029143,40.550592705683115,40.649959564208984,40.550592705683115,40.67704382505165,1550.0,64900
2022-04-14,40.61946105957031,40.35206604003906,42.47894862658006,40.62288458185585,40.4817207532774,40.31595598282493,42.47894862658006,40.62288458185585,1400.0,43200
2022-04-18,40.881168365478516,40.25276184082031,41.18419494489422,40.613855496394876,39.669056793459895,40.25276184082031,40.33020975418727,40.613855496394876,8450.0,41800
2022-04-19,42.06572341918945,40.00902557373047,42.20346107566019,40.135407324617645,41.018900941512,39.990970545940236,41.129092642995026,40.09027147696429,1950.0,19700
2022-04-20,41.21174240112305,40.18956756591797,42.14837332819958,40.23470340813332,40.99135896265537,40.09839020310909,42.14837332819958,40.14443172370261,1625.0,73900
2022-04-21,40.330204010009766,39.9954833984375,42.644229847849346,40.28887156070112,40.275106843139106,39.91875211644919,42.644229847849346,40.28887156070112,2000.0,26900
2022-04-22,38.539588928222656,39.96388626098633,39.99963245425347,40.06318718340044,38.346754081348976,39.87361112986253,39.861892151981806,39.89166615608729,2600.0,80100
2022-04-25,39.090545654296875,40.17152404785156,39.14288691413164,40.27082499535754,37.523069022938515,40.09027813113258,37.685601993923676,40.09027813113258,2725.0,59400
2022-04-26,36.83161926269531,40.35206604003906,38.346757467104446,40.42428271082273,36.638784398795636,40.297900954217866,38.346757467104446,40.37914686112737,3725.0,16500
2022-04-27,36.90048599243164,40.20762252807617,37.52031338697701,40.37011431471022,36.62224948961038,40.20762252807617,37.10709512394676,40.33400426353732,3150.0,128000
2022-04-28,38.043731689453125,40.13540267944336,38.222792263015215,40.180538521872805,36.3633045464059,40.067697193977175,37.3825786914916,40.1083218627145,900.0,14100
2022-04-29,36.17046356201172,39.95486068725586,38.26961786738642,40.05416161876926,36.14291497775966,39.95486068725586,37.43766953865291,39.972915715135066,1525.0,9600
2022-05-02,37.052001953125,39.71434020996094,37.18974226472624,39.949445258323045,36.28065988620717,39.61487640425183,36.28065988620717,39.89518945114432,2625.0,32000
2022-05-03,36.693878173828125,39.77764129638672,37.34125684984763,39.936786838614516,36.66633221326524,39.77764129638672,37.07955052066575,39.913275643352044,1800.0,11600
2022-05-04,38.59468460083008,40.02177047729492,38.59468460083008,40.11943021005694,36.501039443724025,39.73241316087522,37.299930013254276,39.77762804421248,1525.0,25700
2022-05-05,35.28893280029297,39.66007614135742,37.76824779000742,39.831880972574254,34.434945008133035,39.49731221729459,37.76824779000742,39.831880972574254,3000.0,50000
2022-05-06,34.49004364013672,39.542510986328125,36.00517918284328,39.72336011618391,33.89776214059459,39.47017340403196,34.737973047853444,39.72336011618391,1300.0,60200
2022-05-09,29.090641021728516,39.67816162109375,31.652598996153614,39.67816162109375,28.70496871408775,39.49007901668213,31.625050411212634,39.5063533395302,5575.0,28900
2022-05-10,29.200830459594727,39.80476379394531,30.523130907623827,39.92231630997158,28.787609599202536,39.80476379394531,30.13745863002661,39.90423104216661,2825.0,19500
2022-05-11,26.335844039916992,39.940399169921875,28.663644160581953,39.940399169921875,26.28074687325681,39.67817140344176,27.492855640828196,39.74146811770374,5400.0,51900
2022-05-12,25.862018585205078,39.904232025146484,26.804158656776995,40.12577052474345,24.217407980837844,39.904232025146484,25.096185780974615,39.994654916986654,6625.0,18400
2022-05-13,28.043821334838867,39.85901641845703,28.40194509452443,39.931354034495605,27.21738209150126,39.85901641845703,27.30002522768164,39.931354034495605,2225.0,10200
2022-05-16,26.8592586517334,39.940399169921875,27.547957591521435,40.039866420737056,26.459812005610917,39.93135826048969,27.547957591521435,39.93135826048969,4300.0,20700
2022-05-17,27.410215377807617,39.72156524658203,27.6829400760037,39.82283996362244,26.72151648576633,39.72156524658203,27.603052854060067,39.76858417260308,3900.0,15500
2022-05-18,26.501134872436523,39.89519119262695,26.859258636180282,39.904235552257724,25.839984521145563,39.64200431356567,26.859258636180282,39.64200431356567,3750.0,87000
2022-05-19,27.024545669555664,39.904232025146484,27.768339106549757,40.112207435908644,26.418489909176117,39.904232025146484,26.418489909176117,40.112207435908644,2225.0,81500
2022-05-20,26.134746551513672,40.08506774902344,27.43776366403422,40.08506774902344,25.4570660504921,39.922303839035024,27.266965584048123,39.922303839035024,3225.0,12600
2022-05-23,26.363391876220703,39.91327667236328,27.093413623465814,40.05524414424777,26.08791390480613,39.91327667236328,26.721515603519567,40.05524414424777,1800.0,13500
2022-05-24,25.50940704345703,40.229759216308594,25.72979047399931,40.31114119723565,24.98599442553583,40.06699525445447,25.31656957134925,40.06699525445447,1050.0,22900
2022-05-25,26.010780334472656,40.38528823852539,26.14300881683209,40.38528823852539,25.69397685347134,40.30209876166059,25.922625385721968,40.383480746470944,1425.0,10800
2022-05-26,26.390939712524414,40.379844665527344,26.528680007911394,40.455804140977364,24.820707175774675,40.33825166997871,25.068639182035714,40.401548358344726,4550.0,11200
2022-05-27,26.6939697265625,40.43772888183594,26.790389784876837,40.49198122847637,26.170559688745882,40.41964361648524,26.198108276835693,40.43772888183594,1750.0,2700
2022-05-31,28.567230224609375,40.132999420166016,29.20083458246511,40.31113739518476,28.40194395885767,40.11220291625671,28.732519117538907,40.31113739518476,2950.0,14900
2022-06-01,27.024545669555664,40.03605270385742,28.704970019724207,40.280672592814796,26.6113247581787,40.01793232807077,28.704970019724207,40.271614132975614,1100.0,19300
2022-06-02,27.32756996154785,40.05056381225586,27.492856210598823,40.07955365784521,27.024543420169366,40.008886589084426,27.134735128595864,40.07230619644787,600.0,12500
2022-06-03,26.556230545043945,40.018836975097656,26.556230545043945,40.04782680834788,26.214634377193235,40.008869559850446,26.363393066452222,40.008869559850446,550.0,15700
2022-06-06,27.906078338623047,39.78690719604492,28.098913180219903,40.01702872159905,27.479085777725288,39.782376237856745,27.93362692375908,39.999817301479204,825.0,24300
2022-06-07,27.272476196289062,39.88747787475586,27.30002478362707,39.91828217317405,26.17055897454768,39.818621817605,26.308299284059828,39.818621817605,1175.0,12500
2022-06-08,26.63887596130371,39.755191802978516,27.410218060266377,39.91827171370481,26.638875961303707,39.755191802978516,26.886808007050504,39.91827171370481,750.0,17100
2022-06-09,25.950176239013672,39.71894836425781,26.611326590117443,39.75518910998828,25.92262765092319,39.691769533013826,26.611326590117443,39.691769533013826,2250.0,13600
2022-06-10,24.903352737426758,39.40367126464844,26.08791571554414,39.592119041913364,24.793161015777084,39.36561950901467,26.08791571554414,39.592119041913364,3025.0,33100
2022-06-13,20.523225784301758,38.80390548706055,22.61687097796539,39.04852196549777,20.137554785212245,38.68612475055115,22.61687097796539,39.04852196549777,7425.0,54100
2022-06-14,20.33039093017578,38.55021667480469,20.385486787157742,38.94885803221463,19.72433518978538,38.52303783902067,20.27529507319382,38.858256152754045,1200.0,37800
2022-06-15,19.944721221923828,38.91261291503906,20.165105992216468,39.030393617070494,19.008091530933445,38.647156177410885,19.669241901044305,38.785773754131945,8125.0,203400
2022-06-16,18.897897720336914,39.01227569580078,19.346928372779516,39.01227569580078,18.815253276384638,38.61363435805077,19.346928372779516,38.61363435805077,6525.0,36200
2022-06-17,18.81525230407715,39.0820426940918,20.771157136121566,39.13912032805569,18.677513322726394,38.98509884712315,18.870348159335208,39.13005841123744,1350.0,27500
2022-06-21,19.75188446044922,38.85825729370117,21.184378105275677,38.9850964725619,19.64169274266171,38.84013691727701,19.8345275919954,38.94885917582199,2825.0,34600
2022-06-22,18.663740158081055,39.19982147216797,19.614144047098304,39.21159989081971,18.5948700064505,39.1572422122532,19.614144047098304,39.175362590478294,2925.0,13700
2022-06-23,19.426816940307617,39.3203239440918,19.426816940307617,39.510582739923954,18.70506032719296,39.311262026513745,19.03839004971916,39.36562316365532,2275.0,19900
2022-06-24,20.074195861816406,39.31126403808594,20.247747226525576,39.40005148068423,19.724335909309026,39.31126403808594,19.724335909309026,39.356563259967444,2650.0,16700
2022-06-27,19.393762588500977,39.152713775634766,20.385489457682567,39.21613337545328,19.283570860101804,39.139124355117794,20.385489457682567,39.21613337545328,1400.0,20300
2022-06-28,18.484678268432617,39.16358184814453,19.6141440249801,39.16629834946818,18.484678268432617,39.04036466596823,19.6141440249801,39.11556267589171,4350.0,51100
2022-06-29,18.220060348510742,39.38917922973633,18.826476289961015,39.38917922973633,17.889286702438184,39.23425223839122,18.46813894009965,39.247841658382946,3575.0,23600
2022-06-30,16.97966194152832,39.573997497558594,17.475821747853754,39.682716302433576,16.86940449887209,39.51963636706686,17.475821747853754,39.51963636706686,11425.0,90400
2022-07-01,17.558513641357422,39.900794982910156,17.666014841850235,40.07780880433637,17.33799876271751,39.81455623709071,17.53094993871361,39.914410897966455,2750.0,25800
2022-07-05,18.578397750854492,39.95979690551758,18.578397750854492,40.005184441582855,17.007228402498093,39.9144093694523,17.255308326711212,39.96887302759182,2525.0,26500
2022-07-06,18.05467414855957,39.70109558105469,18.468138905217614,40.095971067741395,18.05467414855957,39.69655578728587,18.468138905217614,40.095971067741395,1050.0,39300
2022-07-07,19.68924331665039,39.608497619628906,19.73610201013542,39.69655090854285,18.2476251163192,39.56946440141914,18.2476251163192,39.692011115331965,3950.0,20400
2022-07-08,20.039310455322266,39.4986572265625,20.232261648654926,39.539504974508134,19.322637035349835,39.424219858824344,19.322637035349835,39.49683923167682,1825.0,54900
2022-07-11,18.743783950805664,39.63300323486328,19.18481372844312,39.6965464813384,18.743783950805664,39.560383865826246,19.18481372844312,39.560383865826246,1675.0,59500
2022-07-12,18.10980224609375,39.68747329711914,18.440574565766205,39.81455979947848,18.10980224609375,39.60577433662421,18.220059685984566,39.66931758780388,625.0,146600
2022-07-13,18.164932250976562,39.841793060302734,18.357882127248057,39.85994877026885,17.44825752661828,39.46960966311632,17.44825752661828,39.46960966311632,2525.0,29800
2022-07-14,18.727243423461914,39.67839050292969,18.81269208041876,39.74102648300642,17.889285085442435,39.54222788834558,17.889285085442435,39.57853584119302,300.0,18300
2022-07-15,19.15724754333496,39.85087203979492,19.209620023395395,39.923491415705826,18.881603949100306,39.751017367925826,18.991861386794167,39.751017367925826,2200.0,24400
2022-07-18,20.259822845458984,39.72377395629883,21.224576063933732,39.78732065865349,20.06687299038742,39.65115459522425,20.12200170817534,39.71469783473207,4750.0,39000
2022-07-19,22.222408294677734,39.714698791503906,22.299588237416078,39.76916591075715,20.535466623235767,39.67475831509302,20.893803949338547,39.76916591075715,4375.0,98800
2022-07-20,22.80953025817871,39.63210678100586,23.369087529728024,39.78733587565613,22.575232852566977,39.63210678100586,22.768185358140997,39.76010057484581,3050.0,21300
2022-07-21,22.713054656982422,39.93257141113281,22.740619675366474,39.93257141113281,21.830995098651403,39.72378247898674,22.05150998823416,39.72378247898674,5600.0,9600
2022-07-22,21.941251754760742,40.21397399902344,23.154083603870443,40.34287849304807,21.941251754760742,40.1595103353023,23.016263774393806,40.213066733007736,2325.0,8600
2022-07-25,20.866241455078125,40.150428771972656,21.748300998847995,40.23212772637794,20.863483901787305,40.09687237690497,21.748300998847995,40.16858447993464,2525.0,33600
2022-07-26,19.58725357055664,40.150428771972656,20.948934194629636,40.34015124533156,19.48802239614172,40.150428771972656,20.948934194629636,40.31382668078322,5825.0,34300
2022-07-27,21.613235473632812,40.24120330810547,21.886122834344626,40.30474654822673,20.094437465701517,40.19581231129296,20.094437465701517,40.20489189579421,4900.0,21700
2022-07-28,22.64414405822754,40.522613525390625,22.740618990923203,40.57708065115471,21.362399658139978,40.46814986247388,21.665608279376553,40.54076923397865,2325.0,16400
2022-07-29,22.878442764282227,40.48630142211914,22.906007783420204,40.66513324411463,21.941253143550355,40.477225299402605,22.35471791564034,40.48630142211914,2150.0,14900
2022-08-01,21.858556747436523,40.68911361694336,22.327152815299282,40.72185343534733,21.665606894379717,40.607262336281615,22.051507914865624,40.634544940067656,3125.0,17900
2022-08-02,22.520103454589844,40.25257110595703,22.792990811473622,40.74367878950548,21.563618928909946,40.25257110595703,21.74830007230013,40.7072996716196,3200.0,6600
2022-08-03,23.374601364135742,40.44718551635742,23.374601364135742,40.45082481496283,22.74062165848471,40.170709840034796,22.74062165848471,40.26165761214238,3250.0,9500
2022-08-04,22.947351455688477,40.52540588378906,24.201530843173163,40.53449892745608,22.947351455688477,40.44809940075505,23.45729376747923,40.461744170210366,2575.0,8600
2022-08-05,23.291906356811523,40.11615753173828,23.788066161188656,40.161629697746754,23.181648914588248,40.078869453592326,23.181648914588248,40.161629697746754,1525.0,4600
2022-08-08,24.642559051513672,40.28895568847656,24.973333985052697,40.33442785734976,24.229094327706793,40.23893526192482,24.752816486445145,40.25257656565637,4825.0,15100
2022-08-09,23.374601364135742,40.20710754394531,24.09127613215044,40.22529710677917,23.16235648730815,40.16163537151284,24.09127613215044,40.179824934346705,2000.0,700500
2022-08-10,24.697689056396484,40.316246032714844,24.83551150709656,40.461759070094075,24.229094301262993,40.316246032714844,24.325569228129666,40.39809386376772,2475.0,172700
2022-08-11,25.414363861083984,40.107051849365234,26.701620669466607,40.43445692067485,25.08359155451552,40.107051849365234,26.351553377400265,40.39807780846198,5675.0,97100
2022-08-12,25.965652465820312,40.25257110595703,26.04834488982121,40.26712483469356,25.13872033957707,40.152533735726315,25.13872033957707,40.2070989432515,3725.0,146500
2022-08-15,25.99321746826172,40.3798942565918,26.43148968108147,40.40717685781262,25.745137567658773,40.34351514209516,25.93808743313006,40.35260818606766,5250.0,406400
2022-08-16,25.19384765625,40.279850006103516,25.33166747179874,40.35260475961568,25.083590226564322,40.18435744063585,25.108397688213316,40.35260475961568,450.0,44200
2022-08-17,24.00857925415039,40.01975631713867,24.97333377317408,40.097968304550754,23.870756804469206,39.980646854128715,24.97333377317408,40.097968304550754,3275.0,14100
2022-08-18,23.84319305419922,40.107051849365234,24.339352847886023,40.18890311719264,23.760500631499657,40.097958805963565,24.339352847886023,40.12978966182405,1200.0,23300
2022-08-19,21.36240005493164,39.83876419067383,22.299589639231037,40.0161080282548,21.36240005493164,39.81148159083157,22.299589639231037,40.0161080282548,2850.0,12600
2022-08-22,21.05919075012207,39.68962478637695,21.246629449571333,39.80694624850549,20.86624088735831,39.65233670420061,21.0867557673011,39.80694624850549,1675.0,5000
2022-08-23,21.445091247558594,39.66142654418945,21.500219962770938,39.79875546086488,21.3486150101578,39.62504742585228,21.3486150101578,39.76146738496483,225.0,43800
2022-08-24,21.638042449951172,39.54319763183594,21.886122341143224,39.65233152164932,21.472656293947246,39.51591502670854,21.5002213104674,39.65233152164932,1725.0,11500
2022-08-25,21.555349349975586,39.75236892700195,21.789646725525387,39.7614654407933,21.307269466599966,39.529552909363,21.69317048511693,39.570476813513544,1575.0,13300
2022-08-26,20.23225975036621,39.70690155029297,21.803428911615757,39.74328067123472,20.23225975036621,39.66142938376774,21.803428911615757,39.70690155029297,4300.0,42300
2022-08-29,20.204694747924805,39.452239990234375,20.507903362252566,39.54318428950924,19.763664992082496,39.38857828688144,19.791228694636466,39.54318428950924,2575.0,162300
2022-08-30,19.992450714111328,39.47951889038086,20.425211799554813,39.543180587774266,19.6534096446934,39.406764151632245,20.425211799554813,39.488611931736074,2400.0,10500
2022-08-31,20.42521095275879,39.23397445678711,20.450019732478633,39.488621306816995,20.039309891326912,39.18850230061079,20.41694223576713,39.47952826330298,2525.0,173800
2022-09-01,19.752641677856445,39.15559387207031,20.17713406430295,39.17382315089105,19.267508085220104,38.991533839563026,20.17713406430295,39.15559387207031,4875.0,137500
2022-09-02,19.656164169311523,39.255855560302734,20.20469513582729,39.31965630162512,19.515585471907546,39.2102840989124,20.20469513582729,39.2102840989124,1350.0,51800
2022-09-06,18.798913955688477,38.845706939697266,19.68097357114764,39.15559775663487,18.716220209552926,38.845706939697266,19.68097357114764,39.15559775663487,2050.0,63500
2022-09-07,19.23994255065918,39.145565032958984,19.295071273150427,39.14647597525185,18.605961584823625,39.01431632832715,18.71621902980612,39.02342922813482,775.0,4800
2022-09-08,20.12200164794922,39.037113189697266,20.12200164794922,39.15559830011226,19.019425981118577,39.037113189697266,19.019425981118577,39.110026836346506,475.0,66300
2022-09-09,21.913686752319336,39.01887893676758,21.913686752319336,39.110021852685044,20.94893348722854,38.99153328048884,20.94893348722854,39.10090895184505,6650.0,16200
2022-09-12,22.850873947143555,38.932289123535156,22.93356636206842,39.12824951384897,22.25548435369337,38.932289123535156,22.93356636206842,39.091790958237276,5900.0,11800
2022-09-13,20.563032150268555,38.731773376464844,21.44509297926539,38.7636737457377,20.563032150268555,38.68073278562828,21.44509297926539,38.73633156546939,2500.0,39300
2022-09-14,20.48033905029297,38.77278518676758,20.75322641826948,38.818356640371924,20.287389182656486,38.704426267921534,20.507904068168124,38.718097356314935,2775.0,25900
2022-09-15,20.155080795288086,38.699886322021484,20.618163143017124,38.75457417825313,20.094439591283866,38.672544132346005,20.618163143017124,38.75457417825313,1275.0,22400
2022-09-16,19.57071304321289,38.63608169555664,19.846356629719942,38.66342388249623,19.48802062444692,38.572280941444035,19.846356629719942,38.59051022503054,1900.0,110900
2022-09-19,19.26750373840332,38.5640754699707,19.322633768067067,38.60873599378376,18.854039030903223,38.52214777385069,18.90916774619472,38.52214777385069,1375.0,6200
2022-09-20,18.633527755737305,38.41642761230469,18.90917138524207,38.49025569849479,18.578397715463847,38.35354126988591,18.85404265934112,38.35354126988591,1075.0,14700
2022-09-21,18.727243423461914,38.52669906616211,19.239940622692163,38.54492834482551,18.727243423461914,38.31706757685214,18.936732022187567,38.472011230171915,1950.0,25300
2022-09-22,18.462627410888672,38.10926055908203,18.77134853254643,38.2988408977942,18.167688799019714,38.10926055908203,18.77134853254643,38.2988408977942,1300.0,31400
2022-09-23,17.803836822509766,37.993507385253906,18.10980166847831,38.08465030572574,17.641206906702067,37.92059026737281,18.10980166847831,38.08465030572574,2025.0,45000
2022-09-26,18.082239151000977,37.533233642578125,18.24762532841706,37.87958305414444,17.96922546025586,37.51500436019252,17.971981699390255,37.87046667451158,1375.0,160300
2022-09-27,18.192495346069336,37.38739013671875,19.115902425309457,37.56056304512775,18.192495346069336,37.33726049643845,18.928465033391895,37.53322086929447,1000.0,255500
2022-09-28,19.074554443359375,37.988956451416016,19.074554443359375,37.998069354451786,18.440573541997814,37.706407780984044,18.440573541997814,37.761095629839325,700.0,58500
2022-09-29,18.534292221069336,37.82488250732422,18.633524700041505,37.87045395954762,18.082236217064793,37.70639395004024,18.633524700041505,37.761081778835674,3100.0,21100
2022-09-30,18.661088943481445,37.680877685546875,19.73609961068053,37.95157707785121,18.52326649013978,37.66082652257606,18.52326649013978,37.90691656313643,1200.0,20300
2022-10-03,18.826475143432617,38.0115966796875,18.826475143432617,38.17878528771899,18.385445394691036,37.950388635102904,18.68865400413704,37.950388635102904,900.0,11800
2022-10-04,19.970399856567383,38.136756896972656,20.011747387122668,38.2427339695379,19.51558753543937,38.114832408712346,19.51558753543937,38.16051103971345,3150.0,29700
