Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2011-05-05,,42.38382339477539,,42.853341395421694,,42.25666110353867,,42.57945309649665,,64200
2011-05-06,,43.293514251708984,,43.52827513018108,,42.71639764567091,,42.71639764567091,,68900
2011-05-09,,43.968448638916016,,44.095610934564775,,43.371768326330496,,43.704344054752056,,91000
2011-05-10,,44.066261291503906,,44.115168716187576,,43.6554344464843,,44.0564812991261,,207500
2011-05-11,,43.65542984008789,,44.1249477840241,,43.31307044063235,,44.11516406128133,,159000
2011-05-12,,44.18363952636719,,44.193423250069095,,43.117444989491375,,43.42067325909925,,54000
2011-05-13,,44.066261291503906,,44.50643557645157,,43.93909900220851,,44.0564812991261,,59500
2011-05-16,,43.35220718383789,,43.919543820120055,,43.29351602896113,,43.80216151036653,,91500
2011-05-17,,43.21526336669922,,43.2446070774063,,42.89246762333091,,43.15657221388745,,167100
2011-05-18,,43.76303482055664,,43.76303482055664,,43.09788336957403,,43.13700707209258,,68000
2011-05-19,,43.518497467041016,,44.017359229830745,,43.28373657600023,,43.919544368545786,,86800
2011-05-20,,43.43046188354492,,43.57718417305421,,42.931596397579256,,43.42067815873901,,35700
2011-05-23,,42.72617721557617,,42.8631194932868,,42.5012000834234,,42.8631194932868,,62200
2011-05-24,,42.40338134765625,,42.794648195142145,,42.36425764802542,,42.794648195142145,,28100
2011-05-25,,42.76530456542969,,42.843555696231014,,42.13928059343026,,42.237095439781214,,132400
2011-05-26,,42.9511604309082,,42.9805041427458,,42.43273495432266,,42.71639954201419,,66300
2011-05-27,,42.99028396606445,,43.039191391821134,,42.87290539796894,,42.96093652549253,,25900
2011-05-31,,43.52827453613281,,43.5674019705771,,43.04897279268408,,43.34242481961873,,54200
2011-06-01,,43.00984573364258,,43.56739857107734,,42.99028201794696,,43.56739857107734,,99000
2011-06-02,,43.49893569946289,,43.626094278556934,,42.990290188892885,,42.990290188892885,,47200
2011-06-03,,43.127227783203125,,43.479367231399806,,42.84355947977829,,42.980501769322,,46300
2011-06-06,,42.638145446777344,,43.19569832146094,,42.5696743029669,,43.117447184847926,,20600
2011-06-07,,42.89246368408203,,43.15656825038318,,42.80442882864831,,42.8729036996721,,34900
2011-06-08,,42.48163986206055,,42.79465187440151,,42.305570138694065,,42.79465187440151,,66900
2011-06-09,,42.364253997802734,,42.647918519821616,,41.87517234628461,,42.266435428660984,,88600
2011-06-10,,41.51325607299805,,42.24687867107123,,41.4936923559484,,42.19797124414585,,109800
2011-06-13,,41.317626953125,,41.79692496776922,,41.210028373519854,,41.620855243214905,,50300
2011-06-14,,41.57194519042969,,41.748014903865645,,41.30784062027575,,41.5523814743371,,60100
2011-06-15,,41.5426025390625,,42.56967340597507,,41.36653282114636,,41.464347672700924,,4098300
2011-06-16,,41.43500518798828,,41.81648834428093,,41.07308574886417,,41.64041862116162,,1542800
2011-06-17,,40.9459228515625,,42.06102859400796,,40.897015425058264,,41.96321374099948,,725900
2011-06-20,,41.278499603271484,,41.41544189345117,,40.84810528396671,,41.11220987134076,,680900
2011-06-21,,41.90452194213867,,42.0316842342006,,41.41544022186693,,41.46434764761462,,685700
2011-06-22,,41.86539077758789,,42.26643760321018,,41.75779221169461,,41.96320935176227,,294300
2011-06-23,,42.02190399169922,,42.04146770989862,,40.96548932871566,,41.66976452690546,,203500
2011-06-24,,41.53282165527344,,42.139285716856236,,41.39587936117334,,42.12950199219328,,180100
2011-06-27,,42.031681060791016,,42.100152197947665,,41.39587337988254,,41.53281565419584,,172700
2011-06-28,,42.8044319152832,,42.91203049428306,,41.9534307389896,,42.19797160711745,,269800
2011-06-29,,42.9609375,,43.14679094604757,,42.73596035129807,,43.14679094604757,,495400
2011-06-30,,42.882686614990234,,43.264169770741184,,42.882686614990234,,43.22504233645967,,366800
2011-07-01,,43.36198806762695,,43.37176806043343,,42.91203003918161,,43.27395320677868,,331900
2011-07-05,,43.41089630126953,,43.50871115674223,,43.11744800345387,,43.50871115674223,,235400
2011-07-06,,43.45980453491211,,43.65543798088284,,43.303298524415055,,43.43046082400567,,404700
2011-07-07,,43.25438690185547,,43.31307431797806,,42.81421262394974,,43.31307431797806,,976000
2011-07-08,,43.332645416259766,,43.342429141545196,,42.95116222088184,,43.25439427096583,,192300
2011-07-11,,42.32513427734375,,43.029413177822555,,42.20775570439647,,43.029413177822555,,254100
2011-07-12,,42.26643753051758,,42.647920640648884,,42.12949525830604,,42.295784968417955,,224500
2011-07-13,,42.44251251220703,,42.95115796612362,,42.34469765742972,,42.56967480853556,,217400
2011-07-14,,42.16862487792969,,42.902247429789576,,42.041462590816074,,42.49141686042147,,72200
2011-07-15,,42.16862487792969,,42.33491086528058,,41.91430030370247,,42.33491086528058,,83800
2011-07-18,,41.53282165527344,,42.04146712721498,,41.043739901260146,,41.93386854430843,,164300
2011-07-19,,42.39360427856445,,42.39360427856445,,41.76758026454149,,41.83605140786291,,78200
2011-07-20,,41.98277282714844,,42.41316712651994,,41.669760826549556,,42.41316712651994,,331200
2011-07-21,,42.696834564208984,,42.902247985856825,,42.158841700754195,,42.19796913289587,,333200
2011-07-22,,42.775081634521484,,42.87290020558533,,42.41316225007762,,42.765301643113574,,155200
2011-07-25,,41.8360481262207,,42.47185208310358,,41.81648441089239,,42.47185208310358,,88900
2011-07-26,,41.024166107177734,,41.75778855800893,,40.97525869006834,,41.72844485402264,,220600
2011-07-27,,39.66452407836914,,40.828540881785926,,39.41998323481397,,40.828540881785926,,388600
2011-07-28,,39.49824523925781,,40.33946649024979,,39.42977408919082,,39.733002401945264,,185800
2011-07-29,,39.752559661865234,,39.95797307869129,,38.764616277560975,,39.390640251543545,,198500
2011-08-01,,38.9993782043457,,40.447059755291875,,38.71571362154103,,40.143831454466586,,257000
2011-08-02,,37.82558059692383,,39.341737000748715,,37.786456892948415,,38.77440038203274,,347100
2011-08-03,,37.53213119506836,,37.98208922588317,,36.17248457256095,,37.757108344777016,,2110600
2011-08-04,,33.58034896850586,,35.64427046403011,,33.56078525410412,,35.64427046403011,,905400
2011-08-05,,33.4140625,,34.17702877862321,,32.426119081049364,,33.85423678820468,,973700
2011-08-08,,31.30122947692871,,33.179301454473716,,30.93930819019431,,33.179301454473716,,544300
2011-08-09,,32.91519546508789,,32.91519546508789,,30.773015519792224,,31.692491379927073,,417000
2011-08-10,,31.19363021850586,,32.42611819167462,,31.164286510562828,,32.35764705220938,,248900
2011-08-11,,32.308738708496094,,32.768476740393616,,31.027345065819645,,31.408830093562088,,337500
2011-08-12,,33.1108283996582,,33.39449667093185,,32.05441390620052,,32.05441390620052,,188600
2011-08-15,,34.41179275512695,,34.41179275512695,,33.14018093194658,,33.14018093194658,,201000
2011-08-16,,34.274845123291016,,34.55851339399896,,33.85423457883362,,34.177026548186326,,117600
2011-08-17,,34.030311584472656,,34.72480682544608,,33.639044662894385,,34.235725039172195,,107000
2011-08-18,,32.34786605834961,,33.365156975388985,,32.064197752971744,,33.159743539659175,,188900
2011-08-19,,32.37720489501953,,32.97388512637607,,31.839215807064246,,31.917470664932576,,115800
2011-08-22,,32.0055046081543,,33.05213904842906,,31.85877861950397,,32.69999966078579,,197000
2011-08-23,,33.29668045043945,,33.29668045043945,,31.790308035675263,,32.15222742082872,,84200
2011-08-24,,33.355369567871094,,33.38471700644734,,32.602187053361845,,32.9836701722787,,76200
2011-08-25,,32.62174987792969,,33.687948197915205,,32.60218989237177,,33.218430185178114,,91800
2011-08-26,,33.4042854309082,,33.45319286023386,,31.78053415007159,,32.4652456234262,,49400
2011-08-29,,34.5389518737793,,34.55851559004342,,33.75641814880356,,33.75641814880356,,95400
2011-08-30,,34.979122161865234,,35.17475559161047,,34.16724846580888,,34.5389516091851,,233600
2011-08-31,,35.04759979248047,,35.55624152589587,,34.72480404828472,,35.076943503262775,,193100
2011-09-01,,34.28462600708008,,35.38995168043895,,34.24549857602023,,35.184538264470554,,124400
2011-09-02,,33.65860366821289,,34.587859678270206,,33.53144137679939,,33.74663852666879,,70900
2011-09-06,,33.95205307006836,,34.020524214299066,,32.59240644691941,,32.59240644691941,,203500
2011-09-07,,35.1356315612793,,35.16497900399081,,34.255286639285075,,34.3335377799212,,49600
2011-09-08,,34.86174392700195,,35.419296781652186,,34.7443653606012,,34.9791224934027,,71600
2011-09-09,,33.65860366821289,,34.578075954332114,,33.482533951301086,,34.47048111079479,,118800
2011-09-12,,33.932491302490234,,33.97161873898365,,33.14996122961052,,33.14996122961052,,74700
2011-09-13,,34.3139762878418,,34.44113485222134,,33.74663968468071,,33.971616834810874,,82900
2011-09-14,,34.80305480957031,,35.18453793028749,,34.1476834054328,,34.7639273788821,,63400
2011-09-15,,35.184539794921875,,35.3116983543017,,34.70523807208316,,35.3116983543017,,84200
2011-09-16,9.299018859863281,34.920433044433594,9.467426019776651,35.36060730707631,8.054267480390655,34.812834476743475,8.713253937344055,35.27257245454777,1134783.0,85600
2011-09-19,10.089797019958496,34.62698745727539,10.089797019958496,34.88130831124658,8.786470109727341,34.23572058658404,8.969521825657461,34.88130831124658,778518.0,65200
2011-09-20,10.031216621398926,34.86174392700195,10.265522389627373,35.321481931551126,9.760299708828438,34.61720307035194,10.236233964350266,34.72480164430152,929916.0,65200
2011-09-21,9.811558723449707,34.35309982299805,10.250882870271711,35.50733300943671,9.650474346740761,34.35309982299805,10.104442304992322,35.125849855365836,724230.0,67200
2011-09-22,9.665116310119629,33.1108283996582,9.701726648687929,33.73685608738536,9.079352527015757,32.660874147470615,9.584573728668262,33.433624101051755,1439685.0,177900
2011-09-23,8.969522476196289,33.48252868652344,9.811558796556678,33.629254671344604,8.801115375523135,32.89563221003236,9.811558796556678,32.89563221003236,475254.0,181000
2011-09-26,9.277048110961914,33.687950134277344,9.277048110961914,33.97161844933945,8.339824659934738,32.82716892714759,9.072030685298353,33.69773385901614,212823.0,79800
2011-09-27,9.789594650268555,34.04987335205078,10.499834329775304,34.60742625793386,9.33562743277705,33.96183848631147,9.33562743277705,34.38244909691066,2091960.0,92400
2011-09-28,9.408848762512207,32.9738883972168,10.031223966125896,34.36288241098479,9.335628054205326,32.9738883972168,9.731019225466643,34.2357201200334,294489.0,164300
2011-09-29,9.64315128326416,32.99345397949219,9.70172816090163,33.629261738808374,9.277048657511008,32.162016507830316,9.518676439527763,33.54122687569379,260091.0,136200
2011-09-30,9.079352378845215,32.33808135986328,9.701726490360548,32.90541415666947,8.830401100250196,32.32829763688211,9.540641330086645,32.51415105955414,729027.0,106200
2011-10-03,9.00613784790039,30.851276397705078,9.284376116127419,32.386992730087584,8.603423855444559,30.821930822278485,8.78647485320221,32.02507329498659,27649674.0,250200
2011-10-04,9.00613784790039,32.015289306640625,9.70173310997046,32.015289306640625,8.090878774137138,30.33284884240514,8.925594395813224,30.33284884240514,7099794.0,579300
2011-10-05,8.932912826538086,32.91519546508789,9.00613434092177,33.00323030847534,8.24463974167189,31.790306214181243,8.456979110504252,32.0348470312134,2320110.0,189400
2011-10-06,9.342947959899902,33.82489013671875,9.504033156864434,33.834670128318066,8.713250983767775,32.68043708695307,8.713250983767775,32.807599366126375,3900312.0,127000
2011-10-07,9.042742729187012,32.70978546142578,9.5186755250459,33.247778361095286,8.984165040182656,32.621750598879636,9.218471711227554,33.247778361095286,2398383.0,193400
2011-10-10,9.057388305664062,33.179298400878906,9.108642465925785,33.492314099725924,8.779149334828432,32.827162736045366,9.042744493302045,33.26733324993654,2249325.0,63500
2011-10-11,9.13792896270752,33.1890869140625,9.342946377112716,33.55100635402668,8.405722977552404,33.01301719053451,8.4203667867976,33.0912720593903,3527784.0,119700
2011-10-12,9.225796699523926,33.00323486328125,9.372238111499252,33.60969512842805,9.064711473148977,32.9249799999605,9.12328836473702,33.502096557060646,3808467.0,334000
2011-10-13,9.240440368652344,33.4042854309082,9.350270599201739,33.590135154904786,8.896302596150719,32.9054199501525,9.079355159052225,32.91520367485624,4183101.0,165800
2011-10-14,9.52599811553955,33.59012985229492,9.569930360444369,33.785763270112135,9.064708318547224,33.11082816521261,9.24043811516099,33.785763270112135,1940679.0,161900
2011-10-17,10.045863151550293,32.739131927490234,10.053185055607864,33.57056936900435,9.518674621483164,32.61196963395836,9.540641150650307,33.433627082768844,2068092.0,78200
2011-10-18,10.602340698242188,32.79782485961914,11.166139640060148,33.032585769340045,10.089796725586018,32.20114445666832,10.104441352629902,32.71957371064422,6151158.0,132500
2011-10-19,11.027023315429688,32.465248107910156,11.166142818476684,33.13039964555502,10.492512658557747,32.40656068078723,10.492512658557747,32.80760760218505,3978117.0,364800
2011-10-20,10.93183422088623,32.758697509765625,11.158818187828716,32.915203521718205,10.748783319863541,32.0544185902802,10.917190410242677,32.63153520899239,1465893.0,336100
2011-10-21,10.946481704711914,33.90314865112305,11.341872894710308,33.90314865112305,10.822006821489435,33.21843341666503,11.063634680155692,33.22821714179322,2037321.0,1922900
2011-10-24,11.568855285644531,34.82261657714844,12.008177828549444,34.82261657714844,10.924513649729768,33.65860344003149,10.924513649729768,33.65860344003149,2350296.0,682100
2011-10-25,10.822005271911621,34.05965042114258,11.590821818487242,34.73458184626461,10.800039551720733,34.00095927188951,11.5249222069304,34.73458184626461,2673333.0,333100
2011-10-26,10.895222663879395,33.82489013671875,11.224714902620267,34.46069406979122,10.624305661189199,33.26733359923489,10.770747836288276,34.46069406979122,1002573.0,314100
2011-10-27,11.290617942810059,35.08671951293945,11.64207684484709,35.31169664332284,10.96112557958556,34.22593842227185,10.968447486858143,34.82261495169013,1323153.0,291900
2011-10-28,10.924513816833496,35.50733184814453,11.22471769524295,35.63449413914172,10.807360864601966,34.56829584862076,11.18078544028046,34.56829584862076,1170819.0,166100
2011-10-31,10.638954162597656,34.37266159057617,11.173464824186418,35.27257386706075,10.587699995388725,34.37266159057617,10.763429852525421,35.27257386706075,1359774.0,106500
2011-11-01,10.741464614868164,33.355369567871094,10.917194493286836,33.82489127111954,10.331428776554512,33.061921301888674,10.441259848441822,33.52165928181266,1374633.0,168100
2011-11-02,11.034346580505371,33.00323486328125,11.34919516089111,34.02052196667023,10.704853367104912,32.455462014227756,10.836651796257911,33.67816626813508,1508364.0,3566200
2011-11-03,10.983089447021484,32.33808135986328,11.349192101791008,32.88585044210415,10.616985975257313,31.819652252374865,11.29061603650553,32.74890817154393,2667483.0,1620500
2011-11-04,10.983089447021484,32.35764694213867,11.027021700234256,32.68043892260572,10.778071993030338,32.01528751457984,10.814682340206755,32.18157723228492,715689.0,1021900
2011-11-07,10.829324722290039,32.13267135620117,10.968444186588924,32.52393827157626,10.734138322397307,31.5066472767193,10.895223501904725,32.31852482013337,1289340.0,430200
2011-11-08,11.048990249633789,32.26961135864258,11.371160709924109,32.328298773003986,10.836650850895568,31.604459965634202,10.85861657300911,32.15222906712547,829296.0,741200
2011-11-09,10.909870147705078,31.42839241027832,11.092921906993846,31.966381556654234,10.836650260984323,31.34035755131518,10.887904426787276,31.516427269241465,1522638.0,307200
2011-11-10,11.495634078979492,31.30122947692871,11.576177500486496,31.878346044665477,10.873259779109203,30.96865376448045,10.917192034570947,31.731620038933443,937989.0,369900
2011-11-11,11.166141510009766,31.663148880004883,11.715295916748563,31.829438601833356,11.070954277764763,31.496862889573734,11.627431407749077,31.70227631236421,557973.0,170000
2011-11-14,11.005054473876953,31.70227813720703,11.341868641345863,31.829440433995877,10.924511884526169,31.54577213015827,11.063630531134555,31.633806992335543,381303.0,153700
2011-11-15,11.34187126159668,31.59467887878418,11.510278384237315,31.74140488972581,10.836649893674771,31.193632011127505,10.939158221806148,31.555551445013414,666198.0,220300
2011-11-16,11.012375831604004,31.09581756591797,11.327224268326562,31.682714154586694,10.946477055594098,30.99800084590693,11.210071342639226,31.301230998812272,822744.0,664700
2011-11-17,11.371160507202148,30.655641555786133,11.437058489362759,31.34035669212849,10.895226732622667,30.48935370071434,10.946480900301983,31.125159546918727,817947.0,141800
2011-11-18,11.356513977050781,30.31328582763672,11.488311553326566,30.743678278482488,11.261327564846844,30.28394025177266,11.451701206249364,30.743678278482488,525915.0,158000
2011-11-21,11.17346477508545,29.93180274963379,11.23936357334647,30.078526897947437,10.968447290155884,29.58944515976943,11.166142867944174,30.029619470409145,826956.0,257500
2011-11-22,11.254006385803223,30.254596710205078,11.305260548224302,30.332849713913227,11.092921175055803,29.804640539609164,11.092921175055803,29.941584695372498,501579.0,199000
2011-11-23,11.210073471069336,29.599225997924805,11.305259883828024,29.941583575985707,10.983089481266743,29.442719996359596,11.151496588606568,29.941583575985707,586404.0,108600
2011-11-25,11.312579154968262,29.354684829711914,11.349189493731572,29.68726054597819,11.092917939382858,29.28621368795686,11.129528278146168,29.41337411325929,112320.0,28000
2011-11-28,11.693329811096191,30.469791412353516,11.715295529121942,30.548044414542243,11.341870152737728,30.068744542923948,11.576176863974919,30.07852640140988,593892.0,104200
2011-11-29,11.722616195678711,30.303504943847656,12.000854313548821,30.64586254381329,11.473665698746304,30.137217073332856,11.68600585251202,30.528482102279796,540306.0,179000
2011-11-30,12.213197708129883,31.516427993774414,12.257129971127405,31.555551696459467,11.869061511816831,31.0077825448938,11.986214485475164,31.0077825448938,2383524.0,145800
2011-12-01,11.707974433898926,31.663148880004883,12.301061116585549,31.751183737114705,11.67136408432607,31.30122945917443,12.161941624809756,31.399044308675418,776880.0,47100
2011-12-02,12.096043586730957,31.3207950592041,12.132653119120123,31.966382806373808,11.825127328088255,31.2718857658132,11.854415770994285,31.91747537868168,1112202.0,73500
2011-12-05,12.044785499572754,31.555551528930664,12.330345497490256,31.751184966907278,11.964242915108985,31.34035810541411,12.220515294672015,31.71205753303246,475722.0,54900
2011-12-06,12.059435844421387,31.271886825561523,12.220521089736783,31.56533699875511,11.934960956404478,31.105598953794807,12.06675775248211,31.52620956271643,921726.0,46200
2011-12-07,12.044785499572754,31.007781982421875,12.18390495473444,31.154506126172397,11.532241557441177,30.74367740425171,11.905666861405555,31.1447242678292,630396.0,45800
2011-12-08,12.015503883361816,30.26437759399414,12.110690324551612,31.056689464229233,11.678688751084662,30.26437759399414,11.825130183987328,30.939309029598725,828009.0,66500
2011-12-09,12.45482349395752,30.83171272277832,12.513400375710106,30.9099657249905,11.949601361068694,30.391538419273104,12.000855519856225,30.440447711717425,921024.0,55500
2011-12-12,11.949604034423828,30.528480529785156,12.403571293091645,30.5480442466495,11.832451061703935,30.25459595647926,12.352317122837574,30.518700537051714,659061.0,142000
2011-12-13,11.554211616516113,30.09808921813965,12.066756568400134,30.831711791353136,11.48099090910411,29.990490643711425,11.95692550728213,30.831711791353136,367029.0,54200
2011-12-14,11.700650215148926,29.91223907470703,11.751904367624409,30.20568737174997,11.27596991722949,29.785078643508097,11.48098734412596,29.922020933368298,442143.0,49200
2011-12-15,11.649397850036621,29.706825256347656,12.10336502088837,30.215468840274653,11.495633735029116,29.667697822207792,11.803160331054794,30.215468840274653,933309.0,47700
2011-12-16,11.415092468261719,29.990489959716797,11.693331472067323,30.205685237966588,11.224718800023824,29.8144202476494,11.656721119829466,29.922018819623617,2532348.0,103800
2011-12-19,11.224717140197754,29.82420539855957,11.656719396122178,30.460011311237718,11.129530728651632,29.74595239185609,11.429734592216459,30.166563002524374,910377.0,57300
2011-12-20,11.532244682312012,30.714330673217773,11.583499662309777,30.72411253119281,11.371159469735511,30.254594542583042,11.393125189453375,30.254594542583042,600795.0,89200
2011-12-21,11.861737251281738,30.841495513916016,12.000855920346144,30.890402942140565,11.459023422528698,30.323068192521344,11.488311864382398,30.645862069620232,907920.0,47500
2011-12-22,12.044785499572754,31.330570220947266,12.10336237027067,31.438168784116563,11.876378426056597,30.851272279516547,11.942277201343131,30.880615985327452,1796535.0,96300
2011-12-23,12.227843284606934,31.447954177856445,12.33035163385118,31.526205307975445,12.081401851978134,31.125158471197988,12.09604648543795,31.40882674709836,357318.0,38000
2011-12-27,12.191228866577148,31.73162269592285,12.330347527649874,31.80987756723842,12.096042457263948,31.359923251366826,12.147296614817625,31.359923251366826,201240.0,113900
2011-12-28,12.000855445861816,31.418609619140625,12.191229084891958,31.790312782621037,11.964245099240841,31.389265909080795,12.154618738270983,31.68271420387164,700830.0,76700
2011-12-29,12.183908462524414,31.868562698364258,12.2424845330921,31.93703383212723,11.883703752005198,31.35013360236285,11.97889099004543,31.46751215575695,628641.0,41500
2011-12-30,12.469468116760254,31.94681739807129,12.476790022727066,32.113107121099866,12.169262619169201,31.731620249939265,12.169262619169201,31.731620249939265,470457.0,61500
2012-01-03,12.315704345703125,32.2989616394043,12.711096265742539,32.7489159876045,12.271772091697558,32.21092676854792,12.637875570068374,32.48481137503536,1687374.0,94100
2012-01-04,12.469468116760254,32.13267135620117,12.520722275522578,32.445683395942105,12.242483312826602,32.09354764978194,12.264449847721679,32.230489950743866,2291445.0,87300
2012-01-05,12.689126968383789,33.24777603149414,12.96004315661392,33.46296944488624,12.35963390956604,32.289172603649,12.396244249434679,32.289172603649,1848483.0,90100
2012-01-06,12.92343521118164,34.030311584472656,13.179706820749278,34.11834645525787,12.50607840314414,33.404287495065745,12.718417760128602,33.404287495065745,751374.0,55400
2012-01-09,13.018623352050781,34.35309982299805,13.128454406599184,34.587860696255696,12.645198746979908,34.14768639102103,12.952725372917536,34.23572125206797,766116.0,86100
2012-01-10,13.194352149963379,35.21388626098633,13.260250944913826,35.22366625424385,12.974690861786433,34.6856770715361,13.179708336416493,35.096507684907714,809523.0,115200
2012-01-11,13.165061950683594,35.98663330078125,13.19434957205516,36.04532071818613,12.99665485981881,35.02803359206236,13.10648507395132,35.12584844200205,4201119.0,62200
2012-01-12,13.392044067382812,36.22139358520508,13.43597631036291,36.28008473911464,13.165060131156926,35.693188125609666,13.41401059737009,36.11379500206971,1462968.0,130800
2012-01-13,13.340792655944824,36.309425354003906,13.435979065756385,36.35833277905902,13.047909886688407,35.849691080809016,13.311504215620257,36.045320781029474,660231.0,113200
2012-01-17,13.121132850646973,36.2409553527832,13.457947930205279,36.642002221087786,13.040590238556145,36.07466935608501,13.399371039414804,36.642002221087786,580437.0,136700
2012-01-18,13.040590286254883,36.847415924072266,13.179708972650273,36.88654335819555,12.87218315435713,36.16270448390223,13.099166360264844,36.26051933781295,1682694.0,97400
2012-01-19,13.2529296875,36.818077087402344,13.304184671414925,37.25825145105686,13.011301850168849,36.778949648100166,13.047912202824609,37.140872864548314,697437.0,90300
2012-01-20,13.099166870117188,36.36811828613281,13.26757400856977,36.73982145129249,13.011302347184955,36.250739713965686,13.26757400856977,36.73982145129249,1406223.0,64700
2012-01-23,13.018623352050781,36.04532241821289,13.20899701653573,36.651786456913506,12.886826576789545,35.937727570763606,13.077200241274493,36.45615301641,2033460.0,158800
2012-01-24,13.077202796936035,36.50505447387695,13.077202796936035,36.641996740415465,12.828252194575267,35.771431990509015,12.967371720923483,35.88881054305675,372996.0,142700
2012-01-25,13.106485366821289,38.37335205078125,13.106485366821289,38.47117063552478,12.857535677632672,37.54191460314736,13.069875022294188,37.54191460314736,1141218.0,350700
2012-01-26,13.113809585571289,37.93317794799805,13.165064567147235,38.58854940934512,12.960047091827647,37.83536309413609,13.099165771975152,38.58854940934512,780858.0,94700
2012-01-27,13.143096923828125,38.79396057128906,13.20167380727317,38.88199542717251,13.033265880114666,37.903832020199616,13.084520857377745,37.903832020199616,497133.0,200400
2012-01-30,13.41401195526123,38.59832763671875,13.435977670477625,38.647235061412744,12.989331657143122,38.16793707545534,12.996654379209795,38.32444307331452,824850.0,134800
2012-01-31,13.597064018249512,38.705928802490234,13.662962803549544,38.94068968070245,13.443301547540457,38.52985907668047,13.443301547540457,38.774399947927634,822861.0,244300
2012-02-01,13.831372261047363,39.74278259277344,14.05835463105843,39.87972488072935,13.545811370920132,38.85265398966252,13.575099813983512,38.85265398966252,2510586.0,190500
2012-02-02,14.094959259033203,40.33946228027344,14.094959259033203,40.53509198496373,13.604381129029127,39.74278197933472,13.816720404497138,39.781905681434324,980460.0,286300
2012-02-03,14.314624786376953,40.63290786743164,14.519641392312582,41.06329841309433,14.146217705076596,40.39814701345378,14.146217705076596,40.78941385961782,2027493.0,89100
2012-02-06,13.794759750366211,41.581729888916016,14.234083902526836,41.64042104383632,13.7654721271512,40.16339575995375,14.234083902526836,40.29055433185115,1061775.0,159400
2012-02-07,13.6556396484375,40.9459228515625,13.765470674890455,41.748016586703876,13.384723443318029,40.818760557533516,13.765470674890455,41.659981726437266,1601730.0,191100
2012-02-08,13.992448806762695,40.613346099853516,14.014416149264319,41.082864098930756,13.553126466558986,40.27098666019067,13.648313654431698,40.93613809173277,1244763.0,405500
2012-02-09,14.072998046875,40.28076934814453,14.146220377958766,40.593781339479335,13.867981402202146,40.02644477306171,13.985133537159584,40.593781339479335,1119924.0,239000
2012-02-10,14.160860061645508,39.78190231323242,14.19747121651254,40.00688317109325,13.88994307119166,39.64496003898469,13.955841842761213,40.00688317109325,1421784.0,117200
2012-02-13,14.292658805847168,40.76006317138672,14.299980710638083,40.79919059916335,13.992452539474526,40.20251038545881,14.212116219158075,40.20251038545881,939744.0,114500
2012-02-14,14.43910026550293,40.17317581176758,14.497677144836965,40.672041300820545,14.102286068813354,40.0851409449581,14.175506759483595,40.672041300820545,1087398.0,70000
2012-02-15,14.270691871643066,40.310115814208984,14.753947405802451,40.87745241944266,14.153539757599457,39.93841638119125,14.570896512739097,40.34924324865217,1238679.0,171200
2012-02-16,14.292658805847168,40.720947265625,14.395167106909009,40.9557044144041,14.131571998479965,40.33946410031076,14.234081933530822,40.64269239510023,761553.0,42200
2012-02-17,14.146222114562988,39.713436126708984,14.446426846104554,40.61334847614229,14.13157666615473,39.68409241611143,14.321951155566495,40.61334847614229,550251.0,90900
2012-02-21,14.24872875213623,38.745052337646484,14.380526334183555,40.00688400181104,14.131574982763196,38.65701748360251,14.138898523089704,39.86015800127201,781677.0,150900
2012-02-22,14.087639808654785,38.63745880126953,14.248724973330404,38.74505738482834,14.058350557084445,38.295103063943934,14.204793546958287,38.666802512640956,1079442.0,86400
2012-02-23,14.461069107055664,39.44933319091797,14.475712919901264,39.52758432552284,13.802082823099198,38.70592688948609,14.029066824174153,38.74505432248722,1172106.0,40400
2012-02-24,14.212120056152344,39.49824523925781,14.497679322060531,39.7427861270393,14.124253906961176,39.25370435147632,14.409814806858822,39.5667163893248,739323.0,129900
2012-02-27,14.241406440734863,38.90156555175781,14.314627136013073,39.13632271852293,14.080321237920662,38.549426070212235,14.138898120941095,39.13632271852293,938457.0,49300
2012-02-28,14.087639808654785,38.7157096862793,14.32194565127286,38.84286824339171,14.07299436587515,38.54941996570547,14.234081164539699,38.83308825107434,1953315.0,36600
2012-02-29,14.160860061645508,38.412479400634766,14.292657604784615,39.175445702977605,14.087639385900323,38.412479400634766,14.124248906778474,38.764618842146064,1794546.0,103500
2012-03-01,14.18282699584961,38.97980880737305,14.278015026309852,39.04827994477082,14.051029441357752,38.38313228596349,14.278015026309852,38.44181970007751,1399905.0,166000
2012-03-02,14.021742820739746,38.82330322265625,14.226761071884944,39.1754426366046,13.911912606833937,38.59832609294418,14.153540384618026,38.90155808415463,1146015.0,40500
2012-03-05,14.094959259033203,38.15816116333008,14.1169249683949,38.823312723249224,13.911908413041779,38.01143885921144,13.992449347367998,38.823312723249224,817128.0,51900
2012-03-06,13.926560401916504,37.463661193847656,13.999781110132067,37.76689322126149,13.743507814382793,37.150649173277465,13.970491846452079,37.76689322126149,1688076.0,123000
2012-03-07,14.27801513671875,37.51256561279297,14.292658946444632,37.70819904280308,13.809401787567237,37.39518704734583,14.007098120833767,37.60060046972765,2416635.0,30300
2012-03-08,14.739303588867188,38.412479400634766,14.819846177855892,38.48095054410669,14.278015403923932,37.61038566448013,14.387845612912503,37.71798424176385,1238445.0,47800
