Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1995-09-06,0.8980169892311096,1.1046808958053589,0.8980169892311096,1.1046808958053589,0.8945894434706855,1.0759877020185709,0.8945894434706855,1.0903342989119649,671800.0,11391.0
1995-09-07,0.8911619782447815,1.1190274953842163,0.9014446164552982,1.1190274953842163,0.8911619782447815,1.1190274953842163,0.898017070385126,1.1190274953842163,269000.0,3038.0
1995-09-08,0.8945892453193665,1.1046808958053589,0.8945892453193665,1.119027492698753,0.8877341553169192,1.1046808958053589,0.8945892453193665,1.1046808958053589,175800.0,12150.0
1995-09-11,0.9014445543289185,1.1118533611297607,0.9014445543289185,1.1118533611297607,0.8945894626610179,1.1118533611297607,0.8945894626610179,1.1118533611297607,176000.0,1519.0
1995-09-12,0.8945892453193665,1.1118533611297607,0.8980167903205901,1.1118533611297607,0.8945892453193665,1.1118533611297607,0.8980167903205901,1.1118533611297607,345400.0,0.0
1995-09-13,0.8994596600532532,1.1405467987060547,0.9064593461237065,1.1405467987060547,0.8994596600532532,1.1118536079833612,0.8994596600532532,1.1118536079833612,198000.0,44803.0
1995-09-14,0.8819597363471985,1.1333742141723633,0.8959590972415985,1.1333742141723633,0.8819597363471985,1.1190276157019947,0.8959590972415985,1.1190276157019947,152000.0,15947.0
1995-09-15,0.8819597363471985,1.1333742141723633,0.8889594167943985,1.1477198775709556,0.8819597363471985,1.1190276157019947,0.8854595765707985,1.1477198775709556,224800.0,34172.0
1995-09-18,0.8889595866203308,1.1764129400253296,0.8889595866203308,1.1764129400253296,0.8784600639437127,1.1333740846061595,0.8854597457281247,1.1333740846061595,121800.0,59991.0
1995-09-19,0.8889595866203308,1.2624926567077637,0.8924594275125368,1.2624926567077637,0.8854597457281247,1.1764131632866512,0.8854597457281247,1.1764131632866512,195400.0,52397.0
1995-09-20,0.8959599733352661,1.2337993383407593,0.9029596606269479,1.2624925346732239,0.8889602860435843,1.2337993383407593,0.8889602860435843,1.2481459365069916,608000.0,98719.0
1995-09-21,0.909959077835083,1.2337993383407593,0.9134589204421409,1.2337993383407593,0.899459550013909,1.2051061420082945,0.899459550013909,1.2194527401745268,1075800.0,37209.0
1995-09-22,0.913459062576294,1.2624926567077637,0.913459062576294,1.2624926567077637,0.9064593762730273,1.2194528580487716,0.9099592194246606,1.2194528580487716,452400.0,22781.0
1995-09-25,0.9169585108757019,1.2051057815551758,0.9204583525202658,1.2481455631804605,0.9134586692311382,1.2051057815551758,0.9134586692311382,1.2481455631804605,588000.0,38728.0
1995-09-26,0.9239583015441895,1.2051057815551758,0.9274581435954933,1.2051057815551758,0.9204584594928857,1.2051057815551758,0.9204584594928857,1.2051057815551758,766800.0,3797.0
1995-09-27,0.9169585108757019,1.2194527387619019,0.9204583525202658,1.2194527387619019,0.9134586692311382,1.2194527387619019,0.9204583525202658,1.2194527387619019,210600.0,19744.0
1995-09-28,0.9309580326080322,1.2051057815551758,0.9344578748358819,1.2337989693053657,0.9134588214687834,1.2051057815551758,0.9169586636966333,1.2337989693053657,588400.0,24300.0
1995-09-29,0.9344576597213745,1.2337993383407593,0.9449571839879068,1.2337993383407593,0.9344576597213745,1.2051061420082945,0.9344576597213745,1.2051061420082945,499600.0,3038.0
1995-10-02,0.9309580326080322,1.2051057815551758,0.9379577170637317,1.2194523754302706,0.9274581903801824,1.2051057815551758,0.9344578748358819,1.2194523754302706,336000.0,24300.0
1995-10-03,0.951957106590271,1.1764129400253296,0.9554569488939118,1.1907595368556094,0.9379577373757082,1.1764129400253296,0.9379577373757082,1.1907595368556094,716800.0,22022.0
1995-10-04,0.9484575986862183,1.1764129400253296,0.9519574422238057,1.1764129400253296,0.9449577551486308,1.1620663431950498,0.9484575986862183,1.1620663431950498,655200.0,6834.0
1995-10-05,0.951957106590271,1.1620663404464722,0.9624566335011931,1.1907595340391652,0.9484572642866304,1.1620663404464722,0.9484572642866304,1.1764129372428187,556800.0,37209.0
1995-10-06,0.951957106590271,1.1477196216583252,0.9554569488939118,1.1620662169297635,0.9484572642866304,1.1477196216583252,0.951957106590271,1.1620662169297635,275200.0,49359.0
1995-10-09,0.9449573159217834,1.1333742141723633,0.9519569997434263,1.1620664760413242,0.9449573159217834,1.1333742141723633,0.9484571578326049,1.1620664760413242,245800.0,18984.0
1995-10-10,0.9414573311805725,1.075987696647644,0.944957172560426,1.1190274871129875,0.9274579656611588,1.075987696647644,0.9344576484208656,1.1190274871129875,273200.0,23541.0
1995-10-11,0.9379579424858093,1.04729425907135,0.9449576286237631,1.04729425907135,0.9379579424858093,1.0329476655911356,0.9449576286237631,1.04729425907135,483200.0,34172.0
1995-10-12,0.9344576597213745,1.1118533611297607,0.937957501143552,1.1118533611297607,0.9309578182991971,1.0616407560490329,0.937957501143552,1.0616407560490329,40000.0,44044.0
1995-10-13,0.9449573159217834,1.1190274953842163,0.9484571578326049,1.1190274953842163,0.9379576321001406,1.1046808984563932,0.9379576321001406,1.1046808984563932,544000.0,15188.0
1995-10-16,0.9414573311805725,1.1190274953842163,0.944957172560426,1.1190274953842163,0.9379574898007191,1.1190274953842163,0.944957172560426,1.1190274953842163,140800.0,17466.0
1995-10-17,0.9414573311805725,1.1333742141723633,0.9484570139402794,1.1333742141723633,0.9414573311805725,1.1333742141723633,0.9484570139402794,1.1333742141723633,105800.0,1519.0
1995-10-18,0.9379579424858093,1.1333742141723633,0.9414577855547862,1.1333742141723633,0.9379579424858093,1.1333742141723633,0.9414577855547862,1.1333742141723633,125000.0,0.0
1995-10-19,0.9449573159217834,1.1333742141723633,0.9449573159217834,1.1333742141723633,0.9379576321001406,1.1333742141723633,0.9379576321001406,1.1333742141723633,242800.0,2278.0
1995-10-20,0.9204582571983337,1.1333742141723633,0.9414573048910714,1.1333742141723633,0.9204582571983337,1.1333742141723633,0.9414573048910714,1.1333742141723633,715600.0,0.0
1995-10-23,0.874960720539093,1.1190274953842163,0.9064593064785004,1.1190274953842163,0.874960720539093,1.1190274953842163,0.9064593064785004,1.1190274953842163,617000.0,30375.0
1995-10-24,0.8889595866203308,1.1333742141723633,0.8889595866203308,1.1333742141723633,0.8714603821593007,1.1190276157019947,0.8749602230515067,1.1190276157019947,1416400.0,3797.0
1995-10-25,0.8714610934257507,1.1190274953842163,0.8924601559179375,1.1333740923120397,0.8644614059283552,1.1046808984563932,0.8889603121692398,1.1333740923120397,1358000.0,17466.0
1995-10-26,0.8679611086845398,1.075987696647644,0.874960795044899,1.1046808902912062,0.8609614223241806,1.075987696647644,0.8679611086845398,1.1046808902912062,1583200.0,22781.0
1995-10-27,0.8784602880477905,1.075987696647644,0.8784602880477905,1.075987696647644,0.8539613955524339,1.075987696647644,0.8609610791225357,1.075987696647644,810400.0,0.0
1995-10-30,0.8994596600532532,1.075987696647644,0.8994596600532532,1.075987696647644,0.8749607588066666,1.0616410998258627,0.8749607588066666,1.075987696647644,385400.0,17466.0
1995-10-31,0.9414573311805725,1.0329481363296509,0.944957172560426,1.0903345364028267,0.9344576484208656,1.0329481363296509,0.9414573311805725,1.0903345364028267,934600.0,28856.0
1995-11-01,0.913459062576294,1.0042548179626465,0.9344581214860938,1.0042548179626465,0.913459062576294,0.9899082211190501,0.9344581214860938,0.9899082211190501,572800.0,72900.0
1995-11-02,0.9274583458900452,0.9899081587791443,0.9274583458900452,1.0042547547192573,0.9134589746313275,0.9899081587791443,0.9134589746313275,1.0042547547192573,783400.0,17466.0
1995-11-03,0.9274583458900452,0.9899081587791443,0.9309581887047247,1.0042547547192573,0.9204586602606863,0.9899081587791443,0.9239585030753658,0.9899081587791443,336600.0,31134.0
1995-11-06,0.9309580326080322,1.0329481363296509,0.9309580326080322,1.0329481363296509,0.9239583481523327,1.018601536311357,0.9239583481523327,1.018601536311357,754600.0,23541.0
1995-11-07,0.9274583458900452,1.0329481363296509,0.9274583458900452,1.0329481363296509,0.9204586602606863,1.0329481363296509,0.9274583458900452,1.0329481363296509,535000.0,3797.0
1995-11-08,0.9204582571983337,1.0329481363296509,0.9274579397625796,1.0329481363296509,0.9169584159162107,1.0329481363296509,0.9239580984804566,1.0329481363296509,535600.0,3797.0
1995-11-09,0.9204582571983337,1.0329481363296509,0.9274579397625796,1.0329481363296509,0.9169584159162107,1.018601536311357,0.9239580984804566,1.018601536311357,289400.0,15188.0
1995-11-10,0.913459062576294,1.018601417541504,0.9239585920311938,1.018601417541504,0.913459062576294,1.018601417541504,0.9169589057279272,1.018601417541504,577800.0,11391.0
1995-11-13,0.913459062576294,1.018601417541504,0.9204587488795605,1.018601417541504,0.9099592194246606,1.018601417541504,0.9169589057279272,1.018601417541504,252200.0,0.0
1995-11-14,0.9064589738845825,1.0257751941680908,0.9134586570806025,1.032948025874293,0.9064589738845825,1.0186014273901116,0.9099588154825925,1.032948025874293,97400.0,8353.0
1995-11-15,0.913459062576294,1.018601417541504,0.913459062576294,1.0257751842501217,0.902959533121394,1.018601417541504,0.9099592194246606,1.0257751842501217,205200.0,2278.0
1995-11-16,0.9029591083526611,1.018601417541504,0.909958791363147,1.018601417541504,0.8994592668474183,1.018601417541504,0.909958791363147,1.018601417541504,150800.0,0.0
1995-11-17,0.909959077835083,1.0329481363296509,0.9134589204421409,1.0329481363296509,0.9029593926209669,1.0329481363296509,0.9029593926209669,1.0329481363296509,141400.0,3797.0
1995-11-20,0.9169585108757019,1.0042548179626465,0.9204583525202658,1.0042548179626465,0.9099588275865744,1.0042548179626465,0.9099588275865744,1.0042548179626465,469400.0,11391.0
1995-11-21,0.9239583015441895,0.9899081587791443,0.9239583015441895,0.9899081587791443,0.916958617441582,0.9899081587791443,0.916958617441582,0.9899081587791443,444400.0,9113.0
1995-11-22,0.9239583015441895,0.9899081587791443,0.930957985646797,1.0042547547192573,0.9239583015441895,0.9899081587791443,0.9239583015441895,1.0042547547192573,211200.0,16706.0
1995-11-24,0.9309580326080322,0.9899081587791443,0.9309580326080322,0.9899081587791443,0.9274581903801824,0.9899081587791443,0.9309580326080322,0.9899081587791443,56800.0,0.0
1995-11-27,0.9274583458900452,1.0042548179626465,0.9309581887047247,1.0042548179626465,0.9239585030753658,1.0042548179626465,0.9274583458900452,1.0042548179626465,108600.0,20503.0
1995-11-28,0.9239583015441895,0.9899081587791443,0.9274581435954933,1.0042547547192573,0.9239583015441895,0.9899081587791443,0.9274581435954933,1.0042547547192573,158800.0,3038.0
1995-11-29,0.9414573311805725,1.0042548179626465,0.9414573311805725,1.0042548179626465,0.9204582829014519,0.9899082211190501,0.9239581242813054,0.9899082211190501,522000.0,10631.0
1995-11-30,0.9379579424858093,1.0042548179626465,0.9502073932272285,1.0186013109093905,0.9379579424858093,1.0042548179626465,0.94845747169274,1.0186013109093905,582600.0,2278.0
1995-12-01,0.9274583458900452,1.0042548179626465,0.9379578743340835,1.0042548179626465,0.9274583458900452,1.0042548179626465,0.9379578743340835,1.0042548179626465,575200.0,0.0
1995-12-04,0.9414573311805725,1.018601417541504,0.9414573311805725,1.018601417541504,0.9274579656611588,1.018601417541504,0.9309578070410123,1.018601417541504,322800.0,759.0
1995-12-05,0.9414573311805725,0.9899081587791443,0.9414573311805725,1.0042547547192573,0.9344576484208656,0.9899081587791443,0.9414573311805725,1.0042547547192573,861800.0,31894.0
1995-12-06,0.9414573311805725,1.0042548179626465,0.944957172560426,1.0042548179626465,0.9379574898007191,0.9899082211190501,0.944957172560426,1.0042548179626465,447600.0,20503.0
1995-12-07,0.9379579424858093,0.9899081587791443,0.9414577855547862,1.0186012467625247,0.9344580994168324,0.9899081587791443,0.9379579424858093,1.0042547547192573,132200.0,22022.0
1995-12-08,0.9379579424858093,1.0042548179626465,0.9414577855547862,1.0042548179626465,0.9344580994168324,0.9899082211190501,0.9379579424858093,0.9899082211190501,426000.0,12150.0
1995-12-11,0.9379579424858093,1.0042548179626465,0.9449576286237631,1.0042548179626465,0.9309582563478556,1.0042548179626465,0.9344580994168324,1.0042548179626465,235000.0,0.0
1995-12-12,0.9414573311805725,1.0042548179626465,0.944957172560426,1.0186013109093905,0.9379574898007191,0.9899082211190501,0.9379574898007191,0.9899082211190501,158000.0,12150.0
1995-12-13,0.9573177695274353,1.0042548179626465,0.9573177695274353,1.0042548179626465,0.9501736070682754,1.0042548179626465,0.9537456882978553,1.0042548179626465,346000.0,1519.0
1995-12-14,0.9501734375953674,1.018601417541504,0.9608896793727588,1.018601417541504,0.9501734375953674,0.9899083247474318,0.957317598780295,0.9899083247474318,146400.0,18984.0
1995-12-15,0.9466014504432678,1.0329481363296509,0.9501735313883367,1.0329481363296509,0.9358852076080609,1.018601536311357,0.9466014504432678,1.0329481363296509,773200.0,6834.0
1995-12-18,0.9287410378456116,1.0329481363296509,0.9358851996751932,1.0472947363479448,0.92159687601603,1.0329481363296509,0.9358851996751932,1.0472947363479448,526800.0,6834.0
1995-12-19,0.9430291652679443,1.0329481363296509,0.9430291652679443,1.0329481363296509,0.9287408445820664,1.0329481363296509,0.9287408445820664,1.0329481363296509,229400.0,0.0
1995-12-20,0.9430291652679443,1.0042548179626465,0.9466012454394138,1.0186013109093905,0.9394570850964749,1.0042548179626465,0.9430291652679443,1.0186013109093905,372000.0,31134.0
1995-12-21,0.996610701084137,1.0042548179626465,1.0001827824500298,1.0042548179626465,0.9858944569864581,1.0042548179626465,0.989466538352351,1.0042548179626465,1702200.0,0.0
1995-12-22,0.9894665479660034,0.9866819977760315,1.0001827921678013,0.9866819977760315,0.9894665479660034,0.9866819977760315,0.996610710767202,0.9866819977760315,712200.0,7594.0
1995-12-26,0.9858941435813904,1.037096381187439,0.993038304042125,1.037096381187439,0.982322063351023,0.9866820983660233,0.9894662238117578,0.9866820983660233,92000.0,142763.0
1995-12-27,0.9858941435813904,1.037096381187439,0.993038304042125,1.037096381187439,0.9858941435813904,1.037096381187439,0.9858941435813904,1.037096381187439,464600.0,1519.0
1995-12-28,0.9858941435813904,1.037096381187439,0.9894662238117578,1.037096381187439,0.982322063351023,1.037096381187439,0.9858941435813904,1.037096381187439,508200.0,0.0
1995-12-29,0.9858941435813904,1.037096381187439,0.9894662238117578,1.037096381187439,0.9858941435813904,1.037096381187439,0.9894662238117578,1.037096381187439,52400.0,759.0
1996-01-02,1.0037546157836914,1.0082879066467285,1.0037546157836914,1.0226920151282204,0.9894662938508275,1.0082879066467285,0.9894662938508275,1.0226920151282204,263000.0,15188.0
1996-01-03,1.0073264837265015,1.022692084312439,1.0180427229150812,1.022692084312439,1.0073264837265015,1.022692084312439,1.010898563456028,1.022692084312439,282600.0,1519.0
1996-01-04,1.0073264837265015,1.0082879066467285,1.0144706431855546,1.0082879066467285,1.0037544039969748,1.0082879066467285,1.0073264837265015,1.0082879066467285,1294400.0,3797.0
1996-01-05,1.0108983516693115,1.0082879066467285,1.0180425096316388,1.0082879066467285,1.0037541937069843,0.9938836938511346,1.0037541937069843,0.9938836938511346,977000.0,18984.0
1996-01-08,1.018042802810669,0.9866819977760315,1.025186962830393,0.9938837394045538,1.014470722800807,0.9866819977760315,1.025186962830393,0.9938837394045538,83000.0,22781.0
1996-01-09,1.0073264837265015,0.9794804453849792,1.0144706431855546,0.9794804453849792,1.0037544039969748,0.9794804453849792,1.0144706431855546,0.9794804453849792,529400.0,75938.0
1996-01-10,1.0037546157836914,0.9722780585289001,1.0073266962669074,0.9722780585289001,0.9966104548172595,0.9722780585289001,1.0037546157836914,0.9722780585289001,269000.0,759.0
1996-01-11,1.0073264837265015,0.9722780585289001,1.010898563456028,0.9722780585289001,1.0037544039969748,0.9722780585289001,1.0073264837265015,0.9722780585289001,236400.0,0.0
1996-01-12,1.0108983516693115,0.9722780585289001,1.0108983516693115,0.9722780585289001,1.0073262726881478,0.9722780585289001,1.0073262726881478,0.9722780585289001,178400.0,0.0
1996-01-15,1.0001821517944336,0.9794804453849792,1.0108983891350882,0.9794804453849792,1.0001821517944336,0.9794804453849792,1.0073263100215366,0.9794804453849792,58400.0,22781.0
1996-01-16,1.0037546157836914,0.9794804453849792,1.0037546157836914,0.9794804453849792,1.0001825353004754,0.9794804453849792,1.0037546157836914,0.9794804453849792,91600.0,0.0
1996-01-17,1.0001821517944336,0.9722780585289001,1.0037542309079852,0.9722780585289001,1.0001821517944336,0.9722780585289001,1.0001821517944336,0.9722780585289001,426000.0,7594.0
1996-01-18,1.0108983516693115,0.9722780585289001,1.0108983516693115,0.9794805316147213,1.0037541937069843,0.9722780585289001,1.0037541937069843,0.9794805316147213,125200.0,37969.0
1996-01-19,1.018042802810669,0.9794804453849792,1.021614882820531,0.9794804453849792,1.010898642790945,0.9722779729332364,1.010898642790945,0.9722779729332364,133600.0,4556.0
1996-01-22,1.0216150283813477,0.9794804453849792,1.0216150283813477,0.9794804453849792,1.014470867343716,0.9650762306803053,1.0180429478625317,0.9794804453849792,66000.0,21263.0
1996-01-23,1.0073264837265015,0.9794804453849792,1.021614802644608,0.9794804453849792,1.0073264837265015,0.9794804453849792,1.021614802644608,0.9794804453849792,205600.0,0.0
1996-01-24,1.018042802810669,0.9794804453849792,1.0359032028599788,0.9794804453849792,1.018042802810669,0.9794804453849792,1.018042802810669,0.9794804453849792,202800.0,0.0
1996-01-25,1.0001821517944336,0.9794804453849792,1.0180425473621912,0.9794804453849792,1.0001821517944336,0.9794804453849792,1.0180425473621912,0.9794804453849792,214400.0,0.0
1996-01-26,1.0073264837265015,0.9794804453849792,1.0073264837265015,0.9794804453849792,0.9966102445379216,0.9794804453849792,0.9966102445379216,0.9794804453849792,222200.0,22781.0
1996-01-29,1.0251872539520264,0.9938839077949524,1.0251872539520264,0.9938839077949524,1.010898929855134,0.9650763105154477,1.010898929855134,0.9650763105154477,157400.0,9113.0
1996-01-30,1.0287597179412842,1.022692084312439,1.0359038826492097,1.022692084312439,1.0216155532333586,1.0082879748565219,1.0216155532333586,1.0082879748565219,163400.0,12909.0
1996-01-31,1.0323313474655151,1.037096381187439,1.0359034282525932,1.037096381187439,1.0287592666784373,1.0082880556530167,1.0287592666784373,1.037096381187439,199000.0,27338.0
1996-02-01,1.0359033346176147,1.0515002012252808,1.0359033346176147,1.065904410740111,1.0251870932250189,1.0370959917104505,1.0323312541534162,1.0515002012252808,118400.0,34931.0
1996-02-02,1.0323313474655151,1.0659047365188599,1.0430475898267488,1.0659047365188599,1.0287592666784373,1.0587030989737185,1.0359034282525932,1.0587030989737185,561600.0,8353.0
1996-02-05,1.0216150283813477,1.037096381187439,1.0251871089001636,1.0659048110359788,1.0180429478625317,1.037096381187439,1.0251871089001636,1.0659048110359788,160400.0,31134.0
1996-02-06,1.0287597179412842,1.0082879066467285,1.0323318002952468,1.0370962279238143,1.0251876355873213,1.0082879066467285,1.0287597179412842,1.0370962279238143,429000.0,20503.0
1996-02-07,1.046619176864624,0.9794804453849792,1.0501912559665512,0.9794804453849792,1.032330860456916,0.9794804453849792,1.032330860456916,0.9794804453849792,400800.0,3797.0
1996-02-08,1.0430471897125244,0.9794804453849792,1.0537634279629955,0.9794804453849792,1.0430471897125244,0.9794804453849792,1.046619269129348,0.9794804453849792,312800.0,4556.0
1996-02-09,1.0501915216445923,1.0082879066467285,1.0501915216445923,1.0082879066467285,1.0394752816278108,1.0082879066467285,1.0430473616334046,1.0082879066467285,188400.0,9872.0
1996-02-12,1.0501915216445923,1.0082879066467285,1.0537636016501861,1.0226920151282204,1.0430473616334046,1.0082879066467285,1.0466194416389984,1.0082879066467285,196800.0,9113.0
1996-02-13,1.0430471897125244,1.0082879066467285,1.0501913485461718,1.0082879066467285,1.0430471897125244,1.0082879066467285,1.0430471897125244,1.0082879066467285,226200.0,0.0
1996-02-14,1.0323313474655151,0.9938839077949524,1.0430475898267488,0.9938839077949524,1.0323313474655151,0.9938839077949524,1.0430475898267488,0.9938839077949524,233400.0,26578.0
1996-02-15,1.0251872539520264,0.9938839077949524,1.0323314160004726,0.9938839077949524,1.0251872539520264,0.9938839077949524,1.0287593349762494,0.9938839077949524,205800.0,3038.0
1996-02-16,1.0216150283813477,0.9794804453849792,1.0287591894189794,0.9938838255767253,1.0180429478625317,0.9794804453849792,1.0287591894189794,0.9866820833237943,252600.0,8353.0
1996-02-20,0.996610701084137,0.9866819977760315,1.0037548638159228,0.9866819977760315,0.9930386197182439,0.9722778886343454,1.0001827824500298,0.9794803604616161,456200.0,25819.0
1996-02-21,0.9930384755134583,0.9938839077949524,0.9966105563606289,0.9938839077949524,0.9894663946662875,0.9794805264116985,0.9966105563606289,0.9794805264116985,275000.0,7594.0
1996-02-22,1.0001821517944336,0.9938839077949524,1.0001821517944336,1.0082881236912031,0.9858938353402273,0.9938839077949524,0.9930379935673305,0.9938839077949524,458000.0,16706.0
1996-02-23,0.9894665479660034,0.9938839077949524,1.0037548735684005,0.9938839077949524,0.9823223851648049,0.9794805264116985,1.0001827921678013,0.9938839077949524,209600.0,6075.0
1996-02-26,0.9930384755134583,0.9938839077949524,0.9930384755134583,0.9938839077949524,0.9858943138191167,0.9938839077949524,0.9894663946662875,0.9938839077949524,229800.0,1519.0
1996-02-27,0.9894665479660034,0.9794804453849792,0.996610710767202,0.9866820833237943,0.9894665479660034,0.9794804453849792,0.996610710767202,0.9866820833237943,223600.0,4556.0
1996-02-28,0.9894665479660034,0.9794804453849792,0.996610710767202,0.9794804453849792,0.9858944665654041,0.9794804453849792,0.9930386293666027,0.9794804453849792,151600.0,0.0
1996-02-29,0.9930384755134583,1.037096381187439,1.0001826372077995,1.0515005961117088,0.9894663946662875,0.9794804603174174,0.9894663946662875,0.9794804603174174,367400.0,43284.0
1996-03-01,1.0037546157836914,1.0442988872528076,1.0037546157836914,1.0442988872528076,0.9930383743340435,1.0370963108655253,0.9966104548172595,1.0370963108655253,445400.0,11391.0
1996-03-04,1.0037546157836914,1.037096381187439,1.0037546157836914,1.0515005961117088,0.9966104548172595,1.037096381187439,1.0001825353004754,1.0515005961117088,72400.0,22781.0
1996-03-05,1.0108983516693115,1.037096381187439,1.0108983516693115,1.0659048110359788,0.9966100357446569,1.037096381187439,1.0037541937069843,1.0515005961117088,92400.0,18984.0
1996-03-06,1.0144708156585693,1.037096381187439,1.0144708156585693,1.037096381187439,1.0073266549849174,1.037096381187439,1.0073266549849174,1.037096381187439,350800.0,0.0
1996-03-07,1.0144708156585693,1.0515002012252808,1.0180428959953953,1.0515002012252808,1.0073266549849174,1.0370959917104505,1.0108987353217433,1.0515002012252808,1154800.0,16706.0
1996-03-08,1.0037546157836914,1.037096381187439,1.0180429377165554,1.0659048110359788,1.0037546157836914,1.037096381187439,1.0073266962669074,1.0659048110359788,470600.0,45563.0
1996-03-11,1.0108983516693115,1.0082879066467285,1.0108983516693115,1.0515004407194082,1.0001821147258205,0.979480315568358,1.0037541937069843,1.0515004407194082,243600.0,117703.0
1996-03-12,1.0073264837265015,1.0082879066467285,1.010898563456028,1.0082879066467285,1.0037544039969748,1.0082879066467285,1.010898563456028,1.0082879066467285,849600.0,0.0
1996-03-13,1.016036033630371,1.0082879066467285,1.0196777398441002,1.0082879066467285,1.0123943274166423,1.0082879066467285,1.0123943274166423,1.0082879066467285,338000.0,0.0
1996-03-14,1.016036033630371,1.0082879066467285,1.0196777398441002,1.0082879066467285,1.016036033630371,1.0082879066467285,1.016036033630371,1.0082879066467285,415200.0,3797.0
1996-03-15,1.023319125175476,0.9938839077949524,1.023319125175476,0.9938839077949524,1.0123940099600794,0.9938839077949524,1.0196774201036771,0.9938839077949524,372600.0,2278.0
1996-03-18,1.026960849761963,0.9938839077949524,1.0306025549029627,0.9938839077949524,1.023319144620963,0.9938839077949524,1.026960849761963,0.9938839077949524,127000.0,0.0
1996-03-19,1.026960849761963,0.9938839077949524,1.0306025549029627,0.9938839077949524,1.023319144620963,0.9938839077949524,1.026960849761963,0.9938839077949524,208400.0,0.0
1996-03-20,1.034244418144226,0.9938839077949524,1.041527829539608,0.9938839077949524,1.034244418144226,0.9938839077949524,1.037886123841917,0.9938839077949524,616400.0,0.0
1996-03-21,1.0378860235214233,1.022692084312439,1.0378860235214233,1.022692084312439,1.030602612830045,1.022692084312439,1.0378860235214233,1.022692084312439,293600.0,6075.0
1996-03-22,1.034244418144226,1.022692084312439,1.041527829539608,1.022692084312439,1.034244418144226,1.022692084312439,1.037886123841917,1.022692084312439,441000.0,0.0
1996-03-25,1.0378860235214233,1.022692084312439,1.0415277288671125,1.022692084312439,1.0342443181757341,1.0082879748565219,1.0378860235214233,1.0082879748565219,434400.0,8353.0
1996-03-26,1.034244418144226,1.022692084312439,1.037886123841917,1.0370962980824652,1.034244418144226,0.9938837610864956,1.037886123841917,1.0370962980824652,264600.0,28097.0
1996-03-27,1.034244418144226,1.022692084312439,1.037886123841917,1.022692084312439,1.0306027124465351,1.022692084312439,1.037886123841917,1.022692084312439,146800.0,0.0
1996-03-28,1.026960849761963,1.022692084312439,1.0306025549029627,1.022692084312439,1.023319144620963,1.022692084312439,1.0306025549029627,1.022692084312439,238800.0,0.0
1996-03-29,1.0306023359298706,1.022692084312439,1.034244040297114,1.0298946606109436,1.0233189271953838,1.022692084312439,1.0233189271953838,1.0298946606109436,137200.0,6075.0
1996-04-01,1.0524529218673706,1.022692084312439,1.0524529218673706,1.022692084312439,1.0306026881953836,1.022692084312439,1.0306026881953836,1.022692084312439,194800.0,0.0
1996-04-02,1.0670194625854492,0.9794804453849792,1.0706611672359114,1.0082880402813992,1.0560943486340624,0.9794804453849792,1.0560943486340624,1.0082880402813992,960000.0,8353.0
1996-04-03,1.0670194625854492,0.9650762677192688,1.0743028718863736,0.9794804829767666,1.0633777579349868,0.9650762677192689,1.0670194625854492,0.9794804829767666,1099200.0,39488.0
1996-04-04,1.0743029117584229,0.9650762677192688,1.0743029117584229,0.9650762677192689,1.0670195021871793,0.9650762677192689,1.0670195021871793,0.9650762677192689,194800.0,0.0
1996-04-08,1.0597360134124756,0.950671911239624,1.0597360134124756,0.950671911239624,1.0524526043855857,0.9434693360575915,1.0560943088990307,0.9434693360575915,496200.0,9113.0
1996-04-09,1.0597360134124756,0.9650762677192688,1.0670194224393654,0.9650762677192689,1.0560943088990307,0.9362679415183934,1.0633777179259205,0.9362679415183934,234200.0,7594.0
1996-04-10,1.0560944080352783,0.9434695243835449,1.0633778177458666,0.9434695243835449,1.0560944080352783,0.9434695243835449,1.0597361128905725,0.9434695243835449,119800.0,7594.0
1996-04-11,1.0633773803710938,0.950671911239624,1.0633773803710938,0.950671911239624,1.052452270298788,0.950671911239624,1.0597356770136586,0.950671911239624,346800.0,3797.0
1996-04-12,1.0633773803710938,0.950671911239624,1.067019083728529,0.950671911239624,1.0597356770136586,0.950671911239624,1.0633773803710938,0.950671911239624,115400.0,0.0
1996-04-15,1.0779448747634888,0.9794804453849792,1.0779448747634888,0.9794804453849792,1.0633780521315497,0.9794804453849792,1.0670197577895346,0.9794804453849792,394000.0,7594.0
1996-04-16,1.085228443145752,0.9794804453849792,1.0888701493308048,0.9794804453849792,1.0779450307756462,0.9794804453849792,1.0779450307756462,0.9794804453849792,773800.0,37969.0
1996-04-17,1.081586480140686,0.9794804453849792,1.085228185461025,0.9794804453849792,1.077944774820347,0.9794804453849792,1.077944774820347,0.9794804453849792,168600.0,12909.0
1996-04-18,1.0779448747634888,0.9794804453849792,1.0815865804214735,0.9794804453849792,1.0779448747634888,0.9794804453849792,1.0815865804214735,0.9794804453849792,113600.0,22781.0
1996-04-19,1.0961536169052124,0.9794804453849792,1.0997953232736681,0.9794804453849792,1.077945085062933,0.9794804453849792,1.081586791431389,0.9794804453849792,521800.0,28856.0
1996-04-22,1.1070785522460938,0.9794804453849792,1.110720258010061,0.9794804453849792,1.0961534349541915,0.9794804453849792,1.0961534349541915,0.9794804453849792,312600.0,23541.0
