Price,Close,High,Low,Open,Volume
1977-02-07,0.3431943655014038,0.351668153601513,0.3431943655014038,0.3431943655014038,82152
1977-02-08,0.3389571011066437,0.3431940105333927,0.3389571011066437,0.3431940105333927,115404
1977-02-09,0.3389571011066437,0.3474308804422625,0.3389571011066437,0.3389571011066437,283620
1977-02-10,0.3347204327583313,0.3389573452366665,0.3304835202799961,0.3389573452366665,74328
1977-02-11,0.32200923562049866,0.33472028353187117,0.32200923562049866,0.33472028353187117,152568
1977-02-14,0.31353560090065,0.31777251374274135,0.31353560090065,0.31777251374274135,143766
1977-02-15,0.3262462317943573,0.3262462317943573,0.3177724281515281,0.3177724281515281,175062
1977-02-16,0.3262462317943573,0.3304834596384509,0.32200932009346755,0.3262462317943573,225918
1977-02-17,0.3389571011066437,0.3431940105333927,0.3262460566833623,0.3262460566833623,1001472
1977-02-18,0.3431943655014038,0.351668153601513,0.33895745169238917,0.33895745169238917,472374
1977-02-22,0.3474310636520386,0.35166797531302546,0.3474310636520386,0.3474310636520386,275796
1977-02-23,0.3431943655014038,0.351668153601513,0.3431943655014038,0.34743123979249835,81174
1977-02-24,0.3389571011066437,0.3431940105333927,0.3389571011066437,0.3431940105333927,228852
1977-02-25,0.3347204327583313,0.3389573452366665,0.3347204327583313,0.3389573452366665,355014
1977-02-28,0.3389571011066437,0.3389571011066437,0.33472019167989464,0.33472019167989464,86064
1977-03-01,0.3474310636520386,0.35166797531302546,0.3389572798479649,0.3389572798479649,293400
1977-03-02,0.3389571011066437,0.3474308804422625,0.3389571011066437,0.3474308804422625,243522
1977-03-03,0.3347204327583313,0.3389573452366665,0.3347204327583313,0.3389573452366665,52812
1977-03-04,0.3389571011066437,0.3389571011066437,0.33472019167989464,0.33472019167989464,45966
1977-03-07,0.3262462317943573,0.33472037133934057,0.3262462317943573,0.33472037133934057,65526
1977-03-08,0.3262462317943573,0.3304834596384509,0.3262462317943573,0.3262462317943573,59658
1977-03-09,0.3262462317943573,0.3304834596384509,0.3262462317943573,0.3262462317943573,68460
1977-03-10,0.3347204327583313,0.3389573452366665,0.326246291658399,0.326246291658399,203424
1977-03-11,0.3347204327583313,0.3389573452366665,0.3347204327583313,0.3347204327583313,158436
1977-03-14,0.3474310636520386,0.35166797531302546,0.3389572798479649,0.3389572798479649,328608
1977-03-15,0.3431943655014038,0.34743123979249835,0.3431943655014038,0.34743123979249835,112470
1977-03-16,0.3431943655014038,0.3431943655014038,0.33895745169238917,0.3431943655014038,149634
1977-03-17,0.3389571011066437,0.3431940105333927,0.3389571011066437,0.3431940105333927,59658
1977-03-18,0.3389571011066437,0.3431940105333927,0.3389571011066437,0.3431940105333927,59658
1977-03-21,0.3347204327583313,0.3389573452366665,0.3347204327583313,0.3389573452366665,139854
1977-03-22,0.3262462317943573,0.33472037133934057,0.3262462317943573,0.33472037133934057,105624
1977-03-23,0.32200923562049866,0.3262461462099158,0.32200923562049866,0.3262461462099158,85086
1977-03-24,0.31353560090065,0.32624631966796847,0.31353560090065,0.32200940682587714,177996
1977-03-25,0.31353560090065,0.31777251374274135,0.31353560090065,0.31353560090065,71394
1977-03-28,0.31353560090065,0.31777251374274135,0.31353560090065,0.31353560090065,103668
1977-03-29,0.3177723288536072,0.3177723288536072,0.3135354184766729,0.3135354184766729,164304
1977-03-30,0.32200923562049866,0.32200923562049866,0.31777234479002653,0.31777234479002653,133986
1977-03-31,0.31353560090065,0.32200940682587714,0.31353560090065,0.32200940682587714,84108
1977-04-01,0.3262462317943573,0.3304834596384509,0.3135355164506384,0.3135355164506384,256236
1977-04-04,0.33048349618911743,0.3347204083585993,0.33048349618911743,0.33048349618911743,248412
1977-04-05,0.33048349618911743,0.3347204083585993,0.33048349618911743,0.33048349618911743,151590
1977-04-06,0.3347204327583313,0.3347204327583313,0.3304835202799961,0.3304835202799961,427386
1977-04-07,0.3347204327583313,0.3347204327583313,0.326246291658399,0.3347204327583313,354036
1977-04-11,0.3177723288536072,0.32200921947159744,0.3177723288536072,0.32200921947159744,139854
1977-04-12,0.3177723288536072,0.32624612984853174,0.3177723288536072,0.3177723288536072,39120
1977-04-13,0.32200923562049866,0.3262461462099158,0.31353543420060936,0.31777234479002653,169194
1977-04-14,0.32200923562049866,0.3262461462099158,0.31353543420060936,0.32200923562049866,87042
1977-04-15,0.3347204327583313,0.3347204327583313,0.3177724864606825,0.32200937918006384,323718
1977-04-18,0.3262462317943573,0.3389572830402303,0.32200932009346755,0.33472037133934057,449880
1977-04-19,0.32200923562049866,0.32200923562049866,0.31353543420060936,0.32200923562049866,253302
1977-04-20,0.3177723288536072,0.3177723288536072,0.3135354184766729,0.3177723288536072,60636
1977-04-21,0.32200923562049866,0.32200923562049866,0.31777234479002653,0.31777234479002653,604404
1977-04-22,0.31353560090065,0.32200940682587714,0.31353560090065,0.32200940682587714,163326
1977-04-25,0.3050614893436432,0.3135356320119822,0.3050614893436432,0.3135356320119822,103668
1977-04-26,0.30929848551750183,0.30929848551750183,0.30506123981857286,0.30506123981857286,147678
1977-04-27,0.30929848551750183,0.3135353755554862,0.30929848551750183,0.30929848551750183,105624
1977-04-28,0.3050614893436432,0.3135356320119822,0.3050614893436432,0.3092987385084304,114426
1977-04-29,0.30929848551750183,0.30929848551750183,0.30506123981857286,0.30506123981857286,93888
1977-05-02,0.31353560090065,0.31353560090065,0.3050614590731783,0.3092987078175143,129096
1977-05-03,0.3050614893436432,0.3135356320119822,0.30082459584009136,0.3135356320119822,161370
1977-05-04,0.3262462317943573,0.3262462317943573,0.3050613769056551,0.3050613769056551,265038
1977-05-05,0.3474310636520386,0.3474310636520386,0.32624622872180326,0.32624622872180326,2446956
1977-05-06,0.37285280227661133,0.3813269406625649,0.34743101940507204,0.3516679305264685,2669940
1977-05-09,0.38980069756507874,0.38980069756507874,0.3686158667362221,0.37285277757694396,869442
1977-05-10,0.38980069756507874,0.4025117462303841,0.38132691540152747,0.38980069756507874,1774092
1977-05-11,0.4067487418651581,0.4236966653863907,0.39403769055000665,0.39403769055000665,2350134
1977-05-12,0.41945937275886536,0.42369659997186737,0.410985550619175,0.410985550619175,1352574
1977-05-13,0.4109855890274048,0.4194594119590074,0.38132697165940577,0.4194594119590074,699270
1977-05-16,0.4067487418651581,0.41945943751920317,0.40251183014117614,0.4109856140712393,563328
1977-05-17,0.3940379321575165,0.3982748464793963,0.3855641035137568,0.3982748464793963,403914
1977-05-18,0.3940379321575165,0.4025120769446756,0.3940379321575165,0.3940379321575165,309048
1977-05-19,0.40251195430755615,0.40251195430755615,0.3982747251332735,0.3982747251332735,317850
1977-05-20,0.39827460050582886,0.402511828354205,0.39403768880065687,0.402511828354205,207336
1977-05-23,0.38980069756507874,0.3982745192465225,0.38980069756507874,0.3982745192465225,173106
1977-05-24,0.38556385040283203,0.38556385040283203,0.3813269783802546,0.38556385040283203,314916
1977-05-25,0.3813271224498749,0.39403782235564877,0.37285298002410494,0.38556399607319025,396090
1977-05-26,0.3770901560783386,0.38556394164671787,0.3770901560783387,0.3813270686214824,364794
1977-05-27,0.37285280227661133,0.3813269406625649,0.3728528022766114,0.37709002954116844,404892
1977-05-31,0.38556385040283203,0.38556385040283203,0.3728528391561098,0.3728528391561098,180930
1977-06-01,0.38980069756507874,0.39403760840580065,0.38556378672435687,0.38556378672435687,273840
1977-06-02,0.38556385040283203,0.39403767348378493,0.38556385040283203,0.3898007619433085,142788
1977-06-03,0.40251195430755615,0.4152226538825818,0.3855639860403349,0.3855639860403349,807828
1977-06-06,0.40251195430755615,0.4152226538825818,0.3982747251332735,0.40251195430755615,347190
1977-06-07,0.46606624126434326,0.46606624126434326,0.4025119873341645,0.4025119873341645,2653314
1977-06-08,0.4533553123474121,0.4703032749479576,0.4448815286366378,0.46606604719042316,1858200
1977-06-09,0.44488146901130676,0.45335525158638057,0.44064420230377316,0.45335525158638057,601470
1977-06-10,0.4618290662765503,0.46182906627655035,0.44488146188016653,0.44488146188016653,545724
1977-06-13,0.4533553123474121,0.45759222396174914,0.4448815286366378,0.45759222396174914,468462
1977-06-14,0.44911864399909973,0.45335555790836973,0.44488176960775083,0.45335555790836973,559416
1977-06-15,0.47877684235572815,0.48725066175607873,0.4448813276470348,0.44911819782932827,2104656
1977-06-16,0.4872508943080902,0.49572503389597894,0.4745401986589661,0.478777070863407,1022988
1977-06-17,0.5169101357460022,0.5169101357460022,0.4914883756745582,0.4914883756745582,1813212
1977-06-20,0.5253840088844299,0.5253840088844299,0.504199160893107,0.5169101803380893,1679226
1977-06-21,0.5211466550827026,0.5253835657825155,0.512672873200968,0.5253835657825155,1622502
1977-06-22,0.5423317551612854,0.5423317551612854,0.5126730910354109,0.5211468765176512,1875804
1977-06-23,0.5380947589874268,0.5423316708286607,0.5296206191617445,0.5423316708286607,533010
1977-06-24,0.5380947589874268,0.5423316708286607,0.5296206191617445,0.5380947589874268,469440
1977-06-27,0.5338577032089233,0.5380949325601705,0.5253838767930618,0.5380949325601705,433254
1977-06-28,0.5084360241889954,0.5338578253984451,0.4999622353515652,0.5338578253984451,2005878
1977-06-29,0.5169101357460022,0.5169101357460022,0.4914883756745582,0.5084359917873015,818586
1977-06-30,0.5253840088844299,0.5296209231576002,0.5211470946112596,0.5211470946112596,812718
1977-07-01,0.5126732587814331,0.5211470470362859,0.5126732587814331,0.5211470470362859,303180
1977-07-05,0.5084360241889954,0.5126732940279844,0.504199149529242,0.5126732940279844,272862
1977-07-06,0.49148812890052795,0.5041988642415218,0.48301398919665556,0.5041988642415218,1330080
1977-07-07,0.499961793422699,0.499961793422699,0.49148797255756976,0.49148797255756976,682644
1977-07-08,0.5041989684104919,0.5041989684104919,0.4999620557548022,0.4999620557548022,374574
1977-07-11,0.5084360241889954,0.5126732940279844,0.4999622353515652,0.504199149529242,330564
1977-07-12,0.5508057475090027,0.5508057475090027,0.5084360138268905,0.5084360138268905,1313454
1977-07-13,0.5804641246795654,0.5974120884847215,0.5592796046200478,0.5592796046200478,3144270
1977-07-15,0.6270712018013,0.6313081146433914,0.5847014806117197,0.5847014806117197,2271894
1977-07-18,0.6313077807426453,0.648255383629457,0.6016488137660634,0.6270708701414698,1420056
1977-07-19,0.59317547082901,0.6313082897536579,0.59317547082901,0.6313082897536579,902694
1977-07-20,0.5889383554458618,0.5931752680145183,0.5677535159772201,0.5931752680145183,978000
1977-07-21,0.5719903707504272,0.5847013837974013,0.5635165464693326,0.5847013837974013,407826
1977-07-22,0.6016489267349243,0.6016489267349243,0.5847012811480407,0.5847012811480407,552570
1977-07-25,0.5677533745765686,0.6101230824794601,0.5677533745765686,0.6016489433093881,532032
1977-07-26,0.5847009420394897,0.5847009420394897,0.5677530296565901,0.5677530296565901,432276
1977-07-27,0.5719903707504272,0.5889382959379487,0.5677534586098799,0.5847013837974013,1061130
1977-07-28,0.5762268900871277,0.5804637996300166,0.563516200976341,0.571990020062119,689490
1977-07-29,0.5762268900871277,0.5847010253159485,0.563516200976341,0.5762268900871277,457704
1977-08-01,0.5762268900871277,0.5847010253159485,0.571990020062119,0.5762268900871277,222006
1977-08-02,0.5804641246795654,0.5804641246795654,0.5719903403664999,0.5762272127640814,244500
1977-08-03,0.5762268900871277,0.5762268900871277,0.56775311051923,0.5762268900871277,215160
1977-08-04,0.610123336315155,0.6143602100734061,0.5762273978191815,0.5762273978191815,1066998
1977-08-05,0.610123336315155,0.6185971233495724,0.6016491936195009,0.610123336315155,341322
1977-08-08,0.6058862805366516,0.6101231928163109,0.6016490521137452,0.6101231928163109,248412
1977-08-09,0.597412109375,0.6101231617091515,0.597412109375,0.6058862496455113,495846
1977-08-10,0.6058862805366516,0.6101231928163109,0.5974121398340858,0.5974121398340858,170172
1977-08-11,0.6016489267349243,0.6143599375503707,0.6016489267349243,0.6058861542748265,501714
1977-08-12,0.597412109375,0.6058862496455113,0.5931751973113598,0.6016490214386402,149634
1977-08-15,0.59317547082901,0.597412384846323,0.5804644126336944,0.597412384846323,327630
1977-08-16,0.5635164976119995,0.5889382448765296,0.5635164976119995,0.5889382448765296,325674
1977-08-17,0.5719903707504272,0.5847013837974013,0.5592796343287854,0.5635165464693326,272862
1977-08-18,0.5762268900871277,0.5804637996300166,0.571990020062119,0.571990020062119,195600
1977-08-19,0.5762268900871277,0.5804637996300166,0.56775311051923,0.5762268900871277,104646
1977-08-22,0.5762268900871277,0.5762268900871277,0.571990020062119,0.5762268900871277,136920
1977-08-23,0.5762268900871277,0.5931748444017265,0.5762268900871277,0.5762268900871277,372618
1977-08-24,0.5889383554458618,0.5931752680145183,0.5719904285458765,0.5762273015966242,567240
1977-08-25,0.597412109375,0.6143600342548877,0.5889382852477196,0.5889382852477196,1018098
1977-08-26,0.5762268900871277,0.5931748444017265,0.5762268900871277,0.5931748444017265,345234
1977-08-29,0.5804641246795654,0.5804641246795654,0.5762272127640814,0.5762272127640814,191688
1977-08-30,0.5550421476364136,0.5804638852695404,0.546568327300439,0.5804638852695404,453792
1977-08-31,0.5211466550827026,0.5508053066066312,0.4999618249584,0.5508053066066312,873354
1977-09-01,0.5380947589874268,0.5380947589874268,0.5211467954792767,0.5211467954792767,352080
1977-09-02,0.5380947589874268,0.5465685431519929,0.5169098836380427,0.5380947589874268,290466
1977-09-06,0.5423317551612854,0.5465686281434515,0.5380948426612112,0.5380948426612112,103668
1977-09-07,0.5465685725212097,0.5465685725212097,0.5380947879013148,0.5423316999702142,189732
1977-09-08,0.5380947589874268,0.5550423668344607,0.5338575310029785,0.5465685431519929,216138
1977-09-09,0.5169101357460022,0.5380950214277012,0.5126732613562572,0.5380950214277012,258192
1977-09-12,0.5126732587814331,0.5253839609226727,0.5041991148652925,0.5169101331498991,277752
1977-09-13,0.5169101357460022,0.5169101357460022,0.5084359917873015,0.5126732613562572,98778
1977-09-14,0.5169101357460022,0.5169101357460022,0.5041991173975564,0.5169101357460022,220050
1977-09-15,0.5253840088844299,0.5253840088844299,0.5126733055828435,0.5169101803380893,187776
1977-09-16,0.5253840088844299,0.5296209231576002,0.5169101803380893,0.5253840088844299,107580
1977-09-19,0.5169101357460022,0.5253839635613343,0.5126732613562572,0.5253839635613343,37164
1977-09-20,0.5126732587814331,0.5126732587814331,0.5084359892337584,0.5126732587814331,183864
1977-09-21,0.4957253038883209,0.5084360064602153,0.48301424565512674,0.5084360064602153,180930
1977-09-22,0.499961793422699,0.499961793422699,0.47030314376952603,0.4957248829901344,459660
1977-09-23,0.499961793422699,0.499961793422699,0.4872507459818959,0.4957248829901344,118338
1977-09-26,0.499961793422699,0.499961793422699,0.49148797255756976,0.499961793422699,248412
1977-09-27,0.49148812890052795,0.49572504068085926,0.48725090097698687,0.49572504068085926,130074
1977-09-28,0.5084360241889954,0.5169101686877378,0.487251176675146,0.49148840699621155,390222
1977-09-29,0.5253840088844299,0.5253840088844299,0.5084360356483528,0.5084360356483528,357948
1977-09-30,0.5380947589874268,0.5423316708286607,0.5253837073205107,0.5253837073205107,462594
1977-10-03,0.5169101357460022,0.5380950214277012,0.5126732613562572,0.5380950214277012,175062
1977-10-04,0.5041989684104919,0.5169099830029269,0.5041989684104919,0.5169099830029269,199512
1977-10-05,0.49148812890052795,0.5041988642415218,0.49148812890052795,0.5041988642415218,165282
1977-10-06,0.499961793422699,0.5041987038552637,0.49148797255756976,0.49148797255756976,126162
1977-10-07,0.499961793422699,0.499961793422699,0.49148797255756976,0.499961793422699,96822
1977-10-10,0.49148812890052795,0.4999619524611906,0.49148812890052795,0.4999619524611906,42054
1977-10-11,0.4957253038883209,0.4999622179182598,0.48725115968506555,0.4914883898583821,31296
1977-10-12,0.46606624126434326,0.49996214106207343,0.4575924145070962,0.46182932788571973,241566
1977-10-13,0.4618290662765503,0.4660659772551197,0.4575921552979809,0.4660659772551197,190710
1977-10-14,0.48301398754119873,0.48301398754119873,0.4491184167894117,0.46182915208684144,229830
1977-10-17,0.4745403528213501,0.48301413950098415,0.46606621048049424,0.48301413950098415,126162
1977-10-18,0.47877684235572815,0.47877684235572815,0.47030306247325937,0.4745399721734347,177996
1977-10-19,0.47877684235572815,0.48725066175607873,0.47877684235572815,0.47877684235572815,228852
1977-10-20,0.4872508943080902,0.4872508943080902,0.478777070863407,0.478777070863407,76284
1977-10-21,0.4872508943080902,0.4999619456183205,0.48301398258574857,0.4872508943080902,156480
1977-10-24,0.48301398754119873,0.49148812721602736,0.48301398754119873,0.48725089930700866,86064
1977-10-25,0.4872508943080902,0.4872508943080902,0.478777070863407,0.48301398258574857,122250
1977-10-26,0.4957253038883209,0.5041991319481987,0.48301424565512674,0.48725115968506555,150612
1977-10-27,0.5169101357460022,0.5296208774690004,0.4957252895822243,0.4957252895822243,540834
1977-10-28,0.5084360241889954,0.5338578253984451,0.504199149529242,0.5169101686877378,165282
1977-10-31,0.5084360241889954,0.5126732940279844,0.504199149529242,0.5084360241889954,69438
1977-11-01,0.4957253038883209,0.4999622179182598,0.48725115968506555,0.4999622179182598,31296
1977-11-02,0.47877684235572815,0.48725066175607873,0.47877684235572815,0.48725066175607873,39120
1977-11-03,0.47877684235572815,0.47877684235572815,0.47030306247325937,0.47877684235572815,150612
1977-11-04,0.47877684235572815,0.48301375205590347,0.47877684235572815,0.47877684235572815,112470
1977-11-07,0.4872508943080902,0.4914881221736373,0.48301398258574857,0.48301398258574857,233742
1977-11-08,0.4872508943080902,0.4872508943080902,0.48301398258574857,0.4872508943080902,47922
1977-11-09,0.48301398754119873,0.48301398754119873,0.4787770757753888,0.48301398754119873,279708
1977-11-10,0.49148812890052795,0.49148812890052795,0.48301398919665556,0.48301398919665556,312960
1977-11-11,0.5211466550827026,0.5211466550827026,0.4999618249584,0.4999618249584,864552
1977-11-14,0.5253840088844299,0.5253840088844299,0.5126733055828435,0.5211470946112596,620052
1977-11-15,0.5338577032089233,0.5380949325601705,0.5253838767930618,0.5253838767930618,318828
1977-11-16,0.5423317551612854,0.5465686281434515,0.5338576140178736,0.5338576140178736,409782
1977-11-17,0.5296205282211304,0.5423315777054448,0.5211467059936941,0.5423315777054448,161370
1977-11-18,0.5338577032089233,0.5338577032089233,0.5211469635851309,0.5296207900009925,397068
1977-11-21,0.5338577032089233,0.5380949325601705,0.5296207900009925,0.5338577032089233,95844
1977-11-22,0.5508057475090027,0.5508057475090027,0.5380950447529443,0.5380950447529443,455748
1977-11-23,0.5465685725212097,0.5508054845901091,0.5465685725212097,0.5508054845901091,202446
1977-11-25,0.5592795014381409,0.5592795014381409,0.5380946691438093,0.5465684518935402,462594
1977-11-28,0.5592795014381409,0.5677533237057669,0.5550422741611662,0.5592795014381409,308070
1977-11-29,0.5465685725212097,0.5635165369400388,0.5465685725212097,0.5592796248711394,290466
1977-11-30,0.5508057475090027,0.5508057475090027,0.5465688334176756,0.5465688334176756,59658
1977-12-01,0.5508057475090027,0.5508057475090027,0.5423319588442714,0.5508057475090027,143766
1977-12-02,0.5423317551612854,0.5508055406435257,0.5380948426612112,0.5508055406435257,125184
1977-12-05,0.5380947589874268,0.5380947589874268,0.5338575310029785,0.5380947589874268,55746
1977-12-06,0.5211466550827026,0.5296204764823286,0.512672873200968,0.5296204764823286,345234
1977-12-07,0.5126732587814331,0.5211470470362859,0.5126732587814331,0.5211470470362859,97800
1977-12-08,0.5084360241889954,0.5169101686877378,0.5084360241889954,0.5126732940279844,148656
1977-12-09,0.5169101357460022,0.5211470496536683,0.5084359917873015,0.5084359917873015,123228
1977-12-12,0.5169101357460022,0.5211470496536683,0.5126732613562572,0.5169101357460022,90954
1977-12-13,0.5084360241889954,0.5084360241889954,0.504199149529242,0.5084360241889954,92910
1977-12-14,0.5084360241889954,0.5084360241889954,0.504199149529242,0.5084360241889954,51834
1977-12-15,0.5084360241889954,0.5126732940279844,0.5084360241889954,0.5084360241889954,56724
1977-12-16,0.5041989684104919,0.5126731098651466,0.4999620557548022,0.5084358415482723,105624
1977-12-19,0.49148812890052795,0.4999619524611906,0.48301398919665556,0.4999619524611906,248412
1977-12-20,0.49148812890052795,0.4999619524611906,0.49148812890052795,0.49148812890052795,191688
1977-12-21,0.5041989684104919,0.5084358415482723,0.4914882304434227,0.4914882304434227,351102
1977-12-22,0.499961793422699,0.5126728408635021,0.4957248829901344,0.5041987038552637,195600
1977-12-23,0.5169101357460022,0.5169101357460022,0.5041991173975564,0.5041991173975564,186798
1977-12-27,0.5169101357460022,0.5211470496536683,0.5126732613562572,0.5169101357460022,156480
1977-12-28,0.499961793422699,0.5169097117781781,0.49148797255756976,0.5169097117781781,336432
1977-12-29,0.49148812890052795,0.5041988642415218,0.49148812890052795,0.4999619524611906,303180
1977-12-30,0.5084360241889954,0.5084360241889954,0.4957253211738884,0.4957253211738884,283620
1978-01-03,0.5084360241889954,0.5169101686877378,0.5084360241889954,0.5084360241889954,366750
1978-01-04,0.5041989684104919,0.5084358415482723,0.5041989684104919,0.5084358415482723,60636
1978-01-05,0.4703034460544586,0.5126731703813401,0.4703034460544586,0.5041990279263935,287532
1978-01-06,0.44064438343048096,0.47030340523350966,0.44064438343048096,0.47030340523350966,1301718
1978-01-09,0.44064438343048096,0.4575923507260281,0.4364075101603261,0.44064438343048096,432276
1978-01-10,0.4618290662765503,0.46182906627655035,0.44911833334084217,0.44911833334084217,218094
1978-01-11,0.4618290662765503,0.46182906627655035,0.4575921552979809,0.46182906627655035,244500
1978-01-12,0.4618290662765503,0.46182906627655035,0.4575921552979809,0.46182906627655035,106602
1978-01-13,0.4618290662765503,0.46182906627655035,0.4575921552979809,0.46182906627655035,156480
1978-01-16,0.46606624126434326,0.46606624126434326,0.46182932788571973,0.46182932788571973,69438
1978-01-17,0.46606624126434326,0.47030347078629586,0.46182932788571973,0.46606624126434326,120294
1978-01-18,0.4618290662765503,0.4660659772551197,0.4575921552979809,0.4660659772551197,172128
1978-01-19,0.46606624126434326,0.47030347078629586,0.46182932788571973,0.46182932788571973,80196
1978-01-20,0.46606624126434326,0.46606624126434326,0.46182932788571973,0.46606624126434326,67482
1978-01-23,0.4703034460544586,0.4703034460544586,0.457592390443695,0.4660662167553291,171150
1978-01-24,0.4618290662765503,0.4703032043768391,0.46182906627655035,0.4703032043768391,104646
1978-01-25,0.46606624126434326,0.46606624126434326,0.46182932788571973,0.46182932788571973,44010
1978-01-26,0.4533553123474121,0.46606604719042316,0.44911840073307513,0.46606604719042316,416628
1978-01-27,0.44064438343048096,0.45335543793796257,0.44064438343048096,0.45335543793796257,92910
1978-01-30,0.4618290662765503,0.46182906627655035,0.4406441952405534,0.4406441952405534,100734
1978-01-31,0.44488146901130676,0.46182907367934883,0.44488146901130676,0.46182907367934883,110514
1978-02-01,0.44911864399909973,0.44911864399909973,0.44488176960775083,0.44488176960775083,204402
1978-02-02,0.44911864399909973,0.45335555790836973,0.44911864399909973,0.44911864399909973,58680
1978-02-03,0.44911864399909973,0.44911864399909973,0.4364076256458421,0.44911864399909973,429342
1978-02-06,0.44488146901130676,0.44911834053989647,0.44064420230377316,0.44911834053989647,56724
1978-02-07,0.46606624126434326,0.46606624126434326,0.440644444849273,0.44488171388914177,204402
1978-02-08,0.46606624126434326,0.47030347078629586,0.4575924145070962,0.46606624126434326,122250
1978-02-09,0.45759230852127075,0.466066133315842,0.4575923085212707,0.466066133315842,73350
1978-02-10,0.4745403528213501,0.4787772264022104,0.45759238428294663,0.45759238428294663,489000
1978-02-13,0.48301398754119873,0.48301398754119873,0.4787770757753888,0.4787770757753888,153546
1978-02-14,0.4745403528213501,0.48301413950098415,0.4745403528213501,0.48301413950098415,68460
1978-02-15,0.4703034460544586,0.4787772328481787,0.4660662167553291,0.47454035921027565,127140
1978-02-16,0.46606624126434326,0.4745403841649194,0.46182932788571973,0.47030347078629586,147678
1978-02-17,0.46606624126434326,0.4745403841649194,0.46182932788571973,0.46606624126434326,162348
1978-02-21,0.44488146901130676,0.4575921626328647,0.44488146901130676,0.4575921626328647,273840
1978-02-22,0.44488146901130676,0.44911834053989647,0.44488146901130676,0.44488146901130676,86064
1978-02-23,0.46606624126434326,0.46606624126434326,0.44488171388914177,0.44488171388914177,222984
1978-02-24,0.46606624126434326,0.4745403841649194,0.46606624126434326,0.46606624126434326,101712
1978-02-27,0.46606624126434326,0.4745403841649194,0.46606624126434326,0.46606624126434326,82152
1978-02-28,0.44911864399909973,0.4618293857269098,0.44911864399909973,0.4618293857269098,147678
1978-03-01,0.4618290662765503,0.46182906627655035,0.44488146188016653,0.44911833334084217,266016
1978-03-02,0.47877684235572815,0.47877684235572815,0.45759201722967885,0.46182892692985417,448902
1978-03-03,0.4872508943080902,0.4914881221736373,0.48301398258574857,0.48301398258574857,190710
1978-03-06,0.47877684235572815,0.49148788759930867,0.47877684235572815,0.48725066175607873,68460
1978-03-07,0.4957253038883209,0.4957253038883209,0.4787773316251879,0.4787773316251879,194622
1978-03-08,0.5126732587814331,0.5169101331498991,0.4957252870925188,0.4957252870925188,701226
1978-03-09,0.5169101357460022,0.5211470496536683,0.5126732613562572,0.5126732613562572,402936
1978-03-10,0.5211466550827026,0.5211466550827026,0.512672873200968,0.5169097443828897,256236
1978-03-13,0.5296205282211304,0.5296205282211304,0.5126729232841528,0.5211467059936941,481176
1978-03-14,0.5338577032089233,0.5380949325601705,0.5253838767930618,0.5296207900009925,297312
1978-03-15,0.5465685725212097,0.5465685725212097,0.5296206476202847,0.5338575596891841,458682
1978-03-16,0.5380947589874268,0.5465685431519929,0.5338575310029785,0.5465685431519929,395112
