Price,Close,High,Low,Open,Volume
2022-06-21,8.119999885559082,9.109999656677246,7.949999809265137,8.880000114440918,107500
2022-06-22,8.119999885559082,8.59000015258789,7.96999979019165,8.079999923706055,61200
2022-06-23,8.779999732971191,9.15999984741211,8.204999923706055,8.300000190734863,84500
2022-06-24,8.75,9.859999656677246,8.40999984741211,8.649999618530273,432900
2022-06-27,8.390000343322754,9.09000015258789,8.279999732971191,8.6899995803833,42000
2022-06-28,8.140000343322754,8.949999809265137,8.09000015258789,8.439000129699707,69200
2022-06-29,7.909999847412109,8.829999923706055,7.804999828338623,8.0,47700
2022-06-30,7.75,8.199999809265137,6.879000186920166,7.929999828338623,48700
2022-07-01,8.15999984741211,8.729999542236328,7.409999847412109,7.679999828338623,32900
2022-07-05,8.3100004196167,8.699999809265137,7.489999771118164,7.5,53200
2022-07-06,8.800000190734863,8.949999809265137,7.869999885559082,7.869999885559082,27600
2022-07-07,8.75,9.239999771118164,8.59000015258789,8.789999961853027,25900
2022-07-08,8.989999771118164,9.119999885559082,8.069999694824219,8.069999694824219,35800
2022-07-11,8.010000228881836,9.1899995803833,7.769999980926514,8.829999923706055,52600
2022-07-12,8.020000457763672,8.210000038146973,7.5,7.900000095367432,20800
2022-07-13,8.0,8.170000076293945,7.559999942779541,7.960000038146973,25100
2022-07-14,7.760000228881836,7.96999979019165,7.579999923706055,7.960000038146973,21500
2022-07-15,8.899999618530273,8.970000267028809,7.710000038146973,8.010000228881836,30800
2022-07-18,9.460000038146973,9.9399995803833,8.885000228881836,9.369999885559082,45800
2022-07-19,9.6899995803833,10.550000190734863,9.475000381469727,9.609999656677246,26000
2022-07-20,9.119999885559082,10.449999809265137,8.800000190734863,9.770000457763672,40600
2022-07-21,8.479999542236328,9.109999656677246,8.1899995803833,9.109999656677246,31800
2022-07-22,8.229999542236328,8.5600004196167,7.75,8.319999694824219,19600
2022-07-25,7.71999979019165,8.220000267028809,7.400000095367432,8.109999656677246,15600
2022-07-26,7.860000133514404,8.09000015258789,7.429999828338623,7.789999961853027,29200
2022-07-27,8.270000457763672,8.550000190734863,7.670000076293945,7.820000171661377,34300
2022-07-28,8.369999885559082,8.550000190734863,7.909999847412109,8.0,22300
2022-07-29,8.5600004196167,8.739999771118164,8.220000267028809,8.369999885559082,22600
2022-08-01,7.610000133514404,8.359999656677246,7.40500020980835,8.359999656677246,21800
2022-08-02,7.769999980926514,8.039999961853027,7.300000190734863,7.300000190734863,10000
2022-08-03,8.25,8.40999984741211,7.264999866485596,7.449999809265137,27800
2022-08-04,8.739999771118164,8.8100004196167,7.809999942779541,8.329999923706055,20900
2022-08-05,10.1899995803833,10.25,8.734999656677246,9.029999732971191,33600
2022-08-08,10.5,11.300000190734863,9.220000267028809,10.979999542236328,50000
2022-08-09,11.289999961853027,11.489999771118164,9.539999961853027,10.279999732971191,36700
2022-08-10,11.0600004196167,11.460000038146973,10.899999618530273,11.182999610900879,11800
2022-08-11,11.770000457763672,11.819999694824219,11.100000381469727,11.329999923706055,12000
2022-08-12,19.3799991607666,22.260000228881836,11.529999732971191,11.800000190734863,264100
2022-08-15,22.290000915527344,22.489999771118164,18.983999252319336,19.540000915527344,100200
2022-08-16,21.649999618530273,22.280000686645508,20.0,22.0,49200
2022-08-17,21.079999923706055,21.950000762939453,20.110000610351562,21.950000762939453,38300
2022-08-18,21.40999984741211,21.75,20.190000534057617,21.350000381469727,43600
2022-08-19,19.90999984741211,21.542999267578125,19.350000381469727,20.969999313354492,35500
2022-08-22,17.510000228881836,20.149999618530273,17.299999237060547,19.479999542236328,49700
2022-08-23,16.65999984741211,17.899999618530273,16.139999389648438,17.399999618530273,45300
2022-08-24,17.56999969482422,18.670000076293945,16.260000228881836,16.260000228881836,43600
2022-08-25,16.950000762939453,18.15999984741211,16.489999771118164,17.280000686645508,35700
2022-08-26,15.710000038146973,17.520000457763672,15.710000038146973,17.06999969482422,62100
2022-08-29,14.109999656677246,15.9399995803833,13.630000114440918,15.9399995803833,55600
2022-08-30,15.229999542236328,15.989999771118164,13.220000267028809,14.5,55600
2022-08-31,17.139999389648438,17.290000915527344,14.550000190734863,15.0,51000
2022-09-01,14.5600004196167,17.260000228881836,14.34000015258789,17.059999465942383,32700
2022-09-02,12.779999732971191,15.510000228881836,12.3100004196167,14.399999618530273,40500
2022-09-06,8.569999694824219,13.25,8.380000114440918,12.680000305175781,65200
2022-09-07,9.279999732971191,9.399999618530273,8.664999961853027,8.8100004196167,45400
2022-09-08,8.369999885559082,9.6899995803833,8.010000228881836,9.350000381469727,32600
2022-09-09,9.449999809265137,9.5,8.350000381469727,8.350000381469727,31100
2022-09-12,8.300000190734863,9.920000076293945,8.020000457763672,9.399999618530273,37700
2022-09-13,8.390000343322754,9.359999656677246,8.0,8.010000228881836,39500
2022-09-14,8.649999618530273,8.930000305175781,8.130000114440918,8.239999771118164,16800
2022-09-15,8.5,9.149999618530273,8.180000305175781,8.829999923706055,28600
2022-09-16,8.829999923706055,8.960000038146973,8.220000267028809,8.619999885559082,17400
2022-09-19,9.609999656677246,10.020000457763672,8.579999923706055,8.579999923706055,13600
2022-09-20,9.109999656677246,10.670000076293945,8.970000267028809,9.579999923706055,36700
2022-09-21,9.510000228881836,9.96500015258789,8.949999809265137,9.210000038146973,13000
2022-09-22,11.199999809265137,11.9399995803833,9.550000190734863,9.630000114440918,23900
2022-09-23,11.199999809265137,11.369999885559082,10.010000228881836,11.350000381469727,59700
2022-09-26,11.819999694824219,12.859999656677246,11.350000381469727,11.350000381469727,12700
2022-09-27,15.5,16.402000427246094,12.420000076293945,12.899999618530273,69000
2022-09-28,16.510000228881836,17.704999923706055,15.5600004196167,15.75,76700
2022-09-29,15.319999694824219,17.0,14.859999656677246,15.699999809265137,37000
2022-09-30,17.3799991607666,17.860000610351562,15.399999618530273,15.399999618530273,51200
2022-10-03,18.5,19.969999313354492,17.736000061035156,18.079999923706055,63000
2022-10-04,19.670000076293945,20.5,18.600000381469727,18.84000015258789,76400
2022-10-05,18.329999923706055,21.040000915527344,18.000999450683594,19.790000915527344,39900
2022-10-06,18.110000610351562,18.474000930786133,17.799999237060547,18.360000610351562,26600
2022-10-07,17.889999389648438,19.75,17.719999313354492,18.110000610351562,21100
2022-10-10,19.690000534057617,20.440000534057617,17.334999084472656,17.809999465942383,53800
2022-10-11,17.43000030517578,19.690000534057617,16.989999771118164,18.479999542236328,53100
2022-10-12,18.5,19.024999618530273,17.020000457763672,17.020000457763672,38200
2022-10-13,18.5,19.149999618530273,17.65999984741211,18.06999969482422,44700
2022-10-14,17.8799991607666,19.420000076293945,17.5,19.149999618530273,31700
2022-10-17,18.639999389648438,18.889999389648438,17.469999313354492,18.350000381469727,37500
2022-10-18,18.860000610351562,19.25,17.81999969482422,19.1200008392334,27000
2022-10-19,17.280000686645508,18.459999084472656,17.040000915527344,18.459999084472656,19600
2022-10-20,16.6200008392334,17.110000610351562,16.030000686645508,17.0,24000
2022-10-21,16.40999984741211,17.760000228881836,15.668999671936035,16.729999542236328,36800
2022-10-24,16.329999923706055,16.643999099731445,15.920000076293945,16.399999618530273,11900
2022-10-25,15.710000038146973,16.725000381469727,15.170000076293945,16.40999984741211,25100
2022-10-26,14.9399995803833,15.510000228881836,14.270000457763672,15.510000228881836,25900
2022-10-27,15.40999984741211,15.649999618530273,14.949999809265137,15.164999961853027,5700
2022-10-28,15.0600004196167,15.449999809265137,14.375,15.399999618530273,28000
2022-10-31,14.420000076293945,15.805000305175781,14.40999984741211,15.0,17400
2022-11-01,13.609999656677246,15.119999885559082,12.930000305175781,14.770000457763672,44600
2022-11-02,14.979999542236328,15.414999961853027,13.350000381469727,13.789999961853027,18300
2022-11-03,15.9399995803833,16.299999237060547,14.8100004196167,14.8100004196167,58800
2022-11-04,15.970000267028809,16.020000457763672,15.123000144958496,16.020000457763672,38000
2022-11-07,16.950000762939453,16.950000762939453,15.510000228881836,15.760000228881836,50800
2022-11-08,15.229999542236328,17.290000915527344,14.803999900817871,16.8700008392334,39300
2022-11-09,15.880000114440918,16.0,14.8100004196167,15.0,44200
2022-11-10,14.699999809265137,16.0,14.470000267028809,15.770000457763672,64000
2022-11-11,14.869999885559082,14.989999771118164,14.359999656677246,14.989999771118164,45300
2022-11-14,14.720000267028809,15.09000015258789,14.25,15.0,70400
2022-11-15,14.699999809265137,14.875,14.529999732971191,14.75,67800
2022-11-16,14.210000038146973,14.744999885559082,13.920000076293945,14.680000305175781,71400
2022-11-17,13.800000190734863,14.350000381469727,13.5600004196167,13.90999984741211,51800
2022-11-18,13.020000457763672,14.149999618530273,12.789999961853027,14.149999618530273,34100
2022-11-21,11.75,13.0,11.449999809265137,13.0,61000
2022-11-22,10.760000228881836,11.859999656677246,10.640000343322754,11.664999961853027,44000
2022-11-23,10.710000038146973,11.119999885559082,10.055000305175781,10.75,54900
2022-11-25,11.020000457763672,11.619999885559082,10.649999618530273,10.904999732971191,21100
2022-11-28,10.399999618530273,11.1899995803833,10.010000228881836,11.020000457763672,26800
2022-11-29,9.520000457763672,10.520000457763672,9.069999694824219,10.289999961853027,24300
2022-11-30,9.970000267028809,10.279999732971191,9.510000228881836,9.510000228881836,37100
2022-12-01,9.949999809265137,10.739999771118164,9.609999656677246,9.949999809265137,68600
2022-12-02,9.640000343322754,10.210000038146973,9.350000381469727,9.739999771118164,38100
2022-12-05,9.050000190734863,9.895000457763672,8.899999618530273,9.649999618530273,68100
2022-12-06,9.0,9.239999771118164,8.8100004196167,8.869999885559082,55700
2022-12-07,9.039999961853027,9.329999923706055,8.520000457763672,9.0,38700
2022-12-08,9.199999809265137,9.350000381469727,8.850000381469727,9.029999732971191,172200
2022-12-09,8.930000305175781,9.25,8.930000305175781,9.020000457763672,47700
2022-12-12,9.0,9.5600004196167,8.84000015258789,8.960000038146973,44700
2022-12-13,9.270000457763672,9.524999618530273,8.859999656677246,9.170000076293945,33300
2022-12-14,9.880000114440918,9.979999542236328,9.359999656677246,9.739999771118164,171100
2022-12-15,9.90999984741211,10.390000343322754,9.430000305175781,9.640000343322754,121100
2022-12-16,9.789999961853027,10.34000015258789,9.345000267028809,9.989999771118164,642800
2022-12-19,9.800000190734863,10.569999694824219,9.312000274658203,9.819999694824219,129800
2022-12-20,9.649999618530273,9.942000389099121,9.40999984741211,9.649999618530273,131900
2022-12-21,9.260000228881836,9.59000015258789,9.210000038146973,9.59000015258789,21400
2022-12-22,8.510000228881836,9.180000305175781,8.300000190734863,9.180000305175781,133100
2022-12-23,9.529999732971191,9.65999984741211,8.430000305175781,8.430000305175781,29900
2022-12-27,9.25,9.569999694824219,9.020000457763672,9.399999618530273,23600
2022-12-28,9.180000305175781,9.569999694824219,9.149999618530273,9.260000228881836,31600
2022-12-29,9.229999542236328,9.270000457763672,8.949999809265137,9.140000343322754,16700
2022-12-30,9.529999732971191,9.579999923706055,9.0,9.180000305175781,21200
2023-01-03,9.720000267028809,9.95300006866455,9.430000305175781,9.510000228881836,9400
2023-01-04,10.279999732971191,10.40999984741211,9.729999542236328,9.729999542236328,7600
2023-01-05,9.859999656677246,10.847999572753906,9.829999923706055,10.847999572753906,7400
2023-01-06,10.130000114440918,10.53499984741211,9.78499984741211,9.829999923706055,18400
2023-01-09,10.279999732971191,11.0600004196167,10.0600004196167,10.0600004196167,17100
2023-01-10,10.359999656677246,10.579999923706055,10.069999694824219,10.3100004196167,18600
2023-01-11,10.369999885559082,10.78499984741211,10.09000015258789,10.260000228881836,14000
2023-01-12,10.739999771118164,11.001999855041504,10.390000343322754,10.529999732971191,133200
2023-01-13,10.65999984741211,10.989999771118164,10.229000091552734,10.4399995803833,29000
2023-01-17,9.9399995803833,10.710000038146973,9.9399995803833,10.680000305175781,16100
2023-01-18,9.399999618530273,10.710000038146973,9.380000114440918,10.09000015258789,12500
2023-01-19,9.40999984741211,9.6899995803833,9.25,9.25,15900
2023-01-20,10.0,10.0,9.149999618530273,9.569999694824219,24500
2023-01-23,10.0,10.220000267028809,9.789999961853027,9.789999961853027,11400
2023-01-24,9.9399995803833,10.649999618530273,9.6899995803833,9.6899995803833,13500
2023-01-25,10.479999542236328,10.539999961853027,9.567999839782715,9.930000305175781,15900
2023-01-26,12.3100004196167,12.520000457763672,10.300000190734863,10.300000190734863,19900
2023-01-27,12.569999694824219,12.75,12.210000038146973,12.300000190734863,11000
2023-01-30,12.300000190734863,12.619999885559082,12.130000114440918,12.479999542236328,18800
2023-01-31,12.15999984741211,12.25,11.970000267028809,12.229999542236328,14800
2023-02-01,14.020000457763672,14.479999542236328,11.510000228881836,11.510000228881836,31300
2023-02-02,14.149999618530273,14.369999885559082,13.15999984741211,14.0,26300
2023-02-03,15.600000381469727,16.010000228881836,13.6899995803833,13.789999961853027,49100
2023-02-06,15.470000267028809,16.0,15.069999694824219,16.0,25000
2023-02-07,15.279999732971191,15.890000343322754,14.380000114440918,15.470000267028809,29700
2023-02-08,15.279999732971191,15.609999656677246,15.15999984741211,15.260000228881836,17800
2023-02-09,14.300000190734863,15.460000038146973,14.25,15.42300033569336,15200
2023-02-10,14.399999618530273,14.9399995803833,14.260000228881836,14.449999809265137,15100
2023-02-13,14.1899995803833,14.854999542236328,13.850000381469727,14.470000267028809,16900
2023-02-14,13.800000190734863,14.963000297546387,13.800000190734863,14.149999618530273,15800
2023-02-15,14.289999961853027,14.854999542236328,13.890000343322754,14.100000381469727,16900
2023-02-16,13.529999732971191,15.0,13.062999725341797,14.1899995803833,12300
2023-02-17,13.649999618530273,14.229999542236328,13.550000190734863,13.800000190734863,13100
2023-02-21,13.319999694824219,13.6899995803833,13.295000076293945,13.59000015258789,24400
2023-02-22,12.260000228881836,13.539999961853027,11.920000076293945,13.5,36600
2023-02-23,11.989999771118164,12.359999656677246,11.670000076293945,12.300000190734863,32700
2023-02-24,12.109999656677246,12.930000305175781,11.699999809265137,11.989999771118164,23400
2023-02-27,11.600000381469727,12.699999809265137,10.880000114440918,12.329999923706055,57300
2023-02-28,11.279999732971191,12.229999542236328,11.09000015258789,11.09000015258789,14200
2023-03-01,11.399999618530273,12.244999885559082,11.079999923706055,11.289999961853027,14500
2023-03-02,10.729999542236328,11.470000267028809,10.539999961853027,11.229999542236328,13400
2023-03-03,10.3100004196167,11.157999992370605,10.3100004196167,11.020000457763672,10800
2023-03-06,9.569999694824219,10.430000305175781,9.425000190734863,10.430000305175781,32100
2023-03-07,9.4399995803833,10.260000228881836,9.239999771118164,9.239999771118164,30200
2023-03-08,9.550000190734863,10.9399995803833,9.494999885559082,10.9399995803833,33900
2023-03-09,9.109999656677246,10.109999656677246,9.0,9.699999809265137,18400
2023-03-10,8.649999618530273,9.387999534606934,8.5,9.109999656677246,10000
2023-03-13,8.569999694824219,9.010000228881836,8.4399995803833,9.010000228881836,20200
2023-03-14,8.270000457763672,8.850000381469727,8.260000228881836,8.850000381469727,10900
2023-03-15,8.039999961853027,8.4399995803833,8.015000343322754,8.260000228881836,20700
2023-03-16,7.940000057220459,8.15999984741211,7.829999923706055,8.109999656677246,46800
2023-03-17,8.850000381469727,9.100000381469727,7.690000057220459,7.760000228881836,210400
2023-03-20,8.569999694824219,9.5600004196167,8.09000015258789,8.930000305175781,34200
2023-03-21,9.539999961853027,9.539999961853027,8.5600004196167,8.5600004196167,15200
2023-03-22,9.760000228881836,10.467000007629395,9.550000190734863,9.550000190734863,26300
2023-03-23,10.84000015258789,12.170000076293945,10.140000343322754,10.140000343322754,34600
2023-03-24,10.380000114440918,11.001999855041504,10.045000076293945,10.90999984741211,20100
2023-03-27,9.670000076293945,10.359999656677246,9.369999885559082,10.079999923706055,34000
2023-03-28,9.460000038146973,9.798999786376953,9.220000267028809,9.34000015258789,13300
2023-03-29,9.819999694824219,9.899999618530273,9.699999809265137,9.699999809265137,28900
2023-03-30,9.630000114440918,10.050000190734863,9.579999923706055,10.050000190734863,12300
2023-03-31,9.869999885559082,9.979999542236328,9.130000114440918,9.630000114440918,25500
2023-04-03,9.90999984741211,10.850000381469727,9.75,9.869999885559082,9700
2023-04-04,8.930000305175781,10.180000305175781,8.760000228881836,9.850000381469727,26100
2023-04-05,8.930000305175781,9.1899995803833,8.619999885559082,8.869999885559082,24100
2023-04-06,8.970000267028809,9.449999809265137,8.600000381469727,9.0,9800
2023-04-10,9.0,9.229999542236328,8.779999732971191,8.970000267028809,58700
2023-04-11,9.25,9.494999885559082,8.838000297546387,9.494999885559082,12200
2023-04-12,9.0,9.279999732971191,8.970000267028809,9.279999732971191,4500
2023-04-13,8.899999618530273,9.109999656677246,8.8100004196167,9.079999923706055,10900
2023-04-14,8.770000457763672,9.140000343322754,8.75,8.949999809265137,7500
2023-04-17,8.505000114440918,8.826000213623047,8.5,8.826000213623047,8300
2023-04-18,8.390000343322754,8.704999923706055,8.010000228881836,8.420000076293945,17400
2023-04-19,8.34000015258789,8.694999694824219,8.0600004196167,8.380000114440918,18000
2023-04-20,8.460000038146973,8.960000038146973,8.199999809265137,8.34000015258789,41100
2023-04-21,8.699999809265137,8.850000381469727,8.196000099182129,8.289999961853027,19800
2023-04-24,8.510000228881836,8.970000267028809,8.40999984741211,8.640000343322754,11000
2023-04-25,8.100000381469727,8.5600004196167,8.100000381469727,8.489999771118164,17200
2023-04-26,8.180000305175781,8.555000305175781,7.840000152587891,8.1899995803833,27000
2023-04-27,7.989999771118164,8.260000228881836,7.800000190734863,8.260000228881836,17300
2023-04-28,7.849999904632568,8.199999809265137,7.515999794006348,8.199999809265137,16000
2023-05-01,7.820000171661377,8.489999771118164,7.809999942779541,7.809999942779541,9700
2023-05-02,6.400000095367432,7.864999771118164,6.300000190734863,7.809999942779541,60500
2023-05-03,5.78000020980835,6.730000019073486,5.675000190734863,6.599999904632568,55400
2023-05-04,5.320000171661377,6.006999969482422,5.190000057220459,5.699999809265137,82400
2023-05-05,5.699999809265137,5.829999923706055,5.179999828338623,5.179999828338623,22700
2023-05-08,5.599999904632568,6.390999794006348,5.579999923706055,5.690000057220459,20400
2023-05-09,5.150000095367432,5.795000076293945,5.039999961853027,5.610000133514404,51800
2023-05-10,5.070000171661377,5.275000095367432,5.0,5.210000038146973,28800
2023-05-11,5.059999942779541,5.320000171661377,5.0,5.050000190734863,24200
2023-05-12,5.090000152587891,5.269999980926514,4.869999885559082,5.159999847412109,58500
2023-05-15,5.449999809265137,5.570000171661377,4.941999912261963,5.039999961853027,33100
2023-05-16,7.409999847412109,7.480000019073486,5.480000019073486,5.480000019073486,41800
2023-05-17,8.279999732971191,8.479999542236328,7.449999809265137,7.630000114440918,31000
2023-05-18,7.829999923706055,8.529999732971191,7.534999847412109,8.279999732971191,49400
2023-05-19,6.309999942779541,8.100000381469727,6.132999897003174,8.0600004196167,34400
2023-05-22,5.710000038146973,6.6539998054504395,5.590000152587891,6.400000095367432,34800
2023-05-23,5.755000114440918,6.340000152587891,5.486000061035156,5.71999979019165,38900
2023-05-24,5.360000133514404,5.769999980926514,5.03000020980835,5.769999980926514,25000
2023-05-25,5.570000171661377,5.630000114440918,5.15500020980835,5.340000152587891,21900
2023-05-26,5.320000171661377,5.617000102996826,5.130000114440918,5.599999904632568,37100
2023-05-30,5.090000152587891,5.400000095367432,4.980000019073486,5.369999885559082,29500
2023-05-31,5.610000133514404,5.96999979019165,5.019999980926514,5.019999980926514,60600
2023-06-01,5.96999979019165,6.650000095367432,5.610000133514404,5.610000133514404,97900
2023-06-02,6.409999847412109,6.409999847412109,5.679999828338623,5.96999979019165,32000
2023-06-05,6.059999942779541,6.336999893188477,5.849999904632568,6.260000228881836,70400
2023-06-06,5.599999904632568,6.449999809265137,5.505000114440918,6.079999923706055,107500
2023-06-07,5.909999847412109,6.210000038146973,5.599999904632568,5.599999904632568,65000
2023-06-08,6.409999847412109,6.409999847412109,5.880000114440918,5.880000114440918,141400
2023-06-09,7.53000020980835,7.679999828338623,6.269999980926514,6.434999942779541,53200
2023-06-12,7.224999904632568,7.539999961853027,6.3429999351501465,7.420000076293945,46400
2023-06-13,7.599999904632568,7.619999885559082,6.480000019073486,7.110000133514404,32400
2023-06-14,7.449999809265137,7.690000057220459,7.309999942779541,7.679999828338623,29900
2023-06-15,7.300000190734863,7.497000217437744,6.679999828338623,7.489999771118164,39600
2023-06-16,7.0,7.429999828338623,6.789999961853027,7.429999828338623,51000
2023-06-20,7.179999828338623,7.289999961853027,6.809999942779541,6.980000019073486,48400
2023-06-21,7.210000038146973,7.590000152587891,6.809999942779541,7.110000133514404,106400
2023-06-22,7.050000190734863,7.75,6.900000095367432,7.340000152587891,63900
2023-06-23,7.449999809265137,7.659999847412109,6.329999923706055,6.909999847412109,1218200
2023-06-26,7.769999980926514,8.670000076293945,7.449999809265137,7.449999809265137,2558700
2023-06-27,8.069999694824219,8.399999618530273,7.519999980926514,7.840000152587891,22700
2023-06-28,8.270000457763672,8.390000343322754,8.0600004196167,8.119999885559082,21200
2023-06-29,8.399999618530273,8.680000305175781,8.09000015258789,8.220000267028809,18500
2023-06-30,8.5,8.699999809265137,7.679999828338623,8.489999771118164,23400
2023-07-03,8.359999656677246,9.020000457763672,7.929999828338623,9.020000457763672,25700
2023-07-05,8.760000228881836,9.220000267028809,8.359999656677246,8.369999885559082,52500
2023-07-06,8.800000190734863,8.970000267028809,7.909999847412109,8.789999961853027,50400
2023-07-07,8.869999885559082,8.960000038146973,8.390000343322754,8.829999923706055,53800
2023-07-10,8.84000015258789,8.960000038146973,8.399999618530273,8.90999984741211,11200
2023-07-11,8.25,8.800000190734863,8.09000015258789,8.800000190734863,11900
2023-07-12,8.020000457763672,8.399999618530273,7.679999828338623,8.350000381469727,22600
2023-07-13,7.75,8.529999732971191,7.710000038146973,8.100000381469727,25300
2023-07-14,7.909999847412109,8.130000114440918,7.75,7.75,29800
2023-07-17,7.920000076293945,8.364999771118164,7.75,8.0,16400
2023-07-18,7.949999809265137,8.180000305175781,7.769999980926514,7.920000076293945,6700
2023-07-19,7.920000076293945,8.289999961853027,7.920000076293945,7.960000038146973,30500
2023-07-20,7.75,8.182999610900879,7.650000095367432,7.849999904632568,83700
2023-07-21,7.809999942779541,8.489999771118164,7.670000076293945,7.75,46400
2023-07-24,7.579999923706055,7.988999843597412,7.579999923706055,7.840000152587891,22500
2023-07-25,8.020000457763672,8.199999809265137,7.579999923706055,7.579999923706055,17200
2023-07-26,8.170000076293945,8.170000076293945,7.949999809265137,8.130000114440918,9500
2023-07-27,8.180000305175781,8.529999732971191,7.889999866485596,7.889999866485596,8400
2023-07-28,8.260000228881836,8.350000381469727,8.260000228881836,8.3100004196167,4100
2023-07-31,8.119999885559082,8.130000114440918,8.119999885559082,8.130000114440918,2400
2023-08-01,8.199999809265137,8.720000267028809,7.900000095367432,8.302000045776367,6100
2023-08-02,8.1899995803833,8.399999618530273,7.949999809265137,7.949999809265137,8900
2023-08-03,8.050000190734863,8.152999877929688,7.7179999351501465,8.029999732971191,3900
2023-08-04,8.260000228881836,8.640000343322754,8.0,8.0,4700
2023-08-07,8.109999656677246,8.581999778747559,8.100000381469727,8.140000343322754,2500
