Price,Close,High,Low,Open,Volume
2009-04-20,28.675214767456055,28.77188320212137,28.666424899385152,28.77188320212137,5900
2009-04-21,28.675214767456055,28.675214767456055,28.675214767456055,28.675214767456055,0
2009-04-22,28.798246383666992,28.798246383666992,28.771883483900968,28.771883483900968,300
2009-04-23,28.956432342529297,28.956432342529297,28.956432342529297,28.956432342529297,10600
2009-04-24,29.264022827148438,29.307962131899277,29.105838648162173,29.105838648162173,1700
2009-04-27,29.088247299194336,29.13218993370481,29.088247299194336,29.13218993370481,2100
2009-04-28,29.264022827148438,29.264022827148438,29.264022827148438,29.264022827148438,200
2009-04-29,29.272802352905273,29.39583370366325,29.272802352905273,29.316741642125567,4700
2009-04-30,29.21128273010254,29.228855761533644,29.193706346319,29.228855761533644,400
2009-05-01,29.184917449951172,29.395830710023443,29.184917449951172,29.22007021868864,8000
2009-05-04,29.580364227294922,29.580364227294922,29.545211474588804,29.562787850941863,500
2009-05-05,29.59796905517578,29.59796905517578,29.59796905517578,29.59796905517578,500
2009-05-06,29.448562622070312,29.448562622070316,29.448562622070316,29.448562622070316,2500
2009-05-07,29.49249839782715,29.756137451948256,29.483708529690052,29.756137451948256,2200
2009-05-08,29.835220336914062,29.95825163421389,29.72976541813584,29.72976541813584,4300
2009-05-11,30.081295013427734,30.09887139900876,30.054932111232585,30.054932111232585,8300
2009-05-12,30.265825271606445,30.265825271606445,30.01097620270466,30.028549226200578,1100
2009-05-13,30.14280891418457,30.14280891418457,30.14280891418457,30.14280891418457,1400
2009-05-14,30.177963256835938,30.177963256835938,30.02856565656923,30.09008468186923,1800
2009-05-15,29.949472427368164,30.17795869918594,29.949472427368164,30.16917218395736,12500
2009-05-18,30.13400650024414,30.15158287551876,30.098853749694904,30.142793011706047,2900
2009-05-19,30.265825271606445,30.265825271606445,30.09885472958791,30.160370368876364,1900
2009-05-20,30.57343101501465,30.65252309274031,30.520701845746352,30.529491716801186,1400
2009-05-21,30.59978675842285,30.608576627419506,30.59978675842285,30.59978675842285,2000
2009-05-22,30.92494010925293,30.92494010925293,30.889790691918904,30.889790691918904,1100
2009-05-26,30.75797462463379,30.845853211191464,30.72282184906944,30.75797462463379,10700
2009-05-27,30.75797462463379,30.75797462463379,30.538274805886402,30.71403533135495,2600
2009-05-28,30.582210540771484,30.678878986148987,30.582210540771484,30.652516083719778,6500
2009-05-29,30.863431930541992,30.960100394470143,30.863431930541992,30.960100394470143,11400
2009-06-01,31.065574645996094,31.188609446081422,30.889817350585247,31.188609446081422,5900
2009-06-02,31.346773147583008,31.346773147583008,31.302833847831273,31.302833847831273,3000
2009-06-03,31.021617889404297,31.153439139240408,31.021617889404297,31.153439139240408,1200
2009-06-04,30.986434936523438,31.03916405558436,30.93370916981289,31.004011309543746,3000
2009-06-05,30.503110885620117,30.626142202791073,30.503110885620117,30.626142202791073,8400
2009-06-08,30.274654388427734,30.47677794420403,30.23950159115657,30.441625146932868,5700
2009-06-09,30.661287307739258,30.661287307739258,30.652500795429496,30.652500795429496,900
2009-06-10,30.529481887817383,30.749181660505798,30.529481887817383,30.749181660505798,3100
2009-06-11,30.85462760925293,30.85462760925293,30.775535580070322,30.819474851315878,8600
2009-06-12,30.687652587890625,30.70522896623065,30.65250318356197,30.65250318356197,1100
2009-06-15,30.450389862060547,30.58220771437684,30.406447225602623,30.53826843027141,4300
2009-06-16,30.617340087890625,30.617340087890625,30.617340087890625,30.617340087890625,500
2009-06-17,30.696453094482422,30.696453094482422,30.450390417124662,30.643723941183236,7900
2009-06-18,30.59978675842285,30.78433377911919,30.582210372782324,30.69645520326935,3600
2009-06-19,30.547046661376953,30.793112619865422,30.547046661376953,30.64371507160261,700
2009-06-22,30.582210540771484,30.626149828937766,30.52069486686813,30.626149828937766,2900
2009-06-23,30.95130157470703,30.99524085384188,30.757964723691153,30.766751238577278,2600
2009-06-24,30.714038848876953,30.968891472375653,30.71403884887695,30.968891472375653,1800
2009-06-25,30.749168395996094,30.749168395996094,30.696439266450156,30.696439266450156,500
2009-06-26,31.074338912963867,31.08312542955099,31.012823239795722,31.012823239795722,6600
2009-06-29,31.074338912963867,31.074338912963867,30.9600940832147,30.995246854268714,17400
2009-06-30,30.916166305541992,30.977682001612195,30.881013521400735,30.977682001612195,7600
2009-07-01,31.18521499633789,31.229326905442555,31.0793538180723,31.14110645249941,6500
2009-07-02,30.929401397705078,31.03526263518886,30.876469096329153,31.03526263518886,4100
2009-07-06,30.95585823059082,30.95585823059082,30.938214134484042,30.938214134484042,3300
2009-07-07,30.91173553466797,31.01759669762304,30.91173553466797,31.01759669762304,2200
2009-07-08,30.876449584960938,30.885269946982486,30.858805495651907,30.876449584960938,7300
2009-07-09,31.141117095947266,31.176405289185364,31.044076247176164,31.044076247176164,5700
2009-07-10,31.044071197509766,31.061715291258807,31.035250833268638,31.061715291258807,800
2009-07-13,31.158756256103516,31.158756256103516,30.89410157928152,30.89410157928152,14000
2009-07-14,30.999961853027344,31.149934963425615,30.982317759729504,31.070538226218694,6100
2009-07-15,31.20287322998047,31.30873782149656,31.14112056756327,31.255805525738516,7000
2009-07-16,31.335195541381836,31.3528396361697,31.273442892257798,31.30873108183353,4600
2009-07-17,31.22049903869629,31.326360202928146,31.16757013921323,31.317539841436215,6900
2009-07-20,31.511608123779297,31.511608123779297,31.273418081015283,31.273418081015283,4100
2009-07-21,31.643939971923828,31.643939971923828,31.555722915704205,31.555722915704205,5000
2009-07-22,31.56456184387207,31.6527823172546,31.388127627640937,31.564561843872074,18000
2009-07-23,31.476350784301758,31.573391641036583,31.476350784301758,31.538103444902536,1400
2009-07-24,31.520456314086914,31.53810041045631,31.520456314086914,31.520456314086914,900
2009-07-27,31.591022491455078,31.59984285415598,31.493981675414176,31.573378400787078,6100
2009-07-28,31.441043853759766,31.573372827779313,31.414579405062096,31.53808465267202,8400
2009-07-29,31.405752182006836,31.45868443877442,31.22931805664535,31.45868443877442,14900
2009-07-30,31.344005584716797,31.36164967369455,31.132283247515492,31.36164967369455,18700
2009-07-31,31.714519500732422,31.714519500732422,31.36164450981206,31.36164450981206,15200
2009-08-03,31.93640899658203,31.93640899658203,31.77730124137423,31.77730124137423,7700
2009-08-04,31.980579376220703,31.980579376220703,31.84798856183538,31.909863376035336,5600
2009-08-05,31.821500778198242,31.89221684289724,31.794983939899893,31.848017616496588,4000
2009-08-06,31.821500778198242,31.839179794372992,31.759625907550394,31.794983939899893,4700
2009-08-07,31.556306838989258,31.62701949716113,31.5121110061411,31.62701949716113,8600
2009-08-10,31.379514694213867,31.423710519398117,31.185049017092776,31.38835251048059,13000
2009-08-11,31.40603256225586,31.423711567304178,31.361836735597784,31.379515740646102,3600
2009-08-12,31.60934829711914,31.61818948902808,31.39720689827887,31.39720689827887,10300
2009-08-13,31.79497718811035,31.79497718811035,31.59167360316438,31.68006529334025,27300
2009-08-14,31.706558227539062,31.706558227539062,31.50325479583081,31.600487604892212,4100
2009-08-17,31.63584327697754,31.89218368712329,31.5120936643345,31.89218368712329,13000
2009-08-18,31.63584327697754,31.63584327697754,31.37950286683179,31.556289472860723,23000
2009-08-19,31.865663528442383,31.865663528442383,31.600485305161502,31.600485305161502,2700
2009-08-20,31.865663528442383,32.61700576164961,31.724234917897643,32.61700576164961,13200
2009-08-21,31.93640899658203,31.971763652907082,31.856855118978128,31.971763652907082,10500
2009-08-24,31.803791046142578,31.936381853434142,31.803791046142578,31.90986166882125,7400
2009-08-25,32.0689811706543,32.0689811706543,32.01594752562765,32.01594752562765,14100
2009-08-26,31.909889221191406,31.909889221191403,31.7861394925614,31.909889221191403,10100
2009-08-27,32.05131149291992,32.07783169507699,31.883365948249,31.892207139610196,8900
2009-08-28,32.03361129760742,32.12200291190065,32.02477011302373,32.12200291190065,12100
2009-08-31,32.0866584777832,32.0866584777832,31.98058782141927,31.998266826134156,5500
2009-09-01,31.969776153564453,32.00520054052845,31.801515382868708,32.00520054052845,38100
2009-09-02,32.05832290649414,32.05832290649414,31.898916614091508,31.898916614091508,15400
2009-09-03,32.031742095947266,32.031742095947266,32.031742095947266,32.031742095947266,7100
2009-09-04,32.14687728881836,32.14687728881836,31.9166256548433,31.960904425424623,13600
2009-09-08,32.501121520996094,32.501121520996094,32.359427396310046,32.41256058165831,19000
2009-09-09,32.60738754272461,32.68709068989085,32.545396581401306,32.545396581401306,35700
2009-09-10,32.72250747680664,32.7579318402815,32.66937093159436,32.66937093159436,41400
2009-09-11,32.8376579284668,32.90850332669709,32.76680915198091,32.819945734345325,17000
2009-09-14,32.78450393676758,32.80221612148347,32.68708860995709,32.80221612148347,37700
2009-09-15,32.87307357788086,32.87307357788086,32.71366723503741,32.80222819120324,19600
2009-09-16,32.943912506103516,32.99704568568295,32.757939621067415,32.757939621067415,40000
2009-09-17,32.970481872558594,33.0059062474309,32.660527038061716,32.93505749768629,143300
2009-09-18,33.484127044677734,33.51954804327519,33.094465655815085,33.094465655815085,27600
2009-09-21,32.76679611206055,33.47526670369749,32.76679611206055,33.47526670369749,46300
2009-09-22,33.0147705078125,33.06790708598365,32.80223095163857,32.80223095163857,26200
2009-09-23,33.00590896606445,33.147603098970436,32.98819677716938,33.032475560279764,23300
2009-09-24,32.899635314941406,33.12103258252983,32.88192312814383,33.11217480000394,28100
2009-09-25,32.97933578491211,32.99704459201561,32.91734144703413,32.97047800310643,18100
2009-09-28,32.997047424316406,33.032471798071924,32.90848986818184,33.023617393760155,19100
2009-09-29,32.899635314941406,32.899635314941406,32.88192312814383,32.899635314941406,15800
2009-09-30,32.997047424316406,33.014759611194165,32.89963546387007,32.89963546387007,16600
2009-10-01,32.93940734863281,32.983739654662756,32.93940734863281,32.983739654662756,22500
2009-10-02,32.95714569091797,32.99261289742179,32.93054697720959,32.96601418371341,12000
2009-10-05,33.02808380126953,33.04581740650664,32.92168555218623,32.9571493803211,12800
2009-10-06,33.187705993652344,33.24977196406459,33.09017278804974,33.24977196406459,26900
2009-10-07,33.134483337402344,33.196549266973385,32.903953225044106,33.196549266973385,19200
2009-10-08,33.3650016784668,33.3650016784668,33.16107037644874,33.16107037644874,20900
2009-10-09,33.11674118041992,33.28520870204669,33.11674118041992,33.28520870204669,11500
2009-10-12,33.347286224365234,33.356151336955506,33.15221992398135,33.23201946665296,135300
2009-10-13,33.40935134887695,33.41821646125212,33.38275262941173,33.38275262941173,45100
2009-10-14,33.58668899536133,33.58668899536133,33.5157545565301,33.5334881662379,19600
2009-10-15,33.40935134887695,33.4625521701471,33.10788679302555,33.45368367543222,56400
2009-10-16,33.338409423828125,33.3916102331352,33.13447806165944,33.294077107241705,60400
2009-10-19,33.42707443237305,33.4714067449715,33.23200819813346,33.418205940450164,76900
2009-10-20,33.373897552490234,33.462565623588986,33.29409797967189,33.462565623588986,77800
2009-10-21,33.294071197509766,33.427071506000274,33.294071197509766,33.427071506000274,29600
2009-10-22,33.40935134887695,33.427084955967,33.26748587449627,33.38275262941173,37500
2009-10-23,33.4448356628418,33.480299512814256,33.4093684305279,33.480299512814256,18500
2009-10-26,33.223140716552734,33.453670755009,33.1078740061554,33.4448056460577,45700
2009-10-27,33.20539855957031,33.20539855957031,33.11673058121425,33.20539855957031,32100
2009-10-28,33.081295013427734,33.16109457090363,33.081295013427734,33.16109457090363,22200
2009-10-29,33.090118408203125,33.134450688165145,32.86845362605689,32.86845362605689,59500
2009-10-30,32.98375701904297,33.26748798581126,32.841891535658824,33.07242167778059,41600
2009-11-02,33.06282424926758,33.1250055370583,33.045057682952226,33.08059081558293,35600
2009-11-03,32.840721130371094,32.94731705484629,32.65417402676032,32.86736926433406,79100
2009-11-04,33.098331451416016,33.14274953126617,33.03615020597428,33.03615020597428,13500
2009-11-05,33.03616714477539,33.21382938939847,33.009518994100844,33.17829626274876,27900
2009-11-06,33.187171936035156,33.26711975427411,33.12499067614091,33.222705052724585,6600
2009-11-09,33.47142791748047,33.58690884490543,33.36483196296282,33.36483196296282,40200
2009-11-10,33.48031997680664,33.55138622780255,33.48031997680664,33.52473807799176,25400
2009-11-11,33.711265563964844,33.85339460844094,33.66685087293301,33.6757324556899,29500
2009-11-12,33.35595703125,33.66686679273787,33.231594482104974,33.52473768105423,52700
2009-11-13,33.47142791748047,33.524727589051444,33.41812824590949,33.41812824590949,36200
2009-11-16,33.64020919799805,33.70239046137538,33.43589884852615,33.46254699322366,111400
2009-11-17,33.586917877197266,33.59579946386874,33.506970042653144,33.59579946386874,69300
2009-11-18,33.64909362792969,33.737923034568304,33.58691236555773,33.64020865409103,21900
2009-11-19,33.57803726196289,33.59580382623801,33.498089417037654,33.59580382623801,14500
2009-11-20,33.48920440673828,33.50697096919773,33.22271274709719,33.43590471935994,27900
2009-11-23,33.702388763427734,33.73792188031737,33.63132591827299,33.702388763427734,43400
2009-11-24,33.702388763427734,33.71127373696241,33.640207503183134,33.69350717851759,26700
2009-11-25,34.03994369506836,34.09324336585956,33.76456714558354,33.924462769332884,55300
2009-11-27,33.75566864013672,33.83561641193458,33.5335918727674,33.586891516840154,12600
2009-11-30,33.91557693481445,33.924458517854475,33.75568133110353,33.82674754991898,37900
2009-12-01,34.04542922973633,34.107685492333964,33.93870469281351,34.01874894368359,36100
2009-12-02,33.73415756225586,34.09880294432335,33.7074772685745,34.063226957606325,32200
2009-12-03,33.929813385009766,33.974281660632414,33.725253210264064,33.90312970546661,29400
2009-12-04,33.33392333984375,33.78750851380047,33.218303123953206,33.78750851380047,61200
2009-12-07,33.4228630065918,33.502903856135546,33.29834710208581,33.36060335798306,33700
2009-12-08,33.28947067260742,33.440663539648874,33.26279037670907,33.440663539648874,14000
2009-12-09,33.342830657958984,33.360615257949384,33.26278638715139,33.360615257949384,21000
2009-12-10,33.36061096191406,33.42287062471374,33.253886412151694,33.39618694273894,21500
2009-12-11,32.98707580566406,33.30725287158202,32.90703153918457,33.21831291287563,77300
2009-12-14,33.23609924316406,33.24499493494627,33.02265013836396,33.03154243743382,23900
2009-12-15,32.96928787231445,33.04933213893571,32.90703159746598,33.031544147162926,28100
2009-12-16,33.040428161621094,34.24108834386696,32.92480795231899,33.058212754395576,59700
2009-12-17,32.471229553222656,32.907026806425364,32.400080989202806,32.71136231812471,90400
2009-12-18,32.65801239013672,32.73805667119934,32.44455984306537,32.73805667119934,18400
2009-12-21,32.435665130615234,32.64022196863194,32.435665130615234,32.64022196863194,21200
2009-12-22,32.28446960449219,32.44455815830444,32.15995703879665,32.44455815830444,33300
2009-12-23,32.56017303466797,32.58685332498347,32.23999598003228,32.2933599533757,16900
2009-12-24,32.58685302734375,32.622429009247746,32.55127704543975,32.58685302734375,9000
2009-12-28,32.595741271972656,32.73804177436466,32.56905759528493,32.72025378747671,49600
2009-12-29,32.41288757324219,32.894532837164654,32.368291545647615,32.894532837164654,41600
2009-12-30,32.27018356323242,32.555602269839746,32.25234446876205,32.555602269839746,83000
2009-12-31,32.484249114990234,32.52884855682095,32.40397828559825,32.52884855682095,24100
2010-01-04,32.7518310546875,32.7518310546875,32.46641232936008,32.742909805637495,30500
2010-01-05,32.70722961425781,32.832103276104476,32.609119697924505,32.609119697924505,10600
2010-01-06,32.79645538330078,32.80537323758387,32.4575190786803,32.72509893918593,30100
2010-01-07,32.332618713378906,32.64479436066227,32.323700867367684,32.64479436066227,207600
2010-01-08,32.689414978027344,32.70725068160579,32.421831789888564,32.56454123574718,52500
2010-01-11,32.885623931884766,32.921302128333686,32.823188789329194,32.921302128333686,53000
2010-01-12,33.00157165527344,33.09076373119574,32.7607489673317,32.98373255959706,34400
2010-01-13,33.07296371459961,33.09079942705622,33.00160725492012,33.08188157082791,19200
2010-01-14,33.02834701538086,33.10862128945866,33.001590058175424,33.01942916379954,33600
2010-01-15,32.84103775024414,33.01942538360133,32.600214955581095,32.93915111871365,119700
2010-01-19,32.84103775024414,32.85887685382597,32.73400653121427,32.73400653121427,24700
2010-01-20,32.50209045410156,32.57344684398702,32.28802808936505,32.537768649044295,19900
2010-01-21,32.54669952392578,32.55561737406873,32.2701985350409,32.43966490744463,35500
2010-01-22,32.377220153808594,32.51101168352935,32.32370626388825,32.51101168352935,23100
2010-01-25,32.43967056274414,32.68049338811863,32.35047843592168,32.68049338811863,26900
2010-01-26,32.31479263305664,32.502098096860315,32.288035681787754,32.475341145591436,62600
2010-01-27,32.24343490600586,32.4753363887769,32.198835457142756,32.4753363887769,30300
2010-01-28,32.198829650878906,32.35937811094646,32.04720243995934,32.35937811094646,77400
2010-01-29,31.904508590698242,32.18100960693306,31.904508590698242,32.18100960693306,27000
2010-02-01,32.047210693359375,32.2077591947744,31.886662191944353,32.2077591947744,58900
2010-02-02,32.02043914794922,32.26125838783773,32.02043914794922,32.26125838783773,43600
2010-02-03,31.904508590698242,32.36831510061086,31.868830381675437,31.97586160628257,26600
2010-02-04,31.859893798828125,31.922328926679054,31.74394138890813,31.922328926679054,33900
2010-02-05,31.556629180908203,31.726095433789144,31.458515886229247,31.717177589935854,43900
2010-02-08,31.628005981445312,31.90450698375351,31.57449207306774,31.57449207306774,58500
2010-02-09,32.02043914794922,32.127470299284,31.56555080047325,31.56555080047325,67800
2010-02-10,31.690425872802734,31.842056479218453,31.63691199021087,31.82421738420134,21100
2010-02-11,31.850988388061523,31.85990964073865,31.628004705587063,31.770714126272278,15500
2010-02-12,31.699350357055664,31.752864245109627,31.565558832001116,31.565558832001116,51100
2010-02-16,31.931262969970703,31.94910207304282,31.681522331883098,31.681522331883098,24200
2010-02-17,31.699350357055664,31.83313847965039,31.645833066541883,31.80638153562341,6800
2010-02-18,31.645835876464844,31.788545261380012,31.61015767962102,31.726110118133384,8200
2010-02-19,31.61907386779785,31.627991714350983,31.35149423922935,31.48528235228381,45300
2010-02-22,31.538822174072266,31.66369252979585,31.512065212834926,31.529900918685147,20600
2010-02-23,31.592317581176758,31.65475612490708,31.28906312498384,31.28906312498384,56500
2010-02-24,31.60124397277832,31.7171964264855,31.538808821349967,31.6904360741158,40900
2010-02-25,31.699350357055664,31.80638153562341,31.583397928839045,31.6190761225149,23000
2010-02-26,31.877742767333984,32.127483356097606,31.797468520594197,32.127483356097606,13800
2010-03-01,31.779640197753906,32.09181603956955,31.717205029390776,32.09181603956955,62900
2010-03-02,31.877742767333984,32.10072640800446,31.74395122194756,32.10072640800446,8100
2010-03-03,32.07396697998047,32.091806080042446,31.574485788086857,31.574485788086857,17000
2010-03-04,31.8153076171875,32.02045558268975,31.797471918193192,31.949099176869712,19800
2010-03-05,31.761798858642578,32.16317020022475,31.73504190335752,32.16317020022475,14600
2010-03-08,31.868831634521484,31.9401880553723,31.663687028267514,31.663687028267514,23300
2010-03-09,31.913402557373047,31.993676766365592,31.80637141286923,31.80637141286923,36900
2010-03-10,31.833139419555664,31.913413656466606,31.77962552992165,31.797464627286296,7500
2010-03-11,32.02043914794922,32.02043914794922,31.824212535119667,31.83313038003967,26000
2010-03-12,32.06504821777344,32.16316156408923,31.958017022910905,32.091805165873986,23100
2010-03-15,32.047210693359375,32.100727994651216,31.984775543082478,32.100727994651216,13000
2010-03-16,32.198829650878906,32.21666874671526,32.00260640159827,32.136394516681484,6400
2010-03-17,32.3504638671875,32.37722081269219,32.15423719359312,32.37722081269219,14400
2010-03-18,32.118568420410156,32.55561793914175,32.02937630758869,32.55561793914175,39700
2010-03-19,31.797456741333008,32.01151905170021,31.797456741333008,31.797456741333008,34300
2010-03-22,31.88666343688965,31.958019841398063,31.55664857218984,31.55664857218984,39900
2010-03-23,31.824241638183594,31.868837708484325,31.76180645927016,31.8420807467963,10100
2010-03-24,31.360416412353516,31.538803990163224,31.360416412353512,31.529882739919714,32700
2010-03-25,31.289073944091797,31.413944269809964,31.289073944091797,31.32474874968185,14500
2010-03-26,31.485280990600586,31.49420223922747,31.351492883332227,31.42284586005013,8900
2010-03-29,31.636917114257812,31.645834961981002,31.458529537653764,31.485286483283364,57100
2010-03-30,31.60124397277832,31.61908307353793,31.529887569739877,31.529887569739877,22600
2010-03-31,31.58338737487793,31.708257608556742,31.58338737487793,31.619065556631497,22800
2010-04-01,31.761798858642578,31.770716709583848,31.55665426238086,31.55665426238086,24400
2010-04-05,31.717187881469727,32.52884803382724,31.62799240170208,31.87773634259184,22700
2010-04-06,31.654752731323242,31.690427520753136,31.57447850080159,31.619074539433697,18900
2010-04-07,31.60124397277832,31.64584002344706,31.556647922109576,31.556647922109576,8300
2010-04-08,31.67258644104004,31.699346784510926,31.458524108029565,31.458524108029565,30300
2010-04-09,31.761798858642578,31.761798858642578,31.654767635041086,31.672603336923626,11100
2010-04-12,31.859893798828125,31.89556858441488,31.797458670977193,31.797458670977193,14500
2010-04-13,32.029354095458984,32.07395012094269,31.88664477243594,32.07395012094269,72000
2010-04-14,31.975845336914062,32.31478134525688,31.940170548503936,31.940170548503936,30300
2010-04-15,32.02043914794922,32.02935699286922,31.842051627418623,31.842051627418623,53500
2010-04-16,31.975845336914062,32.01152352778374,31.601234540161116,31.601234540161116,34300
2010-04-19,31.877742767333984,31.958017014073768,31.797468520594197,31.877742767333984,13000
2010-04-20,31.75288963317871,32.23453542552389,31.717214813438822,32.23453542552389,12500
2010-04-21,31.75288963317871,31.82424607758357,31.68153659123639,31.78856785538114,28400
2010-04-22,31.476377487182617,31.610165655413844,31.476377487182617,31.54773049641374,27600
2010-04-23,31.628005981445312,31.628005981445312,31.422861393588693,31.467457451390374,24100
2010-04-26,31.440685272216797,31.574476783295125,31.405007082267982,31.538798593346307,19600
2010-04-27,31.226621627807617,31.449605226242994,31.226621627807617,31.396091340192704,25600
2010-04-28,31.146371841430664,31.280163466481817,31.00366236252521,31.280163466481817,23400
2010-04-29,31.387178421020508,31.654761532127143,31.19095511599239,31.19095511599239,67600
2010-04-30,31.333663940429688,31.440695141413638,31.253389689076595,31.35150304100377,17000
2010-05-03,31.34258270263672,31.351503954413943,31.128520294432224,31.351503954413943,31800
2010-05-04,31.021472930908203,31.13742533910456,30.89660267706254,31.13742533910456,34700
2010-05-05,30.691465377807617,30.753900519326987,30.477399605126905,30.664708432145037,34600
2010-05-06,30.22766876220703,30.58444403061669,30.156315750001774,30.31686428054001,81700
2010-05-07,30.004680633544922,30.236585544459853,29.255455402634713,29.93332763188999,89900
2010-05-10,30.495241165161133,31.21770937852119,30.325774824849155,30.388209971409374,53400
2010-05-11,30.593351364135742,30.65578650427492,30.548755321530606,30.548755321530606,15800
2010-05-12,30.459562301635742,30.66470681329224,30.44172320464911,30.51307619013579,81300
2010-05-13,30.388206481933594,30.57551190010598,30.37036738461338,30.41496342668396,15600
2010-05-14,30.093854904174805,30.34359533743874,30.067094570283512,30.209803875356933,19600
2010-05-17,30.040363311767578,30.14739453142848,29.817379619371714,29.817379619371714,49500
2010-05-18,29.746013641357422,30.084949697521186,29.460594879048998,29.460594879048998,14500
2010-05-19,30.111696243286133,30.111696243286133,29.844116671345724,30.076021462163908,38600
2010-05-20,30.093854904174805,30.14736876704095,29.83519322546103,29.942224353651543,29300
2010-05-21,30.28118324279785,30.28118324279785,29.986843163502943,29.986843163502943,11300
2010-05-24,30.022510528564453,30.111702603898692,29.514108213748212,29.514108213748212,20600
2010-05-25,29.728174209594727,29.870883572813064,28.550817709968953,29.20193279476594,66600
