Price,Close,High,Low,Open,Volume
2013-06-19,11.68223762512207,11.905553777095518,11.68223762512207,11.905553777095518,54200
2013-06-20,11.42634105682373,11.65896201173598,11.365859998993095,11.631047745612497,86000
2013-06-21,11.491477966308594,11.565916616687412,11.365862411027322,11.444953587977155,37500
2013-06-24,11.361212730407715,11.458913150736574,11.240249671396557,11.430998871696747,107000
2013-06-25,11.514738082885742,11.514738082885742,11.39377507128717,11.417037700851463,21900
2013-06-26,11.621746063232422,11.64035617096159,11.542654880141011,11.584526735152863,43000
2013-06-27,11.76132583618164,11.775282537463877,11.691538780253346,11.691538780253346,35700
2013-06-28,11.747363090515137,11.807844173405732,11.710143757802719,11.756668145537963,26000
2013-07-01,11.796503067016602,11.899448135204656,11.763748142594858,11.763748142594858,35700
2013-07-02,11.702908515930176,11.815211408354644,11.665474218455353,11.768418313385103,20100
2013-07-03,11.65143871307373,11.707590618506083,11.590608300317584,11.707590618506083,9900
2013-07-05,11.567211151123047,11.698231667096051,11.440870927421637,11.698231667096051,15900
2013-07-08,11.721628189086914,11.74502518875333,11.58592916103881,11.58592916103881,34600
2013-07-09,11.815211296081543,11.819890694784437,11.74034270184333,11.815211296081543,40500
2013-07-10,11.852646827697754,11.857326226888025,11.805853728299185,11.810533127489457,24100
2013-07-11,12.0304536819458,12.0304536819458,11.918150833523747,11.918150833523747,24200
2013-07-12,12.0164213180542,12.058535015068731,11.974307621039667,12.058535015068731,18700
2013-07-15,12.091287612915039,12.095967010859747,11.969625943864346,11.974305341809053,13000
2013-07-16,12.039813995361328,12.12404136543443,11.993020912820292,12.12404136543443,22600
2013-07-17,12.086615562438965,12.114691074670448,12.058540050207482,12.100653764806928,20900
2013-07-18,12.128731727600098,12.156807245504128,12.067901290057263,12.067901290057263,23600
2013-07-19,12.1146879196167,12.138084917469975,12.049178110635948,12.067895708918568,9200
2013-07-22,12.166160583496094,12.189556689154974,12.11000868040887,12.11000868040887,24200
2013-07-23,12.13340950012207,12.17552321757561,12.110012494589826,12.17552321757561,12800
2013-07-24,11.96963119506836,12.095972317490949,11.932196887591772,12.095972317490949,26200
2013-07-25,12.002389907836914,12.02578691524285,11.890086949802138,11.927521269147062,18000
2013-07-26,12.04918098449707,12.04918098449707,11.941557446215246,11.993029068760576,22500
2013-07-29,12.058536529541016,12.07257383530614,12.025781626083486,12.058536529541016,32600
2013-07-30,12.04918098449707,12.110011408415886,12.01642607219429,12.077256496113106,26300
2013-07-31,12.007062911987305,12.067894206327418,11.969628612587274,12.067894206327418,34700
2013-08-01,11.990584373474121,12.098819419258705,11.971761316525981,12.098819419258705,29900
2013-08-02,12.01412582397461,12.018831817113018,11.962360797028529,11.962360797028529,18400
2013-08-05,11.957648277282715,12.056472284097309,11.952942286712885,12.000001294835267,25100
2013-08-06,11.97647476196289,11.97647476196289,11.891768709017594,11.905885786124403,35400
2013-08-07,11.952945709228516,11.971769676897749,11.868239649869324,11.971769676897749,19600
2013-08-08,11.943532943725586,12.065886032839424,11.896474822784675,12.065886032839424,9100
2013-08-09,11.901183128356934,11.9388301709751,11.882359158259701,11.934124178450793,20500
2013-08-12,11.891773223876953,11.891773223876953,11.844714187976786,11.882361237181629,21200
2013-08-13,11.821174621582031,11.896468653130428,11.764703649132905,11.896468653130428,18800
2013-08-14,11.783536911010742,11.816477963629042,11.736477879737587,11.80706597785914,21000
2013-08-15,11.637657165527344,11.727069260859299,11.618834086159714,11.717657272387173,31500
2013-08-16,11.534126281738281,11.670596504124106,11.496479230986004,11.656479421077309,27300
2013-08-19,11.364712715148926,11.534124871610599,11.34118364789653,11.520006892713333,38600
2013-08-20,11.491767883300781,11.529414916512883,11.378826783664477,11.378826783664477,23800
2013-08-21,11.43529987335205,11.51529995203309,11.416476800614557,11.487064894138696,27400
2013-08-22,11.491767883300781,11.534120907861404,11.449414858740157,11.449414858740157,5300
2013-08-23,11.675297737121582,11.675297737121582,11.515297612269519,11.515297612269519,17700
2013-08-26,11.614116668701172,11.684704717661038,11.604704689486326,11.675292738446192,8000
2013-08-27,11.552943229675293,11.585885166987797,11.52941417202809,11.548238136206663,10400
2013-08-28,11.515297889709473,11.557650917754033,11.454121792298523,11.458827784034158,8400
2013-08-29,11.54824161529541,11.552946710181523,11.468241538587224,11.468241538587224,6500
2013-08-30,11.454118728637695,11.57176579783276,11.454118728637695,11.534118771593377,13800
2013-09-03,11.416254997253418,11.525116246509699,11.383122488430216,11.525116246509699,24300
2013-09-04,11.463595390319824,11.506193464786563,11.406798559543738,11.430463755238883,15900
2013-09-05,11.454119682312012,11.46831842601271,11.420987173883775,11.458851995033214,4500
2013-09-06,11.473054885864258,11.525119368205786,11.454122921320211,11.501453284064727,15600
2013-09-09,11.562981605529785,11.562981605529785,11.46358587997762,11.46358587997762,15400
2013-09-10,11.61031723022461,11.624515980098508,11.572452392612652,11.605584012676998,19900
2013-09-11,11.615050315856934,11.629249065569573,11.577184575906088,11.59611744588151,13800
2013-09-12,11.615050315856934,11.652915153038851,11.591384228387655,11.629249065569573,13000
2013-09-13,11.619778633117676,11.67657632073534,11.61504632002077,11.65291114417634,4300
2013-09-16,11.643444061279297,11.73810566498991,11.643444061279297,11.690775314518888,16700
2013-09-17,11.686043739318848,11.695509269080613,11.648178911965704,11.6623776579927,15500
2013-09-18,11.861167907714844,11.865901123852547,11.643445381992512,11.676576992187766,37300
2013-09-19,11.889567375183105,11.93216451549646,11.865901294154927,11.90376612103133,22500
2013-09-20,11.78543758392334,11.884833311617648,11.78070436805517,11.884833311617648,14000
2013-09-23,11.804377555847168,11.81857630923337,11.761779490150236,11.780711462254892,6900
2013-09-24,11.804377555847168,11.8469756215441,11.73811339655796,11.799644337128713,7300
2013-09-25,11.799638748168945,11.842236793689093,11.775972665786233,11.794905531692402,22200
2013-09-26,11.828039169311523,11.83277238659843,11.809107202932788,11.809107202932788,14000
2013-09-27,11.77596664428711,11.809099142681003,11.74283504866149,11.809099142681003,13000
2013-09-30,11.747570037841797,11.785434853245274,11.700238792895348,11.719171651981291,22800
2013-10-01,11.819427490234375,11.862251575221821,11.767086740236579,11.776603405246929,5100
2013-10-02,11.838456153869629,11.847972815858345,11.757566342083223,11.800390413473606,13900
2013-10-03,11.73377513885498,11.767082546962772,11.724258477235953,11.752808462093036,11100
2013-10-04,11.743297576904297,11.767088335095538,11.7337809106041,11.7337809106041,8900
2013-10-07,11.714747428894043,11.762328940984677,11.709989096173146,11.714747428894043,10000
2013-10-08,11.671916007995605,11.748047468574933,11.671916007995605,11.70998173828527,24900
2013-10-09,11.643364906311035,11.70998060856012,11.638606577039065,11.66239822339892,22700
2013-10-10,11.843217849731445,11.852734514424014,11.76708634730909,11.781361344347944,20100
2013-10-11,11.92410945892334,11.938384458086452,11.847977945171877,11.847977945171877,31000
2013-10-14,11.92410945892334,11.92410945892334,11.843219612117506,11.909835367319461,9100
2013-10-15,11.843217849731445,11.924107684500083,11.824185427905405,11.924107684500083,17100
2013-10-16,11.947904586791992,11.947904586791992,11.886047146717637,11.886047146717637,9600
2013-10-17,12.119190216064453,12.123948546621596,11.952653184358219,11.952653184358219,28100
2013-10-18,12.181051254272461,12.195325342660574,12.133468842007684,12.133468842007684,24500
2013-10-21,12.181051254272461,12.219117002572476,12.152502169937206,12.219117002572476,16400
2013-10-22,12.309516906738281,12.323790987486525,12.219110462579044,12.219110462579044,17200
2013-10-23,12.3333158493042,12.352348272146594,12.257184342816327,12.276216765658722,26000
2013-10-24,12.347587585449219,12.357103340577225,12.328554260075395,12.357103340577225,9500
2013-10-25,12.395164489746094,12.395164489746094,12.333308020324838,12.333308020324838,15000
2013-10-28,12.418968200683594,12.418968200683594,12.380902434628357,12.414209866481759,15200
2013-10-29,12.399920463562012,12.4712935785834,12.357096413037498,12.380888056416893,13400
2013-10-30,12.361854553222656,12.433227667155764,12.347580474971064,12.414195260300847,29200
2013-10-31,12.38089656829834,12.418962316317222,12.285731744471624,12.366621572456626,35500
2013-11-01,12.386153221130371,12.40528285340854,12.338330052586024,12.38137081306083,28800
2013-11-04,12.400496482849121,12.410061295931836,12.352673329586318,12.410061295931836,6600
2013-11-05,12.314428329467773,12.362251534536837,12.314428329467773,12.362251534536837,16900
2013-11-06,12.376585006713867,12.390932226983132,12.347891478326158,12.371803512108267,14800
2013-11-07,12.223555564880371,12.35267785232075,12.223555564880371,12.338330627443671,13000
2013-11-08,12.276166915893555,12.276166915893555,12.156609388824918,12.237908543717653,14000
2013-11-11,12.237908363342285,12.27138432448385,12.218778721460517,12.27138432448385,24500
2013-11-12,12.228344917297363,12.23790973931367,12.170957809502786,12.204433774408228,9000
2013-11-13,12.271380424499512,12.271380424499512,12.156605346140312,12.166170164041388,7500
2013-11-14,12.395720481872559,12.424414023797492,12.309638943946508,12.343114894884138,23700
2013-11-15,12.41005802154541,12.41005802154541,12.36701728618024,12.400493210986363,20700
2013-11-18,12.41005802154541,12.443533946351534,12.38136358986827,12.400493210986363,134600
2013-11-19,12.35745906829834,12.410064642287516,12.343111844805557,12.405282234456589,10000
2013-11-20,12.314428329467773,12.376597857551317,12.314428329467773,12.376597857551317,6600
2013-11-21,12.3622465133667,12.381375240333755,12.309640917942353,12.309640917942353,6900
2013-11-22,12.419626235961914,12.419626235961914,12.367021583907324,12.367021583907324,8300
2013-11-25,12.390935897827148,12.453106291927934,12.390935897827148,12.429194251061828,13200
2013-11-26,12.352683067321777,12.419634987378055,12.3479006570104,12.419634987378055,14300
2013-11-27,12.367026329040527,12.381372643218688,12.343114285158249,12.35267910271116,24100
2013-11-29,12.390935897827148,12.419629434715384,12.381371081480705,12.395718306000369,8200
2013-12-02,12.266443252563477,12.396221670820388,12.266443252563477,12.396221670820388,23700
2013-12-03,12.213576316833496,12.24241567380544,12.175123535275363,12.218383029126592,17100
2013-12-04,12.203964233398438,12.237610306361,12.122251949009327,12.165511447614545,16000
2013-12-05,12.151093482971191,12.179932846095868,12.141480056334025,12.160705992821534,6500
2013-12-06,12.237607955932617,12.24722137972886,12.175122534830141,12.213575313228562,13800
2013-12-09,12.227986335754395,12.25682566886344,12.199146085859477,12.25682566886344,14900
2013-12-10,12.175126075744629,12.22319229191848,12.165512649152495,12.18954621563283,10700
2013-12-11,12.021306991577148,12.155892124772429,12.021306991577148,12.146278704518576,28600
2013-12-12,12.054952621459961,12.074179461291063,11.997273018752837,12.030919988457267,14500
2013-12-13,12.083797454833984,12.098217591259267,12.040537962344734,12.078990742692223,40600
2013-12-16,12.127055168151855,12.165507942857902,12.11263595062863,12.136668591024982,20300
2013-12-17,12.165504455566406,12.170311165625106,12.088598928199596,12.131858401941702,37400
2013-12-18,12.300091743469238,12.300091743469238,12.11744039635852,12.16069987768546,15100
2013-12-19,12.252025604248047,12.295285085762146,12.1991527008894,12.295285085762146,109300
2013-12-20,12.38661003112793,12.38661003112793,12.223185536528769,12.223185536528769,155800
2013-12-23,12.42987060546875,12.453903243998,12.396224544813244,12.42987060546875,18900
2013-12-24,12.463516235351562,12.492355583947175,12.439482680866584,12.439482680866584,5700
2013-12-26,12.497166633605957,12.511586771303323,12.473133987563694,12.477939783342803,20000
2013-12-27,12.516960144042969,12.516960144042969,12.478312677333117,12.502466998491165,14900
2013-12-30,12.541126251220703,12.545957304278145,12.48315545738972,12.497648616562044,8000
2013-12-31,12.550785064697266,12.574940323647455,12.52663072717599,12.531461778966028,15900
2014-01-02,12.425177574157715,12.502472541848533,12.386530090312306,12.502472541848533,31800
2014-01-03,12.425177574157715,12.454163878113295,12.391361140971568,12.391361140971568,15600
2014-01-06,12.420354843139648,12.454172220406697,12.401031548987792,12.454172220406697,58200
2014-01-07,12.473488807678223,12.478319858975903,12.434841318725594,12.434841318725594,8300
2014-01-08,12.415525436401367,12.4445108400381,12.376877924409268,12.4445108400381,16300
2014-01-09,12.410689353942871,12.458998954717353,12.381703040620785,12.458998954717353,17800
2014-01-10,12.478323936462402,12.497648147967611,12.430014329128495,12.4396764348811,18100
2014-01-13,12.425177574157715,12.516965693826323,12.391361140971568,12.502472541848533,33400
2014-01-14,12.487992286682129,12.507315586420598,12.405866189577079,12.405866189577079,15000
2014-01-15,12.526628494262695,12.53629059612047,12.48798100826035,12.512135341476036,12600
2014-01-16,12.603921890258789,12.603921890258789,12.512133776944726,12.526626927919146,29800
2014-01-17,12.574939727783203,12.613587218843278,12.570108676222086,12.589431961037688,10300
2014-01-21,12.700546264648438,12.719869552446946,12.632912453781131,12.632912453781131,29200
2014-01-22,12.792329788208008,12.792329788208008,12.734359020177813,12.744020200563684,13400
2014-01-23,12.744017601013184,12.768172850622483,12.710201172988723,12.768172850622483,18500
2014-01-24,12.652237892150879,12.729532893712003,12.628082628269839,12.729532893712003,21400
2014-01-27,12.59426498413086,12.68122208298569,12.545955382386063,12.613589193400383,19900
2014-01-28,12.676387786865234,12.70537317192334,12.603923863505582,12.603923863505582,16900
2014-01-29,12.618419647216797,12.681221481505984,12.56527899567512,12.64740503831727,16100
2014-01-30,12.758522033691406,12.802000600009563,12.686058063637605,12.686058063637605,32500
2014-01-31,12.816488265991211,12.874459048600604,12.657067231671915,12.657067231671915,28500
2014-02-03,12.58155632019043,12.790278273945983,12.552432606544077,12.790278273945983,50200
2014-02-04,12.605822563171387,12.65436269017896,12.57669885729721,12.605822563171387,14200
2014-02-05,12.52330493927002,12.562136856685356,12.474765736870305,12.562136856685356,21600
2014-02-06,12.625242233276367,12.64465773358022,12.54272427387615,12.54272427387615,22100
2014-02-07,12.770859718322754,12.770859718322754,12.634948460083057,12.634948460083057,37300
2014-02-10,12.741739273071289,12.804840812583903,12.712615556821333,12.766008882308546,21100
2014-02-11,12.84852409362793,12.853378199599335,12.72717422182093,12.736882433763741,14600
2014-02-12,12.84852409362793,12.867940517513553,12.819400383625544,12.853378199599335,11000
2014-02-13,12.911628723144531,12.92619011768867,12.775716510499947,12.775716510499947,29000
2014-02-14,12.94074821472168,12.94074821472168,12.87764669869639,12.87764669869639,23400
2014-02-18,12.984436988830566,13.0329771253559,12.940750958540375,12.940750958540375,15500
2014-02-19,12.887357711791992,12.979583885735307,12.887357711791992,12.960168385120285,15100
2014-02-20,13.032979011535645,13.032979011535645,12.863088972022926,12.863088972022926,26100
2014-02-21,13.028121948242188,13.047537445760756,12.998998239051321,13.023267842406039,10400
2014-02-24,13.032979011535645,13.110642870885533,13.028124904597997,13.066956834272942,18600
2014-02-25,13.066959381103516,13.14462325559057,13.037835659627472,13.052397057452287,36700
2014-02-26,13.042678833007812,13.081510737696096,13.013554210122374,13.071802530067616,15100
2014-02-27,13.018413543701172,13.06209956975327,12.974727517649072,13.032975860993874,24200
2014-02-28,13.086370468139648,13.115495105608039,13.042685363589266,13.042685363589266,72900
2014-03-03,13.113678932189941,13.113678932189941,13.011266859585419,13.05515801360828,66800
2014-03-04,13.235602378845215,13.279493545406666,13.191711212283765,13.279493545406666,31500
2014-03-05,13.162449836730957,13.230724566595624,13.142943169701093,13.220971698167407,22900
2014-03-06,13.138065338134766,13.211216962109482,13.123434641270476,13.211216962109482,12500
2014-03-07,13.113678932189941,13.201461240235664,13.05515801360828,13.201461240235664,18200
2014-03-10,13.079544067382812,13.128312128944005,13.050283602515458,13.108804532250165,28500
2014-03-11,13.021020889282227,13.1088022687269,13.001513295956801,13.1088022687269,98200
2014-03-12,13.016139030456543,13.025891893229161,12.986877651620016,13.01126213398379,9800
2014-03-13,13.055163383483887,13.094177655310165,13.011272211407622,13.060040283733873,28800
2014-03-14,13.108800888061523,13.15269203824771,13.021019517862296,13.021019517862296,10600
2014-03-17,13.16732120513916,13.191704761227609,13.138060751798413,13.147813616129968,28300
2014-03-18,13.230720520019531,13.250228111256488,13.191706267718766,13.196583165528006,9600
2014-03-19,13.064910888671875,13.255105255908349,13.040526399171581,13.255105255908349,37000
2014-03-20,13.060028076171875,13.079534728764811,13.006383153739,13.079534728764811,9500
2014-03-21,13.099047660827637,13.172199265726587,13.099047660827637,13.133185014435606,16500
2014-03-24,13.084420204162598,13.16732562493393,13.04540594322158,13.16732562493393,34600
2014-03-25,13.099047660827637,13.128308116752592,13.060033409536654,13.128308116752592,7200
2014-03-26,13.055163383483887,13.162452398462749,13.055163383483887,13.162452398462749,10400
2014-03-27,13.074667930603027,13.084421729518699,13.011270097998086,13.079544830060863,6600
2014-03-28,13.118552207946777,13.152689556055114,13.108798414152117,13.133182898638767,11500
2014-03-31,13.245351791381836,13.250228689403869,13.167323283375687,13.201460639356728,23000
2014-04-01,13.282588005065918,13.28748763314424,13.19929619675146,13.233592658791208,23700
2014-04-02,13.29238510131836,13.326682494704807,13.258088642440327,13.326682494704807,29100
2014-04-03,13.30218505859375,13.351180402937414,13.267888597905724,13.351180402937414,24300
2014-04-04,13.29728889465332,13.390379979705672,13.292389265491753,13.360983139244981,15200
2014-04-07,13.233596801757812,13.32668789537241,13.233596801757812,13.31198900653575,23800
2014-04-08,13.321785926818848,13.336483878566154,13.238494107052455,13.243393735804435,15100
2014-04-09,13.365880012512207,13.370779640663526,13.282588202956825,13.370779640663526,71400
2014-04-10,13.29238510131836,13.449170381845445,13.277687152946868,13.365878581209476,41400
2014-04-11,13.253195762634277,13.30709075945931,13.223798916415575,13.292391869095512,39700
2014-04-14,13.326681137084961,13.365877219596632,13.292383747192467,13.351178338214135,44400
2014-04-15,13.385477066040039,13.385477066040039,13.311984515667424,13.360979860751995,50200
2014-04-16,13.488368034362793,13.488368034362793,13.414874545939012,13.468769521580846,40200
2014-04-17,13.463875770568848,13.488373922240093,13.449177814075034,13.488373922240093,19800
2014-04-21,13.512868881225586,13.512868881225586,13.468773150095249,13.488371668157077,36900
2014-04-22,13.547163963317871,13.571662108381524,13.507967865724707,13.54226433430514,58800
2014-04-23,13.488368034362793,13.571659844669025,13.483468406167306,13.54716170369159,18500
2014-04-24,13.503068923950195,13.537365394276145,13.488370970672632,13.537365394276145,37700
2014-04-25,13.532479286193848,13.537377985503538,13.473684614872003,13.537377985503538,41000
2014-04-28,13.6255521774292,13.6255521774292,13.53736074998493,13.561858887890788,44500
2014-04-29,13.684351921081543,13.713748763117394,13.650055449621592,13.689251550505645,69900
2014-04-30,13.757844924926758,13.767644184082304,13.689251979855502,13.718648822813357,87700
2014-05-01,13.790323257446289,13.80016668261945,13.741107070301176,13.741107070301176,43400
2014-05-02,13.701736450195312,13.785403699804728,13.682049596771526,13.741109218322046,108600
2014-05-05,13.760798454284668,13.760798454284668,13.67713212320267,13.706661471744614,18400
2014-05-06,13.677129745483398,13.760796062020313,13.677129745483398,13.760796062020313,44500
2014-05-07,13.780478477478027,13.79524361378617,13.731262295171486,13.7361840072742,34700
2014-05-08,13.746031761169434,13.844463218065604,13.72142319290472,13.805090447562957,53100
2014-05-09,13.711580276489258,13.746031332264016,13.682049995493008,13.736187905265266,17600
2014-05-12,13.736194610595703,13.780489114991596,13.73127289469379,13.780489114991596,37900
2014-05-13,13.716503143310547,13.775561832827133,13.706659715484134,13.775561832827133,52300
2014-05-14,13.7312650680542,13.800168112685833,13.70665744129198,13.711579154388582,91100
2014-05-15,13.726338386535645,13.731260097850772,13.657436305564781,13.716495902625843,41800
2014-05-16,13.785398483276367,13.785398483276367,13.711574688314485,13.77555506028932,34400
2014-05-19,13.750951766967773,13.770637680413678,13.716500714396854,13.760794254330337,26300
2014-05-20,13.736194610595703,13.780489114991596,13.657449033607744,13.780489114991596,81500
2014-05-21,13.780478477478027,13.79524361378617,13.706654673378516,13.79524361378617,62300
2014-05-22,13.854303359985352,13.8690684974428,13.77063612516782,13.800166400082718,71300
2014-05-23,13.903523445129395,13.903523445129395,13.834621328446886,13.878915814520195,33300
2014-05-27,13.95273208618164,13.972417992259981,13.873986584427422,13.972417992259981,53700
2014-05-28,13.98718547821045,14.016714811654388,13.928125872601983,14.016714811654388,47300
2014-05-29,14.051177024841309,14.051177024841309,13.982274879135947,14.031491099806061,62300
2014-05-30,14.070862770080566,14.100392124646763,13.997038914304445,14.036411699966461,52100
2014-06-02,14.049104690551758,14.123255300636817,14.02438813481546,14.123255300636817,46600
2014-06-03,14.009559631347656,14.039219691031603,13.994729130067533,14.039219691031603,37700
2014-06-04,14.039215087890625,14.039215087890625,13.974951489166603,14.029328090278932,32400
2014-06-05,14.133147239685059,14.133147239685059,14.004619030607515,14.014506033508056,48500
2014-06-06,14.143028259277344,14.177631811913463,14.123254261841794,14.172688312554575,83300
2014-06-09,14.17763900756836,14.197412072163347,14.152921498228908,14.17763900756836,53000
2014-06-10,14.17763900756836,14.217186079634908,14.162808501964689,14.217186079634908,40000
2014-06-11,14.11830997467041,14.187518018956881,14.083706423965195,14.187518018956881,38400
2014-06-12,14.113373756408691,14.232015909854718,14.049110120928908,14.182581836398295,37100
2014-06-13,14.182581901550293,14.182581901550293,14.058997188779772,14.128204326210774,40200
2014-06-16,14.23695182800293,14.251782325985356,14.172688222497925,14.197404776259214,53200
2014-06-17,14.222125053405762,14.271559113469078,14.172690993342444,14.256728612587201,70600
2014-06-18,14.3358154296875,14.3358154296875,14.227061307242398,14.26660834657478,47200
2014-06-19,14.439634323120117,14.439634323120117,14.355597641432059,14.355597641432059,49800
2014-06-20,14.449518203735352,14.494008756712562,14.419858149375921,14.489065257173301,78900
2014-06-23,14.449518203735352,14.489065257173301,14.409971150297402,14.489065257173301,71900
2014-06-24,14.405029296875,14.498953913101799,14.405029296875,14.454463355040485,90200
2014-06-25,14.444571495056152,14.444571495056152,14.380307901075428,14.424798444168205,34200
2014-06-26,14.498952865600586,14.503896365347606,14.434689254641652,14.503896365347606,37700
2014-06-27,14.558262825012207,14.558262825012207,14.46928178312955,14.508828808091236,57500
2014-06-30,14.582989692687988,14.607706247220063,14.513782585697284,14.582989692687988,40400
2014-07-01,14.56114387512207,14.635612543117782,14.546249762754732,14.635612543117782,53000
2014-07-02,14.481709480285645,14.59589482627651,14.446957500803244,14.59589482627651,59200
