Price,Close,High,Low,Open,Volume
2006-09-08,15.403865814208984,15.434475290657927,15.403865814208986,15.419170552433457,2500
2006-09-11,15.243171691894531,15.334998669233903,15.181954193515045,15.334998669233903,4400
2006-09-12,15.434476852416992,15.449781592190096,15.342649873318695,15.342649873318695,129700
2006-09-13,15.556910514831543,15.572215253289622,15.480388282081334,15.510997758997494,362900
2006-09-14,15.434476852416992,15.533954741861525,15.403867372870788,15.533954741861525,58600
2006-09-15,15.465086936950684,15.55691392830752,15.465086936950684,15.55691392830752,28200
2006-09-18,15.579877853393555,15.618138265123116,15.503355570393278,15.503355570393278,2500
2006-09-19,15.419174194335938,15.61047908870621,15.396218541117435,15.61047908870621,2500
2006-09-20,15.465086936950684,15.495696420583133,15.44978365467497,15.48804404967502,4000
2006-09-21,15.426820755004883,15.54925572452556,15.426820755004883,15.533950988450483,4100
2006-09-22,15.380914688110352,15.411522714017304,15.34265283130091,15.411522714017304,2300
2006-09-25,15.564566612243652,15.564566612243654,15.342652230066882,15.42682685220849,3900
2006-09-26,15.73291015625,15.74056252524935,15.579867154883415,15.579867154883415,31800
2006-09-27,15.801786422729492,15.817091166931752,15.80178642272949,15.809438794830621,1400
2006-09-28,15.847696304321289,15.870653416436063,15.840045393156837,15.855348675026214,1800
2006-09-29,15.840046882629395,15.893612023060236,15.824742139780408,15.847697794513277,3700
2006-10-02,15.778825759887695,15.885956016233283,15.778825759887695,15.840043257733786,6300
2006-10-03,15.625788688659668,15.725266622462433,15.618136315360845,15.618136315360845,14600
2006-10-04,15.82474136352539,15.84004610562363,15.64874120801726,15.702306345820558,107200
2006-10-05,16.00074005126953,16.00074005126953,15.924217807338339,15.924217807338339,1900
2006-10-06,15.977781295776367,15.977781295776367,15.86299867146334,15.970130385757052,4300
2006-10-09,16.00074005126953,16.092567035895044,16.00074005126953,16.031349532658172,8800
2006-10-10,16.092565536499023,16.092565536499023,16.02369566933182,16.02369566933182,1200
2006-10-11,16.008390426635742,16.06195555285012,15.970130039208394,16.038998444669573,13000
2006-10-12,16.23796272277832,16.23796272277832,16.100224392493,16.146137169254775,11000
2006-10-13,16.352733612060547,16.352733612060547,16.260906673354736,16.27621140639565,8700
2006-10-16,16.52873420715332,16.52873420715332,16.39099452433325,16.398646891105447,4800
2006-10-17,16.421611785888672,16.436916528057683,16.306829138702177,16.436916528057683,13800
2006-10-18,16.391002655029297,16.53639477674278,16.345089891160992,16.53639477674278,9700
2006-10-19,16.429271697998047,16.429271697998047,16.345098496514133,16.345098496514133,8200
2006-10-20,16.383352279663086,16.475179278123044,16.34509188170347,16.475179278123044,4000
2006-10-23,16.406309127807617,16.42161241101864,16.283874104875817,16.283874104875817,3900
2006-10-24,16.467529296875,16.475181669485785,16.39100703030798,16.39100703030798,2100
2006-10-25,16.574647903442383,16.62821301439498,16.574647903442383,16.61290827996858,4200
2006-10-26,16.689437866210938,16.76596011261184,16.597612338162218,16.76596011261184,2700
2006-10-27,16.559349060058594,16.67413314955161,16.559349060058594,16.62821892993827,6300
2006-10-30,16.50578498840332,16.55935012184649,16.50578498840332,16.536394470108227,5100
2006-10-31,16.52109146118164,16.574656600240107,16.436916837209434,16.551699486554803,3600
2006-11-01,16.444561004638672,16.64351817870126,16.444561004638672,16.64351817870126,19500
2006-11-02,16.45221519470215,16.48282466773661,16.421605721667685,16.421605721667685,7800
2006-11-03,16.490476608276367,16.58230357358543,16.459868592866744,16.58230357358543,1700
2006-11-06,16.651180267333984,16.65883263921241,16.49813574884685,16.54404998011741,10900
2006-11-07,16.635873794555664,16.674135649971117,16.612916681306395,16.658830907804937,14000
2006-11-08,16.681781768798828,16.681781768798828,16.574651523495426,16.574651523495426,11500
2006-11-09,16.635873794555664,16.743004070637838,16.60526576976385,16.658830907804937,14700
2006-11-10,16.567001342773438,16.60526319224978,16.5516966029829,16.60526319224978,3800
2006-11-13,16.681781768798828,16.681781768798828,16.551694416841784,16.551694416841784,10100
2006-11-14,16.758310317993164,16.758310317993164,16.582310145895836,16.628222916977602,13000
2006-11-15,16.83482551574707,16.91134774181757,16.804216041502844,16.804216041502844,41000
2006-11-16,16.758310317993164,16.85778969146778,16.758310317993164,16.85778969146778,4000
2006-11-17,16.83482551574707,16.83482551574707,16.720042906411354,16.735347643533466,8000
2006-11-20,16.94196128845215,16.995526426329697,16.93430891739242,16.972570772691057,4700
2006-11-21,17.003177642822266,17.033787124982698,16.972569620202275,16.972569620202275,6500
2006-11-22,17.079700469970703,17.0950052115718,17.03378770470791,17.0950052115718,3800
2006-11-24,17.04909896850586,17.102664125060752,17.041446594777867,17.102664125060752,3400
2006-11-27,16.8807430267334,17.041439892740456,16.82717789124454,17.041439892740456,8200
2006-11-28,16.86543846130371,16.896046482307735,16.85778609116761,16.88839411217164,4200
2006-11-29,17.08735466003418,17.08735466003418,16.949614890040376,16.987876748116793,17800
2006-11-30,17.209787368774414,17.217439739358984,17.08735235850221,17.110309470255917,14200
2006-12-01,17.06439781188965,17.18683284056644,17.003180297551253,17.18683284056644,13200
2006-12-04,17.194480895996094,17.209785635623934,17.049090248152527,17.049090248152527,8100
2006-12-05,17.309268951416016,17.309268951416016,17.209789580572004,17.209789580572004,10100
2006-12-06,17.362829208374023,17.401089595910296,17.29395934317655,17.29395934317655,13700
2006-12-07,17.217439651489258,17.339874661136612,17.217439651489258,17.339874661136612,3100
2006-12-08,17.171527862548828,17.248050112807547,17.163875491568906,17.248050112807547,12300
2006-12-11,17.179176330566406,17.179176330566406,17.14091448435955,17.14091448435955,1200
2006-12-12,17.079700469970703,17.15622271843569,17.026135333907362,17.15622271843569,7500
2006-12-13,17.102657318115234,17.117962059479854,17.072047835385998,17.110309688797543,4900
2006-12-14,17.3475284576416,17.355180828816138,17.293963318960408,17.293963318960408,2900
2006-12-15,17.332218170166016,17.36282764507122,17.332218170166016,17.36282764507122,500
2006-12-18,17.08735466003418,17.23274680164327,17.08735466003418,17.23274680164327,9300
2006-12-19,17.125612258911133,17.133264629275423,16.941959748789397,17.041439103984757,13700
2006-12-20,17.06439781188965,17.156224813167576,17.04144215622567,17.102659670564066,4100
2006-12-21,16.98603630065918,17.185781809661965,16.947622857395356,17.185781809661965,181300
2006-12-22,16.924571990966797,17.001395927485113,16.886158557384977,17.001395927485113,18800
2006-12-26,16.932254791259766,16.970666759776577,16.863112075671363,16.92457210449187,35700
2006-12-27,17.009077072143555,17.047490502242777,16.98603047940655,17.00139438612371,26900
2006-12-28,17.04749298095703,17.162730357365216,17.024444919546298,17.162730357365216,21000
2006-12-29,16.970666885375977,17.032126914651343,16.93993613807695,17.032126914651343,8400
2007-01-03,16.778608322143555,16.96298845624894,16.724830966194865,16.939940389989623,27200
2007-01-04,16.801651000976562,16.82469759452297,16.701777544533527,16.724825603402515,63600
2007-01-05,16.717147827148438,16.732513204240767,16.65568778410213,16.732513204240767,4400
2007-01-08,16.763240814208984,16.770923501985703,16.671051491534094,16.740194216201694,12900
2007-01-09,16.694101333618164,16.694101333618164,16.60959468229826,16.663372041862694,8700
2007-01-10,16.663362503051758,16.67104518792352,16.586537119656445,16.64031444843647,14500
2007-01-11,16.709468841552734,16.817023574388,16.701786151304024,16.817023574388,3700
2007-01-12,16.886157989501953,16.886157989501953,16.78628599619325,16.793968682651244,21000
2007-01-16,16.87079429626465,16.916890419602005,16.847747699918727,16.909207732379112,8800
2007-01-17,16.95530128479004,17.009078626520875,16.909206629781135,16.909206629781135,5600
2007-01-18,16.916889190673828,17.00907850000593,16.893841130679476,17.00907850000593,7500
2007-01-19,17.12432098388672,17.12432098388672,17.024447501283916,17.024447501283916,2200
2007-01-22,16.993717193603516,17.055177231008184,16.962986442239743,17.055177231008184,3500
2007-01-23,17.155052185058594,17.170417563376244,17.039814778322473,17.039814778322473,6200
2007-01-24,17.20882225036621,17.20882225036621,17.101267578372973,17.15504491436959,9200
2007-01-25,17.09358787536621,17.231873315101716,17.09358787536621,17.231873315101716,1900
2007-01-26,17.016765594482422,17.070542949743075,16.870797440687056,17.070542949743075,6300
2007-01-29,16.96298599243164,17.07054068870706,16.96298599243164,17.03212871584379,4200
2007-01-30,17.20882225036621,17.20882225036621,17.101267578372973,17.101267578372973,1100
2007-01-31,17.393213272094727,17.393213272094727,17.208833090255112,17.247246543965506,2500
2007-02-01,17.569904327392578,17.569904327392578,17.47003085798172,17.493078919843324,2900
2007-02-02,17.58527374267578,17.58527374267578,17.53149638015019,17.562227138920946,6800
2007-02-05,17.546855926513672,17.600633271162305,17.50076126900381,17.600633271162305,5900
2007-02-06,17.57758331298828,17.57758331298828,17.446980576367768,17.562219405691373,3900
2007-02-07,17.462345123291016,17.585265167789586,17.462345123291016,17.56990126121915,8200
2007-02-08,17.500764846801758,17.50844753551115,17.4162567363215,17.439304802449673,7000
2007-02-09,17.354787826538086,17.500755906804837,17.34710514175328,17.49307322202003,6000
2007-02-12,17.339427947998047,17.35479332243355,17.27796791557879,17.3471106352158,10700
2007-02-13,17.508445739746094,17.669777790127046,17.47771498806045,17.48539767598186,28800
2007-02-14,17.73123550415039,17.74660087797928,17.54685541417182,17.54685541417182,11700
2007-02-15,17.631378173828125,17.823441110513293,17.59296470729674,17.66979017503559,2500
2007-02-16,17.608320236206055,17.631368303221837,17.600637547200794,17.631368303221837,1700
2007-02-20,17.600635528564453,17.600635528564453,17.493080825472564,17.493080825472564,3900
2007-02-21,17.631378173828125,17.708202176243056,17.546870012782996,17.546870012782996,6700
2007-02-22,17.662094116210938,17.708188775843254,17.608316769086098,17.708188775843254,5100
2007-02-23,17.723556518554688,17.723556518554688,17.692827229802223,17.692827229802223,1000
2007-02-26,17.808059692382812,17.93097974397793,17.731234293805215,17.838788972620293,7200
2007-02-27,17.224193572998047,17.554541854335795,17.101273486731397,17.554541854335795,14500
2007-02-28,17.254919052124023,17.362475202851872,17.18577780102263,17.193459022560695,52000
2007-03-01,17.19346046447754,17.331745908922912,16.93993763810196,16.978351075627234,19300
2007-03-02,16.96298599243164,17.15504878739365,16.96298599243164,17.132000724481987,9800
2007-03-05,16.863109588623047,16.955298885595973,16.77860151196249,16.77860151196249,14200
2007-03-06,17.07822608947754,17.07822608947754,16.93225939714985,17.03213142165422,9400
2007-03-07,17.101274490356445,17.23187727284484,17.078226423332694,17.101274490356445,11800
2007-03-08,17.216508865356445,17.400888973133043,17.216508865356445,17.254920838313836,7800
2007-03-09,17.216508865356445,17.308699651906164,17.11663685647352,17.224191553012492,7300
2007-03-12,17.20882225036621,17.2549169004601,17.162727600272323,17.20882225036621,3500
2007-03-13,17.001399993896484,17.23187625454495,16.916893350449424,17.23187625454495,3200
2007-03-14,17.009077072143555,17.024442444183244,16.77860235283833,16.817014317615023,16600
2007-03-15,17.0628604888916,17.124321998950663,17.04749657669989,17.04749657669989,4800
2007-03-16,17.039812088012695,17.147366788608853,16.986034737714615,17.147366788608853,5400
2007-03-19,17.239559173583984,17.239559173583984,17.139685686370814,17.139685686370814,4700
2007-03-20,17.324060440063477,17.331743126335088,17.139680365512554,17.178093796870606,25700
2007-03-21,17.508445739746094,17.508445739746094,17.316382937679496,17.316382937679496,2500
2007-03-22,17.562225341796875,17.616002698819482,17.51612920835771,17.54685996398382,7100
2007-03-23,17.600635528564453,17.608318216688577,17.562223553266758,17.562223553266758,6100
2007-03-26,17.37015724182129,17.57758391803402,17.15504641371173,17.50075998293734,14900
2007-03-27,17.316383361816406,17.370160713260578,17.20114450549554,17.370160713260578,6900
2007-03-28,17.239559173583984,17.33943119547412,17.078225642440803,17.33943119547412,4800
2007-03-29,17.377845764160156,17.62368595580102,17.2779722704791,17.385526987991195,122800
2007-03-30,17.339427947998047,17.47771338727206,17.06285706945002,17.416253354852806,29000
2007-04-02,17.416255950927734,17.516127968999957,17.132002342790987,17.370161286073092,70500
2007-04-03,17.600635528564453,17.631366281060952,17.116637899328023,17.3624780580083,30900
2007-04-04,17.669776916503906,17.90025168145961,17.654411541420775,17.654411541420775,12400
2007-04-05,17.81574058532715,18.023167235686394,17.754280565716545,17.861835233704486,12800
2007-04-09,17.861845016479492,17.930987759575597,17.38552850463114,17.930987759575597,17700
2007-04-10,18.030853271484375,18.09999598955851,17.91561589646839,17.923298583512484,5700
2007-04-11,17.82341957092285,17.969386171369823,17.82341957092285,17.969386171369823,10200
2007-04-12,18.08463478088379,18.08463478088379,17.884889283882867,18.00780936429529,14500
2007-04-13,18.17682456970215,18.17682456970215,18.069269862943205,18.09231646277842,5000
2007-04-16,18.391939163208008,18.391939163208008,18.230605605161678,18.230605605161678,8600
2007-04-17,18.315105438232422,18.39193083750922,18.2152319795758,18.39193083750922,12800
2007-04-18,18.284374237060547,18.35351694815556,18.269010329845884,18.276693016114503,6800
2007-04-19,18.299741744995117,18.338155180820685,18.245964400162066,18.338155180820685,14600
2007-04-20,18.42266273498535,18.614725527798768,18.345837324795422,18.53790011760884,3700
2007-04-23,18.48411750793457,18.57630826698179,18.48411750793457,18.54557752552525,18000
2007-04-24,18.507173538208008,18.522538915556755,18.445713494136054,18.4610788714848,3500
2007-04-25,18.791427612304688,18.791427612304688,18.591683547656974,18.637778219089277,6800
2007-04-26,18.668506622314453,18.71460275687412,18.59168266202791,18.71460275687412,3500
2007-04-27,18.61472511291504,18.622407800295083,18.553265079197477,18.576313141337607,18800
2007-04-30,18.438030242919922,18.66082381171024,18.438030242919922,18.637775746390314,15600
2007-05-01,18.438030242919922,18.49180759667676,18.299744781646346,18.49180759667676,2400
2007-05-02,18.61472511291504,18.622407800295083,18.530218482380132,18.530218482380132,16200
2007-05-03,18.683860778808594,18.683860778808594,18.607035399340937,18.622400768298917,2900
2007-05-04,18.683860778808594,18.760686158276247,18.668495409850614,18.73763810483928,5500
2007-05-07,18.74532699584961,18.74532699584961,18.66850159094525,18.691549652013375,4100
2007-05-08,18.722280502319336,18.722280502319336,18.514852347541925,18.676184379931424,12600
2007-05-09,18.822160720825195,18.829843411243928,18.722288676028406,18.737652591542503,2300
2007-05-10,18.499488830566406,18.760694355695932,18.499488830566406,18.75301166786002,12900
2007-05-11,18.706918716430664,19.029584308424027,18.59168131900225,18.59168131900225,17100
2007-05-14,18.768383026123047,18.86057237889443,18.722288349737354,18.86057237889443,41800
2007-05-15,18.753009796142578,18.898977919810246,18.745327109073465,18.776057857349915,22300
2007-05-16,18.799108505249023,18.84520463759939,18.706919171194382,18.84520463759939,14800
2007-05-17,18.86825180053711,18.97580798056902,18.776062463736146,18.791426376320914,15700
2007-05-18,19.106407165527344,19.106407165527344,18.975804408541553,18.98348563072647,6500
2007-05-21,19.190908432006836,19.260051134922445,19.12176572909123,19.167861841249902,86000
2007-05-22,19.167863845825195,19.25237046297566,19.167863845825195,19.19091043899234,34100
2007-05-23,19.23700714111328,19.352244506421915,19.221641768319436,19.29846716696606,20300
2007-05-24,19.021902084350586,19.359933061674365,18.991171329447038,19.359933061674365,16900
2007-05-25,19.13714027404785,19.13714027404785,19.106410983199687,19.12177489596222,3900
2007-05-29,19.15250015258789,19.198594808285833,19.05262668903255,19.175546747775517,15800
2007-05-30,19.35224151611328,19.390653476839876,19.052622654220823,19.052622654220823,28400
2007-05-31,19.413707733154297,19.475167769140437,19.39834235782705,19.45980239381319,41400
2007-06-01,19.505891799926758,19.57503450495069,19.467479837278994,19.467479837278994,16300
2007-06-04,19.628816604614258,19.628816604614258,19.498213848450412,19.498213848450412,18400
2007-06-05,19.521263122558594,19.582723160725795,19.44443770851887,19.56735778485327,23100
2007-06-06,19.313833236694336,19.421389392969967,19.23700929476958,19.421389392969967,32200
2007-06-07,18.952760696411133,19.244695562101185,18.952760696411133,19.1909182025259,23300
2007-06-08,19.09104347229004,19.09104347229004,18.80678987075465,18.80678987075465,31100
2007-06-11,19.07567596435547,19.183230656274397,19.014215931069973,19.052627902377367,39000
2007-06-12,18.87593650817871,19.106412805475596,18.87593650817871,19.029587373043302,24000
2007-06-13,19.213956832885742,19.213956832885742,18.991163349421274,18.99884603491892,17900
2007-06-14,19.38297462463379,19.398339998091895,19.313831909394974,19.344562656311187,22700
2007-06-15,19.49821662902832,19.57504204925514,19.49821662902832,19.551995448913203,10900
2007-06-18,19.62114143371582,19.62114143371582,19.521267931265303,19.61345874388707,17900
2007-06-19,19.482847213745117,19.505893807576875,19.421387187989435,19.505893807576875,37100
2007-06-20,19.183231353759766,19.551993032203374,19.183231353759766,19.551993032203374,37900
2007-06-21,19.314306259155273,19.314306259155273,19.152390620225976,19.183231064040566,30300
2007-06-22,19.1832218170166,19.283456519999877,19.098409534441576,19.283456519999877,28400
2007-06-25,19.005895614624023,19.183232221472036,18.96734468987394,19.183232221472036,1600
2007-06-26,18.89024543762207,19.06758208265819,18.874824476151844,19.06758208265819,50900
2007-06-27,19.044445037841797,19.044445037841797,18.736031805479325,18.759163239093496,14300
2007-06-28,19.044445037841797,19.098416912318246,19.044445037841797,19.067575000832687,2000
2007-06-29,19.052152633666992,19.160097845246366,19.044443626989985,19.144676890646,13300
2007-07-02,19.229490280151367,19.2372007572951,19.190937894432697,19.2140693258639,5600
2007-07-03,19.337434768676758,19.345145246119447,19.298883852086522,19.298883852086522,2700
2007-07-05,19.34514617919922,19.360567134828397,19.252621916047424,19.32972522357004,10200
2007-07-06,19.4685115814209,19.4685115814209,19.322015438934685,19.322015438934685,22000
2007-07-09,19.56103515625,19.599586074719603,19.460800415231798,19.537903722794276,12600
2007-07-10,19.34514617919922,19.522482757064953,19.34514617919922,19.40682853109266,11300
2007-07-11,19.4222469329834,19.445376892762646,19.314301728395623,19.360564589200276,9200
2007-07-12,19.769216537475586,19.784637496515792,19.60730087942422,19.60730087942422,109400
2007-07-13,19.915708541870117,19.938839975592636,19.83860523341834,19.83860523341834,14200
2007-07-16,19.800048828125,19.87715211521229,19.73836649257974,19.84631021212822,7300
2007-07-17,19.81548309326172,19.892584961529206,19.722958792467313,19.846323546443937,21200
2007-07-18,19.86944580078125,19.86944580078125,19.67668827800446,19.699818239538832,39700
2007-07-19,19.908004760742188,19.969687134128055,19.854032867857526,19.969687134128055,29200
2007-07-20,19.66897964477539,19.884868619951423,19.60729729052843,19.884868619951423,27900
2007-07-23,19.699827194213867,19.78464101338771,19.645855298602825,19.77693053249701,13300
2007-07-24,19.30660057067871,19.591880975163335,19.283469130873062,19.561040526046146,24100
2007-07-25,19.34514617919922,19.42995996453643,19.167809601333484,19.42995996453643,33000
2007-07-26,18.828556060791016,19.17552021173012,18.705191356151175,19.1138378594102,57600
2007-07-27,18.39678192138672,18.828558442237497,18.39678192138672,18.75916560327283,21800
2007-07-30,18.689773559570312,18.736034963974053,18.450754587756865,18.466175546099286,27400
2007-07-31,18.45075798034668,18.890245079550706,18.45075798034668,18.890245079550706,41300
2007-08-01,18.643510818481445,18.651221297099838,18.21944331821037,18.543276067065758,32500
2007-08-02,18.643510818481445,18.68977221956838,18.473883230123644,18.68977221956838,108000
2007-08-03,18.173179626464844,18.574115640344314,18.165469148818328,18.5047228121489,38300
2007-08-06,18.296545028686523,18.296545028686523,17.972712308239714,18.09607701406485,54200
2007-08-07,18.520151138305664,18.604963484925474,18.25800067648336,18.25800067648336,13700
2007-08-08,18.489307403564453,18.60496166171149,18.443045994430374,18.58183169245629,13200
2007-08-09,18.219444274902344,18.458464712753077,18.18089335040952,18.358229956074123,24100
2007-08-10,18.049814224243164,18.049814224243164,17.672009657978624,17.965000444049203,27900
2007-08-13,18.24257469177246,18.319678007069683,18.165471376475242,18.319678007069683,15100
2007-08-14,17.92645263671875,18.157761114749615,17.864770277868956,18.157761114749615,6000
2007-08-15,17.548654556274414,17.887908391911687,17.51781263002376,17.79538408378371,27800
2007-08-16,17.53322982788086,17.53322982788086,16.9626675503881,17.34818272198783,62100
2007-08-17,17.833921432495117,17.918735194436962,17.60261304435556,17.702846287049937,11700
2007-08-20,17.93416404724121,17.93416404724121,17.718275044737872,17.880192164271257,8900
2007-08-21,17.92645263671875,17.98042451688439,17.88790171392142,17.934163115402903,388900
2007-08-22,18.09607696533203,18.09607696533203,18.00355417152399,18.09607696533203,15600
2007-08-23,18.034399032592773,18.173184727942775,17.96500618491777,18.13463379951162,19600
2007-08-24,18.31196403503418,18.319674512155284,18.042103218287995,18.07294512677242,15500
2007-08-27,18.1423397064209,18.311965807635666,18.1423397064209,18.304255329768186,13100
2007-08-28,17.82621955871582,18.01897711615139,17.803088122399107,18.01897711615139,7600
2007-08-29,18.219444274902344,18.250286190995407,17.911032467089225,17.965004349628583,7300
2007-08-30,18.265705108642578,18.373648861663266,18.17318084132246,18.17318084132246,9100
2007-08-31,18.520151138305664,18.53557209973611,18.389075907394513,18.466179243922923,11900
2007-09-04,18.543275833129883,18.65122106180216,18.41220063951765,18.41220063951765,51600
2007-09-05,18.404491424560547,18.520145659829375,18.34280906770895,18.520145659829375,6300
2007-09-06,18.50472640991211,18.543277335016683,18.4507545265163,18.50472640991211,8400
2007-09-07,18.09607696533203,18.2425731045886,18.065236524270446,18.188601229763364,12500
2007-09-10,17.980424880981445,18.072949156441435,17.84934968194348,18.049817719920572,6300
2007-09-11,18.234867095947266,18.250288055569307,18.042109512542698,18.042109512542698,13700
2007-09-12,18.250286102294922,18.373650824820587,18.250286102294922,18.250286102294922,14000
2007-09-13,18.473880767822266,18.53556458854785,18.365937022798953,18.365937022798953,20500
2007-09-14,18.443044662475586,18.443044662475586,18.29654849506998,18.3967832566825,81800
2007-09-17,18.373645782470703,18.435328126805814,18.304252961265814,18.404487689949804,6800
2007-09-18,18.89795684814453,18.93650778309299,18.450759237872447,18.450759237872447,19000
2007-09-19,19.052152633666992,19.23720114762501,19.02902267238962,19.144676890646,10500
2007-09-20,18.89795684814453,19.029032085842758,18.89795684814453,19.005900642499338,2500
2007-09-21,19.05986213684082,19.113835475183585,19.05986213684082,19.113835475183585,500
2007-09-24,18.913373947143555,19.03673867852893,18.88253202898541,18.990475801291712,7300
2007-09-25,18.751453399658203,18.766874355926028,18.65893060329794,18.751453399658203,6900
2007-09-26,18.874828338623047,18.928800244189613,18.82856691536944,18.874828338623047,13700
2007-09-27,18.882532119750977,18.94421448574016,18.874821640174375,18.928793526586965,6800
2007-09-28,18.79772186279297,18.82085330588845,18.79772186279297,18.79772186279297,1700
2007-10-01,19.05986213684082,19.113835475183585,18.874815102963503,18.882525579869615,16800
2007-10-02,19.013607025146484,19.013607025146484,18.92108421296432,18.98276657796029,6800
2007-10-03,18.982772827148438,19.05216422381713,18.95964138117616,18.95964138117616,6800
2007-10-04,19.029029846191406,19.029029846191406,18.90566510412726,18.913375584334233,7000
2007-10-05,19.275758743286133,19.314309672523233,19.152394004978998,19.16781496492331,8000
2007-10-08,19.167814254760742,19.260337069751305,19.12155137664183,19.260337069751305,9700
2007-10-09,19.322011947631836,19.360564331121804,19.19864726171005,19.19864726171005,17800
2007-10-10,19.30660057067871,19.30660057067871,19.24491673119698,19.24491673119698,3400
2007-10-11,19.229490280151367,19.50706010421005,19.229490280151367,19.50706010421005,6400
2007-10-12,19.322011947631836,19.39140476729072,19.244908651274955,19.244908651274955,6600
2007-10-15,19.383695602416992,19.53019172834713,19.29888329424536,19.29888329424536,13800
2007-10-16,19.275758743286133,19.30660066317476,19.244916823397507,19.30660066317476,2300
2007-10-17,19.20636558532715,19.322019841802437,19.08300084900368,19.30660035272975,9900
2007-10-18,19.29888343811035,19.322013399319058,19.21406965868331,19.23720109051519,18200
2007-10-19,18.759166717529297,19.19094326402673,18.759166717529297,19.19094326402673,46000
2007-10-22,18.820850372314453,18.820850372314453,18.65122422792528,18.697485636281662,11300
2007-10-23,18.90566062927246,18.921081586036365,18.74374352449823,18.913371107654413,7200
2007-10-24,18.928789138793945,18.982762483318837,18.697480687608916,18.9056591760494,13900
2007-10-25,19.013607025146484,19.05215795178512,18.905663254059434,18.92108421296432,3400
2007-10-26,19.229490280151367,19.34514449606108,19.14467650219344,19.34514449606108,10500
2007-10-29,19.368282318115234,19.414543725618582,19.329729919676087,19.352861358739577,4900
2007-10-30,19.167814254760742,19.260337069751305,19.167814254760742,19.229496621628993,22200
2007-10-31,19.43766975402832,19.522483542778996,19.268043647150296,19.268043647150296,12300
