Price,Close,High,Low,Open,Volume
2023-08-02,26.105504989624023,26.20933325149395,26.105504989624023,26.135171015617704,800
2023-08-03,26.151979446411133,26.164833025830728,26.026395354605746,26.026395354605746,1000
2023-08-04,26.180652618408203,26.46544000314523,26.180652618408203,26.441707563911176,500
2023-08-07,26.41600227355957,26.41600227355957,26.362603806180697,26.362603806180697,300
2023-08-08,26.096603393554688,26.096603393554688,25.89784538103781,26.016505698734257,1800
2023-08-09,25.986845016479492,26.120339306185667,25.986845016479492,26.00662048134293,1100
2023-08-10,25.91663360595703,26.01650676711371,25.91663360595703,26.01650676711371,900
2023-08-11,25.848403930664062,25.907735979992072,25.838515255776063,25.838515255776063,1500
2023-08-14,25.91762351989746,25.91762351989746,25.6803009739235,25.709966999447225,1100
2023-08-15,25.690189361572266,25.709966711700062,25.571529032949307,25.709966711700062,2600
2023-08-16,26.046171188354492,26.27360503101307,26.046171188354492,26.25382768311101,1100
2023-08-17,25.324316024780273,25.581415900055458,25.324316024780273,25.581415900055458,800
2023-08-18,25.418256759643555,25.442977503645956,25.274873803929022,25.304539828375024,3700
2023-08-21,25.264986038208008,25.323327901467447,25.12753665965129,25.12753665965129,2400
2023-08-22,25.200712203979492,25.231366530854306,25.185878248348505,25.185878248348505,3700
2023-08-23,25.491432189941406,25.491432189941406,25.413314860625917,25.413314860625917,200
2023-08-24,25.293664932250977,25.49242297442132,25.293664932250977,25.49242297442132,500
2023-08-25,25.46868896484375,25.522085546670358,25.334206379488844,25.334206379488844,900
2023-08-28,25.690189361572266,25.700078036636164,25.53197433269371,25.53197433269371,1200
2023-08-29,26.050128936767578,26.050128936767578,25.976955005355254,25.976955005355254,300
2023-08-30,26.214277267456055,26.24394329201846,26.194499917747784,26.194499917747784,2300
2023-08-31,26.23801040649414,26.28844019769567,26.23801040649414,26.24394398877853,2500
2023-09-01,26.32305145263672,26.32305145263672,26.243943937928535,26.313162777539205,2800
2023-09-05,26.100561141967773,26.217244868350214,26.100561141967773,26.217244868350214,7600
2023-09-06,25.972009658813477,25.97695493931649,25.9176228897117,25.97695493931649,800
2023-09-07,25.90773582458496,25.90773582458496,25.897847149756277,25.897847149756277,400
2023-09-08,25.771276473999023,25.87807152878222,25.739633844076593,25.848405502314442,2300
2023-09-11,25.92157745361328,25.94728649718938,25.848401643132362,25.848401643132362,1100
2023-09-12,25.925535202026367,25.925535202026367,25.858292966278672,25.858292966278672,500
2023-09-13,25.81873893737793,25.94728793452274,25.81873893737793,25.94728793452274,1300
2023-09-14,25.97695541381836,26.025408601630335,25.81874038412605,25.81874038412605,3100
2023-09-15,25.840274810791016,26.008647699391986,25.840274810791016,26.008647699391986,5400
2023-09-18,25.78084945678711,25.860083645615937,25.78084945678711,25.860083645615937,1800
2023-09-19,25.63228416442871,25.751136394372498,25.572858994002875,25.751136394372498,2700
2023-09-20,25.493621826171875,25.81055855021539,25.493621826171875,25.770942404255894,1000
2023-09-21,24.929080963134766,25.04793319308414,24.929080963134766,25.028124173243896,1300
2023-09-22,24.938983917236328,25.07764326928358,24.938983917236328,25.06773875998135,2000
2023-09-25,24.879560470581055,24.879560470581055,24.74089921985537,24.74089921985537,1300
2023-09-26,24.552717208862305,24.76070623446769,24.523003681307834,24.76070623446769,3100
2023-09-27,24.52300453186035,24.602238718995117,24.36453615759082,24.602238718995117,2600
2023-09-28,24.810230255126953,24.83994378671005,24.641857354340516,24.68147539645131,2900
2023-09-29,24.734956741333008,24.998409514762947,24.734956741333008,24.998409514762947,300
2023-10-02,24.443771362304688,24.641855893841722,24.40415332254201,24.641855893841722,1800
2023-10-03,23.968364715576172,24.27539694810071,23.968364715576172,24.27539694810071,4600
2023-10-04,24.25558853149414,24.25558853149414,24.077311137509184,24.077311137509184,1900
2023-10-05,24.377410888671875,24.377410888671875,24.20606647238584,24.2456826192617,500
2023-10-06,24.631954193115234,24.631954193115234,24.24568584736863,24.24568584736863,800
2023-10-09,24.592334747314453,24.592334747314453,24.344727670966506,24.384345709946373,1000
2023-10-10,24.899368286132812,24.982565794492796,24.899368286132812,24.968697968855988,2200
2023-10-11,24.95879554748535,24.95879554748535,24.95879554748535,24.95879554748535,100
2023-10-12,24.626998901367188,24.626998901367188,24.626998901367188,24.626998901367188,100
2023-10-13,24.305112838745117,24.305112838745117,24.215974135299966,24.27539930789934,2700
2023-10-16,24.62204933166504,24.66067559896119,24.40415388612256,24.40415388612256,3300
2023-10-17,24.76070785522461,24.81022851529822,24.721089815892046,24.81022851529822,400
2023-10-18,24.295209884643555,24.409108926543006,24.285305373727216,24.409108926543006,1200
2023-10-19,23.98817253112793,24.136738286071267,23.98817253112793,24.136738286071267,600
2023-10-20,23.744529724121094,23.863380065923728,23.710854767943236,23.770279938844553,1500
2023-10-23,23.778202056884766,23.778202056884766,23.778202056884766,23.778202056884766,100
2023-10-24,23.790088653564453,23.790088653564453,23.790088653564453,23.790088653564453,200
2023-10-25,23.284969329833984,23.453342214735578,23.284969329833984,23.453342214735578,300
2023-10-26,23.16611671447754,23.2938816746271,23.16611671447754,23.275064429080555,2900
2023-10-27,23.176021575927734,23.176021575927734,23.176021575927734,23.176021575927734,300
2023-10-30,23.444425582885742,23.444425582885742,23.304776354484122,23.304776354484122,2400
2023-10-31,23.611812591552734,23.611812591552734,23.48305584501784,23.48305584501784,500
2023-11-01,23.839609146118164,23.839609146118164,23.760374956793196,23.760374956793196,600
2023-11-02,24.324918746948242,24.324918746948242,24.134757070737916,24.134757070737916,800
2023-11-03,24.730995178222656,24.740899688397214,24.730995178222656,24.740899688397214,400
2023-11-06,24.592334747314453,24.592334747314453,24.506167590534524,24.582430237569486,9000
2023-11-07,24.592334747314453,24.592334747314453,24.476454061299624,24.532909577936728,2700
2023-11-08,24.770612716674805,24.790421736622275,24.364537253212276,24.364537253212276,8500
2023-11-09,24.780515670776367,25.008313718593353,24.780515670776367,25.008313718593353,1300
2023-11-10,24.938983917236328,24.938983917236328,24.790420055886845,24.790420055886845,400
2023-11-13,25.107358932495117,25.16579421998363,24.91917701793241,24.91917701793241,8900
2023-11-14,25.889795303344727,25.978934001974267,25.751135945073028,25.761040454819874,3200
2023-11-15,25.89474868774414,26.11759543590991,25.889795488289298,25.969029677738003,1800
2023-11-16,25.830371856689453,25.84027636709687,25.692702373483073,25.84027636709687,1700
2023-11-17,25.949222564697266,25.978934205078016,25.939318054872984,25.978934205078016,3400
2023-11-20,26.24635124206543,26.26616026242269,26.22654222170817,26.22654222170817,1300
2023-11-21,26.167116165161133,26.167116165161133,26.12254681541002,26.12254681541002,600
2023-11-22,26.214656829833984,26.271110457453698,26.14730691911594,26.15721142887401,3500
2023-11-24,26.41274070739746,26.429578184662407,26.3453926874297,26.3453926874297,1100
2023-11-27,26.385007858276367,26.385007858276367,26.315678183339077,26.315678183339077,600
2023-11-28,26.553382873535156,26.583096403368646,26.429579332867117,26.429579332867117,1600
2023-11-29,26.638561248779297,26.805944262302788,26.638561248779297,26.751470399902658,2200
2023-11-30,26.692041397094727,26.692041397094727,26.533573032354425,26.642518852430932,13100
2023-12-01,27.058500289916992,27.058500289916992,26.791084201107147,26.82079772956114,2400
2023-12-04,26.97431755065918,27.08821658773926,26.939652708464905,26.94955532986994,1100
2023-12-05,26.98917007446289,26.98917007446289,26.909935889257504,26.914887199355096,600
2023-12-06,26.830705642700195,27.09812176543356,26.830705642700195,27.09812176543356,5000
2023-12-07,26.979267120361328,26.979267120361328,26.88022391087238,26.904986130063687,1300
2023-12-08,27.216970443725586,27.216970443725586,26.939651716383928,26.939651716383928,3100
2023-12-11,27.484384536743164,27.484384536743164,27.216968450030606,27.216968450030606,4700
2023-12-12,27.662660598754883,27.662660598754883,27.512115085549315,27.512115085549315,3100
2023-12-13,28.2073974609375,28.2073974609375,27.58342846467939,27.61314010458707,4700
2023-12-14,28.42529296875,28.57880814624789,28.256920082167877,28.464909118426466,5100
2023-12-15,28.124805450439453,28.204141918770187,28.114888155456786,28.159515037113486,2400
2023-12-18,28.253726959228516,28.33306342884272,28.194225079900523,28.194225079900523,3900
2023-12-19,28.62065887451172,28.690078047918295,28.590906989538638,28.650408867954187,5300
2023-12-20,28.08513641357422,28.680160874851087,28.08513641357422,28.561155225983466,3200
2023-12-21,28.501651763916016,28.501651763916016,28.323144246296813,28.323144246296813,1400
2023-12-22,28.670244216918945,28.733714528235634,28.521488571176782,28.521488571176782,4200
2023-12-26,28.789249420166016,28.789249420166016,28.66032647540773,28.66032647540773,4300
2023-12-27,29.03717613220215,29.03717613220215,28.77933213413496,28.77933213413496,3300
2023-12-28,29.106597900390625,29.116515196376735,29.02726142403255,29.116515196376735,15500
2023-12-29,28.888418197631836,29.106594903802883,28.888418197631836,29.106594903802883,2200
2024-01-02,28.380664825439453,28.59090655809705,28.352897156495843,28.59090655809705,1500
2024-01-03,27.976049423217773,28.040510898309858,27.966134019231955,28.040510898309858,1300
2024-01-04,28.0653018951416,28.209099836193907,28.0653018951416,28.175381411301135,1200
2024-01-05,28.0653018951416,28.223974833016346,27.985965426204228,27.985965426204228,3100
2024-01-08,28.68016242980957,28.68016242980957,28.253728177915562,28.253728177915562,1600
2024-01-09,28.38265037536621,28.442152255681215,28.38265037536621,28.42727725848513,1700
2024-01-10,28.402482986450195,28.461986758111507,28.402482986450195,28.461986758111507,700
2024-01-11,28.35289764404297,28.521487876184167,28.24480234401522,28.45206870263143,700
2024-01-12,28.38265037536621,28.4570272528773,28.38265037536621,28.4570272528773,1000
2024-01-16,28.20414161682129,28.24380890479668,28.194224321944795,28.24380890479668,800
2024-01-17,28.035551071166992,28.035551071166992,27.876878137991667,27.946297309814554,1500
2024-01-18,28.095054626464844,28.095054626464844,28.095054626464844,28.095054626464844,300
2024-01-19,28.362815856933594,28.362815856933594,28.104971852871483,28.134723738870036,2500
2024-01-22,28.47190284729004,28.655369977033203,28.47190284729004,28.630577684009474,2600
2024-01-23,28.48181915283203,28.48181915283203,28.372732689013116,28.48181915283203,4600
2024-01-24,28.362815856933594,28.62065986099571,28.362815856933594,28.62065986099571,5200
2024-01-25,28.372732162475586,28.471901329283206,28.323145687541167,28.442151335853165,2300
2024-01-26,28.48181915283203,28.537354492564713,28.48181915283203,28.511571038344815,1300
2024-01-29,28.670244216918945,28.670244216918945,28.352898334927488,28.352898334927488,4200
2024-01-30,28.551239013671875,28.690077357142194,28.551239013671875,28.620658185407034,6400
2024-01-31,28.124805450439453,28.124805450439453,28.124805450439453,28.124805450439453,100
2024-02-01,28.511571884155273,28.511571884155273,28.30331435397966,28.30331435397966,1500
2024-02-02,28.491735458374023,28.561154630628675,28.28347794161007,28.28347794161007,2400
2024-02-05,28.124805450439453,28.402482143831723,28.124805450439453,28.402482143831723,2400
2024-02-06,28.273561477661133,28.273561477661133,28.124805833953875,28.145631586242278,900
2024-02-07,28.35289764404297,28.4123995225838,28.263643880466415,28.263643880466415,1600
2024-02-08,29.0570068359375,29.08973409668114,28.60082264173655,28.60082264173655,10700
2024-02-09,29.3842716217041,29.3842716217041,29.1065949285674,29.1065949285674,2900
2024-02-12,29.701622009277344,29.800791184709368,29.652035530030556,29.701622009277344,10200
2024-02-13,29.03717613220215,29.235516359655705,28.898335892300967,29.225599064553432,13000
2024-02-14,29.61236572265625,29.632198421139446,29.314852547040967,29.399148608834345,10000
2024-02-15,30.028881072998047,30.028881072998047,29.850373555340997,29.880123547263494,9800
2024-02-16,29.92177963256836,30.147887535948897,29.919795416880778,30.068551064467346,4800
2024-02-20,29.731369018554688,29.731369018554688,29.63219796155437,29.67186714096673,1200
2024-02-21,29.562780380249023,29.7016206241344,29.42394202789433,29.7016206241344,10200
2024-02-22,30.087392807006836,30.087392807006836,29.94458603142471,29.94458603142471,5100
2024-02-23,30.207387924194336,30.316476276415646,30.157803341292244,30.237139808853946,7500
2024-02-26,30.38292121887207,30.425565777647694,30.187556365974245,30.187556365974245,4500
2024-02-27,30.673492431640625,30.673492431640625,30.5247367860428,30.5247367860428,2400
2024-02-28,30.941253662109375,31.090009307387366,30.84208260141383,30.84208260141383,3100
2024-02-29,31.080093383789062,31.169347153200928,31.03546649908313,31.169347153200928,2900
2024-03-01,31.257606506347656,31.288349554095138,31.099926619355866,31.099926619355866,8100
2024-03-04,31.337936401367188,31.42223057450715,31.23876533944377,31.23876533944377,2900
2024-03-05,30.941253662109375,31.387520597943343,30.907535236658596,31.387520597943343,3900
2024-03-06,31.2784366607666,31.407357726015814,31.23876747667096,31.298269361283612,6100
2024-03-07,31.50553321838379,31.536276266137055,31.437107096900103,31.536276266137055,2900
2024-03-08,31.62552833557129,31.853620439032554,31.515448823413728,31.653296004113336,4100
2024-03-11,31.595779418945312,31.793126591491834,31.589828663617787,31.589828663617787,5000
2024-03-12,31.88734245300293,31.93296239205613,31.457934704263348,31.6255318963966,4000
2024-03-13,32.04205322265625,32.15113781042697,31.962714850028284,31.962714850028284,3100
2024-03-14,31.562061309814453,31.764368077667598,31.470823329492102,31.764368077667598,3400
2024-03-15,31.505481719970703,31.525334399901652,31.505481719970703,31.525334399901652,800
2024-03-18,31.515409469604492,31.584891959214968,31.515409469604492,31.565039278396018,1100
2024-03-19,31.217622756958008,31.306957915730667,30.98435852091211,31.1183612590711,5600
2024-03-20,31.922378540039062,31.922378540039062,31.257328908235923,31.257328908235923,2600
2024-03-21,32.240013122558594,32.34423684999923,32.110972599127194,32.140753511618406,4600
2024-03-22,31.763561248779297,32.14075459883179,31.763561248779297,32.14075459883179,3400
2024-03-25,31.818153381347656,31.912452660179955,31.818153381347656,31.892599981135717,1100
2024-03-26,31.823118209838867,31.991860305723797,31.823118209838867,31.85289533581587,1900
2024-03-27,32.00674819946289,32.110971924714555,31.862819116064486,32.08119479936018,1700
2024-03-28,31.981937408447266,32.10601382137698,31.981937408447266,32.08119702418639,4100
2024-04-01,31.68316078186035,32.041491629350226,31.639485263567444,32.041491629350226,3700
2024-04-02,31.316884994506836,31.316884994506836,31.12829021524706,31.237476168172254,3200
2024-04-03,31.52533531188965,31.55511433264754,31.515408971637015,31.55511433264754,2500
2024-04-04,31.326810836791992,31.78341300090397,31.12828972073717,31.78341300090397,1500
2024-04-05,31.217622756958008,31.277178898387916,31.183873582620677,31.183873582620677,2400
2024-04-08,31.515409469604492,31.604744640033918,31.247403958316216,31.247403958316216,4700
2024-04-09,31.445924758911133,31.515407243613932,31.30695978950553,31.515407243613932,1300
2024-04-10,30.91983985900879,30.9893223431388,30.80072757000183,30.9893223431388,1800
2024-04-11,30.989322662353516,31.05384292396272,30.68161370378424,30.909913837779,2200
2024-04-12,30.32427406311035,30.731244539354282,30.27464425605847,30.731244539354282,3000
2024-04-15,29.857746124267578,30.552574751915554,29.778337300529728,30.552574751915554,3600
2024-04-16,29.53117561340332,29.738630993139143,29.500404529526868,29.738630993139143,3700
2024-04-17,29.541101455688477,29.67907435120631,29.541101455688477,29.67907435120631,600
2024-04-18,29.411069869995117,29.782307014744223,29.411069869995117,29.520257710981483,1100
2024-04-19,29.368389129638672,29.368389129638672,29.311811075632598,29.311811075632598,800
2024-04-22,29.718782424926758,29.718782424926758,29.540112090574077,29.540112090574077,1100
2024-04-23,30.140642166137695,30.140642166137695,29.748560244759272,29.748560244759272,1200
2024-04-24,29.941125869750977,30.006638198338955,29.897452246196156,29.917303032695738,2200
2024-04-25,29.50040626525879,29.50040626525879,29.351514953397672,29.42099743938248,2600
2024-04-26,29.579814910888672,29.639372949874797,29.401146473697505,29.401146473697505,1200
2024-04-29,29.470626831054688,29.63937080948482,29.4408478137121,29.54010931159846,7000
2024-04-30,29.004100799560547,29.47062931090653,29.004100799560547,29.47062931090653,3500
2024-05-01,28.884986877441406,29.282030986746157,28.83535518049353,28.83535518049353,2500
2024-05-02,29.268136978149414,29.268136978149414,29.268136978149414,29.268136978149414,500
2024-05-03,29.430923461914062,29.500405947149623,29.430923461914062,29.46070248126747,1900
2024-05-06,29.94708251953125,29.94708251953125,29.728708718583068,29.728708718583068,1600
2024-05-07,30.0562686920166,30.105898496158265,30.0562686920166,30.0562686920166,2400
2024-05-08,29.937156677246094,29.937156677246094,29.77833902059671,29.788265360794274,1400
2024-05-09,30.09101104736328,30.09101104736328,29.92722927977333,29.93715561962021,2000
2024-05-10,30.000682830810547,30.145603979955702,30.000682830810547,30.145603979955702,700
2024-05-13,29.927230834960938,30.036418685694922,29.927230834960938,30.036418685694922,1900
2024-05-14,30.125751495361328,30.150566397695947,30.042372514754273,30.135677834946314,1800
2024-05-15,30.32427406311035,30.32427406311035,30.125752941647043,30.125752941647043,1100
2024-05-16,30.253799438476562,30.335194290835485,30.253799438476562,30.284570524617926,1200
2024-05-17,30.34214210510254,30.34214210510254,30.22501394488811,30.334199897232313,1900
2024-05-20,30.493017196655273,30.493017196655273,30.314348760359845,30.314348760359845,3500
2024-05-21,30.349090576171875,30.349090576171875,30.284570313002973,30.284570313002973,300
2024-05-22,30.16843605041504,30.16843605041504,30.16843605041504,30.16843605041504,100
2024-05-23,29.783300399780273,30.076120800912264,29.748559156701543,30.02649099458715,4500
2024-05-24,30.21806526184082,30.21806526184082,30.03641684154201,30.03641684154201,2500
2024-05-28,30.016565322875977,30.14560585140308,30.016565322875977,30.135679511265934,4600
2024-05-29,29.599666595458984,29.70289825432424,29.599666595458984,29.66914907868451,1600
2024-05-30,29.68106460571289,29.877601604885864,29.68106460571289,29.877601604885864,4200
2024-05-31,29.679075241088867,29.679075241088867,29.5500366149051,29.559962954343185,1400
2024-06-03,29.748559951782227,29.7584862919637,29.490480786831366,29.7584862919637,1200
2024-06-04,29.715803146362305,29.715803146362305,29.669149539326156,29.669149539326156,500
2024-06-05,29.952045440673828,29.966935897697383,29.808118239988794,29.81804458025256,3300
2024-06-06,29.970903396606445,29.970903396606445,29.970903396606445,29.970903396606445,100
2024-06-07,29.761465072631836,29.986787130876813,29.761465072631836,29.947083662487177,800
2024-06-10,29.823997497558594,29.823997497558594,29.639372878263735,29.639372878263735,12700
2024-06-11,29.50040626525879,29.54011162482482,29.46665898153456,29.46665898153456,2100
2024-06-12,29.88752555847168,30.16545549878856,29.88752555847168,30.155529159026425,700
2024-06-13,29.411069869995117,29.76841051812819,29.311810261740973,29.76841051812819,2500
2024-06-14,29.241334915161133,29.241334915161133,29.182770835333958,29.192697175182467,1300
2024-06-17,29.422983169555664,29.434893641352563,29.12321452355945,29.12321452355945,1800
2024-06-18,29.36144256591797,29.461696141935068,29.36144256591797,29.461696141935068,2500
2024-06-20,29.504379272460938,29.504379272460938,29.351515905082223,29.386257149201064,2300
2024-06-21,29.36369514465332,29.36369514465332,29.36369514465332,29.36369514465332,300
2024-06-24,29.593175888061523,29.68297327036725,29.503378505755798,29.503378505755798,4600
2024-06-25,29.4534912109375,29.543288591090768,29.4534912109375,29.543288591090768,1000
2024-06-26,29.443513870239258,29.458479466096037,29.348728591394067,29.348728591394067,1100
2024-06-27,29.570226669311523,29.570226669311523,29.468457191897855,29.49340048603292,1000
2024-06-28,29.53331184387207,29.64306272077546,29.53331184387207,29.64306272077546,1500
2024-07-01,29.49839210510254,29.623110486517422,29.443515712791754,29.553268497413324,900
2024-07-02,29.653039932250977,29.653039932250977,29.483422867402496,29.51235876336252,2000
2024-07-03,29.766782760620117,29.766782760620117,29.712905474682767,29.712905474682767,1300
2024-07-05,29.89848518371582,29.89848518371582,29.61911725122235,29.61911725122235,1400
2024-07-08,29.875537872314453,29.932408657093596,29.875537872314453,29.932408657093596,300
2024-07-09,29.792726516723633,29.792726516723633,29.792726516723633,29.792726516723633,100
2024-07-10,29.84261131286621,29.84261131286621,29.732858538688788,29.84061691511101,2900
2024-07-11,30.37141990661621,30.4213064965352,30.261667125132732,30.261667125132732,3500
2024-07-12,30.72661590576172,30.88027017576744,30.72661590576172,30.88027017576744,3000
2024-07-15,31.13968276977539,31.13968276977539,31.03990959281488,31.03990959281488,600
2024-07-16,31.75828742980957,31.75828742980957,31.578692662516833,31.578692662516833,700
2024-07-17,31.711395263671875,31.711395263671875,31.508851593574594,31.508851593574594,1500
2024-07-18,31.399097442626953,31.9279040383608,31.399097442626953,31.638556494548496,2200
2024-07-19,31.478918075561523,31.478918075561523,31.478918075561523,31.478918075561523,400
2024-07-22,31.748310089111328,31.748310089111328,31.52381662746522,31.52381662746522,600
2024-07-23,31.62858009338379,31.83810604615745,31.568713904261593,31.568713904261593,2000
2024-07-24,30.999998092651367,31.44898499094022,30.999998092651367,31.44898499094022,8000
2024-07-25,31.108755111694336,31.209527392994914,30.820404762088767,30.930157542991964,1800
2024-07-26,31.7183780670166,31.7183780670166,31.57869219283794,31.57869219283794,700
2024-07-29,31.578691482543945,31.60862457699139,31.518827196700396,31.60862457699139,1400
2024-07-30,31.81814956665039,31.81814956665039,31.708398696431786,31.708398696431786,1500
2024-07-31,31.63855743408203,31.828129902793698,31.63855743408203,31.828129902793698,900
2024-08-01,30.690698623657227,30.930157680559905,30.690698623657227,30.930157680559905,400
2024-08-02,30.401350021362305,30.546023791269448,30.17186867098974,30.33150803673164,1200
2024-08-05,29.33376121520996,29.740842932289922,29.024460180217257,29.084324466946182,8200
2024-08-06,29.692951202392578,29.892499462268912,29.413581354904046,29.573220724025667,3500
2024-08-07,29.66301727294922,30.141935366847477,29.66301727294922,30.141935366847477,1000
2024-08-08,30.351463317871094,30.351463317871094,30.04216228580298,30.12397636618027,2800
2024-08-09,30.395366668701172,30.471195657236734,30.306566481403912,30.471195657236734,900
2024-08-12,30.201801300048828,30.411327250710276,30.201801300048828,30.411327250710276,2400
2024-08-13,30.723623275756836,30.740585173025043,30.31155364966216,30.31155364966216,3600
2024-08-14,30.80044937133789,30.81441776782528,30.720629690974047,30.720629690974047,1300
2024-08-15,31.30929946899414,31.36916565813248,31.269390579286593,31.269390579286593,1100
2024-08-16,31.578691482543945,31.578691482543945,31.339232436118415,31.339232436118415,600
2024-08-19,31.778242111206055,31.778242111206055,31.58866964966052,31.58866964966052,600
2024-08-20,31.618602752685547,31.71837783263262,31.553748665262248,31.71837783263262,1400
2024-08-21,31.778242111206055,31.778242111206055,31.50884996633367,31.67846703128465,1900
2024-08-22,31.658512115478516,31.78822029226159,31.658512115478516,31.78822029226159,400
2024-08-23,32.24718475341797,32.24718475341797,31.828130911073117,31.828130911073117,3600
2024-08-26,32.26713943481445,32.42677880901472,32.26713943481445,32.42677880901472,3000
2024-08-27,32.42677688598633,32.42677688598633,32.40682148963186,32.40682148963186,700
2024-08-28,32.197296142578125,32.42677749581618,32.1174745556591,32.42677749581618,800
2024-08-29,32.575439453125,32.72610022164621,32.575439453125,32.72610022164621,1000
2024-08-30,32.76601028442383,32.79594147523974,32.74605488851236,32.79594147523974,1000
2024-09-03,32.23720932006836,32.466690690277204,32.23720932006836,32.466690690277204,1200
2024-09-04,32.18731689453125,32.27711427774962,32.13743030521056,32.13743030521056,1000
2024-09-05,32.037654876708984,32.12246245320879,31.87801551843184,32.12246245320879,1300
2024-09-06,31.54876136779785,31.54876136779785,31.523816170048022,31.533793868537675,600
2024-09-09,31.88799285888672,31.97679304124151,31.88799285888672,31.957834843637066,1100
2024-09-10,31.768264770507812,31.788220167326994,31.768264770507812,31.788220167326994,300
2024-09-11,31.83810806274414,31.868041159201166,31.68844638656195,31.68844638656195,2200
2024-09-12,32.197296142578125,32.197296142578125,31.907948599150796,31.907948599150796,1100
2024-09-13,32.49661636352539,32.606369131957756,32.36690820027783,32.36690820027783,2200
2024-09-16,32.739070892333984,32.739070892333984,32.50659795043045,32.58641572846642,500
2024-09-17,32.75603485107422,32.77598644110331,32.75603485107422,32.77598644110331,400
2024-09-18,32.71612548828125,32.92565144766536,32.71612548828125,32.77598787318939,600
2024-09-19,33.26488494873047,33.274860743990224,33.1850633622415,33.1850633622415,800
2024-09-20,33.04505157470703,33.099011690771135,33.04505157470703,33.099011690771135,300
2024-09-23,33.20492935180664,33.254890867217725,33.15996513148245,33.15996513148245,1400
2024-09-24,33.03506088256836,33.07502780955449,32.985095553151645,32.985095553151645,800
2024-09-25,32.75526809692383,33.07502636981068,32.75526809692383,33.07502636981068,1300
2024-09-26,32.97510528564453,32.98010258102758,32.95012262054881,32.95511991593186,1600
2024-09-27,33.12499237060547,33.29586098553381,33.12499237060547,33.22491540348218,1400
2024-09-30,33.19493865966797,33.19493865966797,32.985094195485544,33.13398385727126,600
2024-10-01,32.855194091796875,32.99508785609766,32.82022065072168,32.84020601873882,900
2024-10-02,32.9801025390625,33.04405343496997,32.977102637108686,32.977102637108686,1000
2024-10-03,32.86018753051758,32.86018753051758,32.81522331140419,32.83520867939431,1300
2024-10-04,33.30485534667969,33.30485534667969,33.1749523604621,33.1749523604621,500
2024-10-07,33.00008773803711,33.41477176848877,32.82521670713325,33.41477176848877,2000
2024-10-08,33.31484603881836,33.31484603881836,33.085020024915146,33.085020024915146,700
2024-10-09,33.364810943603516,33.4087764705097,33.364810943603516,33.37480553451283,700
2024-10-10,33.37480545043945,33.37480545043945,33.299861266086666,33.35482008049074,700
2024-10-11,33.91439437866211,33.91439437866211,33.364810059617504,33.364810059617504,2000
2024-10-14,34.151214599609375,34.151214599609375,33.97434999070798,33.97434999070798,1000
