Price,Close,High,Low,Open,Volume
2013-09-24,25.0,30.0,25.0,30.0,34
2013-09-25,30.0,30.0,25.0,25.0,34
2013-09-26,30.0,30.0,30.0,30.0,81
2013-09-27,30.0,30.0,30.0,30.0,42
2013-09-30,25.0,25.0,25.0,25.0,0
2013-10-01,25.0,25.0,25.0,25.0,0
2013-10-02,25.0,25.0,25.0,25.0,0
2013-10-03,30.0,30.0,25.0,25.0,44
2013-10-04,30.0,30.0,30.0,30.0,15
2013-10-07,30.0,30.0,30.0,30.0,302
2013-10-08,30.0,30.0,30.0,30.0,0
2013-10-09,30.0,30.0,25.0,25.0,101
2013-10-10,30.0,30.0,25.0,30.0,314
2013-10-11,30.0,30.0,30.0,30.0,0
2013-10-14,30.0,30.0,30.0,30.0,15
2013-10-15,35.0,40.0,25.0,30.0,483
2013-10-16,45.0,45.0,35.0,40.0,376
2013-10-17,45.0,50.0,35.0,40.0,1682
2013-10-18,45.0,50.0,35.0,45.0,243
2013-10-21,40.0,45.0,40.0,45.0,30
2013-10-22,40.0,40.0,40.0,40.0,0
2013-10-23,45.0,45.0,40.0,40.0,18
2013-10-24,40.0,45.0,40.0,45.0,421
2013-10-25,30.0,45.0,30.0,45.0,205
2013-10-28,35.0,40.0,30.0,30.0,27
2013-10-29,30.0,40.0,30.0,40.0,302
2013-10-30,35.0,40.0,35.0,35.0,584
2013-10-31,30.0,40.0,30.0,40.0,67
2013-11-01,35.0,35.0,30.0,30.0,16
2013-11-04,35.0,35.0,35.0,35.0,47
2013-11-05,35.0,35.0,35.0,35.0,0
2013-11-06,35.0,35.0,35.0,35.0,4
2013-11-07,35.0,35.0,35.0,35.0,403
2013-11-08,35.0,35.0,35.0,35.0,151
2013-11-11,30.0,35.0,25.0,35.0,286
2013-11-12,30.0,30.0,25.0,25.0,293
2013-11-13,25.0,30.0,25.0,30.0,105
2013-11-14,30.0,30.0,25.0,30.0,935
2013-11-15,30.0,35.0,30.0,30.0,205
2013-11-18,30.0,30.0,30.0,30.0,3
2013-11-19,25.0,30.0,25.0,30.0,149
2013-11-20,25.0,25.0,25.0,25.0,457
2013-11-21,25.0,25.0,25.0,25.0,0
2013-11-22,42.0,42.0,21.600000381469727,21.600000381469727,410
2013-11-25,26.0,37.5,25.0,37.5,250
2013-11-26,30.0,30.0,26.5,26.5,140
2013-11-27,31.0,32.20000076293945,27.0,32.0,680
2013-11-29,25.5,31.0,25.5,31.0,720
2013-12-02,22.5,25.5,21.5,25.5,490
2013-12-03,23.0,23.0,22.5,22.5,40
2013-12-04,26.0,26.0,23.0,25.0,110
2013-12-05,23.0,26.0,23.0,26.0,130
2013-12-06,29.200000762939453,29.200000762939453,23.5,27.5,520
2013-12-09,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,40
2013-12-10,25.5,29.200000762939453,25.5,29.200000762939453,50
2013-12-11,24.100000381469727,25.5,24.100000381469727,25.5,80
2013-12-12,26.200000762939453,26.200000762939453,26.0,26.0,150
2013-12-13,27.899999618530273,27.899999618530273,26.200000762939453,26.200000762939453,100
2013-12-16,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,50
2013-12-17,29.799999237060547,29.799999237060547,27.0,27.0,800
2013-12-18,26.5,29.0,26.5,29.0,460
2013-12-19,26.5,29.0,26.5,26.5,350
2013-12-20,26.5,26.5,26.5,26.5,110
2013-12-23,24.799999237060547,26.5,24.799999237060547,26.5,120
2013-12-24,30.5,35.0,24.799999237060547,24.799999237060547,1090
2013-12-26,27.200000762939453,30.0,26.5,30.0,450
2013-12-27,31.0,31.0,26.600000381469727,29.899999618530273,1200
2013-12-30,29.5,34.5,27.5,31.0,360
2013-12-31,32.5,34.900001525878906,30.0,30.0,1150
2014-01-02,34.0,35.0,25.0,32.20000076293945,880
2014-01-03,34.0,34.0,33.5,34.0,1000
2014-01-06,50.599998474121094,51.5,36.5,36.70000076293945,8410
2014-01-07,72.5,85.0,51.5,51.5,6950
2014-01-08,70.5,74.0,70.5,72.5,1130
2014-01-09,62.0,72.0,59.0,71.0,1980
2014-01-10,77.5,77.5,54.5,60.5,2560
2014-01-13,84.5,84.5,77.5,77.5,1330
2014-01-14,82.5,91.5,82.5,89.5,1220
2014-01-15,73.0,83.0,62.5,83.0,960
2014-01-16,84.5,93.0,74.0,74.0,1900
2014-01-17,93.0,121.5,78.0,82.80000305175781,3210
2014-01-21,123.0,123.0,84.0,93.5,4090
2014-01-22,150.0,171.5,130.5,157.39999389648438,4030
2014-01-23,155.0,158.0,143.5,157.5,1510
2014-01-24,147.0,169.6999969482422,117.0,155.0,2590
2014-01-27,143.5,150.0,122.0,139.0,2360
2014-01-28,143.5,145.0,138.5,140.0,440
2014-01-29,136.0,145.0,120.5,145.0,930
2014-01-30,131.0,136.0,125.0,125.0,60
2014-01-31,135.0,142.3000030517578,131.0,131.0,130
2014-02-03,122.0,142.5,115.0,142.5,840
2014-02-04,122.5999984741211,125.0,120.30000305175781,120.80000305175781,710
2014-02-05,117.0,123.9000015258789,115.0,122.5999984741211,1490
2014-02-06,109.5,117.0,101.0,117.0,830
2014-02-07,108.9000015258789,109.0,108.9000015258789,109.0,180
2014-02-10,110.5,118.5,105.0,105.0,640
2014-02-11,119.0,122.5,110.0,110.0,760
2014-02-12,120.0,121.0,113.5,119.0,480
2014-02-13,120.0,120.0,119.0,119.0,110
2014-02-14,120.5,121.4000015258789,114.0,116.0,1030
2014-02-18,120.0,120.0,119.0,120.0,290
2014-02-19,121.0,132.0,121.0,121.0,230
2014-02-20,120.0,120.0,114.5,120.0,280
2014-02-21,120.0,120.0,120.0,120.0,0
2014-02-24,115.5999984741211,123.0,115.5999984741211,120.0,180
2014-02-25,118.5,118.5,115.4000015258789,115.69999694824219,220
2014-02-26,115.0,116.0,112.5,116.0,80
2014-02-27,112.0,118.0,112.0,114.0,280
2014-02-28,117.0,120.0999984741211,108.0,113.0,600
2014-03-03,116.5,119.5,108.0999984741211,117.0,120
2014-03-04,117.5,118.5,116.0,116.5,360
2014-03-05,118.5,119.4000015258789,117.5,117.5,120
2014-03-06,118.5,119.9000015258789,116.0,116.0,340
2014-03-07,120.0,120.0,118.5,118.5,170
2014-03-10,120.0,120.0,118.5,118.5,1290
2014-03-11,119.5,120.0,119.5,119.80000305175781,420
2014-03-12,120.0,120.0,116.0,119.5,700
2014-03-13,119.4000015258789,119.5,116.0,119.5,210
2014-03-14,120.0,120.9000015258789,114.0,116.0,2520
2014-03-17,119.5,120.0,112.4000015258789,119.0,260
2014-03-18,116.0,119.0999984741211,107.5,119.0999984741211,940
2014-03-19,97.5,111.0,95.0,111.0,1090
2014-03-20,105.0,105.0,97.5,97.5,1390
2014-03-21,105.0,105.0,104.9000015258789,105.0,120
2014-03-24,97.0,99.5,97.0,99.5,130
2014-03-25,84.0999984741211,99.0,83.0,99.0,1230
2014-03-26,84.0,94.0,84.0,92.0,450
2014-03-27,74.5,84.0,72.0,84.0,1610
2014-03-28,77.0,90.5,74.0,74.5,3200
2014-03-31,85.0,85.0,80.0,82.5,560
2014-04-01,83.0,85.0,83.0,84.0,290
2014-04-02,80.0,81.0,80.0,81.0,70
2014-04-03,71.0,81.0,71.0,80.0,280
2014-04-04,72.5,72.5,72.5,72.5,150
2014-04-07,65.0,73.0,62.0,73.0,640
2014-04-08,67.5,73.5,67.5,70.0,130
2014-04-09,68.0,68.0,68.0,68.0,60
2014-04-10,68.0,68.0,68.0,68.0,100
2014-04-11,62.0,67.5,62.0,67.5,260
2014-04-14,62.0,62.0,60.0,62.0,60
2014-04-15,59.0,64.9000015258789,58.099998474121094,61.0,340
2014-04-16,62.5,62.5,58.0,58.0,260
2014-04-17,62.5,65.0,60.0,60.0,250
2014-04-21,61.5,63.0,56.0,63.0,230
2014-04-22,61.0,61.5,61.0,61.0,290
2014-04-23,60.0,61.0,60.0,60.5,450
2014-04-24,60.0,60.0,60.0,60.0,80
2014-04-25,59.0,59.900001525878906,59.0,59.900001525878906,110
2014-04-28,52.0,58.0,51.0,58.0,1140
2014-04-29,52.5,53.5,52.0,52.0,2670
2014-04-30,49.900001525878906,50.5,48.5,50.5,200
2014-05-01,48.0,52.400001525878906,46.599998474121094,52.400001525878906,1070
2014-05-02,47.0,51.5,47.0,47.5,1580
2014-05-05,45.099998474121094,50.0,44.5,47.0,1300
2014-05-06,49.900001525878906,50.900001525878906,48.400001525878906,48.400001525878906,410
2014-05-07,48.5,49.900001525878906,48.5,49.0,150
2014-05-08,48.5,48.900001525878906,43.20000076293945,48.0,320
2014-05-09,46.0,47.5,46.0,46.0,100
2014-05-12,53.0,54.400001525878906,49.0,49.0,1160
2014-05-13,54.400001525878906,54.400001525878906,53.0,53.0,400
2014-05-14,61.5,61.5,52.5,55.0,980
2014-05-15,67.5,77.0,62.0,62.0,1670
2014-05-16,59.5,67.5,59.5,66.0,1070
2014-05-19,54.5,57.5,50.599998474121094,57.5,410
2014-05-20,51.0,54.0,50.0,54.0,1120
2014-05-21,49.5,51.70000076293945,49.5,51.0,430
2014-05-22,49.0,52.0,49.0,51.70000076293945,1100
2014-05-23,49.5,49.5,47.0,47.0,860
2014-05-27,49.5,50.5,49.5,49.5,1170
2014-05-28,48.5,49.5,48.5,49.5,120
2014-05-29,48.400001525878906,48.5,48.400001525878906,48.5,2640
2014-05-30,48.0,48.400001525878906,48.0,48.400001525878906,280
2014-06-02,47.5,47.5,47.5,47.5,20
2014-06-03,46.099998474121094,47.099998474121094,46.099998474121094,47.0,160
2014-06-04,45.0,46.0,42.5,46.0,9490
2014-06-05,46.099998474121094,47.099998474121094,45.0,45.0,190
2014-06-06,46.0,47.0,45.400001525878906,47.0,1320
2014-06-09,45.0,46.0,42.5,46.0,8760
2014-06-10,45.0,45.0,45.0,45.0,0
2014-06-11,45.0,45.0,44.900001525878906,44.900001525878906,640
2014-06-12,45.0,45.0,45.0,45.0,200
2014-06-13,45.0,45.0,44.900001525878906,44.900001525878906,180
2014-06-16,44.900001525878906,44.900001525878906,43.0,43.0,130
2014-06-17,44.0,45.0,41.099998474121094,45.0,2150
2014-06-18,42.5,43.70000076293945,42.5,43.70000076293945,1480
2014-06-19,42.099998474121094,44.900001525878906,42.0,42.599998474121094,340
2014-06-20,44.5,44.5,41.5,42.099998474121094,1330
2014-06-23,44.70000076293945,45.0,41.599998474121094,44.5,3340
2014-06-24,44.29999923706055,45.0,41.599998474121094,42.599998474121094,2720
2014-06-25,44.400001525878906,44.400001525878906,42.0,43.5,390
2014-06-26,44.400001525878906,44.400001525878906,42.0,43.5,580
2014-06-27,43.5,43.5,41.099998474121094,43.5,330
2014-06-30,44.0,44.0,41.099998474121094,41.099998474121094,260
2014-07-01,44.0,44.0,41.599998474121094,44.0,760
2014-07-02,44.0,44.0,42.0,42.5,1480
2014-07-03,43.0,44.0,43.0,44.0,90
2014-07-07,42.5,42.5,40.5,42.5,860
2014-07-08,40.0,41.5,40.0,41.5,240
2014-07-09,40.0,40.0,40.0,40.0,160
2014-07-10,40.0,40.0,39.900001525878906,39.900001525878906,1100
2014-07-11,40.0,40.0,39.79999923706055,39.79999923706055,200
2014-07-14,42.5,43.5,38.5,38.5,570
2014-07-15,39.5,41.5,39.5,40.0,640
2014-07-16,40.79999923706055,41.0,35.20000076293945,41.0,920
2014-07-17,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2014-07-18,40.099998474121094,40.400001525878906,37.599998474121094,37.599998474121094,930
2014-07-21,40.0,41.29999923706055,38.0,40.400001525878906,380
2014-07-22,40.0,41.5,40.0,41.0,290
2014-07-23,40.0,44.5,40.0,40.099998474121094,4410
2014-07-24,42.5,44.0,42.5,42.5,280
2014-07-25,44.099998474121094,44.099998474121094,42.20000076293945,42.5,1210
2014-07-28,42.0,44.0,37.5,44.0,1470
2014-07-29,42.5,42.5,39.79999923706055,41.0,440
2014-07-30,42.5,42.5,39.79999923706055,40.79999923706055,740
2014-07-31,38.5,42.0,37.0,42.0,4490
2014-08-01,38.5,40.70000076293945,38.5,39.5,330
2014-08-04,43.900001525878906,44.0,39.900001525878906,39.900001525878906,1400
2014-08-05,41.5,41.5,35.099998474121094,39.0,1000
2014-08-06,42.5,42.5,41.5,41.5,550
2014-08-07,42.79999923706055,43.5,40.20000076293945,42.400001525878906,570
2014-08-08,42.0,42.0,38.20000076293945,42.0,420
2014-08-11,43.0,43.29999923706055,40.0,42.0,570
2014-08-12,43.20000076293945,43.20000076293945,42.0,43.0,1060
2014-08-13,41.0,44.5,41.0,43.400001525878906,2340
2014-08-14,42.5,43.29999923706055,39.099998474121094,43.29999923706055,1300
2014-08-15,39.5,42.5,39.5,42.0,580
2014-08-18,42.5,42.900001525878906,40.0,41.900001525878906,550
2014-08-19,40.599998474121094,41.0,40.599998474121094,41.0,70
2014-08-20,40.0,40.20000076293945,39.0,40.20000076293945,620
2014-08-21,43.900001525878906,44.0,41.400001525878906,41.400001525878906,1020
2014-08-22,41.0,43.900001525878906,41.0,43.900001525878906,520
2014-08-25,43.0,43.0,42.0,42.0,200
2014-08-26,43.79999923706055,43.79999923706055,43.0,43.400001525878906,500
2014-08-27,43.0,43.29999923706055,43.0,43.0,270
2014-08-28,42.0,42.099998474121094,39.5,42.099998474121094,1010
2014-08-29,43.79999923706055,43.79999923706055,39.599998474121094,43.0,1920
2014-09-02,43.0,43.0,41.900001525878906,41.900001525878906,450
2014-09-03,42.5,42.5,42.0,42.0,140
2014-09-04,41.0,41.0,41.0,41.0,50
2014-09-05,42.5,42.5,41.79999923706055,41.900001525878906,250
2014-09-08,40.0,41.0,40.0,41.0,130
2014-09-09,42.5,43.0,41.0,41.0,1710
2014-09-10,40.099998474121094,42.5,40.099998474121094,42.5,290
2014-09-11,40.0,40.20000076293945,40.0,40.20000076293945,310
2014-09-12,42.5,42.5,41.5,41.5,1320
2014-09-15,42.5,42.5,42.0,42.5,1210
2014-09-16,42.79999923706055,42.900001525878906,41.5,41.5,330
2014-09-17,38.099998474121094,42.900001525878906,38.099998474121094,42.79999923706055,750
2014-09-18,41.099998474121094,43.400001525878906,38.5,42.5,1110
2014-09-19,42.0,42.0,41.0,41.099998474121094,130
2014-09-22,42.0,42.0,42.0,42.0,40
2014-09-23,42.0,42.5,42.0,42.29999923706055,950
2014-09-24,41.5,42.5,41.5,42.5,980
2014-09-25,40.0,42.5,40.0,41.5,310
2014-09-26,37.70000076293945,40.0,37.70000076293945,40.0,560
2014-09-29,39.099998474121094,42.0,39.099998474121094,41.0,450
2014-09-30,38.5,41.0,38.5,41.0,220
2014-10-01,39.0,39.0,39.0,39.0,30
2014-10-02,39.099998474121094,39.20000076293945,39.099998474121094,39.20000076293945,130
2014-10-03,40.0,40.5,39.0,40.20000076293945,280
2014-10-06,42.099998474121094,42.099998474121094,37.5,39.0,300
2014-10-07,38.0,42.5,35.20000076293945,42.099998474121094,790
2014-10-08,41.0,41.70000076293945,37.900001525878906,40.0,560
2014-10-09,42.5,42.5,41.0,41.0,5210
2014-10-10,42.5,42.5,42.29999923706055,42.29999923706055,160
2014-10-13,40.0,42.5,40.0,42.5,270
2014-10-14,41.5,42.0,41.5,42.0,400
2014-10-15,40.0,41.0,40.0,40.0,420
2014-10-16,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,20
2014-10-17,42.0,42.0,41.5,41.5,300
2014-10-20,42.400001525878906,42.5,42.400001525878906,42.400001525878906,230
2014-10-21,42.400001525878906,42.400001525878906,39.0,42.0,560
2014-10-22,40.099998474121094,42.0,40.099998474121094,42.0,70
2014-10-23,41.5,41.5,40.29999923706055,40.29999923706055,90
2014-10-24,37.70000076293945,41.5,37.70000076293945,41.5,680
2014-10-27,38.599998474121094,41.900001525878906,38.599998474121094,40.5,980
2014-10-28,38.0,39.900001525878906,33.099998474121094,38.599998474121094,1650
2014-10-29,37.599998474121094,40.0,35.5,37.599998474121094,140
2014-10-30,35.0,37.5,35.0,37.5,1190
2014-10-31,41.0,41.70000076293945,38.5,38.5,2020
2014-11-03,41.0,41.0,41.0,41.0,150
2014-11-04,41.0,41.0,41.0,41.0,0
2014-11-05,40.0,40.0,37.5,38.70000076293945,850
2014-11-06,40.0,40.0,40.0,40.0,20
2014-11-07,40.0,40.0,40.0,40.0,0
2014-11-10,40.0,40.0,40.0,40.0,410
2014-11-11,40.0,40.5,40.0,40.0,200
2014-11-12,40.0,40.0,40.0,40.0,0
2014-11-13,40.70000076293945,41.0,40.5,40.5,630
2014-11-14,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,10
2014-11-17,41.0,41.0,40.0,40.70000076293945,600
2014-11-18,40.0,40.0,39.5,40.0,2100
2014-11-19,40.5,40.900001525878906,37.0,38.099998474121094,340
2014-11-20,39.79999923706055,40.0,39.79999923706055,40.0,120
2014-11-21,37.900001525878906,39.5,36.0,39.5,1450
2014-11-24,38.0,38.0,38.0,38.0,60
2014-11-25,38.0,38.0,38.0,38.0,390
2014-11-26,38.0,38.0,38.0,38.0,0
2014-11-28,39.20000076293945,39.599998474121094,39.0,39.20000076293945,1000
2014-12-01,39.0,39.099998474121094,39.0,39.099998474121094,80
2014-12-02,39.0,39.0,39.0,39.0,220
2014-12-03,38.0,39.0,38.0,39.0,190
2014-12-04,38.5,39.099998474121094,37.900001525878906,38.0,420
2014-12-05,38.5,39.0,38.5,39.0,210
2014-12-08,38.5,38.5,38.5,38.5,10
2014-12-09,38.0,38.0,37.099998474121094,37.599998474121094,250
2014-12-10,37.0,38.0,37.0,38.0,2080
2014-12-11,37.5,37.5,37.5,37.5,70
2014-12-12,37.5,37.5,37.5,37.5,310
2014-12-15,37.400001525878906,37.400001525878906,36.099998474121094,37.0,70
2014-12-16,35.29999923706055,36.79999923706055,33.20000076293945,36.79999923706055,1440
2014-12-17,35.900001525878906,36.0,35.900001525878906,36.0,90
2014-12-18,36.70000076293945,37.5,36.5,36.5,870
2014-12-19,37.5,37.5,37.5,37.5,370
2014-12-22,34.0,37.5,33.5,37.5,1510
2014-12-23,34.5,36.0,32.0,34.5,2310
2014-12-24,37.5,37.5,34.5,34.5,1770
2014-12-26,37.099998474121094,37.5,37.099998474121094,37.5,490
2014-12-29,35.0,37.5,35.0,37.5,270
2014-12-30,37.5,37.5,35.5,35.5,160
2014-12-31,37.5,37.5,35.5,36.5,1210
2015-01-02,37.5,37.5,37.5,37.5,180
2015-01-05,37.5,37.5,37.0,37.5,240
2015-01-06,35.29999923706055,37.0,35.099998474121094,37.0,140
2015-01-07,36.0,36.0,36.0,36.0,40
2015-01-08,34.29999923706055,35.099998474121094,30.5,35.099998474121094,2620
2015-01-09,35.400001525878906,35.5,34.29999923706055,34.29999923706055,840
2015-01-12,37.79999923706055,38.400001525878906,35.400001525878906,35.400001525878906,5440
2015-01-13,39.400001525878906,40.5,38.0,38.0,3120
2015-01-14,40.29999923706055,40.29999923706055,38.400001525878906,40.20000076293945,820
2015-01-15,38.20000076293945,38.900001525878906,37.70000076293945,38.900001525878906,380
2015-01-16,38.5,38.5,34.0,37.599998474121094,2560
2015-01-20,39.0,39.0,35.099998474121094,35.5,2670
2015-01-21,38.599998474121094,38.79999923706055,38.5,38.79999923706055,410
2015-01-22,38.5,38.5,37.099998474121094,37.20000076293945,380
2015-01-23,40.5,43.5,37.5,38.099998474121094,8030
2015-01-26,52.0,52.0,42.900001525878906,42.900001525878906,5690
2015-01-27,65.0,65.5,52.5,52.5,9740
2015-01-28,58.5,65.69999694824219,55.5,65.30000305175781,2640
2015-01-29,57.5,58.5,55.099998474121094,57.70000076293945,2480
2015-01-30,65.0,66.9000015258789,56.0,56.0,2630
2015-02-02,65.5999984741211,74.0,61.0,67.5,4730
2015-02-03,62.0,67.0,57.5,62.5,1780
2015-02-04,55.0,61.0,52.70000076293945,52.79999923706055,2460
2015-02-05,62.5,64.5,55.099998474121094,55.099998474121094,1510
2015-02-06,61.29999923706055,63.0,60.0,60.0,1420
2015-02-09,63.5,63.5,59.5,60.0,1760
2015-02-10,60.099998474121094,65.0,60.099998474121094,63.5,210
2015-02-11,59.599998474121094,63.0,59.599998474121094,60.79999923706055,1030
2015-02-12,60.0,64.0,57.70000076293945,60.0,1060
2015-02-13,63.79999923706055,66.0,57.5,63.0,500
2015-02-17,60.5,64.5,58.5,63.5,680
2015-02-18,63.5,63.5,60.5,60.599998474121094,450
2015-02-19,61.0,63.5,60.0,60.5,670
2015-02-20,57.400001525878906,61.0,55.5,61.0,720
2015-02-23,60.0,60.0,56.0,57.20000076293945,810
2015-02-24,63.5,64.0,57.5,60.099998474121094,850
2015-02-25,57.79999923706055,61.099998474121094,57.099998474121094,61.099998474121094,1460
2015-02-26,58.0,59.0,58.0,59.0,110
2015-02-27,58.20000076293945,59.5,58.20000076293945,58.79999923706055,60
2015-03-02,60.5,60.5,59.5,59.5,120
2015-03-03,57.79999923706055,58.5,57.79999923706055,58.5,170
2015-03-04,58.5,58.5,55.79999923706055,57.5,310
2015-03-05,80.0,83.9000015258789,60.79999923706055,61.0,5910
2015-03-06,76.0,79.5,66.4000015258789,78.0,1320
2015-03-09,77.0,77.0,69.69999694824219,72.0,2090
2015-03-10,70.0,78.0,70.0,71.9000015258789,3150
2015-03-11,75.0,79.0,72.5,72.5,3010
2015-03-12,74.0,76.80000305175781,72.0,75.19999694824219,1190
2015-03-13,71.9000015258789,75.0,71.9000015258789,72.5,1330
2015-03-16,73.0,73.80000305175781,70.5,73.80000305175781,1120
2015-03-17,86.0,93.0,70.5,87.5,6340
2015-03-18,102.5,102.5,87.9000015258789,88.5999984741211,5430
2015-03-19,99.30000305175781,106.80000305175781,93.0,106.5,4320
2015-03-20,96.5,99.69999694824219,91.0,96.5,2170
2015-03-23,91.4000015258789,94.9000015258789,90.5,92.19999694824219,1480
2015-03-24,96.0,97.5,94.9000015258789,96.4000015258789,1340
2015-03-25,95.0,97.5,90.5,97.5,3430
2015-03-26,91.4000015258789,95.0,88.80000305175781,95.0,1720
2015-03-27,91.4000015258789,95.19999694824219,87.0999984741211,91.0999984741211,2350
2015-03-30,90.5,90.5,90.0,90.5,1620
2015-03-31,86.19999694824219,89.5,83.5,87.4000015258789,2550
2015-04-01,86.5,86.5,83.5999984741211,86.0999984741211,480
2015-04-02,83.5,83.5,81.5,81.5,650
2015-04-06,83.5,86.5,81.19999694824219,84.19999694824219,3570
2015-04-07,83.5,83.5,81.80000305175781,81.80000305175781,2200
2015-04-08,82.0999984741211,84.0,81.0,82.5,2840
2015-04-09,80.0,83.0,80.0,80.30000305175781,1400
2015-04-10,80.0,81.0,75.0,80.0,4520
2015-04-13,75.0,83.30000305175781,75.0,80.0,4390
2015-04-14,72.5,73.9000015258789,70.0,73.9000015258789,5020
2015-04-15,66.9000015258789,72.19999694824219,65.19999694824219,72.19999694824219,3220
2015-04-16,65.5999984741211,67.5,64.0999984741211,67.5,6870
2015-04-17,65.69999694824219,67.5,61.0,62.5,1960
2015-04-20,65.4000015258789,67.5,65.0,66.19999694824219,980
2015-04-21,67.4000015258789,72.19999694824219,65.0,66.5,8920
2015-04-22,75.0,78.5999984741211,71.0,72.0999984741211,28510
2015-04-23,80.0,82.5,77.30000305175781,80.0,17380
2015-04-24,72.5,82.4000015258789,71.5,82.0999984741211,9150
2015-04-27,69.0,75.4000015258789,65.0,72.19999694824219,5240
2015-04-28,67.30000305175781,70.0,62.599998474121094,70.0,3310
2015-04-29,64.19999694824219,66.9000015258789,62.099998474121094,64.5,3680
2015-04-30,59.70000076293945,63.20000076293945,58.5,63.20000076293945,2780
2015-05-01,59.900001525878906,62.29999923706055,58.5,58.5,2010
2015-05-04,58.5,62.599998474121094,58.5,59.900001525878906,1880
2015-05-05,60.79999923706055,62.29999923706055,58.5,58.5,1940
2015-05-06,61.29999923706055,62.20000076293945,60.0,62.20000076293945,1870
2015-05-07,63.20000076293945,66.5999984741211,60.29999923706055,60.79999923706055,3020
2015-05-08,62.0,62.099998474121094,60.5,60.5,1530
2015-05-11,66.0,70.0,62.599998474121094,62.599998474121094,5130
2015-05-12,62.099998474121094,66.30000305175781,56.20000076293945,66.30000305175781,1860
2015-05-13,63.70000076293945,65.0,62.5,62.5,1900
2015-05-14,65.9000015258789,67.5,63.099998474121094,67.5,3470
2015-05-15,66.80000305175781,70.0,64.5,66.0,1540
2015-05-18,64.0,65.0,60.099998474121094,65.0,1370
2015-05-19,59.099998474121094,64.0,58.70000076293945,63.5,2030
2015-05-20,58.0,61.900001525878906,58.0,60.79999923706055,1430
2015-05-21,59.0,62.0,56.20000076293945,58.0,2890
2015-05-22,59.0,59.5,57.70000076293945,59.20000076293945,830
2015-05-26,59.0,60.79999923706055,58.0,60.599998474121094,240
2015-05-27,59.0,60.0,58.5,59.0,810
2015-05-28,59.70000076293945,60.599998474121094,58.79999923706055,59.5,3230
2015-05-29,59.0,61.29999923706055,58.099998474121094,59.70000076293945,2090
2015-06-01,61.79999923706055,61.79999923706055,56.20000076293945,57.79999923706055,2840
2015-06-02,59.20000076293945,61.400001525878906,57.70000076293945,60.900001525878906,1660
2015-06-03,58.5,61.79999923706055,58.0,58.5,2430
2015-06-04,58.099998474121094,60.0,58.099998474121094,59.099998474121094,2150
2015-06-05,59.900001525878906,60.0,58.0,58.79999923706055,200
2015-06-08,57.0,83.0999984741211,57.0,75.19999694824219,189720
2015-06-09,53.900001525878906,58.79999923706055,51.0,57.0,17420
2015-06-10,55.0,56.70000076293945,45.0,53.400001525878906,21420
2015-06-11,54.0,59.70000076293945,49.0,55.20000076293945,13180
2015-06-12,53.70000076293945,58.0,51.0,58.0,5290
2015-06-15,51.900001525878906,55.0,51.0,51.20000076293945,4810
2015-06-16,52.099998474121094,57.5,48.599998474121094,50.70000076293945,18780
2015-06-17,53.900001525878906,57.0,51.20000076293945,57.0,5730
2015-06-18,51.79999923706055,57.400001525878906,50.5,52.599998474121094,18830
2015-06-19,48.0,52.0,48.0,52.0,13780
2015-06-22,51.5,51.5,48.79999923706055,50.0,6830
2015-06-23,53.599998474121094,54.5,52.0,54.5,2060
2015-06-24,52.20000076293945,54.79999923706055,51.20000076293945,52.29999923706055,2450
2015-06-25,51.099998474121094,54.5,51.099998474121094,52.29999923706055,2800
2015-06-26,46.79999923706055,53.29999923706055,46.79999923706055,52.0,5310
2015-06-29,49.29999923706055,51.0,46.20000076293945,47.5,3060
2015-06-30,50.5,51.0,47.29999923706055,48.900001525878906,1390
2015-07-01,49.20000076293945,50.20000076293945,47.70000076293945,50.20000076293945,880
2015-07-02,49.70000076293945,49.70000076293945,48.20000076293945,48.79999923706055,580
2015-07-06,48.900001525878906,50.0,47.70000076293945,49.0,2580
2015-07-07,48.29999923706055,48.79999923706055,47.5,48.79999923706055,990
2015-07-08,47.70000076293945,48.79999923706055,47.099998474121094,47.5,1680
2015-07-09,47.599998474121094,53.0,46.79999923706055,48.5,17530
2015-07-10,47.0,49.5,47.0,48.5,740
2015-07-13,50.0,51.20000076293945,47.599998474121094,48.20000076293945,1860
2015-07-14,49.0,50.70000076293945,48.5,49.79999923706055,1030
2015-07-15,47.79999923706055,50.20000076293945,47.5,49.0,2260
2015-07-16,50.0,50.099998474121094,48.400001525878906,48.400001525878906,3800
2015-07-17,51.0,51.400001525878906,49.0,49.20000076293945,1280
2015-07-20,49.900001525878906,51.599998474121094,47.599998474121094,50.29999923706055,7410
2015-07-21,49.900001525878906,51.70000076293945,49.79999923706055,49.900001525878906,1260
2015-07-22,50.0,51.70000076293945,49.900001525878906,51.20000076293945,2350
2015-07-23,48.70000076293945,50.0,48.5,50.0,1410
2015-07-24,47.20000076293945,49.29999923706055,45.099998474121094,48.29999923706055,2040
2015-07-27,46.20000076293945,49.0,42.70000076293945,46.70000076293945,1840
2015-07-28,44.400001525878906,47.20000076293945,42.599998474121094,42.599998474121094,2040
