Price,Close,High,Low,Open,Volume
2016-08-05,17.52356719970703,17.571523684031707,17.16868299566755,17.16868299566755,22300
2016-08-08,17.441082000732422,17.542752171882,17.43724570115706,17.43724570115706,14400
2016-08-09,17.513973236083984,17.561929714108445,17.476567036871113,17.52356489757335,15400
2016-08-10,17.441082000732422,17.494793853633038,17.389287382908098,17.494793853633038,40100
2016-08-11,17.571521759033203,17.600296744129214,17.437242154096644,17.437242154096644,22600
2016-08-12,17.608928680419922,17.608928680419922,17.538911193631503,17.590705803041626,19200
2016-08-15,17.78253746032715,17.840085610167122,17.609891181384523,17.609891181384523,51600
2016-08-16,17.840084075927734,17.87844889604746,17.744169281494607,17.85926740069887,19700
2016-08-17,17.724985122680664,17.792124926797854,17.619480500248994,17.792124926797854,25300
2016-08-18,17.86885643005371,17.897631415916326,17.744168483493958,17.744168483493958,15300
2016-08-19,17.983957290649414,17.993548954068487,17.763354520278906,17.763354520278906,106000
2016-08-22,17.983957290649414,17.993548954068487,17.897634149300476,17.974365627230338,20500
2016-08-23,18.21415138244629,18.21415138244629,18.127828242718174,18.127828242718174,26300
2016-08-24,18.060686111450195,18.204557382724175,18.012729630833025,18.118234254075293,20700
2016-08-25,18.07027816772461,18.09905315437622,18.031911518855797,18.09905315437622,9200
2016-08-26,18.07027816772461,18.19017120130589,17.945588388323472,18.166192960474138,15300
2016-08-29,18.194963455200195,18.252513420082025,18.108640337299697,18.108640337299697,21100
2016-08-30,18.12782859802246,18.250599328695916,18.079872110310323,18.13742026144944,27800
2016-08-31,18.012733459472656,18.023283741097117,17.89763532033567,17.936001976522284,10200
2016-09-01,18.27170181274414,18.300476806052163,18.079874012292773,18.134544487212793,45700
2016-09-02,18.549850463867188,18.549850463867188,18.39638752589823,18.415570850499982,20900
2016-09-06,18.59780502319336,18.645763329739513,18.540256884760314,18.540256884760314,13100
2016-09-07,18.579580307006836,18.73975719321867,18.5594383690792,18.674534634545086,33400
2016-09-08,18.549850463867188,18.63521497774921,18.539300184162983,18.578625450769813,11300
2016-09-09,18.235248565673828,18.48270904078073,18.137416545836825,18.48270904078073,53700
2016-09-12,18.347475051879883,18.363780698808238,18.031916054424595,18.031916054424595,18100
2016-09-13,18.129743576049805,18.241962171063705,18.041501390064976,18.20455597272574,51900
2016-09-14,18.121110916137695,18.262106327357206,18.06068509536749,18.10001035856084,8000
2016-09-15,18.27170181274414,18.310068470488172,18.10481087628805,18.15372781608481,13100
2016-09-16,18.194963455200195,18.31965321635525,18.13165995736798,18.31965321635525,30100
2016-09-19,18.337879180908203,18.45393591805778,18.28416733484014,18.338839627746953,22100
2016-09-20,18.29088020324707,18.453934795790108,18.215107355256627,18.453934795790108,8100
2016-09-21,18.49140739440918,18.49140739440918,18.287044152294346,18.287044152294346,21800
2016-09-22,18.661231994628906,18.709203579499956,18.469341995147392,18.469341995147392,40100
2016-09-23,18.690011978149414,18.80514633006751,18.643958237382176,18.80514633006751,13300
2016-09-26,18.50771713256836,18.680415902562654,18.478933089236826,18.680415902562654,17400
2016-09-27,18.662185668945312,18.682333948528346,18.488526164920646,18.56528177714146,21500
2016-09-28,18.785953521728516,18.785953521728516,18.594063580383732,18.594063580383732,29500
2016-09-29,18.756214141845703,18.7859571067301,18.55952773793197,18.7859571067301,29300
2016-09-30,19.016220092773438,19.019098679753917,18.805142624184953,18.805142624184953,38800
2016-10-03,18.977842330932617,19.064192616386652,18.87422235438737,19.064192616386652,49200
2016-10-04,18.98743438720703,19.073782830733553,18.92986631819236,19.073782830733553,28900
2016-10-05,19.12175941467285,19.227299062159133,19.00182866252864,19.064193166043083,61100
2016-10-06,18.98743438720703,19.160133104257813,18.90204303250036,19.160133104257813,59800
2016-10-07,18.891498565673828,19.09298141460753,18.786917804085608,19.09298141460753,23700
2016-10-10,18.91068458557129,19.03541362205568,18.881902369458338,18.98744204186844,15900
2016-10-11,18.603662490844727,18.833929374821317,18.5086782475787,18.833929374821317,27800
2016-10-12,18.49716567993164,18.536503331944314,18.313911440310445,18.469342379726918,22300
2016-10-13,18.411771774291992,18.44055398703561,18.17574774780367,18.229476496923244,26600
2016-10-14,18.355165481567383,18.56528406453511,18.331179692917786,18.49812312431689,21800
2016-10-17,18.210281372070312,18.402171269625445,18.210281372070312,18.402171269625445,20400
2016-10-18,18.35036849975586,18.43096163361265,18.297598663064342,18.43096163361265,18800
2016-10-19,18.20069122314453,18.26785398499959,18.15271965181763,18.15271965181763,22700
2016-10-20,18.258258819580078,18.277446349602105,18.079801065389518,18.277446349602105,33000
2016-10-21,18.306232452392578,18.335016495666167,18.133531852747637,18.133531852747637,15300
2016-10-24,18.450149536132812,18.555689201154365,18.3733939152076,18.555689201154365,88000
2016-10-25,18.354204177856445,18.460702759841336,18.276489639380394,18.354204177856445,40200
