Price,Close,High,Low,Open,Volume
1994-11-22,0.6198889017105103,0.6442939765810028,0.6101268717623133,0.6394129616069043,118200
1994-11-23,0.6735801100730896,0.6735801100730896,0.6150079265884731,0.6150079265884731,79300
1994-11-25,0.6735801100730896,0.683342140653859,0.6735801100730896,0.6784611253634744,22400
1994-11-28,0.683341920375824,0.6979849615267345,0.6735798929418837,0.683341920375824,77500
1994-11-29,0.6931041479110718,0.6931041479110718,0.663818057154266,0.6784611025326689,73100
1994-11-30,0.6882228851318359,0.6931038985015653,0.6833418717621066,0.6882228851318359,54800
1994-12-01,0.6735801100730896,0.6931041712346284,0.6735801100730896,0.683342140653859,33600
1994-12-02,0.6638180017471313,0.6833420606220469,0.6638180017471313,0.6735800311845891,53300
1994-12-05,0.6686987280845642,0.6784607533120761,0.6540556902432964,0.6638177154708083,51600
1994-12-06,0.6638180017471313,0.6735800311845891,0.6589369870284024,0.6638180017471313,53700
1994-12-07,0.6491748690605164,0.6735799393259493,0.6491748690605164,0.6589368971666896,61300
1994-12-08,0.6296507716178894,0.6540558402852494,0.6296507716178894,0.6491748265517774,58900
1994-12-09,0.6296507716178894,0.6394127990848334,0.6150077304174734,0.6296507716178894,76100
1994-12-12,0.6442937850952148,0.6442937850952148,0.629650744524869,0.6345317580483176,104900
1994-12-13,0.6491748690605164,0.654055883113603,0.6345318269012566,0.6491748690605164,82900
1994-12-14,0.6540558934211731,0.6638179216811906,0.6442938651611555,0.6491748792911644,85800
1994-12-15,0.6589369773864746,0.6686990066810891,0.6540559627391674,0.6686990066810891,79700
1994-12-16,0.6491748690605164,0.6638179112197762,0.6491748690605164,0.6589368971666896,110100
1994-12-19,0.6442937850952148,0.654055812142112,0.6394127715717662,0.6491747986186635,94100
1994-12-20,0.6442937850952148,0.654055812142112,0.6442937850952148,0.6442937850952148,92800
1994-12-21,0.6491748690605164,0.654055883113603,0.6442938550074297,0.6491748690605164,116200
1994-12-22,0.6540558934211731,0.6589369075511818,0.6442938651611555,0.6491748792911644,123300
1994-12-23,0.6540558934211731,0.6589369075511818,0.6491748792911644,0.6540558934211731,60100
1994-12-27,0.6491748690605164,0.6589368971666896,0.6491748690605164,0.6589368971666896,69800
1994-12-28,0.6345318555831909,0.6540559126780584,0.6296508413094741,0.6491748984043415,91100
1994-12-29,0.6345318555831909,0.6442938841306246,0.6296508413094741,0.6394128698569078,84900
1994-12-30,0.6247695684432983,0.6442936174571514,0.6198885561898351,0.6345315929502249,156000
1995-01-03,0.6442937850952148,0.6442937850952148,0.6247697310014204,0.629650744524869,40600
1995-01-04,0.6589369773864746,0.6589369773864746,0.644293933444553,0.6491749480918602,49600
1995-01-05,0.6784610152244568,0.6833420297224744,0.658936957232386,0.6638179717304037,42700
1995-01-06,0.683341920375824,0.6931039478097644,0.654055838074003,0.6784609066588538,34600
1995-01-09,0.6735801100730896,0.6979851865250132,0.6735801100730896,0.6784611253634744,63300
1995-01-10,0.6686987280845642,0.6784607533120761,0.6686987280845642,0.6686987280845642,41400
1995-01-11,0.6784610152244568,0.6833420297224744,0.6686989862284214,0.6686989862284214,27200
1995-01-12,0.683341920375824,0.6882229340927942,0.6686988792249136,0.6686988792249136,54600
1995-01-13,0.6931041479110718,0.6931041479110718,0.6833421176588031,0.6882231327849375,49200
1995-01-16,0.7077469825744629,0.7175090099203175,0.6979849552286083,0.6979849552286083,59600
1995-01-17,0.7126281261444092,0.7223901552696751,0.7077471115817763,0.7126281261444092,66300
1995-01-18,0.7077469825744629,0.7272710372661721,0.7077469825744629,0.7126279962473903,59300
1995-01-19,0.7077469825744629,0.7272710372661721,0.7077469825744629,0.7175090099203175,76600
1995-01-20,0.7126281261444092,0.7223901552696751,0.7126281261444092,0.7175091407070422,81400
1995-01-23,0.7077469825744629,0.7126279962473903,0.7028659689015355,0.7126279962473903,32500
1995-01-24,0.683341920375824,0.7077469889606749,0.683341920375824,0.7028659752437048,28800
1995-01-25,0.6979846358299255,0.7028656472692957,0.6784605900724452,0.6784605900724452,34900
1995-01-26,0.6931041479110718,0.7077471932894748,0.6833421176588031,0.6979851630372061,26700
1995-01-27,0.6931041479110718,0.6979851630372061,0.6833421176588031,0.6931041479110718,29300
1995-01-30,0.7028661966323853,0.7321522881587346,0.6979851813779937,0.7028661966323853,83500
1995-01-31,0.7175091505050659,0.7321521943929243,0.7028661066172074,0.7077471212464935,34800
1995-02-01,0.7077469825744629,0.7223900235932449,0.7077469825744629,0.7126279962473903,60300
1995-02-02,0.7175091505050659,0.7223901651343521,0.7028661066172074,0.7126281358757798,36300
1995-02-03,0.7467952370643616,0.7516762516856973,0.7272711785790188,0.7272711785790188,100400
1995-02-06,0.7516758441925049,0.7614378681430569,0.7467948322172289,0.7467948322172289,58200
1995-02-07,0.7516758441925049,0.7565568561677809,0.7467948322172289,0.7565568561677809,63600
1995-02-08,0.7467952370643616,0.7614382809283687,0.7370332078216902,0.756557266307033,144000
1995-02-09,0.7467952370643616,0.7516762516856973,0.7321521932003545,0.741914222443026,61800
1995-02-10,0.7565574049949646,0.7614384205110611,0.741914358446675,0.7467953739627715,90100
1995-02-13,0.7467952370643616,0.7614382809283687,0.741914222443026,0.756557266307033,39900
1995-02-14,0.7467952370643616,0.7516762516856973,0.741914222443026,0.7467952370643616,57600
1995-02-15,0.7419140338897705,0.7565570740323317,0.7419140338897705,0.751676060651478,49200
1995-02-16,0.7419140338897705,0.751676060651478,0.7370330205089167,0.7467950472706242,49500
1995-02-17,0.7419140338897705,0.7467950472706242,0.7370330205089167,0.7419140338897705,32300
1995-02-21,0.7516758441925049,0.7565568561677809,0.7467948322172289,0.7467948322172289,58100
1995-02-22,0.7614378929138184,0.7663189050478814,0.7516758686456925,0.7565568807797555,76800
1995-02-23,0.7663193345069885,0.7809623791154023,0.7663193345069885,0.7712003493764598,155000
1995-02-24,0.7712002396583557,0.7760812538334085,0.76143821130825,0.7760812538334085,59200
1995-02-27,0.7614378929138184,0.7711999171819443,0.7565568807797555,0.7711999171819443,39700
1995-02-28,0.7614378929138184,0.7663189050478814,0.7565568807797555,0.7663189050478814,44500
1995-03-01,0.7614378929138184,0.7663189050478814,0.7565568807797555,0.7614378929138184,40700
1995-03-02,0.7565574049949646,0.7663194360271577,0.7565574049949646,0.7663194360271577,50100
1995-03-03,0.7614378929138184,0.7614378929138184,0.7419138443775666,0.7565568807797555,39200
1995-03-06,0.7516758441925049,0.7614378681430569,0.7370328082666769,0.7614378681430569,64700
1995-03-07,0.7321523427963257,0.7516764052708944,0.7223903115590413,0.7516764052708944,72600
1995-03-08,0.7223902940750122,0.7321523250760258,0.7175092785745053,0.727271309575519,48500
1995-03-09,0.7272710800170898,0.7272710800170898,0.7175090520973973,0.7223900660572437,34900
1995-03-10,0.7516758441925049,0.7516758441925049,0.7321517962914009,0.7321517962914009,35300
1995-03-13,0.7272710800170898,0.7467951358564748,0.7223900660572437,0.7467951358564748,34100
1995-03-14,0.7419140338897705,0.7467950472706242,0.7321520071280629,0.7321520071280629,53900
1995-03-15,0.7516758441925049,0.7516758441925049,0.7321517962914009,0.741913820241953,34300
1995-03-16,0.7614378929138184,0.7614378929138184,0.7419138443775666,0.7516758686456925,67200
1995-03-17,0.7516758441925049,0.7614378681430569,0.7467948322172289,0.7614378681430569,72600
1995-03-20,0.7272710800170898,0.751676149816321,0.7272710800170898,0.751676149816321,42100
1995-03-21,0.7272710800170898,0.7321520939769361,0.7223900660572437,0.7272710800170898,58400
1995-03-22,0.7272710800170898,0.7321520939769361,0.7223900660572437,0.7223900660572437,75900
1995-03-23,0.7175091505050659,0.7272711797636382,0.7175091505050659,0.7223901651343521,69900
1995-03-24,0.7321523427963257,0.7370333584149679,0.7175092959403991,0.7223903115590413,94800
1995-03-27,0.7223902940750122,0.7370333405765327,0.7175092785745053,0.7321523250760258,40800
1995-03-28,0.7321523427963257,0.7370333584149679,0.7223903115590413,0.7223903115590413,45300
1995-03-29,0.7419140338897705,0.7419140338897705,0.7272709937472092,0.7272709937472092,40200
1995-03-30,0.7321523427963257,0.74191437403361,0.7321523427963257,0.7370333584149679,46000
1995-03-31,0.7223902940750122,0.7321523250760258,0.7175092785745053,0.7321523250760258,41300
1995-04-03,0.7419140338897705,0.7419140338897705,0.7223899803663555,0.7272709937472092,38100
1995-04-04,0.7419140338897705,0.7467950472706242,0.7321520071280629,0.7321520071280629,55500
1995-04-05,0.7419140338897705,0.7467950472706242,0.7370330205089167,0.7419140338897705,44100
1995-04-06,0.7614378929138184,0.7614378929138184,0.7419138443775666,0.7419138443775666,117400
1995-04-07,0.7516758441925049,0.7663188801183329,0.7516758441925049,0.7614378681430569,95500
1995-04-10,0.7516758441925049,0.7565568561677809,0.7467948322172289,0.7565568561677809,51800
1995-04-11,0.7467952370643616,0.7614382809283687,0.7467952370643616,0.7614382809283687,46800
1995-04-12,0.7516758441925049,0.7565568561677809,0.7467948322172289,0.7467948322172289,59800
1995-04-13,0.7467952370643616,0.756557266307033,0.7467952370643616,0.7516762516856973,57300
1995-04-17,0.7419140338897705,0.7565570740323317,0.7419140338897705,0.7467950472706242,66600
1995-04-18,0.7516758441925049,0.7565568561677809,0.741913820241953,0.7516758441925049,72900
1995-04-19,0.7467952370643616,0.756557266307033,0.7467952370643616,0.756557266307033,68200
1995-04-20,0.7516758441925049,0.7565568561677809,0.741913820241953,0.7467948322172289,66200
1995-04-21,0.7614378929138184,0.7614378929138184,0.7467948565116296,0.7516758686456925,89900
1995-04-24,0.7614378929138184,0.7614378929138184,0.7516758686456925,0.7614378929138184,40500
1995-04-25,0.7467952370643616,0.7614382809283687,0.7467952370643616,0.7614382809283687,54600
1995-04-26,0.7419140338897705,0.751676060651478,0.7419140338897705,0.7467950472706242,48600
1995-04-27,0.7419140338897705,0.7467950472706242,0.7370330205089167,0.7467950472706242,49900
1995-04-28,0.7419140338897705,0.751676060651478,0.7419140338897705,0.7419140338897705,48400
1995-05-01,0.7419140338897705,0.7467950472706242,0.7419140338897705,0.7467950472706242,50800
1995-05-02,0.7467952370643616,0.7516762516856973,0.741914222443026,0.741914222443026,75700
1995-05-03,0.7516758441925049,0.7565568561677809,0.7467948322172289,0.7467948322172289,83800
1995-05-04,0.7614378929138184,0.7663189050478814,0.7467948565116296,0.7516758686456925,146300
1995-05-05,0.7663193345069885,0.7663193345069885,0.756557304768046,0.7663193345069885,79700
1995-05-08,0.7760810852050781,0.7760810852050781,0.761438045861586,0.7663190589760834,125900
1995-05-09,0.7760810852050781,0.7809620983195754,0.7712000720905807,0.7760810852050781,112700
1995-05-10,0.7712002396583557,0.7809622680084615,0.7712002396583557,0.7760812538334085,139800
1995-05-11,0.7712002396583557,0.7760812538334085,0.7712002396583557,0.7712002396583557,79700
1995-05-12,0.7712002396583557,0.7760812538334085,0.7663192254833028,0.7712002396583557,97700
1995-05-15,0.7663193345069885,0.776081364245931,0.7663193345069885,0.7712003493764598,55800
1995-05-16,0.7712002396583557,0.7712002396583557,0.76143821130825,0.7663192254833028,91000
1995-05-17,0.7712002396583557,0.7760812538334085,0.7663192254833028,0.7663192254833028,123400
1995-05-18,0.7663193345069885,0.776081364245931,0.7614383196375173,0.7712003493764598,114800
1995-05-19,0.7565574049949646,0.7663194360271577,0.7565574049949646,0.7614384205110611,90400
1995-05-22,0.7565574049949646,0.7614384205110611,0.7516763894788681,0.7614384205110611,58900
1995-05-23,0.7614378929138184,0.7663189050478814,0.7516758686456925,0.7565568807797555,107600
1995-05-24,0.7712002396583557,0.7760812538334085,0.76143821130825,0.7663192254833028,105400
1995-05-25,0.7760810852050781,0.7760810852050781,0.761438045861586,0.7712000720905807,144800
1995-05-26,0.7663193345069885,0.776081364245931,0.7663193345069885,0.7712003493764598,54300
1995-05-30,0.7712002396583557,0.7712002396583557,0.76143821130825,0.7663192254833028,59200
1995-05-31,0.7809622883796692,0.7809622883796692,0.7663192454725504,0.7712002597749233,130200
1995-06-01,0.7956053614616394,0.7956053614616394,0.7760813035116605,0.7760813035116605,209200
1995-06-02,0.8053671717643738,0.8102481849265821,0.7858431191155405,0.7956051454399571,196800
1995-06-05,0.8200099468231201,0.8200099468231201,0.8102479236466543,0.8151289352348872,173500
1995-06-06,0.8053671717643738,0.8151291980887904,0.8004861586021654,0.8102481849265821,98400
1995-06-07,0.7956053614616394,0.8053673904366289,0.7907243469741447,0.8004863759491341,111500
1995-06-08,0.7956053614616394,0.8053673904366289,0.7907243469741447,0.8004863759491341,109500
1995-06-09,0.785843551158905,0.79560558285032,0.7809625353131976,0.79560558285032,113800
1995-06-12,0.785843551158905,0.7907245670046126,0.7809625353131976,0.7809625353131976,61200
1995-06-13,0.7956053614616394,0.7956053614616394,0.7809623179991553,0.78584333248665,105100
1995-06-14,0.7809622883796692,0.800486345589161,0.7809622883796692,0.795605331286788,124100
1995-06-15,0.785843551158905,0.785843551158905,0.77608151946749,0.7809625353131976,99800
1995-06-16,0.7809622883796692,0.7858433026820422,0.7760812740772963,0.7858433026820422,62800
1995-06-19,0.785843551158905,0.79560558285032,0.7809625353131976,0.785843551158905,112100
1995-06-20,0.7956053614616394,0.7956053614616394,0.78584333248665,0.7907243469741447,163200
1995-06-21,0.8004865646362305,0.8151296115503078,0.7907245333601788,0.7956055489982046,212300
1995-06-22,0.8200099468231201,0.824890958411353,0.8004859004701886,0.8004859004701886,182200
1995-06-23,0.8102483749389648,0.8200104035526873,0.8053673606321036,0.8200104035526873,96600
1995-06-26,0.7907242774963379,0.8151293477894347,0.7907242774963378,0.8102483337308153,107800
1995-06-27,0.7809622883796692,0.795605331286788,0.7809622883796692,0.7858433026820422,137100
1995-06-28,0.785843551158905,0.7907245670046126,0.7809625353131976,0.785843551158905,120600
1995-06-29,0.785843551158905,0.79560558285032,0.785843551158905,0.7907245670046126,91000
1995-06-30,0.785843551158905,0.79560558285032,0.7809625353131976,0.785843551158905,85900
1995-07-03,0.7956053614616394,0.7956053614616394,0.7907243469741447,0.7956053614616394,23900
1995-07-05,0.7956053614616394,0.8053673904366289,0.7907243469741447,0.8004863759491341,80300
1995-07-06,0.8004865646362305,0.8053675802742563,0.7907245333601788,0.8004865646362305,93200
1995-07-07,0.8004865646362305,0.810248595912282,0.7956055489982046,0.8004865646362305,125000
1995-07-10,0.839534342288971,0.8541773831428484,0.7858431924914205,0.8102482605812161,322800
1995-07-11,0.8541775941848755,0.8639396238327026,0.8444155645370484,0.8492965793609619,361300
1995-07-12,0.8834635615348816,0.8932255898391345,0.863939504926376,0.863939504926376,289800
1995-07-13,0.8981064558029175,0.9078684824964275,0.8834634157626526,0.8883444291094076,254000
1995-07-14,0.9029878973960876,0.9078689130576881,0.8834638347496858,0.8932258660728867,204500
1995-07-17,0.8834635615348816,0.9029876181433872,0.8834635615348816,0.8981066039912609,200600
1995-07-18,0.8639394640922546,0.8883445336993804,0.8590584501708294,0.8834635197779552,155900
1995-07-19,0.839534342288971,0.8541773831428484,0.8248913014350936,0.8541773831428484,155400
1995-07-20,0.8444148898124695,0.8541769116600125,0.8248908461173835,0.839533878888698,97800
1995-07-21,0.8688203692436218,0.8688203692436219,0.8541773293125496,0.859058342622907,105600
1995-07-24,0.8834635615348816,0.8834635615348816,0.8346534200136174,0.8688205190785023,117300
1995-07-25,0.878582239151001,0.8932252764701843,0.878582239151001,0.8883442640304565,135900
1995-07-26,0.8737019896507263,0.8834640230546451,0.8688209729487669,0.8834640230546451,82600
1995-07-27,0.878582239151001,0.878582239151001,0.8688202142715454,0.878582239151001,75600
1995-07-28,0.8834635615348816,0.888344575687008,0.8737015332306288,0.8785825473827552,43900
1995-07-31,0.8883445262908936,0.8932255401716128,0.8785824985294552,0.8883445262908936,107800
1995-08-01,0.878582239151001,0.8981062889099122,0.878582239151001,0.8932252764701843,90500
1995-08-02,0.8883445262908936,0.8883445262908936,0.8785824985294552,0.8834635124101744,75400
1995-08-03,0.878582239151001,0.8883442640304565,0.878582239151001,0.8883442640304565,59500
1995-08-04,0.878582239151001,0.8883442640304565,0.878582239151001,0.8883442640304565,84200
1995-08-07,0.8834635615348816,0.888344575687008,0.8785825473827552,0.8834635615348816,74500
1995-08-08,0.8883445262908936,0.8932255401716128,0.8785824985294552,0.8834635124101744,86400
1995-08-09,0.878582239151001,0.8932252764701843,0.878582239151001,0.8883442640304565,97800
1995-08-10,0.8883445262908936,0.8932255401716128,0.8834635124101744,0.8834635124101744,58100
1995-08-11,0.8834635615348816,0.8932255898391345,0.8785825473827552,0.8932255898391345,68000
1995-08-14,0.878582239151001,0.8834632515907288,0.8737012267112733,0.878582239151001,90500
1995-08-15,0.878582239151001,0.8883442640304565,0.8737012267112733,0.8834632515907288,97200
1995-08-16,0.878582239151001,0.8883442640304565,0.878582239151001,0.878582239151001,74700
1995-08-17,0.8737019896507263,0.8883450397566044,0.8737019896507263,0.8883450397566044,84100
1995-08-18,0.8883445262908936,0.8932255401716128,0.873701484648736,0.8785824985294552,78500
1995-08-21,0.8883445262908936,0.898106554052332,0.8834635124101744,0.8883445262908936,69100
1995-08-22,0.893225371837616,0.893225371837616,0.8834633459158934,0.8883443588767547,90300
1995-08-23,0.8883445262908936,0.898106554052332,0.8834635124101744,0.8932255401716128,58000
1995-08-24,0.8834635615348816,0.888344575687008,0.8785825473827552,0.8834635615348816,71000
1995-08-25,0.893225371837616,0.893225371837616,0.8785823329550321,0.8834633459158934,53100
1995-08-28,0.9273926019668579,0.9371546293559827,0.9029875334940459,0.9029875334940459,207300
1995-08-29,0.9371544122695923,0.9615594750891129,0.9322733997056881,0.9420354248334963,286100
1995-08-30,0.9566785097122192,0.9615595225168734,0.9322734456889483,0.9420354712982567,511100
1995-08-31,0.966440737247467,0.9762027648964314,0.9615597234229849,0.966440737247467,219100
1995-09-01,0.9762027859687805,0.9859648138284682,0.9664407581090927,0.9713217720389365,187600
1995-09-05,0.9713215827941895,0.9762025957730547,0.9664405698153241,0.9713215827941893,129200
1995-09-06,0.966440737247467,0.9762027648964314,0.9615597234229849,0.9713217510719493,181800
1995-09-07,0.9469166994094849,0.9713217689818943,0.9469166994094849,0.9664407550674124,159100
1995-09-08,0.9517983198165894,0.9615603538659903,0.9469173027918889,0.9517983198165894,115200
1995-09-11,0.9615595936775208,0.9713216200092724,0.9566785805116451,0.9566785805116451,118800
1995-09-12,0.9566785097122192,0.9664405353215276,0.9566785097122192,0.9664405353215276,140100
1995-09-13,0.9566785097122192,0.9664405353215276,0.9517974969075651,0.9615595225168734,113200
1995-09-14,0.966440737247467,0.9713217510719493,0.9566787095985028,0.9615597234229849,118000
1995-09-15,0.966440737247467,0.966440737247467,0.9566787095985028,0.9615597234229849,113900
1995-09-18,0.9420357346534729,0.9615597913302288,0.937154720484284,0.9566787771610399,117300
1995-09-19,0.9420357346534729,0.942035734653473,0.9225116779767171,0.937154720484284,150800
1995-09-20,0.9273926019668579,0.9420356430505452,0.9225115882722955,0.9371546293559827,104800
1995-09-21,0.9273926019668579,0.9322736156614203,0.9176305745777331,0.9273926019668579,121300
1995-09-22,0.9127495288848877,0.9273925694552334,0.9078685153614391,0.9176305424083362,83500
1995-09-25,0.9176309704780579,0.922511986278473,0.9127499546776425,0.9127499546776425,61500
1995-09-26,0.9225113391876221,0.9225113391876221,0.912749314434314,0.912749314434314,99000
1995-09-27,0.9176309704780579,0.9176309704780578,0.9127499546776425,0.9176309704780578,81700
1995-09-28,0.9176309704780579,0.922511986278473,0.9078689388772274,0.922511986278473,63200
1995-09-29,0.9127495288848877,0.9176305424083362,0.9078685153614391,0.9176305424083362,41800
1995-10-02,0.9176309704780579,0.922511986278473,0.9078689388772274,0.9127499546776425,95200
1995-10-03,0.9225113391876221,0.9225113391876221,0.9078683020576599,0.917630326810968,57100
1995-10-04,0.9273926019668579,0.9322736156614203,0.9176305745777331,0.9273926019668579,40900
1995-10-05,0.9225113391876221,0.9273923515642762,0.917630326810968,0.9273923515642762,53100
1995-10-06,0.932273805141449,0.932273805141449,0.9176307610816355,0.9225117757682401,94600
1995-10-09,0.9225113391876221,0.9322733639409303,0.917630326810968,0.9322733639409303,55300
1995-10-10,0.893225371837616,0.9176304366419225,0.8883443588767547,0.9176304366419225,96100
1995-10-11,0.907868504524231,0.907868504524231,0.8981064775938629,0.9029874910590469,71100
1995-10-12,0.9225113391876221,0.9225113391876221,0.9029872896810057,0.9078683020576599,54300
1995-10-13,0.9371544122695923,0.9371544122695923,0.9225113745778799,0.9322733997056881,116800
1995-10-16,0.932273805141449,0.9420358345146578,0.9273927904548445,0.932273805141449,79000
1995-10-17,0.932273805141449,0.9371548198280534,0.9273927904548445,0.932273805141449,68200
1995-10-18,0.9517983198165894,0.9664413708906907,0.937155268742488,0.937155268742488,207600
1995-10-19,0.9517983198165894,0.9566793368412898,0.9469173027918889,0.9517983198165894,100900
1995-10-20,0.9420357346534729,0.9566787771610399,0.937154720484284,0.9517977629918509,69800
1995-10-23,0.9273926019668579,0.9420356430505452,0.9225115882722955,0.9371546293559827,110100
1995-10-24,0.9176309704780579,0.9322740178793034,0.9176309704780578,0.9322740178793034,99500
1995-10-25,0.8981064558029175,0.9273925358834475,0.8932254424561625,0.9225115225366924,124300
1995-10-26,0.878582239151001,0.8932252764701843,0.8541771769523621,0.8883442640304565,134000
1995-10-27,0.8956660628318787,0.8981065698150719,0.8590584580839817,0.8688204860167543,93400
1995-10-30,0.878582239151001,0.8932252764701843,0.8688202142715454,0.8883442640304565,109900
