Price,Close,High,Low,Open,Volume
2008-05-12,32.114776611328125,32.21184157579064,31.851312675771357,31.851312675771357,23000
2008-05-13,32.329715728759766,32.75957609249188,32.29505003963698,32.75957609249188,20600
2008-05-14,32.75956726074219,32.92596622642312,32.5099701346317,32.5099701346317,28100
2008-05-15,33.023040771484375,33.057706461322006,32.93290786204844,33.023040771484375,13000
2008-05-16,33.362770080566406,33.362770080566406,33.15477328520978,33.28650397181033,35100
2008-05-19,33.549964904785156,33.799562094190776,33.20330272946012,33.799562094190776,8500
2008-05-20,32.19798278808594,33.071572975316634,31.962252396511907,33.071572975316634,41500
2008-05-21,32.13558578491211,32.48918271994703,31.747325802690565,32.44065022216934,25500
2008-05-22,32.19798278808594,32.253450007196335,32.14945029377563,32.253450007196335,15000
2008-05-23,31.331321716308594,31.573986789237612,30.464666409038056,31.365990044457103,134700
2008-05-27,31.698780059814453,31.698780059814453,31.227319439979365,31.338251194951052,33800
2008-05-28,31.54625701904297,32.08011707059008,31.18572805001807,32.08011707059008,29200
2008-05-29,32.03158187866211,32.191046143760296,31.51158867493325,31.51158867493325,121700
2008-05-30,32.100914001464844,32.48917655483284,31.9553165357602,32.48917655483284,7500
2008-06-02,31.79584503173828,32.35050380689199,31.560114721695246,32.35050380689199,18400
2008-06-03,31.664119720458984,31.955317303688403,31.469989761520925,31.934518420894275,17800
2008-06-04,31.59478759765625,31.761186590524815,31.38679084018725,31.761186590524815,11200
2008-06-05,32.13558578491211,32.13558578491211,31.643326081839643,31.67799177384903,30100
2008-06-06,30.797452926635742,31.976104336587294,30.797452926635742,31.580909841018443,12800
2008-06-09,30.929197311401367,31.282791539138806,30.852931215562116,31.282791539138806,35200
2008-06-10,30.464662551879883,31.144119909374627,29.958536233893643,31.144119909374627,11200
2008-06-11,30.208139419555664,30.547869488929514,29.88227615350547,30.402269376442263,10500
2008-06-12,30.048675537109375,30.423071297222318,29.986276243757217,29.986276243757217,14600
2008-06-13,30.000141143798828,30.430001445827326,29.778277591473014,30.430001445827326,10900
2008-06-16,30.24974250793457,30.25667458779904,30.020944200069152,30.25667458779904,2800
2008-06-17,30.339868545532227,30.672666518781078,29.40388184963356,29.40388184963356,6900
2008-06-18,30.36760139465332,30.554799258136466,30.12493896689115,30.547867179409877,8600
2008-06-19,30.332942962646484,30.35374184862045,29.81988173509915,30.083345751667927,35600
2008-06-20,29.390016555786133,30.332938023812204,29.390016555786133,30.332938023812204,3800
2008-06-23,29.520456314086914,29.6878702818463,29.360019369667988,29.6878702818463,4600
2008-06-24,29.527433395385742,29.743673222179087,29.297239521884087,29.380945175450712,2300
2008-06-25,29.925037384033203,30.197082743004565,29.848306095922382,30.169179972608877,5800
2008-06-26,28.85080909729004,30.66444687589634,28.850809097290043,29.332119986139276,4900
2008-06-27,28.648515701293945,28.9414894902486,28.48110438842401,28.9414894902486,4000
2008-06-30,28.89963722229004,28.89963722229004,28.669443325840067,28.8019801732343,3000
2008-07-01,28.43924903869629,28.474126172337304,27.957938208158918,28.355543385766904,50200
2008-07-02,27.902132034301758,28.564808202307358,27.902132034301758,28.446222757465147,5500
2008-07-03,27.818429946899414,27.957941157133703,27.72077289802191,27.85330708421923,4400
2008-07-07,28.09047508239746,28.42530038727655,27.720772640522526,28.32764333930619,8500
2008-07-08,28.05558967590332,28.05558967590332,27.73471319163822,27.73471319163822,7500
2008-07-09,27.58823013305664,28.18812634571486,27.58823013305664,27.97886090572941,21500
2008-07-10,27.797500610351562,28.034668861567912,27.413846790695537,27.46267531350876,41800
2008-07-11,28.271835327148438,28.45320068124683,27.52545348448177,27.734718949172045,5200
2008-07-14,27.9858455657959,28.25091663982972,27.70682576345725,28.25091663982972,7500
2008-07-15,27.218530654907227,27.420821754769623,26.548880111522806,26.981362421505906,73700
2008-07-16,27.88120460510254,27.985835997347436,26.953457493661634,27.88120460510254,12300
2008-07-17,28.0835018157959,28.564815417981812,27.776579243831446,28.564815417981812,9400
2008-07-18,28.216039657592773,29.297247052333027,27.902140049840977,27.902140049840977,61000
2008-07-21,28.781047821044922,29.548358043188518,28.63456226751961,28.73221930320315,131000
2008-07-22,29.15773582458496,29.15773582458496,28.52993926993577,28.599693555689424,28800
2008-07-23,29.506500244140625,29.764594186715087,29.1926007675207,29.1926007675207,16000
2008-07-24,28.871734619140625,29.987821648712664,28.746174795051832,29.987821648712664,561400
2008-07-25,28.89963722229004,29.150756868979094,28.892660198240335,28.892660198240335,20600
2008-07-28,28.418325424194336,28.94149045095012,28.418325424194336,28.94149045095012,24900
2008-07-29,28.913591384887695,28.93451713713547,28.020721148623835,28.020721148623835,12000
2008-07-30,28.87870979309082,29.00426960913551,28.69037006902379,29.00426960913551,31500
2008-07-31,28.425310134887695,28.662478473126225,28.4253101348877,28.64155271594385,15700
2008-08-01,28.488079071044922,28.599687501196765,28.341593505399672,28.599687501196765,31600
2008-08-04,27.916086196899414,28.32066576795045,27.825403513698948,28.26486288202666,5800
2008-08-05,28.432275772094727,28.690372449240446,27.553359647819946,27.91608773971345,10600
2008-08-06,28.641536712646484,28.655488096624776,28.3346115870329,28.404368506924357,29600
2008-08-07,27.77657127380371,28.062568010899906,27.776571273803714,28.062568010899906,7300
2008-08-08,28.60666275024414,28.60666275024414,27.86028085154924,27.86028085154924,206300
2008-08-11,28.34159278869629,28.599686777966692,28.21603297533127,28.599686777966692,6400
2008-08-12,27.755640029907227,28.62060443183591,27.678908758890927,28.11139095985527,20100
2008-08-13,27.413846969604492,27.699843745500544,27.288287149849644,27.60218669923676,3900
2008-08-14,28.013744354248047,28.055598516067388,27.41384800627935,27.651016268012203,36800
2008-08-15,27.65102195739746,27.937018802954487,27.497559326772272,27.937018802954487,18800
2008-08-18,26.8209285736084,27.560333469398284,26.8209285736084,27.560333469398284,26300
2008-08-19,26.38844871520996,26.70932266874188,26.22800907748872,26.70932266874188,5900
2008-08-20,27.246435165405273,27.246435165405273,27.162726846422633,27.162726846422633,4000
2008-08-21,26.86277961730957,26.869756641276645,26.597711247570327,26.597711247570327,25800
2008-08-22,27.00926971435547,27.00926971435547,26.876732859382862,26.876732859382862,7800
2008-08-25,26.59073257446289,26.974386379253605,26.59073257446289,26.85580358871758,9500
2008-08-26,26.611663818359375,26.918586362689457,26.430298440517202,26.765123760046865,51600
2008-08-27,27.204586029052734,27.204586029052734,26.939514958573945,26.939514958573945,4200
2008-08-28,27.27433204650879,27.2952604542527,26.66746144102684,26.66746144102684,31900
2008-08-29,26.681411743164062,27.08599390437084,26.63955759032922,27.08599390437084,10200
2008-09-02,25.921083450317383,26.52097978185085,25.725769355754846,26.52097978185085,120800
2008-09-03,25.349092483520508,25.642063655309176,25.300263954889065,25.523480846048592,30200
2008-09-04,24.595731735229492,25.40489357351669,24.253932059057902,25.258407998014583,15500
2008-09-05,24.80500030517578,24.818951692739677,24.414369436251917,24.784071893352387,399200
2008-09-08,25.46070098876953,26.381471332199297,25.21655834504014,26.381471332199297,428500
2008-09-09,24.86777687072754,25.551378803593018,24.72826567482638,25.551378803593018,35500
2008-09-10,24.958459854125977,25.153776615995113,24.958459854125977,25.153776615995113,1800
2008-09-11,24.393444061279297,24.630612331610067,24.128373015390753,24.128373015390753,15600
2008-09-12,24.637590408325195,25.230509843037584,24.351593568141315,25.230509843037584,50600
2008-09-15,23.960954666137695,24.48411963841978,23.716812076787917,23.716812076787917,58500
2008-09-16,23.8074893951416,24.093486075885696,22.872768081815078,23.375004532783947,57500
2008-09-17,22.56585121154785,22.921604932307837,22.140344546309123,22.90765354512558,42600
2008-09-18,23.64706039428711,23.64706039428711,22.25892801206542,22.342633671705666,36400
2008-09-19,26.123376846313477,26.827904649518924,23.709842583824873,26.827904649518924,13100
2008-09-22,24.693397521972656,27.37897771074639,24.69339752197266,27.37897771074639,15100
2008-09-23,23.898174285888672,24.82592142880428,23.898174285888672,24.82592142880428,26500
2008-09-24,24.47017478942871,24.52597767827978,23.779595745830584,24.52597767827978,45200
2008-09-25,25.195627212524414,25.195627212524414,24.525976609755816,24.986361731778597,10700
2008-09-26,24.29578399658203,24.491098079369074,24.121395662392224,24.121395662392224,15400
2008-09-29,22.286827087402344,25.43279110481409,22.1054630809734,25.43279110481409,8400
2008-09-30,23.312236785888672,23.423847900851843,22.796048683961214,23.02623995618415,5900
2008-10-01,23.458723068237305,23.486623183673064,22.844875292411906,23.13784646165151,8900
2008-10-02,22.18219566345215,22.816969095945883,22.140342835616686,22.816969095945883,7300
2008-10-03,22.12639617919922,22.949510839093126,22.12639617919922,22.461222864886924,5800
2008-10-06,20.417388916015625,21.024259646149073,19.85934538191218,21.024259646149073,33400
2008-10-07,19.9221248626709,20.731286705561732,19.9221248626709,20.717336648632777,22000
2008-10-08,19.503597259521484,20.229053613961902,19.043212007848854,19.043212007848854,81700
2008-10-09,18.331697463989258,20.047677593364188,18.22706342594883,20.012800467668757,51600
2008-10-10,19.16876220703125,19.17573789890334,17.0900539263272,17.857362736053656,32400
2008-10-13,21.62415313720703,21.62415313720703,19.775637086734807,20.821967077244828,15200
2008-10-14,21.484642028808594,23.047162658610482,20.65455452416824,23.047162658610482,39200
2008-10-15,18.799062728881836,20.5708474908219,18.799062728881836,20.5708474908219,16400
2008-10-16,20.480165481567383,20.480165481567383,17.410929872036174,18.701403753705794,21200
2008-10-17,18.596771240234375,19.517541401611854,18.352627314298868,19.175740437493086,80300
2008-10-20,19.61520004272461,19.61520004272461,18.589795805648233,18.89671964052964,58700
2008-10-21,18.08755874633789,18.833940624892424,18.08755874633789,18.833940624892424,48800
2008-10-22,16.32972526550293,17.871318997590038,16.043728473073305,17.431859603042778,34500
2008-10-23,16.043725967407227,16.790107788666756,16.043725967407227,16.252991426095516,28600
2008-10-24,15.583342552185059,15.583342552185059,15.081104599601995,15.52056264180249,6400
2008-10-27,14.530035018920898,15.192711178501792,14.5300350189209,14.760227552058321,19500
2008-10-28,17.090059280395508,17.131912114262747,15.555441180168952,15.6740253181908,68000
2008-10-29,16.811037063598633,16.87381697550469,15.792608416382917,16.57386880317076,48400
2008-10-30,18.15732192993164,18.380538884335493,17.682985236584454,18.045713452729714,16600
2008-10-31,18.352628707885742,18.352628707885742,17.787610853314156,18.08058332058784,6500
2008-11-03,18.28287124633789,18.56189362907102,18.213116981131932,18.387505305101477,8300
2008-11-04,19.245494842529297,19.30827474332225,18.68745275823333,18.68745275823333,20500
2008-11-05,17.85038948059082,19.53149286738076,17.85038948059082,19.53149286738076,47400
2008-11-06,16.783138275146484,17.24352351814587,16.692456897788713,17.24352351814587,17000
2008-11-07,17.369077682495117,17.97594966610894,17.00634963092082,17.00634963092082,22800
2008-11-10,17.320249557495117,18.359603885150115,17.320249557495117,18.178239855223566,14600
2008-11-11,16.706403732299805,17.29932303201355,16.706403732299805,16.971473427308982,6400
2008-11-12,16.33669662475586,17.020298467700346,15.946067190284326,17.020298467700346,27600
2008-11-13,17.396982192993164,17.50161493704477,15.799584266118076,16.371577842045873,21800
2008-11-14,16.89474105834961,17.076105082569388,16.197187733109253,16.657572821329698,9700
2008-11-17,16.225093841552734,17.306301185842237,16.18324100596465,17.306301185842237,16400
2008-11-18,15.408955574035645,15.862365043292696,15.325248575945025,15.687976683541708,21600
2008-11-19,14.82300853729248,15.618218922481516,14.823008537292479,15.576366094439306,9600
2008-11-20,13.951066017150879,15.48568381122841,13.951066017150879,14.111502957033554,28500
2008-11-21,15.569389343261719,15.848410395376614,14.30681825089349,14.718374801691958,32600
2008-11-24,16.19719123840332,16.19719123840332,15.318273698733387,15.318273698733387,37200
2008-11-25,15.527542114257812,16.406459743043477,15.129936805385732,16.406459743043477,36800
2008-11-26,16.811037063598633,16.866841281906513,16.036752370408962,16.043728064007137,71000
2008-11-28,16.42738151550293,16.42738151550293,16.294847331660648,16.294847331660648,17400
2008-12-01,15.541491508483887,16.36460347054264,15.541491508483885,16.36460347054264,9000
2008-12-02,16.378549575805664,16.378549575805664,15.729824856861944,15.862360343538358,20100
2008-12-03,16.218116760253906,16.287872367253733,15.388027830958812,15.57636757071508,10100
2008-12-04,15.848416328430176,16.21812019243402,15.597297952756117,15.973976181506117,53800
2008-12-05,16.748254776000977,16.748254776000977,15.604267797721915,15.862361771856913,14900
2008-12-08,17.515567779541016,18.157317014977767,17.215619579323736,18.15034132073113,41600
2008-12-09,17.166790008544922,17.906196257618667,17.076107319318083,17.131911539427847,68300
2008-12-10,18.443313598632812,18.443313598632812,18.227071071093967,18.227071071093967,27300
2008-12-11,18.150344848632812,18.847898443149266,18.150344848632812,18.554925880233238,28300
2008-12-12,18.122438430786133,18.247998265487734,17.67600464560501,17.77366170349397,10800
2008-12-15,17.724830627441406,18.17126434846875,17.724830627441406,17.94804748795508,3000
2008-12-16,19.112960815429688,19.112960815429688,18.080582215012242,18.080582215012242,20400
2008-12-17,18.91765022277832,19.34315692420378,18.736286165417624,19.34315692420378,10700
2008-12-18,18.422386169433594,19.524520546955777,18.422386169433594,19.524520546955777,14200
2008-12-19,18.701404571533203,18.771160171250713,18.540967623517105,18.771160171250713,3400
2008-12-22,17.73384666442871,18.514136188260597,17.73384666442871,18.514136188260597,16900
2008-12-23,17.237300872802734,18.329706632423143,17.237300872802734,18.329706632423143,9100
2008-12-24,17.76931381225586,17.76931381225586,17.386263427949327,17.40045082999386,9300
2008-12-26,17.82605743408203,17.82605743408203,17.740935749909994,17.76930919363908,6700
2008-12-29,17.634540557861328,18.62054216728813,17.556511186300234,18.585075009116007,9300
2008-12-30,17.925371170043945,18.656004731149253,17.435916660488868,18.074334821264824,12900
2008-12-31,17.87571907043457,18.216208622465558,17.87571907043457,17.967934483406843,4800
2009-01-02,19.00359344482422,19.00359344482422,18.414828352745367,18.414828352745367,7700
2009-01-05,19.173837661743164,19.7626013832425,19.053247436713885,19.7626013832425,5200
2009-01-06,19.188018798828125,19.613631328353513,18.797874769337728,18.797874769337728,23700
2009-01-07,18.528324127197266,19.01068363393938,18.308423448037072,18.99649758446547,37100
2009-01-08,18.216209411621094,18.237489163929148,17.40754635226861,18.11690029288946,14000
2009-01-09,17.840248107910156,17.847341808391025,17.25148449784821,17.70547050474368,20900
2009-01-12,17.237300872802734,17.55651069944125,16.527946905148543,17.55651069944125,28000
2009-01-13,17.3082332611084,17.464291970337495,16.840059839391238,17.237297607184722,30100
2009-01-14,16.613067626953125,16.84006064802063,16.414448057026497,16.577600474780752,22500
2009-01-15,16.69818687438965,16.776214861953225,16.088142254796317,16.31513522404458,28700
2009-01-16,17.102523803710938,17.670006410447343,16.54213354569664,17.37917140537178,109700
2009-01-20,15.832778930664062,16.371888060398078,15.705095011386902,16.371888060398078,8400
2009-01-21,16.32932472229004,16.6840016205866,15.960460423345218,16.173266021129155,10600
2009-01-22,16.10233497619629,16.10233497619629,15.74765800626232,15.776031460304697,14900
2009-01-23,16.10233497619629,16.315140616962562,15.981744752299328,15.981744752299328,6100
2009-01-26,16.194549560546875,16.47829085131061,16.10233414841811,16.47829085131061,27200
2009-01-27,16.40735626220703,16.655630415213608,16.34351565147676,16.34351565147676,57600
2009-01-28,17.145082473754883,17.272766382228127,16.669815343873967,16.68400274547879,77100
2009-01-29,16.570507049560547,16.754939220493995,16.570507049560547,16.705283312446984,25700
2009-01-30,16.52084732055664,16.811682211680715,16.315134110599026,16.64852984230633,15700
2009-02-02,16.41445541381836,16.520859623995023,16.265491684348206,16.45701763908332,1600
2009-02-03,16.69818687438965,16.73365401846538,16.393164564592983,16.400258264005092,7700
2009-02-04,17.180551528930664,17.37207741286766,16.80459481563053,16.80459481563053,12300
2009-02-05,17.26567840576172,18.13108989580188,16.903907662806223,18.13108989580188,11000
2009-02-06,17.97502326965332,18.13108060008119,17.776403742121158,17.776403742121158,4600
2009-02-09,17.797687530517578,17.939558836337174,17.733845578197265,17.925371435158205,8300
2009-02-10,16.903900146484375,17.797686051719644,16.903900146484375,17.74093780470399,17600
2009-02-11,17.052871704101562,17.279864779532957,16.91809405819463,17.23730256315048,10200
2009-02-12,16.82587242126465,16.8826206737501,16.52794375746976,16.8826206737501,10200
2009-02-13,17.322425842285156,17.34370695072131,17.074151655805263,17.074151655805263,13900
2009-02-17,16.123613357543945,16.343514034354968,16.01721054620789,16.293858126278668,29000
2009-02-18,16.286767959594727,16.719474352981553,16.045588832953296,16.719474352981553,16400
2009-02-19,16.11652374267578,16.662726693136488,16.11652374267578,16.49248188123682,11500
2009-02-20,15.648350715637207,15.818595533454532,15.421357625214103,15.641257012438292,8900
2009-02-23,15.55612850189209,16.187452928673288,15.49228655390467,16.187452928673288,10900
2009-02-24,16.26548194885254,16.279669348782505,15.662530981678202,16.081049808717747,8600
2009-02-25,16.07396125793457,16.130709522848424,15.818593389329545,16.130709522848424,4100
2009-02-26,15.75475025177002,16.066866362102033,15.669628537215544,15.90371528171824,9000
2009-02-27,15.733470916748047,15.768938073255171,15.52775762064791,15.584505882850483,1900
2009-03-02,14.513381958007812,15.05958485397207,14.513381958007812,14.967369430763277,11600
2009-03-03,14.747467994689941,15.066676432796179,14.002645599805048,14.109048412507127,23000
2009-03-04,15.99592399597168,16.01011139344824,15.549031799337524,15.690903068133757,13000
2009-03-05,15.222732543945312,15.563223410649256,15.017020636776216,15.563223410649256,34300
2009-03-06,15.244013786315918,15.697999808788868,15.059581626440014,15.371697693382702,41300
2009-03-09,15.024112701416016,15.478098670272015,14.946083355649549,14.946083355649549,25500
2009-03-10,16.11652374267578,16.16617966334216,15.563228442248231,15.563228442248231,22500
2009-03-11,16.07396125793457,16.46410541009415,15.981745834819066,16.364796284741242,17100
2009-03-12,16.691097259521484,16.691097259521484,15.917901423192276,15.917901423192276,20700
2009-03-13,16.62725830078125,17.02449616581434,16.570510034347954,17.02449616581434,24500
2009-03-16,16.88262367248535,17.237300651764333,16.88262367248535,17.01030760150343,15900
