Price,Close,High,Low,Open,Volume
2013-09-06,9.303497314453125,9.303497314453125,9.222689151291789,9.222689151291789,8400
2013-09-09,9.654839515686035,9.721594417242763,9.451061994733559,9.451061994733559,14000
2013-09-10,9.812943458557129,9.816456945113444,9.732135278149023,9.732135278149023,22600
2013-09-11,9.704029083251953,9.714568873907767,9.577546234349297,9.697002109395337,131000
2013-09-12,9.612679481506348,9.661866953373135,9.57754528583191,9.661866953373135,650800
2013-09-13,9.718080520629883,9.718080520629883,9.626731888178885,9.63727234696788,15000
2013-09-16,9.767267227172852,9.812941874904736,9.73564652339814,9.774294199151438,67200
2013-09-17,9.812943458557129,9.812943458557129,9.767268803454085,9.767268803454085,16400
2013-09-18,9.907803535461426,9.907803535461426,9.71105234978601,9.71105234978601,10400
2013-09-19,9.96753215789795,10.04482684121512,9.904290748761653,10.01320613664697,27800
2013-09-20,9.981584548950195,10.006178279187484,9.978071063183599,10.006178279187484,1200
2013-09-23,9.904290199279785,9.928883930328583,9.904290199279785,9.911316500915934,2000
2013-09-24,9.914831161499023,10.013206767478582,9.89726440013399,9.925371620395438,25400
2013-09-25,9.900776863098145,9.918343622647493,9.858615701999215,9.872669645741832,13600
2013-09-26,10.030773162841797,10.030773162841797,8.783514387822578,9.97455872437005,9600
2013-09-27,9.956992149353027,9.978072396640858,9.904291196068964,9.935911902065198,31400
2013-09-30,9.95347785949707,9.978071591035397,9.918343670101352,9.918343670101352,2600
2013-10-01,9.812943458557129,9.914831888174081,9.812943458557129,9.876184876312704,13000
2013-10-02,9.777809143066406,9.777809143066406,9.644300006210957,9.644300006210957,7400
2013-10-03,9.62673282623291,9.784836372828925,9.570518380805227,9.784836372828925,21000
2013-10-04,9.668890953063965,9.668890953063965,9.545921641084652,9.574028854954594,13200
2013-10-07,9.482680320739746,9.521327991428738,9.370251464330511,9.521327991428738,8400
2013-10-08,9.468629837036133,9.475656140034154,9.415928208712206,9.454575890782008,11200
2013-10-09,9.68294620513916,9.711053424757152,9.65483898552117,9.65483898552117,21000
2013-10-10,9.893750190734863,9.907804134902928,9.85510251440163,9.85510251440163,8600
2013-10-11,9.978072166442871,9.981585652597948,9.914830755909408,9.932398186684793,24000
2013-10-14,10.00969409942627,10.25563279941503,9.869157986630853,10.25563279941503,13800
2013-10-15,9.911319732666016,10.016722333123443,9.88321250656986,10.016722333123443,5400
2013-10-16,9.999155044555664,9.999155044555664,9.949967565698659,9.953481052778322,5600
2013-10-17,9.98861312866211,9.98861312866211,9.911317769610113,9.911317769610113,8800
2013-10-18,10.041313171386719,10.041313171386719,9.978071763407709,9.978071763407709,2000
2013-10-21,10.083474159240723,10.083474159240723,10.051853455797412,10.06590672947837,158200
2013-10-22,10.122123718261719,10.153744429682904,10.086989520001614,10.139691152456319,14000
2013-10-23,9.841049194335938,9.841049194335938,9.774294300107728,9.774294300107728,1000
2013-10-24,9.995640754699707,10.009694030818403,9.942939126399736,9.96402004577134,23200
2013-10-25,9.893750190734863,9.946451141107222,9.883209732608815,9.946451141107222,66800
2013-10-28,9.907803535461426,9.9464505393275,9.858615403978122,9.858615403978122,34600
2013-10-29,10.04482650756836,10.051853479489864,9.985098586493427,10.006178832129013,30600
2013-10-30,10.037798881530762,10.037798881530762,9.84456185718423,10.009691665805287,6800
2013-10-31,10.002663612365723,10.020231039124448,9.97455639968057,9.999150127013976,16400
2013-11-01,9.907803535461426,9.907803535461426,9.851589102448136,9.876182833125338,16600
2013-11-04,9.918344497680664,9.918344497680664,9.837536324418185,9.855103085517339,13600
2013-11-05,9.851591110229492,9.872671359373463,9.819970401449018,9.837537164047486,366200
2013-11-06,9.981584548950195,9.992125006249987,9.935910574242216,9.978071063183599,7600
2013-11-07,9.644296646118164,9.967529921295677,9.602135492778142,9.967529921295677,115000
2013-11-08,9.900776863098145,9.914830136711839,9.834021970578556,9.834021970578556,125000
2013-11-11,9.900776863098145,9.904290349033799,9.900776863098145,9.904290349033799,5800
2013-11-12,9.974557876586914,10.002665093433828,9.939424358124954,9.953477631483956,16200
2013-11-13,10.023747444152832,10.065907940396494,9.974559305029887,9.999153039526856,13200
2013-11-14,10.231040000915527,10.245093278418253,10.132664377880022,10.188878828149138,71800
2013-11-15,10.304818153381348,10.308331639245226,10.259144177408738,10.266170479007588,17400
2013-11-18,10.248603820800781,10.301304769020433,10.188875900784131,10.273197551961358,146400
2013-11-19,10.220498085021973,10.259145765377841,10.178336918258386,10.245091819746975,97200
2013-11-20,10.241578102111816,10.294279056779693,10.227524826927247,10.25211856109699,37600
2013-11-21,10.371576309204102,10.385629586954268,10.301307910065916,10.354008874354996,33800
2013-11-22,10.332927703857422,10.343468163829623,10.248606034466984,10.297793507412475,29800
2013-11-25,10.234550476074219,10.311845830106245,10.234550476074219,10.304818857898068,84000
2013-11-26,10.248603820800781,10.269684066062858,10.220496603741704,10.269684066062858,16200
2013-11-27,10.346980094909668,10.364546855426605,10.315359389876017,10.315359389876017,70400
2013-11-29,10.339951515197754,10.354004787400784,10.311844300662841,10.311844300662841,21000
2013-12-02,10.38211441040039,10.441842338908996,10.378601594131363,10.417248604251748,69200
2013-12-03,10.241578102111816,10.290766240580298,10.192390633772332,10.255632047425381,350400
2013-12-04,10.22400951385498,10.269683487705414,10.11158065195033,10.185361841276928,83600
2013-12-05,10.065905570983887,10.160767670396053,10.065905570983887,10.157254184847952,75400
2013-12-06,10.290765762329102,10.301305550695455,10.216983893119803,10.24157762614658,74200
2013-12-09,10.308331489562988,10.322384762685536,10.26265684412469,10.297791032124405,45600
2013-12-10,10.301302909851074,10.31184336564424,10.234548030085284,10.252115456407225,221600
2013-12-11,10.171310424804688,10.269685361859636,10.14320320419913,10.23806465491226,302000
2013-12-12,10.32238483428955,10.329411805964018,10.24509015625712,10.24509015625712,9600
2013-12-13,10.174821853637695,10.22400998558716,10.174821853637695,10.22400998558716,91200
2013-12-16,10.146714210510254,10.157254667655577,10.079959992309844,10.146714210510254,16000
2013-12-17,10.097527503967285,10.164282397276061,10.086987046035711,10.164282397276061,16000
2013-12-18,10.364545822143555,10.371572793701366,10.146714394753657,10.220496255852888,53000
2013-12-19,10.16428279876709,10.192390017565932,10.143202552200197,10.181849559218008,99400
2013-12-20,10.216983795166016,10.2310377396917,10.181849603980764,10.220497281297437,15800
2013-12-23,10.318872451782227,10.32238526763803,10.227523826565916,10.252117558330127,50800
2013-12-24,10.123099327087402,10.179436521789023,10.098451888354484,10.179436521789023,13600
2013-12-26,10.38014030456543,10.443519831417603,10.316760777713258,10.316760777713258,121400
2013-12-27,10.566757202148438,10.566757202148438,10.450561632540497,10.450561632540497,130200
2013-12-30,10.6653470993042,10.693515700441663,10.601967578846796,10.689994541350426,119600
2013-12-31,10.682951927185059,10.697035891567365,10.637177531859642,10.672388450204021,143200
2014-01-02,10.471686363220215,10.668866552058494,10.454081241063934,10.619571672747014,191200
2014-01-03,10.524503707885742,10.531546026259496,10.411829300275478,10.471687663267486,77200
2014-01-06,10.517462730407715,10.61253134813351,10.439998566551711,10.566757618976089,101000
2014-01-07,10.5984468460083,10.612530811347254,10.520982686070468,10.520982686070468,96000
2014-01-08,10.661824226379395,10.73576654063223,10.62661331271943,10.700555626972267,730200
2014-01-09,10.668867111206055,10.71464150575917,10.609008752508256,10.71464150575917,203200
2014-01-10,10.689993858337402,10.742809898146533,10.584361107126757,10.742809898146533,136800
2014-01-13,10.51394271850586,10.626617145583896,10.447042025581064,10.545632485070627,191200
2014-01-14,10.675909996032715,10.700557438289144,10.538588148265507,10.538588148265507,151000
2014-01-15,10.746332168579102,10.753374487040057,10.672389167923983,10.718163566327735,220600
2014-01-16,10.700557708740234,10.704078867950495,10.609009584050787,10.651262822981474,150000
2014-01-17,10.813231468200684,10.85196354559681,10.79914750379726,10.827316104196514,124800
2014-01-21,10.883654594421387,10.887175753837509,10.792106464379668,10.883654594421387,249000
2014-01-22,10.844922065734863,10.869570180632465,10.792106019853492,10.809711816208923,213800
2014-01-23,10.503378868103027,10.637179577633734,10.439999337212285,10.637179577633734,657000
2014-01-24,10.263943672180176,10.351970634500063,10.239296230185397,10.33788666975694,273800
2014-01-27,10.197042465209961,10.274506617862873,10.077326420513659,10.27098545896116,173600
2014-01-28,10.309718132019043,10.327323255954212,10.270986053450756,10.270986053450756,78400
2014-01-29,10.29211139678955,10.316758836685372,10.151268403390313,10.27802743324581,60800
2014-01-30,10.383660316467285,10.436476359142995,10.274507072058498,10.397744952696765,103800
2014-01-31,10.052679061889648,10.19704322972148,10.03155277848784,10.03155277848784,91600
2014-02-03,9.742825508117676,9.989301303927713,9.721699222405892,9.989301303927713,102200
2014-02-04,9.707612991333008,9.739302750497139,9.531559072240011,9.570291149350039,183800
2014-02-05,9.633671760559082,9.690008967332558,9.538602472281662,9.686487807960155,29200
2014-02-06,9.894230842590332,9.932962249890036,9.700571119722078,9.700571119722078,63400
2014-02-07,10.038592338562012,10.059718616159051,9.91535448799348,10.04915581315666,64200
2014-02-10,10.003382682800293,10.045635914886045,9.957608963667042,10.045635914886045,29200
2014-02-11,10.175917625427246,10.200565069639651,10.045638085563814,10.045638085563814,29800
2014-02-12,10.119579315185547,10.140705597694529,10.070284432133784,10.130142792236244,91000
2014-02-13,10.035074234008789,10.08789027986929,9.841415175322796,9.890710061913603,24200
2014-02-14,9.982257843017578,10.013947603756716,9.901273197391975,9.954089241426392,42200
2014-02-18,10.186479568481445,10.20056353236924,10.119578893135369,10.165353286853563,54200
2014-02-19,10.049159049987793,10.17239626865874,10.049159049987793,10.126622540522742,41200
2014-02-20,10.0421142578125,10.056198220080477,9.954087310962656,10.03859309934743,146000
2014-02-21,10.161833763122559,10.218170970923714,10.11253820260218,10.193523526459769,19600
2014-02-24,10.253382682800293,10.316761542759876,10.211129437901361,10.211129437901361,72400
2014-02-25,10.19000244140625,10.249860809080982,10.133665233193854,10.249860809080982,51200
2014-02-26,10.094931602478027,10.19704252485543,10.0843681257111,10.101973920322648,107400
2014-02-27,10.101973533630371,10.105494692417894,9.985777980011568,10.06324145855998,14200
2014-02-28,10.116058349609375,10.190001347193379,10.052678829278065,10.052678829278065,77400
2014-03-03,9.859018325805664,9.925918995348054,9.820286253187598,9.925918995348054,167200
2014-03-04,10.158312797546387,10.200565368407352,10.133665352612073,10.144228159531062,20000
2014-03-05,10.056199073791504,10.14422602811431,10.052677915027509,10.14422602811431,31800
2014-03-06,10.256900787353516,10.295632863544027,10.214648223866039,10.242816823388486,33200
2014-03-07,10.228731155395508,10.366053651850148,10.19352091324068,10.366053651850148,24000
2014-03-10,10.228731155395508,10.27802670327844,10.175915120570947,10.21464719285204,24800
2014-03-11,10.0984525680542,10.200563488476574,10.091410250344413,10.186479524649382,10800
2014-03-12,10.038592338562012,10.073803248951915,9.975212834178638,9.975212834178638,80000
2014-03-13,9.792118072509766,10.042114968483366,9.749865511123359,10.035072651054847,44200
2014-03-14,9.682965278625488,9.770992235703902,9.623106920948471,9.69704991412238,187800
2014-03-17,9.760429382324219,9.79564030172242,9.718176816320318,9.72873962202508,28000
2014-03-18,9.851975440979004,9.894228669726905,9.81324404218507,9.81324404218507,163800
2014-03-19,9.887187957763672,9.936482839643558,9.774513558271135,9.799160999211077,18000
2014-03-20,9.707612991333008,9.767471350688322,9.682965550114773,9.728739273578293,22000
2014-03-21,9.665358543395996,9.77099060563077,9.626626473833518,9.735779694355088,73600
2014-03-24,9.746345520019531,9.816766687964105,9.732260883475155,9.788598086467788,24400
2014-03-25,9.844934463500977,9.869582575385733,9.837892817411996,9.859019098863694,67800
2014-03-26,9.887187957763672,10.017468151922165,9.862540516823728,9.954088634309514,969200
2014-03-27,10.052679061889648,10.063242539386772,9.978736734187098,10.056200221055356,50200
2014-03-28,10.214649200439453,10.281549882548463,10.204085722761468,10.207606881987463,49400
2014-03-31,10.256900787353516,10.330843780845182,10.211127064976685,10.285069386875962,29600
2014-04-01,10.320281982421875,10.323803141883827,10.23225501065057,10.23225501065057,24000
2014-04-02,10.355493545532227,10.362535864891424,10.274508887679083,10.274508887679083,31800
2014-04-03,10.302674293518066,10.330842890613162,10.270984537837043,10.330842890613162,11400
2014-04-04,10.179437637329102,10.3202806395178,10.151269036891362,10.3202806395178,82400
2014-04-07,10.091408729553223,10.154788236205142,10.091408729553223,10.112535007906436,38000
2014-04-08,9.753388404846191,9.844935861332699,9.753388404846191,9.788598655067553,30600
2014-04-09,9.947044372558594,9.947044372558594,9.788595609491551,9.816764203859885,54400
2014-04-10,9.619585990905762,9.770992468137084,9.591417390834287,9.770992468137084,101000
2014-04-11,9.594940185546875,9.682967159726203,9.594940185546875,9.612545311745734,14600
2014-04-14,9.7357816696167,9.823808629869278,9.675923309781249,9.820287470868085,47000
2014-04-15,9.774514198303223,9.774514198303223,9.633671189715194,9.721698154031767,48400
2014-04-16,9.971694946289062,9.971694946289062,9.901273774006246,9.954089821116478,248800
2014-04-17,10.024507522583008,10.031549838850749,9.940001742146839,9.971691493759431,26400
2014-04-21,10.035074234008789,10.073806314382972,10.017469109252776,10.059721677304193,73600
2014-04-22,9.947044372558594,9.971691808681852,9.894228342067,9.947044372558594,74400
2014-04-23,9.96113109588623,9.97521506022979,9.929441336622713,9.950567618934256,11000
2014-04-24,9.940004348754883,9.961131303098316,9.901272942310095,9.961131303098316,9600
2014-04-25,9.936483383178711,9.968173143718497,9.936483383178711,9.961131497059325,5800
2014-04-28,10.066762924194336,10.077326400878894,9.961130843718312,9.989299443284743,245200
2014-04-29,10.08788776397705,10.109014042733921,10.070282643611707,10.070282643611707,26800
2014-04-30,9.968173027038574,9.992820469038252,9.922399302123805,9.922399302123805,33800
2014-05-01,10.112537384033203,10.158311781411697,10.0984534190192,10.0984534190192,11200
2014-05-02,10.066762924194336,10.204084763131645,10.063241765299482,10.204084763131645,10600
2014-05-05,10.063241958618164,10.08084708183824,10.017468235290528,10.045636835398088,84600
2014-05-06,9.982257843017578,10.020989250460184,9.950568082278439,10.020989250460184,31200
2014-05-07,9.940004348754883,9.94704666686936,9.866062023330127,9.940004348754883,14600
2014-05-08,9.844934463500977,9.92591977365185,9.844934463500977,9.859019098863694,28400
2014-05-09,9.936483383178711,9.957610337933524,9.897751975979753,9.947046860556117,7400
2014-05-12,9.975214958190918,9.985778435034836,9.911835440312208,9.92944123505207,21000
2014-05-13,10.035074234008789,10.063242836573888,9.996342153634606,10.010426790713385,69800
2014-05-14,9.999862670898438,10.010426148029332,9.957610105559697,9.968172911098174,18800
2014-05-15,9.859018325805664,9.943524116578635,9.82732857031676,9.940002958014054,19600
2014-05-16,9.894230842590332,9.894230842590332,9.851977604563233,9.859019922833156,8600
2014-05-19,9.880146026611328,9.897751821966384,9.725219057041365,9.788597905542302,27200
2014-05-20,9.792118072509766,9.823807829345748,9.760428315673783,9.7850764266736,120800
2014-05-21,9.918879508972168,9.961132752213485,9.859021139475935,9.859021139475935,22000
2014-05-22,10.013948440551758,10.056201010673066,9.99282148389861,10.006906121667376,121400
2014-05-23,10.12662410736084,10.140708075277026,10.042118285086,10.042118285086,159400
2014-05-27,10.19000244140625,10.211128726587773,10.147749199450704,10.182960122481576,91400
2014-05-28,10.158312797546387,10.1829602424807,10.137186512115905,10.1829602424807,46800
2014-05-29,10.246336936950684,10.246336936950684,10.17591510953278,10.17591510953278,13800
2014-05-30,10.288590431213379,10.288590431213379,10.256900673154409,10.263942990854709,66200
2014-06-02,10.447039604187012,10.471687045448526,10.369576121423332,10.40126588064311,48200
2014-06-03,10.432954788208008,10.432954788208008,10.383659906535758,10.401265701127556,17000
2014-06-04,10.47520923614502,10.492814361182225,10.376618789796247,10.376618789796247,14800
2014-06-05,10.492815017700195,10.496336177246443,10.425915001099018,10.475209891561466,49200
2014-06-06,10.51394271850586,10.538590165480109,10.506900398915342,10.517463878301118,4800
2014-06-09,10.48929214477539,10.52098123030139,10.48929214477539,10.48929214477539,25000
2014-06-10,10.408308029174805,10.439997789923508,10.376618268426101,10.422392665770868,11400
2014-06-11,10.415350914001465,10.461124642243592,10.404787435979832,10.41887207334201,7200
2014-06-12,10.397745132446289,10.499856060505566,10.397745132446289,10.492813742269083,40800
2014-06-13,10.48929214477539,10.538587024029566,10.48929214477539,10.531544706538295,9400
2014-06-16,10.48929214477539,10.538587024029566,10.485770986029754,10.524502389047024,16200
2014-06-17,10.545629501342773,10.5773192589414,10.545629501342773,10.559713464946402,27600
2014-06-18,10.689993858337402,10.697035504477538,10.598445742591796,10.612529706464452,97200
2014-06-19,10.781543731689453,10.781543731689453,10.689995601019678,10.718164204949417,43400
2014-06-20,10.795626640319824,10.79914779941517,10.746331756169823,10.79914779941517,24600
2014-06-23,10.685259819030762,10.69945443165877,10.649772272157751,10.692356786910437,51400
2014-06-24,10.766880989074707,10.848501875242995,10.742039908664244,10.742039908664244,58000
2014-06-25,10.759784698486328,10.798821073684147,10.67816380204431,10.71010253141184,14600
2014-06-26,10.713647842407227,10.727842452546065,10.656868048114795,10.727842452546065,39200
2014-06-27,10.62492847442627,10.649769547822142,10.589440936631387,10.649769547822142,25000
2014-06-30,10.795271873474121,10.798820696265235,10.710102157093642,10.710102157093642,68600
2014-07-01,10.92302417755127,10.940767610400133,10.883987813041479,10.883987813041479,73600
2014-07-02,10.926575660705566,10.926575660705566,10.89108810949613,10.915929192282112,90800
2014-07-03,10.944320678710938,10.94786950203136,10.89818665241429,10.937223032070094,57200
2014-07-07,10.841404914855957,10.876892464912528,10.820112655569503,10.86624667370366,27400
2014-07-08,10.816566467285156,10.898187378486188,10.766884291226942,10.898187378486188,35800
2014-07-09,10.873343467712402,10.880441112983549,10.830758949822938,10.859148854038818,42800
2014-07-10,10.610737800598145,10.649774176826819,10.529116902000712,10.592994362422626,92000
2014-07-11,10.685259819030762,10.706552076407105,10.63912580503525,10.706552076407105,42000
2014-07-14,10.795271873474121,10.813015310560946,10.773979613596186,10.784625405100785,50600
2014-07-15,10.820112228393555,10.820112228393555,10.759783598739764,10.798819969947715,14200
2014-07-16,10.834308624267578,10.852052061971753,10.816564509694643,10.852052061971753,38800
2014-07-17,10.710102081298828,10.816564056803818,10.703004435766832,10.816564056803818,87200
2014-07-18,10.784624099731445,10.795270566816134,10.731393118045307,10.777527131876974,39000
2014-07-21,10.773977279663086,10.773977279663086,10.703002192953429,10.706551014975771,3800
2014-07-22,10.834308624267578,10.883990791334273,10.834308624267578,10.873344322590514,29800
2014-07-23,10.859148979187012,10.866246624539956,10.841404865804648,10.859148979187012,15800
2014-07-24,10.855600357055664,10.90528252170667,10.852051534313631,10.873343793897101,22600
2014-07-25,10.926575660705566,10.962062535046261,10.898185078243024,10.954965566299366,7200
2014-07-28,10.986902236938477,10.99045105930026,10.92302546503236,10.958512334912873,12400
2014-07-29,10.994003295898438,11.05788076451064,10.979808678911763,11.001100942826207,13600
2014-07-30,11.06142807006836,11.064976893045257,11.008197079152444,11.029489340145055,78400
2014-07-31,10.85205364227295,10.923028757162728,10.85205364227295,10.894638846580587,1126000
2014-08-01,10.777527809143066,10.841404585059292,10.7597836962202,10.763332518804773,150800
2014-08-04,10.859148979187012,10.88044123837713,10.788173879394993,10.788173879394993,47200
2014-08-05,10.63912582397461,10.766880722197406,10.621382388940846,10.738490820022191,393200
2014-08-06,10.53976058959961,10.592991566947365,10.486528935383253,10.486528935383253,26200
2014-08-07,10.568151473999023,10.667515793808162,10.532663926837762,10.649772358661862,22400
2014-08-08,10.64267349243164,10.65331995841876,10.507821640937738,10.543308507157628,27000
2014-08-11,10.720747947692871,10.752686675941446,10.717199801770796,10.720747947692871,26200
2014-08-12,10.703004837036133,10.752687003885278,10.703004837036133,10.745590034955942,13200
2014-08-13,10.827211380004883,10.852052464459552,10.802370295550212,10.802370295550212,10000
2014-08-14,10.862698554992676,10.862698554992676,10.827211002636256,10.827211002636256,5600
2014-08-15,10.862698554992676,10.937221805759274,10.834308648481292,10.919478368015444,13200
2014-08-18,10.951415061950684,10.97270731865952,10.88043997042972,10.88043997042972,23200
2014-08-19,11.001096725463867,11.001096725463867,10.926573491897978,10.986901437050209,20400
2014-08-20,11.033037185668945,11.040134830993937,10.947867472375188,10.969159731481449,143800
2014-08-21,11.072072982788086,11.082718773353708,11.025938967441457,11.025938967441457,39200
2014-08-22,11.029488563537598,11.029488563537598,10.951416494149376,10.983355221823812,54800
2014-08-25,11.025940895080566,11.054330803000033,11.0188432488835,11.054330803000033,50600
2014-08-26,11.015294075012207,11.04013515751566,10.969160055904021,10.969160055904021,46200
2014-08-27,10.976258277893066,11.018842799601527,10.951417194085002,11.018842799601527,74600
2014-08-28,10.919476509094238,10.962061023177387,10.919476509094238,10.958512200859015,30000
2014-08-29,10.965611457824707,10.979806749185393,10.930123906291739,10.954965666172939,5000
2014-09-02,11.13949966430664,11.174987215675626,11.12175622705652,11.125305049880293,22000
2014-09-03,11.082719802856445,11.150146082466401,11.057878720070866,11.150146082466401,15000
2014-09-04,11.043683052062988,11.079169923017407,11.018841294778747,11.064975310009373,10600
2014-09-05,10.997549057006836,10.997549057006836,10.930122783706134,10.940769251133196,7400
2014-09-08,11.111109733581543,11.11465855639733,11.036586485056246,11.036586485056246,14400
2014-09-09,11.001096725463867,11.061425347484704,10.990450259153622,11.061425347484704,8200
2014-09-10,11.19982624053955,11.19982624053955,11.118205361197322,11.132400649883946,23600
2014-09-11,11.125304222106934,11.125304222106934,11.047231479530387,11.047231479530387,30000
2014-09-12,11.057879447937012,11.104013470605844,11.057879447937012,11.079171709316357,3000
2014-09-15,11.082719802856445,11.082719802856445,11.036586460093048,11.043684105708566,48600
2014-09-16,11.160791397094727,11.16433954266694,11.100462769337021,11.11465738223189,8600
2014-09-17,11.114657402038574,11.157242594536411,11.047231129278943,11.096913966671199,36600
2014-09-18,11.203375816345215,11.206924638755595,11.19273002598274,11.206924638755595,36000
2014-09-19,11.196277618408203,11.217570551818573,11.174985361866465,11.174985361866465,87400
2014-09-22,11.203375816345215,11.277899733225862,11.203375816345215,11.277899733225862,29200
2014-09-23,11.214020729064941,11.224666517951674,11.150143288270261,11.203374263309637,121800
2014-09-24,11.327582359313965,11.334680004426762,11.245961471122882,11.270802552148977,33000
2014-09-25,11.203375816345215,11.33467953805461,11.182083558751602,11.33467953805461,73400
2014-09-26,11.35952091217041,11.384363348035198,11.267254229088492,11.267254229088492,56000
2014-09-29,11.256608009338379,11.281449768882608,11.178535938519875,11.231766926662889,74800
2014-09-30,11.214020729064941,11.224666517951674,11.135948000596521,11.196276619472767,35400
2014-10-01,10.979805946350098,11.160791836752807,10.979805946350098,11.160791836752807,63400
2014-10-02,10.727846145629883,10.79527242838949,10.632029955950774,10.781077136495353,50000
2014-10-03,11.033037185668945,11.054329444775206,10.947867472375188,10.947867472375188,26200
2014-10-06,10.930123329162598,11.04013480079288,10.926575183378523,11.04013480079288,106800
2014-10-07,10.742040634155273,10.866246721464842,10.742040634155273,10.866246721464842,11800
2014-10-08,10.855600357055664,10.8839902621232,10.73849191404349,10.752686528142892,18800
2014-10-09,10.50427532196045,10.663968288608256,10.46523894757446,10.663968288608256,17600
2014-10-10,10.31973934173584,10.475884143441895,10.298447084143225,10.426201306567576,73200
2014-10-13,10.170694351196289,10.35877791778718,10.142304442736231,10.291351631368737,59000
2014-10-14,10.206181526184082,10.29135124839482,10.206181526184082,10.27005898705933,90400
2014-10-15,10.071328163146973,10.15294973274772,9.918732845944445,10.103266891062757,63800
2014-10-16,10.081975936889648,10.128109961794515,9.95422100868395,9.95422100868395,87200
2014-10-17,10.177789688110352,10.209728412489378,10.050034790594248,10.209728412489378,49000
2014-10-20,10.387166023254395,10.390714845804503,10.259411118925284,10.259411118925284,28400
