Price,Close,High,Low,Open,Volume
2017-12-14,17.62424087524414,17.72469185651005,17.61203591449138,17.72469185651005,8500
2017-12-15,17.752857208251953,17.752857208251953,17.752857208251953,17.752857208251953,1000
2017-12-18,17.752857208251953,17.752857208251953,17.752857208251953,17.752857208251953,0
2017-12-19,17.71530532836914,17.79040988648619,17.705917034775272,17.79040988648619,1200
2017-12-20,17.6965274810791,17.724690569221416,17.6965274810791,17.719997318075624,5200
2017-12-21,17.705915451049805,17.752855124186674,17.69652715829568,17.71060870210999,6400
2017-12-22,17.705915451049805,17.705915451049805,17.705915451049805,17.705915451049805,0
2017-12-26,17.60264778137207,17.65897575289496,17.471215250940684,17.471215250940684,4300
2017-12-27,17.386722564697266,17.386722564697266,17.386722564697266,17.386722564697266,200
2017-12-28,17.6372013092041,17.6372013092041,17.618367774314866,17.627784541759482,1700
2017-12-29,17.6372013092041,17.6372013092041,17.6372013092041,17.6372013092041,0
2018-01-02,17.788808822631836,17.788808822631836,17.7031167782233,17.7031167782233,3600
2018-01-03,17.84813117980957,17.84813117980957,17.834948065906545,17.839655551129955,800
2018-01-04,17.980905532836914,17.980905532836914,17.980905532836914,17.980905532836914,100
2018-01-05,18.02798843383789,18.079779754906493,18.02327915225092,18.032695919360183,1300
2018-01-08,18.02798843383789,18.02798843383789,18.02798843383789,18.02798843383789,0
2018-01-09,18.02798843383789,18.02798843383789,18.02798843383789,18.02798843383789,0
2018-01-10,18.032697677612305,18.098613257739462,18.032697677612305,18.098613257739462,1700
2018-01-11,18.2266788482666,18.257752564563567,18.1974874078311,18.257752564563567,700
2018-01-12,18.330257415771484,18.494105198550788,18.330257415771484,18.494105198550788,500
2018-01-16,18.34343910217285,18.34343910217285,18.34343910217285,18.34343910217285,400
2018-01-17,18.488460540771484,18.489401678786848,18.447027119251526,18.447027119251526,800
2018-01-18,18.512939453125,18.512939453125,18.469623763174997,18.47056490102522,700
2018-01-19,18.555316925048828,18.555316925048828,18.555316925048828,18.555316925048828,400
2018-01-22,18.560022354125977,18.644771462268853,18.560022354125977,18.644771462268853,1500
2018-01-23,18.560022354125977,18.560022354125977,18.560022354125977,18.560022354125977,0
2018-01-24,18.560022354125977,18.560022354125977,18.560022354125977,18.560022354125977,0
2018-01-25,18.738937377929688,18.738937377929688,18.738937377929688,18.738937377929688,600
2018-01-26,18.738937377929688,18.738937377929688,18.738937377929688,18.738937377929688,0
2018-01-29,19.181514739990234,19.181514739990234,19.181514739990234,19.181514739990234,200
2018-01-30,18.701274871826172,18.701274871826172,18.616525750963852,18.616525750963852,600
2018-01-31,18.687145233154297,18.690913376701786,18.625938943444375,18.681496609962274,700
2018-02-01,18.720104217529297,18.720104217529297,18.663605409538693,18.691855711566358,5800
2018-02-02,18.720104217529297,18.720104217529297,18.720104217529297,18.720104217529297,0
2018-02-05,17.57693862915039,17.57693862915039,17.57693862915039,17.57693862915039,100
2018-02-06,17.57693862915039,17.57693862915039,17.57693862915039,17.57693862915039,0
2018-02-07,17.92440414428711,18.075068812058504,17.92440414428711,18.075068812058504,800
2018-02-08,17.714414596557617,17.714414596557617,17.714414596557617,17.714414596557617,200
2018-02-09,17.495952606201172,17.495952606201172,17.495952606201172,17.495952606201172,300
2018-02-12,17.55245018005371,17.55245018005371,17.497835449645265,17.497835449645265,1300
2018-02-13,17.656034469604492,17.656034469604492,17.656034469604492,17.656034469604492,300
2018-02-14,17.910282135009766,17.91969890243236,17.787865954580806,17.787865954580806,2500
2018-02-15,17.910282135009766,17.910282135009766,17.910282135009766,17.910282135009766,0
2018-02-16,18.108028411865234,18.108028411865234,18.108028411865234,18.108028411865234,400
2018-02-20,18.023279190063477,18.023279190063477,18.01386242293446,18.01386242293446,1100
2018-02-21,18.013858795166016,18.023275560398616,18.013858795166016,18.023275560398616,2600
2018-02-22,17.891447067260742,17.891447067260742,17.891447067260742,17.891447067260742,200
2018-02-23,17.891447067260742,17.891447067260742,17.891447067260742,17.891447067260742,0
2018-02-26,18.25869369506836,18.25869369506836,18.25869369506836,18.25869369506836,100
2018-02-27,18.183361053466797,18.183361053466797,18.183361053466797,18.183361053466797,300
2018-02-28,18.183361053466797,18.183361053466797,18.183361053466797,18.183361053466797,0
2018-03-01,17.769033432006836,17.769033432006836,17.759616664999616,17.759616664999616,1100
2018-03-02,17.74549102783203,17.74549102783203,17.74549102783203,17.74549102783203,200
2018-03-05,17.966781616210938,17.966781616210938,17.966781616210938,17.966781616210938,200
2018-03-06,18.07978057861328,18.07978057861328,18.032696740921853,18.032696740921853,1900
2018-03-07,18.07978057861328,18.07978057861328,18.07978057861328,18.07978057861328,0
2018-03-08,18.13157081604004,18.221029213124716,18.13157081604004,18.221029213124716,600
2018-03-09,18.36698341369629,18.36698341369629,18.36698341369629,18.36698341369629,300
2018-03-12,18.447025299072266,18.456442066491505,18.447025299072266,18.456442066491505,600
2018-03-13,18.447025299072266,18.447025299072266,18.447025299072266,18.447025299072266,0
2018-03-14,18.33402442932129,18.41406604799249,18.33402442932129,18.41406604799249,700
2018-03-15,18.33402442932129,18.33402442932129,18.33402442932129,18.33402442932129,0
2018-03-16,18.38111114501953,18.38111114501953,18.38111114501953,18.38111114501953,100
2018-03-19,18.244571685791016,18.244571685791016,18.244571685791016,18.244571685791016,300
2018-03-20,18.202194213867188,18.399942731886995,18.202194213867188,18.399942731886995,1000
2018-03-21,18.202194213867188,18.202194213867188,18.202194213867188,18.202194213867188,0
2018-03-22,18.004446029663086,18.004446029663086,18.004446029663086,18.004446029663086,200
2018-03-23,17.430036544799805,17.580701220816607,17.430036544799805,17.580701220816607,400
2018-03-26,17.623075485229492,17.623075485229492,17.623075485229492,17.623075485229492,200
2018-03-27,17.608951568603516,17.608951568603516,17.608951568603516,17.608951568603516,300
2018-03-28,17.608951568603516,17.608951568603516,17.608951568603516,17.608951568603516,0
2018-03-29,17.608951568603516,17.608951568603516,17.608951568603516,17.608951568603516,200
2018-04-02,17.20309829711914,17.88203234021825,16.968627427082055,17.88203234021825,3400
2018-04-03,17.317039489746094,17.317039489746094,17.317039489746094,17.317039489746094,200
2018-04-04,17.317039489746094,17.317039489746094,17.317039489746094,17.317039489746094,0
2018-04-05,17.317039489746094,17.317039489746094,17.317039489746094,17.317039489746094,0
2018-04-06,17.486536026000977,17.486536026000977,17.486536026000977,17.486536026000977,100
2018-04-09,17.486536026000977,17.486536026000977,17.486536026000977,17.486536026000977,0
2018-04-10,17.759614944458008,17.759614944458008,17.759614944458008,17.759614944458008,500
2018-04-11,17.70311737060547,17.70311737060547,17.70311737060547,17.70311737060547,100
2018-04-12,17.79257583618164,17.79257583618164,17.75490876522137,17.75490876522137,1000
2018-04-13,17.646615982055664,17.646615982055664,17.646615982055664,17.646615982055664,200
2018-04-16,17.862255096435547,17.862255096435547,17.84436449764475,17.84436449764475,600
2018-04-17,18.046823501586914,18.046823501586914,18.032697451690318,18.032697451690318,200
2018-04-18,18.046823501586914,18.046823501586914,18.046823501586914,18.046823501586914,0
2018-04-19,17.85378074645996,17.85378074645996,17.85378074645996,17.85378074645996,100
2018-04-20,17.85378074645996,17.85378074645996,17.85378074645996,17.85378074645996,0
2018-04-23,17.759614944458008,17.759614944458008,17.759614944458008,17.759614944458008,400
2018-04-24,17.759614944458008,17.759614944458008,17.759614944458008,17.759614944458008,0
2018-04-25,17.759614944458008,17.759614944458008,17.759614944458008,17.759614944458008,0
2018-04-26,17.693702697753906,17.82553385568959,17.693702697753906,17.82553385568959,4100
2018-04-27,17.693702697753906,17.693702697753906,17.693702697753906,17.693702697753906,0
2018-04-30,17.93852996826172,17.93852996826172,17.335871244342044,17.93852996826172,1000
2018-05-01,17.656034469604492,17.656034469604492,17.56186859322033,17.656034469604492,28000
2018-05-02,17.656034469604492,17.656034469604492,17.656034469604492,17.656034469604492,0
2018-05-03,17.541152954101562,17.58070229927722,17.42062084668134,17.42062084668134,2700
2018-05-04,17.541152954101562,17.541152954101562,17.541152954101562,17.541152954101562,0
2018-05-07,17.541152954101562,17.541152954101562,17.541152954101562,17.541152954101562,0
2018-05-08,17.722890853881836,17.731366483064654,17.722890853881836,17.731366483064654,700
2018-05-09,17.722890853881836,17.722890853881836,17.722890853881836,17.722890853881836,0
2018-05-10,17.722890853881836,17.722890853881836,17.722890853881836,17.722890853881836,0
2018-05-11,18.023279190063477,18.023279190063477,18.023279190063477,18.023279190063477,100
2018-05-14,18.023279190063477,18.023279190063477,18.023279190063477,18.023279190063477,0
2018-05-15,18.023279190063477,18.023279190063477,18.023279190063477,18.023279190063477,0
2018-05-16,17.99502944946289,17.99502944946289,17.97619591649769,17.97619591649769,6800
2018-05-17,17.966781616210938,17.966781616210938,17.966781616210938,17.966781616210938,2000
2018-05-18,17.929115295410156,17.929115295410156,17.929115295410156,17.929115295410156,100
2018-05-21,17.929115295410156,17.929115295410156,17.929115295410156,17.929115295410156,0
2018-05-22,18.023279190063477,18.023279190063477,18.023279190063477,18.023279190063477,1200
2018-05-23,18.023279190063477,18.023279190063477,18.023279190063477,18.023279190063477,100
2018-05-24,18.023279190063477,18.023279190063477,18.023279190063477,18.023279190063477,0
2018-05-25,18.023279190063477,18.023279190063477,18.023279190063477,18.023279190063477,0
2018-05-29,17.74549102783203,17.74549102783203,17.74549102783203,17.74549102783203,200
2018-05-30,17.74549102783203,17.74549102783203,17.74549102783203,17.74549102783203,0
2018-05-31,17.74549102783203,17.74549102783203,17.74549102783203,17.74549102783203,0
2018-06-01,18.011980056762695,18.011980056762695,18.011980056762695,18.011980056762695,100
2018-06-04,18.011980056762695,18.011980056762695,18.011980056762695,18.011980056762695,0
2018-06-05,18.011980056762695,18.011980056762695,18.011980056762695,18.011980056762695,0
2018-06-06,18.311426162719727,18.311426162719727,18.311426162719727,18.311426162719727,300
2018-06-07,18.311426162719727,18.311426162719727,18.311426162719727,18.311426162719727,0
2018-06-08,18.311426162719727,18.311426162719727,18.311426162719727,18.311426162719727,0
2018-06-11,18.311426162719727,18.311426162719727,18.311426162719727,18.311426162719727,0
2018-06-12,18.47527503967285,18.47527503967285,18.47527503967285,18.47527503967285,200
2018-06-13,18.53177261352539,18.53177261352539,18.53177261352539,18.53177261352539,2000
2018-06-14,18.53177261352539,18.53177261352539,18.53177261352539,18.53177261352539,0
2018-06-15,18.53177261352539,18.53177261352539,18.53177261352539,18.53177261352539,0
2018-06-18,18.43760871887207,18.43760871887207,18.43760871887207,18.43760871887207,200
2018-06-19,18.43760871887207,18.43760871887207,18.43760871887207,18.43760871887207,0
2018-06-20,18.43760871887207,18.43760871887207,18.43760871887207,18.43760871887207,0
2018-06-21,18.43760871887207,18.43760871887207,18.43760871887207,18.43760871887207,0
2018-06-22,18.43760871887207,18.43760871887207,18.43760871887207,18.43760871887207,0
2018-06-25,18.43760871887207,18.43760871887207,18.43760871887207,18.43760871887207,0
2018-06-26,18.43760871887207,18.43760871887207,18.43760871887207,18.43760871887207,0
2018-06-27,18.43760871887207,18.43760871887207,18.43760871887207,18.43760871887207,0
2018-06-28,17.940412521362305,17.940412521362305,17.830238331649053,17.830238331649053,200
2018-06-29,17.940412521362305,17.940412521362305,17.940412521362305,17.940412521362305,0
2018-07-02,17.940412521362305,17.940412521362305,17.940412521362305,17.940412521362305,0
2018-07-03,18.117443084716797,18.13627661691598,18.117443084716797,18.13627661691598,1000
2018-07-05,18.108028411865234,18.12686194624153,18.070363139177335,18.070363139177335,300
2018-07-06,18.465856552124023,18.465856552124023,18.465856552124023,18.465856552124023,600
2018-07-09,18.465856552124023,18.465856552124023,18.465856552124023,18.465856552124023,0
2018-07-10,18.465856552124023,18.465856552124023,18.465856552124023,18.465856552124023,1000
2018-07-11,18.465856552124023,18.465856552124023,18.465856552124023,18.465856552124023,0
2018-07-12,18.465856552124023,18.465856552124023,18.465856552124023,18.465856552124023,0
2018-07-13,18.465856552124023,18.465856552124023,18.465856552124023,18.465856552124023,0
2018-07-16,18.701274871826172,18.701274871826172,18.701274871826172,18.701274871826172,200
2018-07-17,18.635356903076172,18.635356903076172,18.635356903076172,18.635356903076172,100
2018-07-18,18.635356903076172,18.635356903076172,18.635356903076172,18.635356903076172,0
2018-07-19,18.635356903076172,18.635356903076172,18.635356903076172,18.635356903076172,0
2018-07-20,18.49504852294922,18.505406427310255,18.49504852294922,18.503522355578898,1700
2018-07-23,18.49504852294922,18.49504852294922,18.49504852294922,18.49504852294922,0
2018-07-24,18.49504852294922,18.49504852294922,18.49504852294922,18.49504852294922,0
2018-07-25,18.49504852294922,18.49504852294922,18.49504852294922,18.49504852294922,0
2018-07-26,18.786020278930664,18.786020278930664,18.786020278930664,18.786020278930664,300
2018-07-27,18.634416580200195,18.634416580200195,18.634416580200195,18.634416580200195,900
2018-07-30,18.634416580200195,18.634416580200195,18.634416580200195,18.634416580200195,0
2018-07-31,18.634416580200195,18.634416580200195,18.634416580200195,18.634416580200195,0
2018-08-01,18.54119110107422,18.54119110107422,18.54119110107422,18.54119110107422,10500
2018-08-02,18.560022354125977,18.56943912126015,18.45550036988542,18.550607383056487,3400
2018-08-03,18.560022354125977,18.560022354125977,18.560022354125977,18.560022354125977,0
2018-08-06,18.560022354125977,18.560022354125977,18.560022354125977,18.560022354125977,0
2018-08-07,18.560022354125977,18.560022354125977,18.560022354125977,18.560022354125977,0
2018-08-08,18.560022354125977,18.560022354125977,18.560022354125977,18.560022354125977,0
2018-08-09,18.560022354125977,18.560022354125977,18.560022354125977,18.560022354125977,0
2018-08-10,18.560022354125977,18.560022354125977,18.560022354125977,18.560022354125977,100
2018-08-13,18.560022354125977,18.560022354125977,18.560022354125977,18.560022354125977,100
2018-08-14,18.786020278930664,18.786020278930664,18.738936445501167,18.738936445501167,300
2018-08-15,18.786020278930664,18.786020278930664,18.786020278930664,18.786020278930664,0
2018-08-16,18.866060256958008,18.866060256958008,18.86135277160861,18.86135277160861,1700
2018-08-17,18.866060256958008,18.866060256958008,18.866060256958008,18.866060256958008,0
2018-08-20,18.866060256958008,18.866060256958008,18.866060256958008,18.866060256958008,0
2018-08-21,18.866060256958008,18.866060256958008,18.866060256958008,18.866060256958008,0
2018-08-22,19.068517684936523,19.08735121987842,19.02143564364653,19.02143564364653,21700
2018-08-23,19.068517684936523,19.068517684936523,19.068517684936523,19.068517684936523,0
2018-08-24,19.122188568115234,19.134430543695334,19.11559701142818,19.11559701142818,1200
2018-08-27,19.122188568115234,19.122188568115234,19.122188568115234,19.122188568115234,0
2018-08-28,19.26155662536621,19.26155662536621,19.26155662536621,19.26155662536621,200
2018-08-29,19.351011276245117,19.57701007715763,19.26626217491906,19.57701007715763,3700
2018-08-30,19.238014221191406,19.238014221191406,19.227656316700592,19.227656316700592,200
2018-08-31,19.214473724365234,19.21918120978358,19.172099171341557,19.21918120978358,1900
2018-09-04,19.12501335144043,19.454592974514398,19.120305866510773,19.454592974514398,500
2018-09-05,19.106182098388672,19.13443060080923,19.049681501418554,19.049681501418554,8900
2018-09-06,19.106182098388672,19.106182098388672,19.106182098388672,19.106182098388672,0
2018-09-07,19.09676742553711,19.09676742553711,19.045917241902913,19.077933891149282,2000
2018-09-10,19.09676742553711,19.09676742553711,19.09676742553711,19.09676742553711,0
2018-09-11,19.162683486938477,19.162683486938477,19.08735114353694,19.08735114353694,300
2018-09-12,19.162683486938477,19.162683486938477,19.162683486938477,19.162683486938477,0
2018-09-13,19.303930282592773,19.303930282592773,19.190930876035985,19.190930876035985,1300
2018-09-14,19.36984634399414,19.624093668120565,19.36984634399414,19.624093668120565,1700
2018-09-17,19.36984634399414,19.36984634399414,19.36984634399414,19.36984634399414,0
2018-09-18,19.47342872619629,19.47342872619629,19.47342872619629,19.47342872619629,300
2018-09-19,19.38867950439453,19.38867950439453,19.38867950439453,19.38867950439453,100
2018-09-20,19.490379333496094,19.490379333496094,19.490379333496094,19.490379333496094,200
2018-09-21,19.49226188659668,19.49226188659668,19.49226188659668,19.49226188659668,400
2018-09-24,19.462129592895508,19.49697145423201,19.462129592895508,19.473430432708348,700
2018-09-25,19.462129592895508,19.462129592895508,19.462129592895508,19.462129592895508,0
2018-09-26,19.462129592895508,19.462129592895508,19.462129592895508,19.462129592895508,0
2018-09-27,19.435760498046875,19.435760498046875,19.435760498046875,19.435760498046875,300
2018-09-28,19.435760498046875,19.435760498046875,19.435760498046875,19.435760498046875,0
2018-10-01,19.4150447845459,19.4150447845459,19.4150447845459,19.4150447845459,200
2018-10-02,19.341598510742188,19.341598510742188,19.31334820839165,19.31334820839165,500
2018-10-03,19.38208770751953,19.38208770751953,19.38208770751953,19.38208770751953,300
2018-10-04,19.303930282592773,19.303930282592773,19.303930282592773,19.303930282592773,200
2018-10-05,19.303930282592773,19.303930282592773,19.303930282592773,19.303930282592773,0
2018-10-08,19.303930282592773,19.303930282592773,19.303930282592773,19.303930282592773,0
2018-10-09,19.303930282592773,19.303930282592773,19.303930282592773,19.303930282592773,0
2018-10-10,18.47527503967285,18.77566146971036,18.47527503967285,18.77566146971036,12100
2018-10-11,17.91969871520996,17.938530453793657,17.91969871520996,17.93758931588065,1100
2018-10-12,17.91969871520996,17.91969871520996,17.91969871520996,17.91969871520996,0
2018-10-15,18.230443954467773,18.2869427595647,18.230443954467773,18.2869427595647,400
2018-10-16,18.456438064575195,18.625936249239633,18.456438064575195,18.581677631572305,6600
2018-10-17,18.729520797729492,18.77660463397181,18.506348981741493,18.77660463397181,1500
2018-10-18,18.286941528320312,18.597687629528075,18.286941528320312,18.597687629528075,900
2018-10-19,18.286941528320312,18.286941528320312,18.286941528320312,18.286941528320312,0
2018-10-22,18.286941528320312,18.286941528320312,18.286941528320312,18.286941528320312,0
2018-10-23,18.286941528320312,18.286941528320312,18.286941528320312,18.286941528320312,0
2018-10-24,17.561864852905273,17.89144445202384,17.552448087665965,17.89144445202384,5500
2018-10-25,17.561864852905273,17.561864852905273,17.561864852905273,17.561864852905273,100
2018-10-26,17.561864852905273,17.561864852905273,17.561864852905273,17.561864852905273,100
2018-10-29,17.561864852905273,17.561864852905273,17.561864852905273,17.561864852905273,100
2018-10-30,17.55527687072754,17.55527687072754,17.55527687072754,17.55527687072754,100
2018-10-31,17.97148895263672,17.993147697946036,17.957364699123787,17.969606676736216,3100
2018-11-01,17.97148895263672,17.97148895263672,17.97148895263672,17.97148895263672,100
2018-11-02,18.113677978515625,18.164528159724426,18.113677978515625,18.164528159724426,200
2018-11-05,18.204078674316406,18.218202927310507,18.20219460242032,18.20219460242032,300
2018-11-06,18.588274002075195,18.588274002075195,18.588274002075195,18.588274002075195,200
2018-11-07,18.644771575927734,18.644771575927734,18.644771575927734,18.644771575927734,100
2018-11-08,18.644771575927734,18.644771575927734,18.644771575927734,18.644771575927734,100
2018-11-09,18.644771575927734,18.644771575927734,18.644771575927734,18.644771575927734,100
2018-11-12,18.390527725219727,18.757772698900283,18.371694189116912,18.757772698900283,1500
2018-11-13,18.418777465820312,18.418777465820312,18.362278649796057,18.362278649796057,7500
2018-11-14,18.418777465820312,18.418777465820312,18.418777465820312,18.418777465820312,100
2018-11-15,18.211610794067383,18.211610794067383,18.164528754865582,18.164528754865582,400
2018-11-16,18.47527503967285,18.48469001074113,18.470565758074027,18.470565758074027,700
2018-11-19,18.126859664916992,18.126859664916992,18.117442898913975,18.117442898913975,4200
2018-11-20,17.825531005859375,17.872613041576425,17.785038730920757,17.825531005859375,12300
2018-11-21,17.825531005859375,17.825531005859375,17.825531005859375,17.825531005859375,0
2018-11-23,18.005390167236328,18.005390167236328,18.005390167236328,18.005390167236328,100
2018-11-26,18.192777633666992,18.21161116816045,18.192777633666992,18.202194400913722,1600
2018-11-27,18.155113220214844,18.447025834423847,18.155113220214844,18.447025834423847,1700
2018-11-28,18.594863891601562,18.594863891601562,18.594863891601562,18.594863891601562,1000
2018-11-29,18.65418815612793,18.65418815612793,18.58827258251232,18.58827258251232,600
2018-11-30,18.592981338500977,18.656071700597504,18.578855290222183,18.654187628805456,2900
2018-12-03,18.767187118530273,18.823685923703906,18.767187118530273,18.823685923703906,1600
2018-12-04,18.493165969848633,18.833103546334033,18.493165969848633,18.833103546334033,1700
2018-12-06,18.051530838012695,18.051530838012695,18.04211407018123,18.051530838012695,2000
2018-12-07,18.051530838012695,18.051530838012695,18.032697302349764,18.032697302349764,800
2018-12-10,17.86131477355957,18.183359935003725,17.78786471122335,18.183359935003725,400
2018-12-11,17.82082176208496,17.853779546369037,17.82082176208496,17.853779546369037,400
2018-12-12,17.93947410583496,18.070364123570553,17.93947410583496,18.070364123570553,4200
2018-12-13,17.868846893310547,17.88203000714335,17.81140695278101,17.88203000714335,16300
2018-12-14,17.573169708251953,17.67486828160289,17.573169708251953,17.67486828160289,7000
2018-12-17,17.147541046142578,17.147541046142578,17.147541046142578,17.147541046142578,100
2018-12-18,17.173906326293945,17.298204769262256,17.173906326293945,17.298204769262256,4400
2018-12-19,16.91400909423828,17.277487667301774,16.91400909423828,17.277487667301774,1300
2018-12-20,16.57406997680664,16.949790490738344,16.57406997680664,16.949790490738344,200
2018-12-21,16.23790168762207,16.413050329722704,16.23790168762207,16.413050329722704,3800
2018-12-24,15.861237525939941,16.01755260901589,15.861237525939941,16.01755260901589,100
2018-12-26,16.552412033081055,16.552412033081055,16.552412033081055,16.552412033081055,100
2018-12-27,16.68613052368164,16.68613052368164,16.234136430937706,16.234136430937706,600
2018-12-28,16.72997283935547,16.75570726808198,16.708052399853894,16.708052399853894,1700
2018-12-31,16.81861114501953,17.09882661731849,16.76047053846407,17.09882661731849,1400
2019-01-02,16.877702713012695,16.877702713012695,16.78429817055506,16.78429817055506,500
2019-01-03,16.5012264251709,16.5012264251709,16.5012264251709,16.5012264251709,100
2019-01-04,17.05116844177246,17.05116844177246,16.96538823976478,16.96538823976478,100
2019-01-07,17.238933563232422,17.256089241671624,17.238933563232422,17.256089241671624,700
2019-01-08,17.374277114868164,17.374277114868164,17.22273194287514,17.22273194287514,1000
2019-01-09,17.451475143432617,17.480069149579577,17.451475143432617,17.480069149579577,400
2019-01-10,17.529634475708008,17.529634475708008,17.42860375497275,17.42860375497275,400
2019-01-11,17.548696517944336,17.548696517944336,17.451477972036912,17.466728474703753,1600
2019-01-14,17.481021881103516,17.537255487778932,17.481021881103516,17.537255487778932,100
2019-01-15,17.6726016998291,17.689757380527013,17.670696523038657,17.689757380527013,2800
2019-01-16,17.72883415222168,17.794599105496793,17.72883415222168,17.794599105496793,4000
2019-01-17,17.805082321166992,17.805082321166992,17.708818183839448,17.708818183839448,500
2019-01-18,18.089109420776367,18.089109420776367,18.070999336234586,18.070999336234586,300
2019-01-22,17.837486267089844,17.985219240474105,17.837486267089844,17.975687904973537,3300
2019-01-23,17.915645599365234,17.915645599365234,17.88705158732222,17.899442507665864,1500
2019-01-24,17.958532333374023,17.958532333374023,17.947095820298507,17.947095820298507,600
2019-01-25,18.158687591552734,18.194905944816337,18.15678059699501,18.194905944816337,400
2019-01-28,18.044313430786133,18.061470928117313,17.966159376138464,18.042408254138213,2900
2019-01-29,17.975690841674805,18.347403897342172,17.975690841674805,18.347403897342172,21900
2019-01-30,18.227312088012695,18.25113952139189,18.227312088012695,18.25113952139189,300
2019-01-31,18.46177864074707,18.46177864074707,18.353123576748605,18.353123576748605,300
2019-02-01,18.545650482177734,18.545650482177734,18.545650482177734,18.545650482177734,100
2019-02-04,18.659069061279297,18.814426383756928,18.595211109902944,18.814426383756928,1500
2019-02-05,18.777257919311523,19.014583308168245,18.758195244835075,19.014583308168245,3600
2019-02-06,18.769634246826172,18.769634246826172,18.738180651025363,18.738180651025363,2000
2019-02-07,18.63810157775879,18.63810157775879,18.63810157775879,18.63810157775879,100
2019-02-08,18.67717933654785,18.67717933654785,18.533258525023808,18.533258525023808,100
2019-02-11,18.73531723022461,19.014580092112695,18.73531723022461,19.014580092112695,700
2019-02-12,18.970739364624023,18.97645853072254,18.928803661012907,18.966927193197265,3700
