Price,Close,High,Low,Open,Volume
2022-03-31,20.553634643554688,20.684705922420097,20.553634643554688,20.60442503755129,5100
2022-04-01,20.537250518798828,20.614254856728817,20.522505273236558,20.614254856728817,4700
2022-04-04,20.59623146057129,20.656032746942245,20.54544107009303,20.54544107009303,2300
2022-04-05,20.660127639770508,20.676511938799116,20.602784155663134,20.643744903234655,7400
2022-04-06,20.58394432067871,20.643745607931034,20.570017822278274,20.584763066910263,103900
2022-04-07,20.438947677612305,20.5700189565575,20.438947677612305,20.5700189565575,10100
2022-04-08,20.471712112426758,20.516768151801177,20.455327814019206,20.455327814019206,3200
2022-04-11,20.414371490478516,20.47990713079735,20.414371490478516,20.47990713079735,2200
2022-04-12,20.332448959350586,20.543801099018882,20.332448959350586,20.463520223291376,6900
2022-04-13,20.509674072265625,20.55127679806452,20.376548523672604,20.419814406314423,9000
2022-04-14,20.376548767089844,20.60286188500516,20.376548767089844,20.500522193582604,6300
2022-04-18,20.617839813232422,20.621999292370045,20.384869306982058,20.384869306982058,7100
2022-04-19,20.759286880493164,20.767605839157866,20.59287914152649,20.59287914152649,3400
2022-04-20,20.701040267944336,20.75928407961158,20.58455581857305,20.75928407961158,2600
2022-04-21,20.46807289123535,20.701041807301806,20.46807289123535,20.68107440333758,4100
2022-04-22,20.512168884277344,20.512168884277344,20.509672562215034,20.509672562215034,600
2022-04-25,20.75096893310547,20.79257007956517,20.3765522670401,20.3765522670401,6100
2022-04-26,20.389028549194336,20.56791630268645,20.37654852494475,20.41815125074624,2400
2022-04-27,20.634477615356445,20.634477615356445,20.551275343610484,20.551275343610484,1300
2022-04-28,20.69272232055664,20.759285093015563,20.63447850604612,20.759285093015563,3700
2022-04-29,21.16698455810547,21.16698455810547,20.551278449637024,20.69272455475693,20200
2022-05-02,20.884092330932617,21.05881903224279,20.376550144681808,20.726005134284,7500
2022-05-03,20.6286563873291,20.88409222309258,20.551278326852355,20.800888352287064,3400
2022-05-04,20.509674072265625,20.752628277796976,20.509674072265625,20.526315162585185,5700
2022-05-05,20.721845626831055,20.931517668119614,20.393191208736805,20.634480689312312,4500
2022-05-06,20.376548767089844,20.98809535429447,20.376548767089844,20.98809535429447,4700
2022-05-09,20.068696975708008,20.55127750264801,20.068696975708008,20.468073635179366,7400
2022-05-10,19.9771728515625,20.50967507188825,19.968852305997185,20.50967507188825,4700
2022-05-11,19.73587989807129,20.210141427912824,18.85392278350761,19.91060816421957,30700
2022-05-12,19.477949142456055,19.890638953845123,19.303222465224874,19.56947354689998,4300
2022-05-13,19.652681350708008,19.760845279227514,19.504577847543928,19.760845279227514,2400
2022-05-16,19.760845184326172,19.794958948081753,19.386428535514586,19.386428535514586,3000
2022-05-17,19.968854904174805,20.031258210543154,19.968854904174805,20.031258210543154,3200
2022-05-18,19.951379776000977,20.100314844793125,19.71924242493713,19.968852445715854,5000
2022-05-19,19.70260238647461,19.874832770441035,19.636039604911463,19.685961294338348,3100
2022-05-20,20.01045036315918,20.01045036315918,19.702598159592668,19.702598159592668,1200
2022-05-23,19.636037826538086,20.01045284380301,19.319863452511616,20.01045284380301,2500
2022-05-24,19.710922241210938,19.760843928886892,19.552835045424928,19.552835045424928,2500
2022-05-25,20.46807289123535,20.750965078157517,19.622724231129556,19.677638559485466,2900
2022-05-26,20.46807289123535,20.46807289123535,20.46807289123535,20.46807289123535,0
2022-05-27,20.759286880493164,20.759286880493164,20.19350247238464,20.468074130792388,7100
2022-05-31,20.759286880493164,20.992255810668336,20.349093343312664,20.659441919716794,16600
2022-06-01,20.75429344177246,20.77592559004043,20.40983111748925,20.40983111748925,14800
2022-06-02,20.592878341674805,20.74264498353134,20.185181142721884,20.27753713273463,3400
2022-06-03,20.983932495117188,21.058815809069323,20.426468706241074,20.59287642324173,4900
2022-06-06,20.70353889465332,20.70353889465332,20.642800341151123,20.642800341151123,1200
2022-06-07,20.717683792114258,20.800887660151222,20.717683792114258,20.759286519623632,5000
2022-06-08,20.376548767089844,20.592878182883194,20.318306537257353,20.592878182883194,7100
2022-06-09,20.176860809326172,20.38486968364912,19.97717248041395,20.376549138238392,9200
2022-06-10,20.002132415771484,20.176859093593688,19.614402650114414,20.176859093593688,9700
2022-06-13,19.43634796142578,19.885646263975282,19.43634796142578,19.769161812755343,5800
2022-06-14,19.407230377197266,19.407230377197266,19.344827074422493,19.344827074422493,2700
2022-06-15,19.261621475219727,19.46963034987001,19.261621475219727,19.46963034987001,5500
2022-06-16,19.794124603271484,20.07701520319437,19.477950235798474,20.07701520319437,10000
2022-06-17,19.80244255065918,19.98549136047866,19.56947364649858,19.794123592923416,2000
2022-06-21,19.885650634765625,19.885650634765625,19.885650634765625,19.885650634765625,600
2022-06-22,19.885650634765625,19.885650634765625,19.844049489323766,19.885650634765625,1300
2022-06-23,19.77831268310547,19.92724772514514,19.77831268310547,19.92724772514514,2200
2022-06-24,19.502914428710938,19.89397057978001,19.344827224243897,19.561156665361445,9200
2022-06-27,19.336502075195312,19.636035320362794,19.330677852916644,19.626883197779396,11800
2022-06-28,19.527868270874023,19.527868270874023,19.527868270874023,19.527868270874023,400
2022-06-29,19.55283546447754,19.636039337041904,19.50291377573167,19.63437459305823,5300
2022-06-30,19.469629287719727,19.760842013739595,19.386425425002383,19.394745969972284,7600
2022-07-01,19.492094039916992,19.492094039916992,19.492094039916992,19.492094039916992,400
2022-07-05,19.55283546447754,19.71924320960627,19.386427719348813,19.55283546447754,6000
2022-07-06,19.38642692565918,19.71924240229101,19.38642692565918,19.71924240229101,3100
2022-07-07,19.627717971801758,19.636038517409073,19.55283464831774,19.636038517409073,1700
2022-07-08,19.494592666625977,19.702601548537082,19.4455025577991,19.702601548537082,1600
2022-07-11,19.719242095947266,19.719242095947266,19.594435500658328,19.677639368523693,3700
2022-07-12,19.672645568847656,19.67763821324172,19.511232074262548,19.615236506242667,3200
2022-07-13,19.31986427307129,19.51955260815683,19.30322476871719,19.511233649470686,9500
2022-07-14,19.102445602416992,19.569431912541127,19.102445602416992,19.483141577799714,3500
2022-07-15,19.41545867919922,19.90613249960441,19.220879877799614,19.90613249960441,2300
2022-07-18,19.376543045043945,19.88075335776312,19.237801140646383,19.24626122932387,7100
2022-07-19,19.32240104675293,19.68617680381619,19.246261859758434,19.280102215576868,6800
2022-07-20,19.880754470825195,19.880754470825195,19.339321673928236,19.466219784001336,4200
2022-07-21,19.660795211791992,19.838453840670407,19.330859832785194,19.796153398748466,3800
2022-07-22,20.04995346069336,20.04995346069336,19.457760116069807,19.457760116069807,9100
2022-07-25,19.779237747192383,20.0499557966387,19.779237747192383,20.0499557966387,600
2022-07-26,19.46622085571289,20.016113772035315,19.46622085571289,20.016113772035315,2300
2022-07-27,19.939973831176758,19.939973831176758,19.61172946617955,19.73693652877766,4400
2022-07-28,20.058412551879883,20.058412551879883,19.96535479354157,20.007653627913793,2800
2022-07-29,20.007652282714844,20.07533138131831,20.007652282714844,20.072793193251094,4000
2022-08-01,20.092252731323242,20.092252731323242,19.965354615739567,20.033033718290667,3400
2022-08-02,20.219152450561523,20.30375173885955,19.87906424748985,20.092254324913096,4000
2022-08-03,20.515247344970703,20.515247344970703,20.30374994966173,20.30374994966173,2300
2022-08-04,20.743667602539062,21.23434155858489,20.515249998794292,20.515249998794292,5200
2022-08-05,20.430646896362305,20.68444472438486,20.430646896362305,20.68444472438486,2400
2022-08-08,20.870561599731445,20.98053952775342,20.43064666044963,20.705593900900006,2000
2022-08-09,20.726747512817383,20.726747512817383,20.625228039506492,20.726747512817383,4400
2022-08-10,20.726747512817383,20.785966533249866,20.578699961736174,20.785966533249866,4000
2022-08-11,20.692903518676758,20.71828378594928,20.574465498598997,20.71828378594928,1800
2022-08-12,20.684446334838867,20.72674516933745,20.63368579712404,20.64214588674318,5200
2022-08-15,20.726747512817383,20.726747512817383,20.684448673536263,20.726747512817383,1100
2022-08-16,20.726747512817383,20.726747512817383,20.642148220657855,20.717441897263317,1500
2022-08-17,20.456029891967773,20.67514025496274,20.43910971178981,20.642147033133753,6700
2022-08-18,20.701366424560547,20.701366424560547,20.30375186477046,20.684447857673796,2800
2022-08-19,20.48140525817871,20.684444160500448,20.388347509344594,20.684444160500448,6100
2022-08-22,20.176849365234375,20.468715154136888,20.049951266302713,20.468715154136888,2600
2022-08-23,19.457759857177734,20.224226513817722,19.457759857177734,20.219150137565283,4200
2022-08-24,19.741165161132812,20.227609792558503,19.54235871627978,19.79615493309501,1800
2022-08-25,20.303752899169922,20.56600925564362,19.711559460838544,19.711559460838544,1600
2022-08-26,20.303752899169922,20.54909068789493,20.303752899169922,20.54909068789493,1900
2022-08-29,20.540624618530273,20.726741718371812,20.353660380349893,20.56600326956508,5400
2022-08-30,20.346044540405273,20.692054542603465,20.312205803282904,20.692054542603465,4200
2022-08-31,19.973814010620117,20.489866544526368,19.973814010620117,20.47294797967479,2500
2022-09-01,19.880754470825195,19.880754470825195,19.458605219686202,19.49160005145476,2000
2022-09-02,19.92305564880371,20.320671817739214,19.55082136390721,20.30375163744468,8600
2022-09-06,20.193771362304688,20.388348572445427,20.176851183962793,20.388348572445427,2000
2022-09-07,19.897676467895508,20.34604993871097,19.897676467895508,20.34604993871097,3100
2022-09-08,20.092252731323242,20.303750128495068,19.965354615739567,20.113402148321008,2400
2022-09-09,20.178539276123047,20.178539276123047,20.09224896098196,20.09224896098196,500
2022-09-12,19.787696838378906,20.303751026657544,19.48314167022511,20.303751026657544,6500
2022-09-13,18.780118942260742,19.652334164909362,18.527168282213044,19.643874076937593,9900
2022-09-14,18.878257751464844,19.178583662269148,18.611770584470925,18.611770584470925,7800
2022-09-15,19.52543830871582,20.303748741691194,18.772508142562472,18.772508142562472,4500
2022-09-16,19.246265411376953,19.33001917796523,19.246265411376953,19.33001917796523,900
2022-09-19,19.15320587158203,19.15320587158203,19.15320587158203,19.15320587158203,900
2022-09-20,18.82326889038086,18.82326889038086,18.501793547404283,18.510252023569315,2400
2022-09-21,18.82326889038086,19.246263696906272,18.61177148711815,18.637151756404645,7000
2022-09-22,18.82326889038086,19.119365577668074,18.82326889038086,19.11682738937971,4000
2022-09-23,18.62868881225586,18.85710636004354,18.620228723789992,18.823266006180084,4500
2022-09-26,17.850379943847656,18.73866833168774,17.808079497914257,18.687909410164686,4900
2022-09-27,18.307212829589844,19.128669227470088,18.199773089200324,19.128669227470088,3100
2022-09-28,18.611772537231445,19.23780469257938,18.611772537231445,18.823269952427257,7800
2022-09-29,18.569469451904297,18.69636754927467,18.28183290394647,18.69636754927467,6000
2022-09-30,18.848648071289062,19.220882317747552,17.977278239267292,18.569471579646677,28100
2022-10-03,19.237802505493164,19.237802505493164,18.256454739638766,18.52717114213694,2700
2022-10-04,19.550817489624023,19.880752871999825,19.127822747666578,19.195501841835895,11000
2022-10-05,19.508520126342773,19.817306143076454,19.457761201103615,19.457761201103615,3100
2022-10-06,19.96535301208496,19.96535301208496,19.96535301208496,19.96535301208496,200
2022-10-07,19.71155548095703,19.92305286428746,19.45775926639931,19.45775926639931,7100
2022-10-10,20.092252731323242,20.134551565318773,19.72001686049365,20.11763299987881,9000
2022-10-11,19.71155548095703,20.134550247617884,19.669256649729736,19.669256649729736,15700
2022-10-12,19.68194580078125,19.923052686539084,19.669256474245667,19.923052686539084,5400
2022-10-13,19.809249877929688,19.91848795419531,19.663024350783843,19.663024350783843,3700
2022-10-14,19.825592041015625,19.825592041015625,19.809249969606313,19.809249969606313,700
2022-10-17,19.955472946166992,19.955472946166992,19.783442356391042,19.955472946166992,1500
2022-10-18,18.68675422668457,19.954614157533797,18.278182754636305,19.809249947760293,4000
2022-10-19,18.63514518737793,18.734062212106338,18.579234994059977,18.708257128896793,2700
2022-10-20,17.994335174560547,18.665252657385583,17.994335174560547,18.665252657385583,8300
2022-10-21,18.20937156677246,19.52540136838512,18.03734094830871,18.174964786837485,2100
2022-10-24,17.078277587890625,18.755570717776415,16.348870766848076,18.235180369699126,17200
2022-10-25,17.512651443481445,17.512651443481445,17.0567714330796,17.289012285960105,9100
2022-10-26,18.43301010131836,18.493220323595978,17.493725711971006,17.63307054110314,4800
2022-10-27,17.727685928344727,18.70825606612734,17.056768568458782,18.70825606612734,15000
2022-10-28,18.28678321838379,18.656647859961076,18.235174694625798,18.235174694625798,1700
2022-10-31,17.88251495361328,18.27732339293401,17.720805388445374,18.27732339293401,9600
2022-11-01,17.684682846069336,18.06314929057483,17.64167600400079,18.06314929057483,2700
2022-11-02,17.633068084716797,17.865308887382724,17.633068084716797,17.787895286494084,2800
2022-11-03,18.299686431884766,18.536227295726135,17.80510128759927,18.006375695097248,4500
2022-11-04,18.69965934753418,18.69965934753418,18.61364402610848,18.66525420332738,2100
2022-11-07,17.908315658569336,18.278180274863416,17.865308831811767,17.94272243245961,2900
2022-11-08,18.03304100036621,18.49322102008261,17.89111549341909,17.89111549341909,12200
2022-11-09,17.97713279724121,18.493223071545014,17.959929405289742,18.493223071545014,4400
2022-11-10,18.91469383239746,18.91469383239746,17.63307083219816,18.020138896952044,4000
2022-11-11,19.353370666503906,19.353370666503906,18.957702542590496,18.957702542590496,2400
2022-11-14,19.525400161743164,19.568406993398558,19.095325282767373,19.095325282767373,4900
2022-11-15,19.519380569458008,19.519380569458008,19.50131750196699,19.518519251525877,300
2022-11-16,19.224348068237305,19.568407654928123,19.224348068237305,19.37917529239955,2500
2022-11-17,19.198543548583984,19.568408230380374,19.198543548583984,19.55980653538446,1800
2022-11-18,19.026514053344727,19.026514053344727,19.026514053344727,19.026514053344727,400
2022-11-21,19.095325469970703,19.267354438884247,18.923294860451676,19.267354438884247,6600
2022-11-22,19.00931167602539,19.181340658611386,18.949101450090012,19.181340658611386,400
2022-11-23,18.157764434814453,18.622244515441945,17.770696333786802,18.45709622461947,3600
2022-11-25,18.71685791015625,18.77620845021884,18.493218788400622,18.69363350046126,3500
2022-11-28,18.32634925842285,18.72459800429016,18.15776065257999,18.70825593439136,12800
2022-11-29,18.837282180786133,18.897492410326823,18.166366319497637,18.484620858671484,7200
2022-11-30,18.278182983398438,18.28678467814564,18.243776204409627,18.243776204409627,1900
2022-12-01,19.31036376953125,19.37057399335642,18.157762900117667,18.346995266511858,23600
2022-12-02,19.258752822875977,19.267354517447547,19.241551074338318,19.267354517447547,700
2022-12-05,19.293161392211914,19.353371619196956,19.138334156761434,19.353371619196956,3400
2022-12-06,18.751266479492188,18.923297109456794,18.751266479492188,18.923297109456794,1300
2022-12-07,18.751266479492188,19.275958424339123,18.751266479492188,18.9921090333215,4500
2022-12-08,18.923295974731445,19.08070387686778,18.923295974731445,18.923295974731445,2400
2022-12-09,18.7254581451416,19.16327334273475,18.493217347497538,18.519022427437516,9100
2022-12-12,18.450212478637695,18.519024391838265,18.450212478637695,18.47601592070952,1800
2022-12-13,18.9663028717041,19.00070965198924,18.476017736879932,18.476017736879932,2900
2022-12-14,18.450212478637695,18.923294176815926,18.450212478637695,18.902650438795213,10500
2022-12-15,18.49321746826172,18.49321746826172,18.063142643418423,18.441608948649996,4300
2022-12-16,18.49321746826172,18.49321746826172,18.49321746826172,18.49321746826172,700
2022-12-19,18.071746826171875,18.65664893102589,17.633070247531364,18.65664893102589,1500
2022-12-20,18.299686431884766,18.471717045917863,18.299686431884766,18.471717045917863,1600
2022-12-21,17.908315658569336,18.200766674215572,17.908315658569336,18.067442886298668,2100
2022-12-22,17.633068084716797,17.893692999385745,17.633068084716797,17.893692999385745,4300
2022-12-23,17.498886108398438,17.96766778007134,16.652499411420518,17.211596411614384,4800
2022-12-27,17.504047393798828,17.959925702278646,17.202994659142746,17.633069525621316,4600
2022-12-28,17.891115188598633,17.891115188598633,17.63307090477103,17.80079985331953,2500
2022-12-29,17.684682846069336,18.050247566075438,17.633074307465908,17.968532269296993,8400
2022-12-30,18.329790115356445,18.501820715988337,17.848106730434708,17.85670842452684,5800
2023-01-03,17.848108291625977,18.063145740922675,17.64855323680722,18.063145740922675,6500
2023-01-04,18.364200592041016,18.364200592041016,17.65887794042017,17.693283083115812,2700
2023-01-05,18.672130584716797,18.672130584716797,17.745749609868614,17.745749609868614,1500
2023-01-06,18.553430557250977,18.553430557250977,18.063145443426286,18.063145443426286,1400
2023-01-09,18.992107391357422,19.00070908617256,18.708258024880017,18.708258024880017,3700
2023-01-10,19.220046997070312,19.267355499322086,18.768468672985726,19.250152109302245,2200
2023-01-11,18.76846694946289,19.250150341546053,18.27818186315971,18.76416692265559,13900
2023-01-12,18.560970306396484,19.550304274058746,18.517193432657546,18.517193432657546,8300
2023-01-13,18.579357147216797,19.261384680596187,18.175743198988997,18.175743198988997,9000
2023-01-17,18.823625564575195,18.919933020441825,18.823625564575195,18.823625564575195,4200
2023-01-18,18.648521423339844,19.48026368692832,18.447152806232587,19.48026368692832,5200
2023-01-19,18.482175827026367,18.911179221776045,18.44715432382206,18.911179221776045,5600
2023-01-20,18.99873161315918,19.392713510993946,18.499685204034268,18.499685204034268,8200
2023-01-23,19.375202178955078,19.375202178955078,19.108170735382547,19.34018234615752,4200
2023-01-24,19.94428825378418,20.06948694275842,19.217608831921083,19.38395594626198,9000
2023-01-25,19.69914436340332,19.961798953615165,19.43648977319147,19.786696450112988,8400
2023-01-26,19.97055435180664,19.9793097274792,19.96179897613408,19.96179897613408,1500
2023-01-27,19.747297286987305,20.049350220369632,19.655368351164476,19.961798137240567,2500
2023-01-30,19.96179962158203,20.04935171122139,19.78669711222053,19.78669711222053,3100
2023-01-31,19.91802215576172,21.01241897750687,19.91802215576172,20.049349440387733,20400
2023-02-01,20.224454879760742,20.224454879760742,19.918023416295842,20.04935070923305,2900
2023-02-02,20.312002182006836,20.338266632459312,20.168416061221876,20.338266632459312,2000
2023-02-03,20.049348831176758,20.29536934946362,19.95304304933307,20.22620305829156,1200
2023-02-06,20.00557518005371,20.143031066652846,19.348937056003265,19.92677847157429,6200
2023-02-07,19.43648910522461,20.128147059634998,19.348937021523813,20.110636308911417,6000
2023-02-08,19.36644744873047,19.36644744873047,19.36644744873047,19.36644744873047,300
2023-02-09,19.66937828063965,19.66937828063965,19.487270457431638,19.487270457431638,1600
2023-02-10,19.611589431762695,20.052849947664612,19.206225449895346,19.34017950525991,3200
2023-02-13,20.000322341918945,20.01433127701126,19.699144431730087,19.699144431730087,1000
2023-02-14,20.101879119873047,20.15878821963155,19.874246060672935,19.874246060672935,3500
2023-02-15,19.979307174682617,20.13690057681834,19.96179642557488,20.10187907860287,1200
2023-02-16,20.093128204345703,20.093128204345703,19.988065364816762,20.049351325409816,2300
2023-02-17,20.14565658569336,20.329514447362826,19.99681855342508,20.329514447362826,2100
2023-02-21,19.89000701904297,20.136902594499517,19.83047113407806,20.008202082487692,4000
2023-02-22,20.224454879760742,20.224454879760742,19.725410164649084,19.76918537232244,2400
2023-02-23,19.80420684814453,20.13690276780561,19.497775385085802,20.13690276780561,6100
2023-02-24,19.96179962158203,20.13690380086075,19.270141620257245,19.809459753771467,17300
2023-02-27,19.672880172729492,19.725412431876105,19.524042111648733,19.699146302302797,4200
2023-02-28,20.30324935913086,20.329513812882787,19.65536667121774,19.65536667121774,12600
2023-03-01,19.96179962158203,20.206945138588797,19.752552314935514,20.206945138588797,2700
2023-03-02,19.78669548034668,19.943412188251525,19.777940105113107,19.943412188251525,1300
2023-03-03,19.900514602661133,19.96180056733714,19.79545342605006,19.96180056733714,3900
2023-03-06,20.285741806030273,20.31200793383737,19.96179957607825,19.96179957607825,1900
2023-03-07,19.948665618896484,20.32951525456013,19.883001140026135,20.32951525456013,9000
2023-03-08,19.874248504638672,20.05635631032639,19.874248504638672,20.00294901984566,1000
2023-03-09,19.953920364379883,20.049351120626174,19.830471737933927,20.049351120626174,3300
2023-03-10,19.47150993347168,19.953045583516595,19.39271322109919,19.953045583516595,5100
2023-03-13,18.613500595092773,19.896133752121667,18.49092869036656,19.392710566424213,9900
2023-03-14,19.08628273010254,19.147570363927766,18.385869328415524,18.385869328415524,1000
2023-03-15,18.29831886291504,18.761468789765992,18.13197003900272,18.761468789765992,20700
2023-03-16,19.427730560302734,19.427730560302734,18.377109067132253,18.377109067132253,1900
2023-03-17,18.560970306396484,19.36556970768948,18.42964135509665,19.235117462806315,5500
2023-03-20,18.368356704711914,18.98997499656258,18.053171541019267,18.98997499656258,5500
