Price,Close,High,Low,Open,Volume
1995-06-14,5.150279998779297,5.309567009050822,5.097184328688789,5.097184328688789,18200
1995-06-15,5.4688544273376465,5.4688544273376465,5.150280383026716,5.150280383026716,30400
1995-06-16,5.41575813293457,5.575045136844411,5.3626624649646235,5.468853800904517,70000
1995-06-19,5.442307949066162,5.521951480028106,5.415760105412181,5.521951480028106,20800
1995-06-20,5.309566497802734,5.362662162780762,5.309566497802734,5.309566497802734,8600
1995-06-21,5.309566497802734,5.468853492736816,5.309566497802734,5.362662162780762,23400
1995-06-22,5.41575813293457,5.468853800904517,5.309566796994677,5.468853800904517,9800
1995-06-23,5.389209747314453,5.46885324111713,5.309566253511776,5.309566253511776,153400
1995-06-26,5.203376770019531,5.468855176653181,5.203376770019531,5.468855176653181,182400
1995-06-27,4.937897205352783,5.362662556350872,4.937897205352783,5.28301905303873,123000
1995-06-28,5.044087886810303,5.150279210743151,4.778609576978182,4.937896562877454,84200
1995-06-29,4.778609275817871,4.83170493443807,4.619322299957275,4.778609275817871,180800
1995-06-30,4.83170747756958,4.83170747756958,4.725516104436183,4.725516104436183,30800
1995-07-03,4.83170747756958,4.83170747756958,4.725516104436183,4.725516104436183,2000
1995-07-05,4.698966979980469,4.831706160205906,4.6724191439353815,4.831706160205906,534000
1995-07-06,4.725515842437744,4.831707209683536,4.672420158814848,4.831707209683536,286200
1995-07-07,4.725515842437744,4.884802893306432,4.725515842437744,4.884802893306432,8400
1995-07-10,4.83170747756958,4.9909945372696765,4.672420417869485,4.725516104436183,95000
1995-07-11,4.83170747756958,4.9909945372696765,4.83170747756958,4.9909945372696765,18600
1995-07-12,4.83170747756958,4.9909945372696765,4.83170747756958,4.937898850702978,37400
1995-07-13,4.83170747756958,4.9909945372696765,4.83170747756958,4.937898850702978,14400
1995-07-14,4.937897205352783,4.937897205352783,4.7786101987285,4.7786101987285,30200
1995-07-17,4.778609275817871,4.83170493443807,4.778609275817871,4.778609275817871,6800
1995-07-18,4.83170747756958,4.884803164136279,4.672420417869485,4.778611791002882,44200
1995-07-19,4.566226482391357,4.778609109479328,4.566226482391357,4.778609109479328,116200
1995-07-20,4.513133525848389,4.7255162800059605,4.513133525848389,4.566229214387782,52200
1995-07-21,4.513133525848389,4.672420591466567,4.406942148769604,4.672420591466567,201000
1995-07-24,4.513133525848389,4.513133525848389,4.406942148769604,4.406942148769604,93800
1995-07-25,4.460036277770996,4.51313194774446,4.353844937824068,4.406940607797532,245000
1995-07-26,4.406940460205078,4.46003612840032,4.353844792009836,4.353844792009836,122400
1995-07-27,4.247653961181641,4.406940984725952,4.247653961181641,4.353845310211182,47600
1995-07-28,4.300748348236084,4.406939665476481,4.247652689615886,4.247652689615886,72400
1995-07-31,4.406940460205078,4.406940460205078,4.247653455619353,4.247653455619353,119800
1995-08-01,4.406940460205078,4.406940460205078,4.247653455619353,4.247653455619353,9400
1995-08-02,4.327298164367676,4.40694168886524,4.247654639870111,4.247654639870111,73800
1995-08-03,4.194558620452881,4.406941335412521,4.194558620452881,4.24765429919279,22600
1995-08-04,4.300748348236084,4.353844006856283,4.194557030995687,4.194557030995687,9000
1995-08-07,4.353843688964844,4.353843688964844,4.247652379477897,4.247652379477897,46200
1995-08-08,4.353843688964844,4.353843688964844,4.194556724734423,4.353843688964844,85600
1995-08-09,4.353843688964844,4.353843688964844,4.247652379477897,4.353843688964844,69600
1995-08-10,4.406940460205078,4.406940460205078,4.247653455619353,4.406940460205078,60400
1995-08-11,4.619321823120117,4.6724174762594295,4.353843557423559,4.460034863702182,80800
1995-08-14,4.513133525848389,4.672420591466567,4.513133525848389,4.672420591466567,3400
1995-08-15,4.513133525848389,4.672420591466567,4.513133525848389,4.513133525848389,7000
1995-08-16,4.513133525848389,4.672420591466567,4.513133525848389,4.672420591466567,5600
1995-08-17,4.778609275817871,4.778609275817871,4.513130982716879,4.513130982716879,62400
1995-08-18,4.672418117523193,4.778609438375994,4.672418117523193,4.778609438375994,86600
1995-08-21,4.778609275817871,4.778609275817871,4.6724179585774746,4.6724179585774746,6000
1995-08-22,4.672418117523193,4.778609438375994,4.672418117523193,4.778609438375994,37800
1995-08-23,4.778609275817871,4.778609275817871,4.6724179585774746,4.778609275817871,87200
1995-08-24,4.672418117523193,4.778609438375994,4.619322457096794,4.778609438375994,20600
1995-08-25,4.778609275817871,4.778609275817871,4.6724179585774746,4.6724179585774746,6800
1995-08-28,4.672418117523193,4.778609438375994,4.672418117523193,4.725513777949593,25800
1995-08-29,4.725515842437744,4.77861152606064,4.672420158814848,4.77861152606064,6400
1995-08-30,4.672418117523193,4.725513777949593,4.672418117523193,4.672418117523193,10000
1995-08-31,4.778609275817871,4.778609275817871,4.6724179585774746,4.6724179585774746,230600
1995-09-01,4.566226482391357,4.672417795935343,4.566226482391357,4.672417795935343,22000
1995-09-05,4.513133525848389,4.7255162800059605,4.460037837308996,4.566229214387782,687800
1995-09-06,4.566226482391357,4.725513452707335,4.566226482391357,4.566226482391357,2800
1995-09-07,4.566226482391357,4.672417795935343,4.566226482391357,4.566226482391357,130800
1995-09-08,4.566226482391357,4.725513452707335,4.566226482391357,4.725513452707335,6000
1995-09-11,4.566226482391357,4.725513452707335,4.566226482391357,4.566226482391357,7200
1995-09-12,4.619321823120117,4.725513129398741,4.566226169980806,4.566226169980806,114000
1995-09-13,4.725515842437744,4.725515842437744,4.672420158814848,4.725515842437744,31000
1995-09-14,4.778609275817871,4.778609275817871,4.6724179585774746,4.6724179585774746,12200
1995-09-15,4.778609275817871,4.778609275817871,4.6724179585774746,4.6724179585774746,157000
1995-09-18,4.778609275817871,4.778609275817871,4.6724179585774746,4.6724179585774746,51000
1995-09-19,4.698966979980469,4.7786104881157305,4.619323471845207,4.7786104881157305,58400
1995-09-20,4.672418117523193,4.778609438375994,4.619322457096794,4.619322457096794,12200
1995-09-21,4.619321823120117,4.778608782538052,4.619321823120117,4.619321823120117,8800
1995-09-22,4.672418117523193,4.778609438375994,4.619322457096794,4.619322457096794,60200
1995-09-25,4.725515842437744,4.77861152606064,4.619324475191952,4.619324475191952,19800
1995-09-26,4.619321823120117,4.778608782538052,4.619321823120117,4.778608782538052,61600
1995-09-27,4.672418117523193,4.778609438375994,4.619322457096794,4.619322457096794,25400
1995-09-28,4.672418117523193,4.778609438375994,4.619322457096794,4.778609438375994,3400
1995-09-29,4.778609275817871,4.83170493443807,4.619322299957275,4.619322299957275,45000
1995-10-02,4.778609275817871,4.8848005930582685,4.725513617197673,4.8848005930582685,29600
1995-10-03,4.884803771972656,4.884803771972656,4.725516692451809,4.884803771972656,6400
1995-10-04,4.752064228057861,4.805159917756831,4.725516383208376,4.805159917756831,4400
1995-10-05,4.884803771972656,4.884803771972656,4.725516692451809,4.725516692451809,5600
1995-10-06,4.725515842437744,4.884802893306432,4.725515842437744,4.725515842437744,2400
1995-10-09,4.725515842437744,4.805159367872088,4.725515842437744,4.725515842437744,2400
1995-10-10,4.778609275817871,4.8848005930582685,4.725513617197673,4.725513617197673,9600
1995-10-11,4.725515842437744,4.884802893306432,4.725515842437744,4.725515842437744,9600
1995-10-12,4.725515842437744,4.884802893306432,4.725515842437744,4.725515842437744,4200
1995-10-13,4.725515842437744,4.884802893306432,4.725515842437744,4.725515842437744,8400
1995-10-16,4.884803771972656,4.884803771972656,4.725516692451809,4.725516692451809,55200
1995-10-17,4.884803771972656,4.884803771972656,4.725516692451809,4.884803771972656,137600
1995-10-18,4.884803771972656,4.937899465146272,4.778612385625425,4.778612385625425,3800
1995-10-19,4.83170747756958,4.83170747756958,4.778611791002882,4.778611791002882,4400
1995-10-20,4.937897205352783,4.990992874227544,4.7786101987285,4.7786101987285,127400
1995-10-23,5.0706377029418945,5.0706377029418945,4.831707130551962,4.990994178811917,260600
1995-10-24,5.097184181213379,5.150279849767685,4.937897175550461,5.097184181213379,138800
1995-10-25,5.044087886810303,5.150279210743151,5.044087886810303,5.044087886810303,130800
1995-10-26,5.044087886810303,5.150279210743151,5.044087886810303,5.044087886810303,233800
1995-10-27,5.044087886810303,5.123731379759939,5.044087886810303,5.044087886810303,33600
1995-10-30,5.097184181213379,5.150279849767685,5.044088512659073,5.150279849767685,89000
1995-10-31,5.044087886810303,5.150279210743151,5.044087886810303,5.097183548776727,7400
1995-11-01,5.1237311363220215,5.2033746254876485,5.0440876471563945,5.0440876471563945,102800
1995-11-02,5.150279998779297,5.150279998779297,5.097184328688789,5.097184328688789,12400
1995-11-03,5.203376770019531,5.203376770019531,5.097185407366071,5.097185407366071,16600
1995-11-06,5.044087886810303,5.150279210743151,5.044087886810303,5.097183548776727,46000
1995-11-07,5.203376770019531,5.203376770019531,5.044089726039342,5.044089726039342,8200
1995-11-08,5.044087886810303,5.150279210743151,5.044087886810303,5.150279210743151,3200
1995-11-09,5.044087886810303,5.044087886810303,5.044087886810303,5.044087886810303,14600
1995-11-10,4.990993499755859,5.097184850814495,4.937897824226542,5.044089175285177,20000
1995-11-13,4.725515842437744,4.91135073511788,4.672420158814848,4.884802893306432,43200
1995-11-14,4.672418117523193,4.831705098802393,4.645870287309993,4.672418117523193,61000
1995-11-15,4.619321823120117,4.6724174762594295,4.619321823120117,4.619321823120117,14400
1995-11-16,4.619321823120117,4.725513129398741,4.619321823120117,4.619321823120117,78200
1995-11-17,4.619321823120117,4.6724174762594295,4.619321823120117,4.619321823120117,25800
1995-11-20,4.460036277770996,4.619323287691389,4.460036277770996,4.566227617717924,58600
1995-11-21,4.406940460205078,4.5131317965955615,4.406940460205078,4.5131317965955615,23000
1995-11-22,4.460036277770996,4.51313194774446,4.406940607797532,4.406940607797532,5800
1995-11-24,4.513133525848389,4.513133525848389,4.460037837308996,4.460037837308996,3000
1995-11-27,4.406940460205078,4.5131317965955615,4.406940460205078,4.406940460205078,55400
1995-11-28,4.672418117523193,4.672418117523193,4.3538441549647935,4.406939815391194,145600
1995-11-29,4.566226482391357,4.725513452707335,4.566226482391357,4.566226482391357,16400
1995-11-30,4.619321823120117,4.6724174762594295,4.566226169980806,4.566226169980806,4600
1995-12-01,4.725515842437744,4.725515842437744,4.566228791569056,4.725515842437744,11000
1995-12-04,4.672418117523193,4.725513777949593,4.566226796670394,4.566226796670394,15000
1995-12-05,4.725515842437744,4.725515842437744,4.566228791569056,4.566228791569056,12400
1995-12-06,4.566226482391357,4.6193221391633505,4.566226482391357,4.566226482391357,24600
1995-12-07,4.513133525848389,4.619324902927175,4.513133525848389,4.619324902927175,51600
1995-12-08,4.513133525848389,4.513133525848389,4.513133525848389,4.513133525848389,600
1995-12-11,4.672418117523193,4.672418117523193,4.513131136243993,4.513131136243993,28600
1995-12-12,4.513133525848389,4.592777058657478,4.513133525848389,4.513133525848389,4000
1995-12-13,4.566226482391357,4.566226482391357,4.513130825619365,4.513130825619365,11400
1995-12-14,4.513133525848389,4.672420591466567,4.460037837308996,4.513133525848389,227000
1995-12-15,4.460036277770996,4.566227617717924,4.406940607797532,4.566227617717924,235600
1995-12-18,4.300748348236084,4.406939665476481,4.300748348236084,4.406939665476481,46800
1995-12-19,4.406940460205078,4.46003612840032,4.300749123814594,4.300749123814594,251800
1995-12-20,4.406940460205078,4.406940460205078,4.353844792009836,4.353844792009836,22200
1995-12-21,4.300748348236084,4.406939665476481,4.300748348236084,4.353844006856283,102200
1995-12-22,4.300748348236084,4.46003532409668,4.300748348236084,4.300748348236084,88000
1995-12-26,4.300748348236084,4.406939665476481,4.300748348236084,4.300748348236084,25600
1995-12-27,4.300748348236084,4.406939665476481,4.300748348236084,4.300748348236084,250200
1995-12-28,4.300748348236084,4.380391836166382,4.247652689615886,4.300748348236084,24600
1995-12-29,4.194558620452881,4.300749977932701,4.141462941712971,4.24765429919279,116600
1996-01-02,4.300748348236084,4.300748348236084,4.141461372375488,4.300748348236084,31000
1996-01-03,4.1414618492126465,4.300748843413133,4.1414618492126465,4.300748843413133,51800
1996-01-04,3.9821746349334717,4.247652943929037,3.9821746349334717,4.14146162033081,41200
1996-01-05,4.1414618492126465,4.1414618492126465,3.98217485501216,3.98217485501216,64200
1996-01-08,4.035272121429443,4.1414634930460075,3.982176435621161,4.1414634930460075,101200
1996-01-09,3.9821746349334717,4.14146162033081,3.9821746349334717,4.14146162033081,2000
1996-01-10,4.035272121429443,4.035272121429443,3.8759850640045967,4.035272121429443,284600
1996-01-11,3.9821746349334717,4.035270296732585,3.9821746349334717,4.035270296732585,22400
1996-01-12,3.9290778636932373,3.9821735104999028,3.9290778636932373,3.9290778636932373,6400
1996-01-15,3.9290778636932373,3.9821735104999028,3.9290778636932373,3.9821735104999028,3200
1996-01-16,3.9821746349334717,4.035270296732585,3.929078973134359,3.929078973134359,178800
1996-01-17,3.9821746349334717,4.035270296732585,3.9821746349334717,4.035270296732585,15600
1996-01-18,3.9821746349334717,4.035270296732585,3.9821746349334717,3.9821746349334717,28000
1996-01-19,3.9821746349334717,4.035270296732585,3.9821746349334717,3.9821746349334717,22800
1996-01-22,3.9821746349334717,4.035270296732585,3.9821746349334717,3.9821746349334717,21600
1996-01-23,4.035272121429443,4.035272121429443,3.982176435621161,3.982176435621161,151200
1996-01-24,4.035272121429443,4.035272121429443,3.982176435621161,3.982176435621161,225400
1996-01-25,4.08836555480957,4.08836555480957,3.982174241697633,4.035269898253602,38800
1996-01-26,4.08836555480957,4.08836555480957,3.982174241697633,4.08836555480957,25200
1996-01-29,4.08836555480957,4.08836555480957,4.08836555480957,4.08836555480957,1200
1996-01-30,4.1414618492126465,4.247653178679637,4.035270519745655,4.088366184479151,28800
1996-01-31,4.247653961181641,4.247653961181641,4.141462612152099,4.141462612152099,10600
1996-02-01,4.247653961181641,4.247653961181641,4.19455828666687,4.247653961181641,28600
1996-02-02,4.194558620452881,4.24765429919279,4.141462941712971,4.24765429919279,5600
1996-02-05,4.1414618492126465,4.300748843413133,4.1414618492126465,4.1414618492126465,4600
1996-02-06,4.300748348236084,4.300748348236084,4.141461372375488,4.194557030995687,20200
1996-02-07,4.247653961181641,4.300749635696411,4.19455828666687,4.19455828666687,28400
1996-02-08,4.194558620452881,4.194558620452881,4.194558620452881,4.194558620452881,2400
1996-02-09,4.247653961181641,4.247653961181641,4.19455828666687,4.19455828666687,3400
1996-02-12,4.194558620452881,4.300749977932701,4.194558620452881,4.300749977932701,20800
1996-02-13,4.1414618492126465,4.300748843413133,4.1414618492126465,4.1414618492126465,7000
1996-02-14,4.035272121429443,4.1945591788542895,4.035272121429443,4.1414634930460075,70600
1996-02-15,4.035272121429443,4.088367807237725,4.035272121429443,4.035272121429443,17200
1996-02-16,4.08836555480957,4.08836555480957,4.035269898253602,4.035269898253602,9400
1996-02-20,3.9821746349334717,4.035270296732585,3.929078973134359,3.9821746349334717,22200
1996-02-21,3.9290778636932373,4.035269157306568,3.9290778636932373,3.9290778636932373,12600
1996-02-22,4.008724689483643,4.035272535109362,3.929081152606484,3.929081152606484,34400
1996-02-23,3.9821746349334717,4.035270296732585,3.9821746349334717,3.9821746349334717,6200
1996-02-26,4.1414618492126465,4.1414618492126465,3.98217485501216,3.98217485501216,56400
1996-02-27,4.035272121429443,4.035272121429443,4.035272121429443,4.035272121429443,2200
1996-02-28,4.247653961181641,4.513132333755493,4.19455828666687,4.247653961181641,236400
1996-02-29,4.194558620452881,4.24765429919279,4.141462941712971,4.194558620452881,21200
1996-03-01,4.247653961181641,4.247653961181641,4.247653961181641,4.247653961181641,15000
1996-03-04,4.247653961181641,4.300749635696411,4.141462612152099,4.300749635696411,7400
1996-03-05,4.194558620452881,4.300749977932701,4.141462941712971,4.141462941712971,21800
1996-03-06,4.260928630828857,4.260928630828857,4.194559025987287,4.194559025987287,6200
1996-03-07,4.300748348236084,4.300748348236084,4.194557030995687,4.194557030995687,11400
1996-03-08,4.194558620452881,4.24765429919279,4.141462941712971,4.24765429919279,49200
1996-03-11,4.035272121429443,4.1945591788542895,4.035272121429443,4.1414634930460075,139200
1996-03-12,4.08836555480957,4.194556867921507,4.08836555480957,4.194556867921507,10000
1996-03-13,4.1680097579956055,4.19455759084908,4.08836625943518,4.08836625943518,40200
1996-03-14,4.1414618492126465,4.194557513946142,4.1414618492126465,4.194557513946142,42000
1996-03-15,4.1414618492126465,4.194557513946142,4.1414618492126465,4.1414618492126465,8800
1996-03-18,4.194558620452881,4.194558620452881,4.141462941712971,4.141462941712971,33200
1996-03-19,4.1680097579956055,4.19455759084908,4.1414619251421305,4.1414619251421305,26200
1996-03-20,4.247653961181641,4.300749635696411,4.141462612152099,4.141462612152099,55800
1996-03-21,4.247653961181641,4.247653961181641,4.19455828666687,4.19455828666687,5600
1996-03-22,4.300748348236084,4.300748348236084,4.194557030995687,4.194557030995687,9400
1996-03-25,4.247653961181641,4.300749635696411,4.19455828666687,4.19455828666687,21400
1996-03-26,4.300748348236084,4.300748348236084,4.247652689615886,4.247652689615886,8600
1996-03-27,4.287475109100342,4.300749025846783,4.24765335886102,4.24765335886102,1400
1996-03-28,4.247653961181641,4.274201798439026,4.247653961181641,4.247653961181641,14200
1996-03-29,4.300748348236084,4.300748348236084,4.247652689615886,4.247652689615886,2800
1996-04-01,4.406940460205078,4.406940460205078,4.247653455619353,4.247653455619353,61200
1996-04-02,4.300748348236084,4.406939665476481,4.300748348236084,4.300748348236084,52000
1996-04-03,4.433488368988037,4.4600362035328756,4.353844865353522,4.406940534443199,21200
1996-04-04,4.353843688964844,4.460034998451791,4.353843688964844,4.460034998451791,12800
1996-04-08,4.460036277770996,4.460036277770996,4.353844937824068,4.353844937824068,13400
1996-04-09,4.460036277770996,4.486584112757728,4.353844937824068,4.353844937824068,29200
1996-04-10,4.513133525848389,4.513133525848389,4.406942148769604,4.406942148769604,61600
1996-04-11,4.513133525848389,4.513133525848389,4.406942148769604,4.406942148769604,2600
1996-04-12,4.513133525848389,4.513133525848389,4.406942148769604,4.406942148769604,5800
1996-04-15,4.619321823120117,4.6724174762594295,4.406939210562871,4.406939210562871,212800
1996-04-16,4.566226482391357,4.672417795935343,4.566226482391357,4.672417795935343,20400
1996-04-17,4.619321823120117,4.6724174762594295,4.566226169980806,4.6724174762594295,14200
1996-04-18,4.619321823120117,4.6724174762594295,4.513130516841494,4.6724174762594295,22800
1996-04-19,4.353843688964844,4.619321962682212,4.353843688964844,4.619321962682212,180600
1996-04-22,4.247653961181641,4.353845310211182,4.247653961181641,4.353845310211182,72800
1996-04-23,4.194558620452881,4.300749977932701,4.141462941712971,4.24765429919279,76200
1996-04-24,4.194558620452881,4.24765429919279,4.141462941712971,4.141462941712971,30200
1996-04-25,4.194558620452881,4.24765429919279,4.194558620452881,4.194558620452881,8800
1996-04-26,4.247653961181641,4.300749635696411,4.19455828666687,4.300749635696411,27400
1996-04-29,4.2742018699646,4.3007497076662435,4.19455835685967,4.19455835685967,24800
1996-04-30,4.300748348236084,4.300748348236084,4.194557030995687,4.194557030995687,41600
1996-05-01,4.247653961181641,4.300749635696411,4.19455828666687,4.19455828666687,6200
1996-05-02,4.300748348236084,4.300748348236084,4.247652689615886,4.247652689615886,12800
1996-05-03,4.353843688964844,4.460034998451791,4.247652379477897,4.30074803422137,142000
1996-05-06,4.460036277770996,4.460036277770996,4.353844937824068,4.460036277770996,14600
1996-05-07,4.460036277770996,4.460036277770996,4.460036277770996,4.460036277770996,1000
1996-05-08,4.353843688964844,4.353843688964844,4.353843688964844,4.353843688964844,600
1996-05-09,4.353843688964844,4.353843688964844,4.353843688964844,4.353843688964844,8400
1996-05-10,4.406940460205078,4.46003612840032,4.353844792009836,4.46003612840032,57000
1996-05-13,4.353843688964844,4.460034998451791,4.353843688964844,4.353843688964844,6200
1996-05-14,4.460036277770996,4.539679782731192,4.353844937824068,4.353844937824068,42000
1996-05-15,4.513133525848389,4.566229214387782,4.460037837308996,4.460037837308996,16200
1996-05-16,4.460036277770996,4.566227617717924,4.460036277770996,4.460036277770996,14600
1996-05-17,4.566226482391357,4.566226482391357,4.566226482391357,4.566226482391357,1000
1996-05-20,4.566226482391357,4.6193221391633505,4.460035168847373,4.566226482391357,12800
1996-05-21,4.619321823120117,4.619321823120117,4.566226169980806,4.566226169980806,14800
1996-05-22,4.566226482391357,4.566226482391357,4.566226482391357,4.566226482391357,6000
1996-05-23,4.619321823120117,4.725513129398741,4.566226169980806,4.566226169980806,22400
1996-05-24,4.725515842437744,4.725515842437744,4.619324475191952,4.725515842437744,44800
1996-05-28,4.1414618492126465,4.672418496547601,4.1414618492126465,4.672418496547601,145000
1996-05-29,4.247653961181641,4.300749635696411,4.141462612152099,4.141462612152099,22200
1996-05-30,4.300748348236084,4.46003532409668,4.300748348236084,4.46003532409668,83200
1996-05-31,4.194558620452881,4.300749977932701,4.141462941712971,4.194558620452881,47000
1996-06-03,4.460036277770996,4.460036277770996,4.14146225793021,4.14146225793021,6000
1996-06-04,4.1414618492126465,4.460035837613619,4.1414618492126465,4.1414618492126465,6400
1996-06-05,3.8228888511657715,4.353845636049906,3.8228888511657715,4.194558600584665,357000
1996-06-06,3.8228888511657715,4.035271565119425,3.8228888511657715,3.8228888511657715,126800
1996-06-07,3.7697932720184326,3.822888951906016,3.7166975921308487,3.7697932720184326,63000
1996-06-10,3.9821746349334717,3.9821746349334717,3.716696325937907,3.716696325937907,39600
1996-06-11,3.875983238220215,3.9821745598152893,3.769791916625141,3.769791916625141,19400
1996-06-12,3.8228888511657715,3.982175886631012,3.8228888511657715,3.9025323688983917,17600
1996-06-13,3.8228888511657715,3.982175886631012,3.8228888511657715,3.982175886631012,75600
1996-06-14,3.875983238220215,3.9821745598152893,3.769791916625141,3.769791916625141,29000
1996-06-17,3.8228888511657715,3.875984529654185,3.7166974941889444,3.7166974941889444,45200
1996-06-18,3.7166965007781982,3.8228878293718607,3.7166965007781982,3.7697921650750295,98000
1996-06-19,3.7166965007781982,3.9290791579655235,3.7166965007781982,3.7166965007781982,224600
1996-06-20,3.8228888511657715,3.8228888511657715,3.7166974941889444,3.7166974941889444,106400
1996-06-21,3.6105058193206787,3.929079862201915,3.6105058193206787,3.7166971669477573,53200
1996-06-24,3.5574114322662354,3.8228898973607306,3.5574114322662354,3.8228898973607306,53800
1996-06-25,3.504315137863159,3.663602189584212,3.504315137863159,3.5574108217701768,133400
1996-06-26,3.6105058193206787,3.6636014931342182,3.5043144716935997,3.6636014931342182,39000
1996-06-27,3.504315137863159,3.663602189584212,3.504315137863159,3.663602189584212,84400
1996-06-28,3.9290778636932373,3.9290778636932373,3.5043126892399146,3.5839561594499125,200000
1996-07-01,3.7697932720184326,3.8759846317935995,3.7166975921308487,3.822888951906016,13800
1996-07-02,3.7166965007781982,3.8228878293718607,3.7166965007781982,3.8228878293718607,3800
1996-07-03,3.6105058193206787,3.6105058193206787,3.6105058193206787,3.6105058193206787,3200
1996-07-05,3.663601875305176,3.663601875305176,3.6105061959529268,3.6105061959529268,4600
1996-07-08,3.8228888511657715,3.8228888511657715,3.610506137212117,3.7166974941889444,27000
1996-07-09,3.8228888511657715,3.8228888511657715,3.610506137212117,3.637053976456324,27800
1996-07-10,3.7166965007781982,3.7166965007781982,3.6105051721845354,3.7166965007781982,600
1996-07-11,3.8228888511657715,3.8228888511657715,3.610506137212117,3.610506137212117,9800
1996-07-12,3.6105058193206787,3.6105058193206787,3.6105058193206787,3.6105058193206787,2600
1996-07-15,3.663601875305176,3.663601875305176,3.663601875305176,3.663601875305176,2000
1996-07-16,3.7166965007781982,3.8228878293718607,3.6105051721845354,3.6105051721845354,48400
1996-07-17,3.8228888511657715,3.8228888511657715,3.610506137212117,3.610506137212117,8800
1996-07-18,3.6105058193206787,3.8228885145748364,3.6105058193206787,3.8228885145748364,7800
1996-07-19,3.6105058193206787,3.6105058193206787,3.6105058193206787,3.6105058193206787,5400
1996-07-22,3.7166965007781982,3.7166965007781982,3.6105051721845354,3.6105051721845354,4800
1996-07-23,3.5574114322662354,3.5574114322662354,3.5574114322662354,3.5574114322662354,10400
1996-07-24,3.504315137863159,3.504315137863159,3.4512194539561416,3.504315137863159,15600
1996-07-25,3.6105058193206787,3.6105058193206787,3.5043144716935997,3.5043144716935997,4400
1996-07-26,3.6105058193206787,3.6105058193206787,3.5043144716935997,3.5043144716935997,15600
1996-07-29,3.504315137863159,3.5574108217701768,3.504315137863159,3.504315137863159,16800
1996-07-30,3.504315137863159,3.504315137863159,3.504315137863159,3.504315137863159,2600
1996-07-31,3.5574114322662354,3.5574114322662354,3.5043157392473363,3.5043157392473363,7000
1996-08-01,3.6105058193206787,3.6105058193206787,3.5043144716935997,3.5043144716935997,20000
1996-08-02,3.6105058193206787,3.6105058193206787,3.6105058193206787,3.6105058193206787,2800
1996-08-05,3.504315137863159,3.6105065056771943,3.504315137863159,3.6105065056771943,600
1996-08-06,3.5308620929718018,3.6105055988283086,3.5043142576863,3.6105055988283086,65000
1996-08-07,3.504315137863159,3.6105065056771943,3.504315137863159,3.504315137863159,68800
1996-08-08,3.504315137863159,3.504315137863159,3.504315137863159,3.504315137863159,4200
1996-08-09,3.504315137863159,3.504315137863159,3.504315137863159,3.504315137863159,4000
1996-08-12,3.5574114322662354,3.5574114322662354,3.5043157392473363,3.5043157392473363,13800
1996-08-13,3.5574114322662354,3.5574114322662354,3.5574114322662354,3.5574114322662354,0
1996-08-14,3.504315137863159,3.504315137863159,3.504315137863159,3.504315137863159,2000
1996-08-15,3.504315137863159,3.504315137863159,3.504315137863159,3.504315137863159,800
1996-08-16,3.5574114322662354,3.6105071252851344,3.5043157392473363,3.5043157392473363,4800
1996-08-19,3.5574114322662354,3.6105071252851344,3.5574114322662354,3.5574114322662354,3600
1996-08-20,3.5574114322662354,3.6636028183040334,3.5574114322662354,3.5574114322662354,38400
1996-08-21,3.663601875305176,3.663601875305176,3.5574105166006778,3.5574105166006778,40400
1996-08-22,3.5574114322662354,3.5574114322662354,3.5574114322662354,3.5574114322662354,2000
1996-08-23,3.8228888511657715,3.8228888511657715,3.557410458723704,3.557410458723704,1000
1996-08-26,3.8228888511657715,3.8228888511657715,3.8228888511657715,3.8228888511657715,0
1996-08-27,3.5574114322662354,3.8228898973607306,3.5574114322662354,3.8228898973607306,2200
1996-08-28,3.5574114322662354,3.5574114322662354,3.5574114322662354,3.5574114322662354,2000
1996-08-29,3.5574114322662354,3.5574114322662354,3.5574114322662354,3.5574114322662354,9200
1996-08-30,3.663601875305176,3.8228889133619224,3.663601875305176,3.6901497149813003,1400
1996-09-03,3.5574114322662354,3.7166985113229325,3.5574114322662354,3.7166985113229325,4000
1996-09-04,3.5574114322662354,3.690150664813483,3.5574114322662354,3.5574114322662354,2600
1996-09-05,3.7166965007781982,3.7166965007781982,3.5574095078877037,3.5574095078877037,7800
1996-09-06,3.6901493072509766,3.7166971439937893,3.6105057970225385,3.7166971439937893,1600
1996-09-09,3.8228888511657715,3.8228888511657715,3.610506137212117,3.610506137212117,8000
1996-09-10,3.6105058193206787,3.8228885145748364,3.557410145507139,3.557410145507139,29800
1996-09-11,3.663601875305176,3.663601875305176,3.663601875305176,3.663601875305176,1600
1996-09-12,3.8228888511657715,3.8228888511657715,3.8228888511657715,3.8228888511657715,5200
1996-09-13,3.663601875305176,3.7432453943335493,3.663601875305176,3.7432453943335493,9800
1996-09-16,3.663601875305176,3.8228889133619224,3.663601875305176,3.8228889133619224,1200
1996-09-17,3.663601875305176,3.8228889133619224,3.663601875305176,3.8228889133619224,58400
1996-09-18,3.663601875305176,3.663601875305176,3.663601875305176,3.663601875305176,6200
1996-09-19,3.663601875305176,3.663601875305176,3.663601875305176,3.663601875305176,2000
1996-09-20,3.663601875305176,3.8228889133619224,3.663601875305176,3.8228889133619224,19200
1996-09-23,3.7166965007781982,3.7432443329266136,3.6636008364813666,3.6636008364813666,44800
1996-09-24,3.6105058193206787,3.7166971669477573,3.557410145507139,3.6105058193206787,89000
