Price,Close,High,Low,Open,Volume
2023-10-04,3.015000104904175,3.244999885559082,3.009999990463257,3.0999999046325684,5200
2023-10-05,3.2200000286102295,3.2799999713897705,3.015000104904175,3.25,3220
2023-10-06,3.244999885559082,3.244999885559082,3.0,3.009999990463257,5440
2023-10-09,3.3450000286102295,3.390000104904175,3.049999952316284,3.049999952316284,4420
2023-10-10,3.869999885559082,3.990000009536743,3.055000066757202,3.055000066757202,24480
2023-10-11,3.5999999046325684,3.9000000953674316,3.5,3.8499999046325684,39860
2023-10-12,3.75,4.050000190734863,3.75,3.7799999713897705,9120
2023-10-13,3.940000057220459,4.019999980926514,3.440000057220459,4.019999980926514,4740
2023-10-16,3.880000114440918,4.050000190734863,3.75,3.75,8980
2023-10-17,3.5899999141693115,4.195000171661377,3.450000047683716,4.09499979019165,6080
2023-10-18,3.6500000953674316,3.8499999046325684,3.4100000858306885,3.7699999809265137,7920
2023-10-19,3.4100000858306885,3.700000047683716,3.4000000953674316,3.4100000858306885,6440
2023-10-20,3.25,3.5999999046325684,3.059999942779541,3.5850000381469727,6980
2023-10-23,3.0,3.494999885559082,3.0,3.3499999046325684,6320
2023-10-24,3.25,3.25,2.944999933242798,2.944999933242798,13820
2023-10-25,3.0199999809265137,3.369999885559082,3.009999990463257,3.25,8480
2023-10-26,3.0,3.25,3.0,3.1700000762939453,5200
2023-10-27,3.0,3.1500000953674316,3.0,3.1500000953674316,3540
2023-10-30,3.0,3.069999933242798,3.0,3.0,2020
2023-10-31,3.059999942779541,3.0999999046325684,2.950000047683716,3.0,3080
2023-11-01,3.0,3.244999885559082,3.0,3.134999990463257,2400
2023-11-02,3.065000057220459,3.244999885559082,3.0,3.2100000381469727,2180
2023-11-03,3.049999952316284,3.25,3.0,3.0,3680
2023-11-06,3.0,3.1500000953674316,3.0,3.0999999046325684,10020
2023-11-07,3.0,3.2100000381469727,3.0,3.2100000381469727,16620
2023-11-08,2.950000047683716,3.200000047683716,2.950000047683716,3.0,10340
2023-11-09,2.7750000953674316,3.075000047683716,2.75,3.0,10680
2023-11-10,2.5,3.0999999046325684,2.5,2.7950000762939453,5540
2023-11-13,2.255000114440918,2.9000000953674316,2.255000114440918,2.505000114440918,4940
2023-11-14,2.109999895095825,2.4800000190734863,2.065000057220459,2.25,13520
2023-11-15,2.119999885559082,2.244999885559082,2.0999999046325684,2.0999999046325684,12940
2023-11-16,2.549999952316284,2.799999952316284,2.0799999237060547,2.0999999046325684,61780
2023-11-17,2.174999952316284,2.549999952316284,2.1500000953674316,2.549999952316284,56360
2023-11-20,2.055000066757202,2.305000066757202,2.055000066757202,2.1500000953674316,25720
2023-11-21,1.9450000524520874,2.059999942779541,1.850000023841858,2.049999952316284,12080
2023-11-22,2.0999999046325684,2.1500000953674316,1.9249999523162842,1.9500000476837158,5100
2023-11-24,2.0950000286102295,2.0999999046325684,1.9500000476837158,2.0,6320
2023-11-27,2.299999952316284,2.450000047683716,2.005000114440918,2.049999952316284,26380
2023-11-28,2.25,2.299999952316284,2.0999999046325684,2.2899999618530273,11240
2023-11-29,2.5999999046325684,2.5999999046325684,2.125,2.25,22760
2023-11-30,2.5450000762939453,2.549999952316284,2.299999952316284,2.549999952316284,2120
2023-12-01,2.799999952316284,2.8550000190734863,2.430000066757202,2.5,11260
2023-12-04,2.700000047683716,2.809999942779541,2.5999999046325684,2.799999952316284,10560
2023-12-05,2.984999895095825,3.049999952316284,2.5999999046325684,2.700000047683716,31040
2023-12-06,2.7049999237060547,2.8499999046325684,2.7049999237060547,2.75,7420
2023-12-07,2.700000047683716,2.9000000953674316,2.6500000953674316,2.700000047683716,5940
2023-12-08,2.6050000190734863,2.694999933242798,2.450000047683716,2.694999933242798,3680
2023-12-11,2.069999933242798,2.5999999046325684,2.0,2.5999999046325684,17080
2023-12-12,2.055000066757202,2.299999952316284,2.009999990463257,2.049999952316284,13760
2023-12-13,2.4000000953674316,2.4000000953674316,2.015000104904175,2.049999952316284,5000
2023-12-14,2.6500000953674316,2.75,2.1500000953674316,2.1500000953674316,18720
2023-12-15,2.5999999046325684,2.5999999046325684,2.305000066757202,2.4000000953674316,4800
2023-12-18,2.4749999046325684,2.5999999046325684,2.299999952316284,2.5999999046325684,2540
2023-12-19,2.450000047683716,2.450000047683716,2.2799999713897705,2.375,2820
2023-12-20,2.700000047683716,2.75,2.4000000953674316,2.450000047683716,7300
2023-12-21,2.3499999046325684,2.694999933242798,2.3499999046325684,2.694999933242798,7480
2023-12-22,2.549999952316284,2.549999952316284,2.299999952316284,2.319999933242798,4740
2023-12-26,2.4049999713897705,2.549999952316284,2.299999952316284,2.494999885559082,4500
2023-12-27,4.070000171661377,4.349999904632568,2.3499999046325684,2.4000000953674316,428680
2023-12-28,3.390000104904175,3.799999952316284,3.005000114440918,3.799999952316284,86400
2023-12-29,3.1449999809265137,3.799999952316284,2.8499999046325684,3.2049999237060547,175380
2024-01-02,3.5999999046325684,6.25,3.1600000858306885,3.200000047683716,1106980
2024-01-03,3.509999990463257,3.569999933242798,3.049999952316284,3.4700000286102295,56360
2024-01-04,3.075000047683716,3.444999933242798,2.950000047683716,3.4000000953674316,33860
2024-01-05,2.9000000953674316,3.049999952316284,2.694999933242798,2.950000047683716,19760
2024-01-08,2.8399999141693115,3.0,2.6500000953674316,2.859999895095825,10700
2024-01-09,2.5999999046325684,2.75,2.5799999237060547,2.75,12120
2024-01-10,2.444999933242798,2.5999999046325684,2.3299999237060547,2.5999999046325684,23540
2024-01-11,2.565000057220459,2.640000104904175,2.4000000953674316,2.4000000953674316,11380
2024-01-12,2.5,2.7200000286102295,2.4749999046325684,2.549999952316284,14760
2024-01-16,2.3499999046325684,2.5,2.3499999046325684,2.484999895095825,9340
2024-01-17,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.299999952316284,18840
2024-01-18,2.2249999046325684,2.424999952316284,2.075000047683716,2.0999999046325684,18100
2024-01-19,2.109999895095825,2.2750000953674316,2.0999999046325684,2.2249999046325684,20380
2024-01-22,2.1500000953674316,2.25,2.049999952316284,2.0999999046325684,20840
2024-01-23,1.9049999713897705,2.0999999046325684,1.8799999952316284,2.0999999046325684,18440
2024-01-24,1.8550000190734863,1.9149999618530273,1.850000023841858,1.899999976158142,19860
2024-01-25,1.899999976158142,1.9700000286102295,1.850000023841858,1.850000023841858,13460
2024-01-26,1.8899999856948853,1.899999976158142,1.8550000190734863,1.8949999809265137,12800
2024-01-29,1.9049999713897705,1.9500000476837158,1.8450000286102295,1.8450000286102295,9580
2024-01-30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,12920
2024-01-31,2.950000047683716,2.990000009536743,1.8550000190734863,1.8700000047683716,521140
2024-02-01,2.3299999237060547,2.494999885559082,2.200000047683716,2.484999895095825,83260
2024-02-02,2.2249999046325684,2.2950000762939453,2.055000066757202,2.174999952316284,22840
2024-02-05,2.055000066757202,2.200000047683716,2.005000114440918,2.1050000190734863,15140
2024-02-06,2.075000047683716,2.200000047683716,2.005000114440918,2.005000114440918,10920
2024-02-07,2.009999990463257,2.109999895095825,2.005000114440918,2.0450000762939453,26260
2024-02-08,2.2200000286102295,2.3499999046325684,1.9149999618530273,2.0,76020
2024-02-09,2.5,2.6500000953674316,2.049999952316284,2.180000066757202,156480
2024-02-12,2.4700000286102295,2.5,2.200000047683716,2.2049999237060547,46100
2024-02-13,2.2750000953674316,2.424999952316284,2.1500000953674316,2.25,624520
2024-02-14,6.550000190734863,13.0,6.150000095367432,8.800000190734863,11479800
2024-02-15,4.650000095367432,4.849999904632568,3.5999999046325684,4.46999979019165,462200
2024-02-16,4.875,5.199999809265137,3.700000047683716,4.0,327980
2024-02-20,3.565000057220459,4.849999904632568,3.549999952316284,4.574999809265137,105440
2024-02-21,3.319999933242798,3.5,3.0250000953674316,3.25,55260
2024-02-22,3.1449999809265137,3.700000047683716,2.9049999713897705,3.299999952316284,75840
2024-02-23,2.8299999237060547,3.1449999809265137,2.75,3.0999999046325684,32040
2024-02-26,2.944999933242798,3.200000047683716,2.75,2.799999952316284,53620
2024-02-27,3.2950000762939453,3.9000000953674316,2.944999933242798,3.0999999046325684,258980
2024-02-28,3.0899999141693115,3.200000047683716,2.924999952316284,3.190000057220459,40260
2024-02-29,2.9800000190734863,3.1500000953674316,2.75,3.049999952316284,28340
2024-03-01,3.0199999809265137,3.0999999046325684,2.7799999713897705,2.950000047683716,29640
2024-03-04,2.994999885559082,3.0950000286102295,2.8499999046325684,3.0,29780
2024-03-05,2.744999885559082,2.9000000953674316,2.609999895095825,2.755000114440918,16540
2024-03-06,2.565000057220459,2.7249999046325684,2.549999952316284,2.6500000953674316,25400
2024-03-07,2.7300000190734863,2.950000047683716,2.515000104904175,2.549999952316284,21580
2024-03-08,2.6050000190734863,2.865000009536743,2.6050000190734863,2.865000009536743,19980
2024-03-11,3.200000047683716,4.989999771118164,2.609999895095825,2.609999895095825,1818440
2024-03-12,3.950000047683716,4.699999809265137,2.9549999237060547,3.049999952316284,887660
2024-03-13,3.950000047683716,4.449999809265137,3.6449999809265137,3.6600000858306885,214680
2024-03-14,3.450000047683716,4.099999904632568,3.299999952316284,4.0,91400
2024-03-15,3.4600000381469727,3.5999999046325684,3.0999999046325684,3.3499999046325684,37880
2024-03-18,3.450000047683716,3.5,3.1500000953674316,3.5,28960
2024-03-19,3.0950000286102295,3.450000047683716,3.049999952316284,3.450000047683716,10900
2024-03-20,2.859999895095825,3.1500000953674316,2.799999952316284,3.1449999809265137,31640
2024-03-21,2.8399999141693115,3.0399999618530273,2.799999952316284,3.0399999618530273,15300
2024-03-22,2.884999990463257,2.944999933242798,2.75,2.944999933242798,25920
2024-03-25,3.5799999237060547,3.619999885559082,2.75,2.8350000381469727,293880
2024-03-26,4.15500020980835,4.434999942779541,3.299999952316284,3.75,319200
2024-03-27,3.700000047683716,4.050000190734863,3.4000000953674316,4.0,130920
2024-03-28,3.490000009536743,3.8350000381469727,3.375,3.5,81460
2024-04-01,3.119999885559082,3.7300000190734863,3.119999885559082,3.5,33240
2024-04-02,3.299999952316284,3.490000009536743,3.0999999046325684,3.0999999046325684,19420
2024-04-03,3.3399999141693115,3.3499999046325684,3.109999895095825,3.3499999046325684,9600
2024-04-04,3.515000104904175,3.8399999141693115,3.119999885559082,3.240000009536743,60060
2024-04-05,3.2249999046325684,3.4749999046325684,3.1600000858306885,3.450000047683716,21800
2024-04-08,3.5799999237060547,3.75,3.299999952316284,3.5,73160
2024-04-09,3.5350000858306885,3.6500000953674316,3.25,3.549999952316284,30480
2024-04-10,3.3499999046325684,3.569999933242798,3.194999933242798,3.390000104904175,40700
2024-04-11,3.484999895095825,3.700000047683716,3.4000000953674316,3.450000047683716,27460
2024-04-12,3.305000066757202,3.609999895095825,3.255000114440918,3.5250000953674316,20260
2024-04-15,3.3499999046325684,3.4000000953674316,3.1649999618530273,3.375,12600
2024-04-16,3.200000047683716,3.3499999046325684,3.0,3.1500000953674316,28160
2024-04-17,3.0,3.1500000953674316,2.75,3.1500000953674316,76880
2024-04-18,3.1050000190734863,3.200000047683716,2.9000000953674316,2.930000066757202,52360
2024-04-19,3.049999952316284,3.2249999046325684,3.0250000953674316,3.119999885559082,13860
2024-04-22,3.0999999046325684,3.25,2.755000114440918,2.9700000286102295,60080
2024-04-23,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,10800
2024-04-24,3.0899999141693115,3.0999999046325684,2.8550000190734863,2.924999952316284,8000
2024-04-25,3.674999952316284,3.880000114440918,2.9049999713897705,3.0199999809265137,610020
2024-04-26,3.305000066757202,5.599999904632568,3.009999990463257,4.039999961853027,1616260
2024-04-29,3.5199999809265137,3.825000047683716,3.2049999237060547,3.4000000953674316,180280
2024-04-30,3.9149999618530273,4.349999904632568,3.5,3.6500000953674316,170380
2024-05-01,3.2850000858306885,4.0,3.25,3.950000047683716,88640
2024-05-02,3.265000104904175,3.549999952316284,3.255000114440918,3.3499999046325684,65240
2024-05-03,3.180000066757202,3.424999952316284,3.130000114440918,3.384999990463257,60900
2024-05-06,3.575000047683716,3.700000047683716,3.0799999237060547,3.0999999046325684,288180
2024-05-07,3.4100000858306885,3.6500000953674316,3.25,3.5999999046325684,71180
2024-05-08,3.0199999809265137,3.25,3.005000114440918,3.25,72000
2024-05-09,2.930000066757202,3.200000047683716,2.9000000953674316,3.049999952316284,72920
2024-05-10,2.934999942779541,3.200000047683716,2.9100000858306885,3.1500000953674316,43000
2024-05-13,2.984999895095825,3.0999999046325684,2.815000057220459,2.815000057220459,54800
2024-05-14,2.9749999046325684,3.0999999046325684,2.9000000953674316,2.950000047683716,43120
2024-05-15,3.049999952316284,3.4000000953674316,3.0,3.0,81060
2024-05-16,3.0199999809265137,3.240000009536743,2.75,3.200000047683716,185700
2024-05-17,2.640000104904175,2.990000009536743,2.630000114440918,2.9100000858306885,70800
2024-05-20,2.7200000286102295,2.7799999713897705,2.450000047683716,2.7799999713897705,140200
2024-05-21,2.5299999713897705,2.950000047683716,2.5199999809265137,2.890000104904175,198500
2024-05-22,2.319999933242798,2.6600000858306885,2.309999942779541,2.5299999713897705,60300
2024-05-23,2.0999999046325684,2.2799999713897705,2.0199999809265137,2.2100000381469727,90900
2024-05-24,2.243000030517578,2.440000057220459,2.049999952316284,2.134999990463257,113500
2024-05-28,2.1700000762939453,2.2699999809265137,2.130000114440918,2.2300000190734863,29400
2024-05-29,2.2190001010894775,2.2760000228881836,2.052999973297119,2.2179999351501465,34600
2024-05-30,2.309999942779541,2.3299999237060547,2.0869998931884766,2.180000066757202,32500
2024-05-31,2.130000114440918,2.2300000190734863,2.130000114440918,2.130000114440918,1154100
2024-06-03,1.7000000476837158,2.4739999771118164,1.6799999475479126,2.440000057220459,1155500
2024-06-04,1.659999966621399,1.8200000524520874,1.590000033378601,1.690000057220459,177300
2024-06-05,1.7450000047683716,1.809999942779541,1.5529999732971191,1.6169999837875366,181200
2024-06-06,1.649999976158142,1.7599999904632568,1.600000023841858,1.7400000095367432,35600
2024-06-07,1.649999976158142,1.7799999713897705,1.621999979019165,1.7000000476837158,53100
2024-06-10,1.649999976158142,1.7400000095367432,1.6299999952316284,1.6749999523162842,25600
2024-06-11,1.75,1.75,1.6299999952316284,1.6299999952316284,13000
2024-06-12,1.850000023841858,1.8799999952316284,1.7000000476837158,1.7699999809265137,64100
2024-06-13,1.9299999475479126,1.9700000286102295,1.7599999904632568,1.850000023841858,22800
2024-06-14,1.8899999856948853,2.0799999237060547,1.7999999523162842,1.8799999952316284,103700
2024-06-17,1.9600000381469727,2.0,1.850000023841858,1.9299999475479126,486800
2024-06-18,1.809999942779541,1.8799999952316284,1.7000000476837158,1.8600000143051147,118000
2024-06-20,1.7999999523162842,1.8899999856948853,1.7400000095367432,1.7400000095367432,18600
2024-06-21,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7999999523162842,12300
2024-06-24,2.1500000953674316,2.2699999809265137,1.7979999780654907,1.8200000524520874,127200
2024-06-25,2.11899995803833,2.11899995803833,1.9600000381469727,2.0899999141693115,14800
2024-06-26,2.119999885559082,2.2899999618530273,1.9500000476837158,1.9500000476837158,20800
2024-06-27,2.140000104904175,2.2899999618530273,2.0999999046325684,2.1600000858306885,15700
2024-06-28,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.2699999809265137,56400
2024-07-01,2.109999895095825,2.2799999713897705,1.9900000095367432,2.2799999713897705,82400
2024-07-02,2.2100000381469727,2.25,2.1500000953674316,2.2100000381469727,60200
2024-07-03,2.240000009536743,2.450000047683716,2.1600000858306885,2.3299999237060547,115500
2024-07-05,2.2899999618530273,2.299999952316284,2.1500000953674316,2.25,11900
2024-07-08,2.1500000953674316,2.265000104904175,2.114000082015991,2.265000104904175,7200
2024-07-09,2.259999990463257,2.2699999809265137,2.2100000381469727,2.259999990463257,3300
2024-07-10,2.180000066757202,2.259999990463257,2.1040000915527344,2.25,6000
2024-07-11,2.1600000858306885,2.240000009536743,2.0999999046325684,2.240000009536743,10500
2024-07-12,2.181999921798706,2.25,2.119999885559082,2.25,3600
2024-07-15,2.2100000381469727,2.2200000286102295,2.069999933242798,2.069999933242798,8700
2024-07-16,2.244999885559082,2.4000000953674316,2.1600000858306885,2.1600000858306885,61300
2024-07-17,2.2300000190734863,2.359999895095825,2.140000104904175,2.359999895095825,21400
2024-07-18,2.180000066757202,2.244999885559082,2.009999990463257,2.2300000190734863,25900
2024-07-19,2.130000114440918,2.2699999809265137,2.109999895095825,2.2699999809265137,18800
2024-07-22,2.190000057220459,2.2100000381469727,2.121000051498413,2.200000047683716,9000
2024-07-23,2.1600000858306885,2.3299999237060547,2.119999885559082,2.2219998836517334,5800
2024-07-24,2.1500000953674316,2.200000047683716,2.119999885559082,2.1600000858306885,3600
2024-07-25,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1500000953674316,3100
2024-07-26,2.200000047683716,2.240000009536743,2.1649999618530273,2.2279999256134033,9700
2024-07-29,2.2950000762939453,2.319999933242798,2.1500000953674316,2.2100000381469727,7100
2024-07-30,2.2100000381469727,2.244999885559082,2.1600000858306885,2.244999885559082,8500
2024-07-31,2.234999895095825,2.2899999618530273,2.200000047683716,2.2799999713897705,1200
2024-08-01,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,1000
2024-08-02,2.140000104904175,2.197999954223633,2.140000104904175,2.1700000762939453,6600
2024-08-05,1.7999999523162842,2.0409998893737793,1.7999999523162842,1.9299999475479126,11200
2024-08-06,1.850000023841858,1.9550000429153442,1.850000023841858,1.9550000429153442,1700
2024-08-07,1.7599999904632568,1.850000023841858,1.7100000381469727,1.7999999523162842,5700
2024-08-08,1.7400000095367432,1.75,1.7000000476837158,1.7200000286102295,3400
2024-08-09,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2024-08-12,1.559999942779541,1.7580000162124634,1.559999942779541,1.7580000162124634,7600
2024-08-13,4.400000095367432,5.199999809265137,1.0399999618530273,1.4010000228881836,35838200
2024-08-14,4.25,4.699999809265137,3.6600000858306885,4.360000133514404,3339900
2024-08-15,2.859999895095825,4.900000095367432,2.7300000190734863,4.590000152587891,3348500
2024-08-16,2.4700000286102295,3.1700000762939453,2.078000068664551,2.7799999713897705,488400
2024-08-19,2.319999933242798,2.549999952316284,2.1700000762939453,2.549999952316284,106000
2024-08-20,2.380000114440918,2.4000000953674316,2.2200000286102295,2.2799999713897705,238500
2024-08-21,2.799999952316284,2.8399999141693115,2.3389999866485596,2.440000057220459,275800
2024-08-22,3.25,3.299999952316284,2.7799999713897705,2.7799999713897705,222900
2024-08-23,3.380000114440918,3.509000062942505,3.0799999237060547,3.180000066757202,214600
2024-08-26,2.6500000953674316,3.5399999618530273,2.5,3.25,205400
2024-08-27,2.869999885559082,3.059999942779541,2.5899999141693115,2.5899999141693115,216600
2024-08-28,2.7100000381469727,2.8299999237060547,2.569999933242798,2.7200000286102295,53000
2024-08-29,2.950000047683716,3.0,2.630000114440918,2.630000114440918,37700
2024-08-30,2.7300000190734863,2.890000104904175,2.6600000858306885,2.890000104904175,34100
2024-09-03,2.5899999141693115,2.7100000381469727,2.430000066757202,2.680000066757202,33900
2024-09-04,2.5299999713897705,2.697999954223633,2.4800000190734863,2.5899999141693115,50100
2024-09-05,2.299999952316284,2.5999999046325684,2.299999952316284,2.4700000286102295,30300
2024-09-06,2.3399999141693115,2.4800000190734863,2.25,2.322000026702881,8400
2024-09-09,2.299999952316284,2.4100000858306885,2.25,2.25,7300
2024-09-10,2.299999952316284,2.450000047683716,2.180000066757202,2.3499999046325684,18700
2024-09-11,2.0899999141693115,2.2079999446868896,2.0399999618530273,2.1600000858306885,19200
2024-09-12,2.1600000858306885,2.4600000381469727,2.0999999046325684,2.0999999046325684,11100
2024-09-13,2.2300000190734863,2.4000000953674316,2.0799999237060547,2.130000114440918,12900
2024-09-16,2.180000066757202,2.319999933242798,2.119999885559082,2.200000047683716,14600
2024-09-17,2.1600000858306885,2.312000036239624,2.049999952316284,2.2109999656677246,6800
2024-09-18,2.1500000953674316,2.322999954223633,2.1500000953674316,2.1700000762939453,8000
2024-09-19,2.2739999294281006,2.799999952316284,2.1500000953674316,2.303999900817871,89500
2024-09-20,2.2100000381469727,2.309999942779541,2.1700000762939453,2.2799999713897705,24100
2024-09-23,2.194999933242798,2.299999952316284,2.1730000972747803,2.2799999713897705,7200
2024-09-24,2.3499999046325684,2.490000009536743,2.1549999713897705,2.1559998989105225,22700
2024-09-25,2.299999952316284,2.4170000553131104,2.299999952316284,2.299999952316284,4400
2024-09-26,2.3499999046325684,2.369999885559082,2.309999942779541,2.309999942779541,3100
2024-09-27,2.3550000190734863,2.424999952316284,2.309999942779541,2.309999942779541,11900
2024-09-30,2.450000047683716,2.4700000286102295,2.309999942779541,2.4700000286102295,13800
2024-10-01,2.369999885559082,2.4700000286102295,2.309999942779541,2.3499999046325684,4800
2024-10-02,2.319999933242798,2.319999933242798,2.2309999465942383,2.309999942779541,6500
2024-10-03,2.2300000190734863,2.2899999618530273,2.2290000915527344,2.2290000915527344,3800
2024-10-04,2.194000005722046,2.384000062942505,2.1500000953674316,2.240000009536743,4900
2024-10-07,2.2699999809265137,2.4200000762939453,2.200000047683716,2.299999952316284,3600
2024-10-08,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.2100000381469727,4200
2024-10-09,2.296999931335449,2.299999952316284,2.1500000953674316,2.1500000953674316,11200
2024-10-10,2.2699999809265137,2.559999942779541,2.197000026702881,2.299999952316284,24800
2024-10-11,2.4149999618530273,2.434999942779541,2.2699999809265137,2.2699999809265137,5500
2024-10-14,2.240000009536743,2.3399999141693115,2.2070000171661377,2.3399999141693115,5900
2024-10-15,2.2100000381469727,2.2780001163482666,2.1600000858306885,2.1600000858306885,8600
2024-10-16,2.180000066757202,2.259999990463257,2.180000066757202,2.2049999237060547,2800
2024-10-17,2.259999990463257,2.299999952316284,2.1600000858306885,2.1600000858306885,1600
2024-10-18,2.240000009536743,2.5399999618530273,2.1700000762939453,2.5399999618530273,14800
2024-10-21,2.2699999809265137,2.3399999141693115,2.180000066757202,2.3399999141693115,11600
2024-10-22,2.140000104904175,2.246000051498413,2.0199999809265137,2.190000057220459,16200
2024-10-23,1.9800000190734863,2.0799999237060547,1.8600000143051147,2.0799999237060547,21000
2024-10-24,2.0799999237060547,2.2139999866485596,2.069999933242798,2.0899999141693115,4000
2024-10-25,2.005000114440918,2.180000066757202,1.9700000286102295,2.180000066757202,10900
2024-10-28,2.000999927520752,2.1500000953674316,1.909999966621399,2.0,10800
2024-10-29,2.062000036239624,2.0999999046325684,2.0,2.0999999046325684,12600
2024-10-30,2.1500000953674316,2.200000047683716,2.009999990463257,2.009999990463257,21500
2024-10-31,2.3320000171661377,2.440000057220459,2.140000104904175,2.140000104904175,67800
2024-11-01,2.7960000038146973,3.069999933242798,2.319999933242798,2.4000000953674316,305800
2024-11-04,4.369999885559082,4.630000114440918,2.7899999618530273,2.7899999618530273,3145400
2024-11-05,4.25,4.550000190734863,3.8499999046325684,4.210000038146973,1950400
2024-11-06,6.090000152587891,6.599999904632568,4.199999809265137,4.599999904632568,6078800
2024-11-07,6.75,8.680000305175781,6.349999904632568,6.349999904632568,4838900
2024-11-08,3.740000009536743,5.889999866485596,3.619999885559082,5.820000171661377,857600
2024-11-11,3.7100000381469727,4.519999980926514,3.5,3.809999942779541,330600
2024-11-12,3.140000104904175,3.7899999618530273,3.119999885559082,3.6700000762939453,135900
2024-11-13,2.950000047683716,3.375,2.759999990463257,3.140000104904175,121700
2024-11-14,2.7699999809265137,2.9100000858306885,2.559999942779541,2.9100000858306885,127000
2024-11-15,3.0,3.071000099182129,2.6600000858306885,2.740000009536743,114300
2024-11-18,2.6500000953674316,3.3299999237060547,2.6500000953674316,3.049999952316284,59500
