Price,Close,High,Low,Open,Volume
2021-11-02,21.569000244140625,21.62924858679543,21.569000244140625,21.62924858679543,400
2021-11-03,21.457111358642578,21.517359703148312,21.457111358642578,21.517359703148312,700
2021-11-04,21.022459030151367,21.37104083601156,21.022459030151367,21.37104083601156,5500
2021-11-05,21.048280715942383,21.048280715942383,21.048280715942383,21.048280715942383,100
2021-11-08,21.45280647277832,21.801388282924567,21.216115849829535,21.216115849829535,900
2021-11-09,21.203205108642578,21.203205108642578,21.203205108642578,21.203205108642578,100
2021-11-10,21.15156364440918,21.431288314398046,21.15156364440918,21.388254254905647,1000
2021-11-11,21.704130172729492,21.71531962034622,21.56039436352612,21.56039436352612,900
2021-11-12,21.745441436767578,21.745441436767578,21.745441436767578,21.745441436767578,100
2021-11-15,21.520801544189453,21.964920477809937,21.520801544189453,21.964920477809937,700
2021-11-16,21.13004493713379,21.173080638197238,21.13004493713379,21.173080638197238,100
2021-11-17,20.996639251708984,21.31939963587143,20.996639251708984,21.31939963587143,1800
2021-11-18,21.155866622924805,21.155866622924805,21.155866622924805,21.155866622924805,0
2021-11-19,21.642160415649414,21.642160415649414,21.508752196765005,21.508752196765005,500
2021-11-22,21.884014129638672,21.884014129638672,21.637854518431652,21.637854518431652,400
2021-11-23,21.78847885131836,21.78847885131836,21.78847885131836,21.78847885131836,0
2021-11-24,22.05099105834961,22.05099105834961,22.05099105834961,22.05099105834961,100
2021-11-26,21.185131072998047,21.56039287831858,21.185131072998047,21.56039287831858,800
2021-11-29,21.43128776550293,21.43128776550293,21.30218394868818,21.30218394868818,200
2021-11-30,21.22127914428711,21.22127914428711,21.22127914428711,21.22127914428711,100
2021-12-01,21.147258758544922,21.147258758544922,21.147258758544922,21.147258758544922,100
2021-12-02,21.11283302307129,21.319399470334037,21.069797320530597,21.319399470334037,1200
2021-12-03,21.23074722290039,21.23074722290039,21.0870114250702,21.0870114250702,800
2021-12-06,21.164474487304688,21.164474487304688,21.164474487304688,21.164474487304688,100
2021-12-07,21.439037322998047,21.439037322998047,21.29357942977218,21.29357942977218,400
2021-12-08,21.63355255126953,21.63355255126953,21.59051684904755,21.59051684904755,100
2021-12-09,21.39255714416504,21.39255714416504,21.39255714416504,21.39255714416504,0
2021-12-10,21.36243438720703,21.689499173044766,21.36243438720703,21.422682731533914,3300
2021-12-13,21.49584197998047,22.66208244436375,21.49584197998047,22.66208244436375,500
2021-12-14,21.33230972290039,21.371041035023307,21.223002484041732,21.22472292718609,3400
2021-12-15,21.069795608520508,21.069795608520508,20.906264877086016,20.906264877086016,600
2021-12-16,21.749746322631836,21.749746322631836,21.500144176537972,21.500144176537972,700
2021-12-17,21.686054229736328,21.686054229736328,21.686054229736328,21.686054229736328,100
2021-12-20,21.417518615722656,21.417518615722656,21.417518615722656,21.417518615722656,100
2021-12-21,21.525964736938477,21.663675694227123,21.47432353836626,21.551786157046635,2300
2021-12-22,21.930492401123047,22.007955026628863,21.89606547958949,22.007955026628863,400
2021-12-23,22.029470443725586,22.029470443725586,22.029470443725586,22.029470443725586,0
2021-12-27,22.3109188079834,22.954717459916523,22.076808864117066,22.954717459916523,5100
2021-12-28,22.142223358154297,22.335019699375678,22.11123896476347,22.335019699375678,600
2021-12-29,22.045825958251953,22.07508990841246,22.045825958251953,22.07508990841246,200
2021-12-30,22.01656150817871,22.05099007032562,22.01656150817871,22.05099007032562,300
2021-12-31,22.193004608154297,22.601834769768228,22.193004608154297,22.248950202895806,600
2022-01-03,22.248950958251953,22.248950958251953,22.180095470711002,22.180095470711002,400
2022-01-04,22.50199317932129,22.50199317932129,22.378053962997697,22.378053962997697,400
2022-01-05,22.466703414916992,22.50715516628629,22.412479911498796,22.498548026461233,1100
2022-01-06,22.236038208007812,22.236038208007812,22.236038208007812,22.236038208007812,100
2022-01-07,22.41075897216797,22.428833474231055,22.298007568834905,22.326411295873555,1100
2022-01-10,22.242923736572266,22.242923736572266,22.242923736572266,22.242923736572266,100
2022-01-11,22.756759643554688,22.76536678426754,22.709421190456126,22.709421190456126,500
2022-01-12,22.878116607666016,22.878116607666016,22.878116607666016,22.878116607666016,100
2022-01-13,22.933202743530273,22.95471977525915,22.933202743530273,22.95471977525915,500
2022-01-14,22.830778121948242,22.830778121948242,22.791186587944246,22.791186587944246,1000
2022-01-18,22.86004066467285,22.903076365631343,22.86004066467285,22.903076365631343,400
2022-01-19,23.241329193115234,23.241329193115234,23.14837437629877,23.14837437629877,400
2022-01-20,23.85930824279785,23.85930824279785,23.608845876070937,23.608845876070937,700
2022-01-21,23.72934341430664,24.228546081054454,23.686309352652813,24.228546081054454,1100
2022-01-24,23.133743286132812,23.44531422492981,22.903077499169044,23.44531422492981,31500
2022-01-25,23.197433471679688,23.197433471679688,23.169891607502954,23.169891607502954,300
2022-01-26,23.3273983001709,23.3273983001709,23.3273983001709,23.3273983001709,100
2022-01-27,23.29125213623047,23.29125213623047,23.273177632420925,23.273177632420925,700
2022-01-28,22.882421493530273,22.882421493530273,22.882421493530273,22.882421493530273,200
2022-01-31,22.82561683654785,22.82561683654785,22.82561683654785,22.82561683654785,100
2022-02-01,23.097593307495117,23.204318235041214,23.0846817762904,23.16558856635949,500
2022-02-02,23.2241153717041,23.2241153717041,23.2241153717041,23.2241153717041,100
2022-02-03,23.196575164794922,23.196575164794922,23.196575164794922,23.196575164794922,100
2022-02-04,23.472856521606445,23.472856521606445,23.311906436548476,23.311906436548476,600
2022-02-07,23.60970687866211,23.60970687866211,23.510727223841723,23.510727223841723,800
2022-02-08,23.592493057250977,23.772379509204896,23.592493057250977,23.772379509204896,400
2022-02-09,24.115795135498047,24.115795135498047,24.115795135498047,24.115795135498047,100
2022-02-10,24.134729385375977,24.3834696593158,24.134729385375977,24.3834696593158,200
2022-02-11,23.702659606933594,24.12526147402663,23.5399890957566,24.12526147402663,4400
2022-02-14,23.879966735839844,24.021980457503982,23.522777773562996,23.531384914519048,1100
2022-02-15,23.7844295501709,23.7844295501709,23.7844295501709,23.7844295501709,200
2022-02-16,24.095998764038086,24.095998764038086,23.783565972986338,23.783565972986338,1800
2022-02-17,24.046079635620117,24.228546754399886,24.046079635620117,24.228546754399886,1200
2022-02-18,24.06070899963379,24.08739064103103,24.06070899963379,24.08739064103103,400
2022-02-22,24.21219253540039,24.538395435480624,24.21219253540039,24.349043274719925,5900
2022-02-23,24.08308982849121,24.26297463577898,24.08308982849121,24.26297463577898,300
2022-02-24,24.327526092529297,24.46093431224111,24.16829809210466,24.443720030669734,2700
2022-02-25,24.306867599487305,24.417898558781758,24.306867599487305,24.417898558781758,400
2022-02-28,24.391218185424805,24.491058061857572,24.35764984444618,24.491058061857572,1400
2022-03-01,25.244165420532227,25.38187638629553,24.874066584426767,25.11506159533465,12800
2022-03-02,25.875913619995117,26.15650015535322,25.63147773053224,25.648690369477407,61100
2022-03-03,26.797718048095703,27.021498769945595,26.354460995348415,26.388887914747706,11200
2022-03-04,27.66874122619629,27.951048216460016,27.309831833250136,27.370080176193966,82900
2022-03-07,31.58403778076172,32.069468664201366,29.45812505985894,30.21897786085108,43000
2022-03-08,30.442758560180664,30.707854550338112,28.910723651728844,30.038234444064578,28900
2022-03-09,27.378686904907227,29.900523263102677,25.097847198149484,29.900523263102677,66800
2022-03-10,29.57345962524414,30.124303506901317,27.834856571708357,30.01241231741204,29600
2022-03-11,30.483213424682617,31.983403791009202,29.854906906316945,31.544451091404458,21500
2022-03-14,27.11187171936035,31.045244591855276,26.311425720220928,30.855890786337632,24700
2022-03-15,27.29692268371582,28.359880779661395,26.449138185061624,27.361475419560943,4900
2022-03-16,28.174829483032227,29.95216209660863,27.284010980753685,27.438934581530866,6900
2022-03-17,27.55943489074707,29.091469861463235,26.87087839053871,26.87087839053871,7700
2022-03-18,26.771038055419922,28.295327722524927,26.733166964267344,27.37868774881164,9700
2022-03-21,26.81493377685547,27.197942510106667,26.80890894251189,27.197942510106667,7600
2022-03-22,26.281301498413086,27.043016185088593,26.16510756570216,27.043016185088593,4200
2022-03-23,27.925228118896484,28.273808282438416,26.681525037088804,26.681525037088804,7800
2022-03-24,28.945152282714844,29.547638992134225,28.40291391590856,28.40291391590856,13300
2022-03-25,28.154170989990234,28.40291291233858,27.972565747000115,27.981171245660025,5700
2022-03-28,27.33565330505371,27.64980655215088,27.33565330505371,27.61107688159714,4700
2022-03-29,27.017196655273438,27.12908784644763,26.857108429537156,26.939734028043393,1900
2022-03-30,27.46906089782715,27.98117180212834,27.327045542451966,27.98117180212834,4700
2022-03-31,27.129945755004883,27.550823914322084,27.129945755004883,27.550823914322084,3200
2022-04-01,27.481971740722656,27.61968270981359,27.327046490084296,27.357170661970173,3000
2022-04-04,27.413116455078125,28.3684861048728,27.404509314241963,28.3684861048728,3800
2022-04-05,27.592998504638672,27.73157297398375,27.54221916656136,27.54221916656136,3400
2022-04-06,27.449262619018555,27.757391005809424,27.387292196402242,27.593860271789946,4800
2022-04-07,27.24183464050293,27.30982989771087,27.111870601598543,27.24097441899162,4400
2022-04-08,27.41827964782715,27.464756235962156,27.292616711443042,27.292616711443042,2200
2022-04-11,26.6298828125,27.421721655302562,26.6298828125,27.421721655302562,7900
2022-04-12,27.030105590820312,27.094656679547803,26.733165001083822,26.82784190119043,33700
2022-04-13,27.120479583740234,27.26679769116247,26.913913133551937,27.26679769116247,1400
2022-04-14,27.24700164794922,27.499186112679837,27.060231781642738,27.499186112679837,58500
2022-04-18,27.572343826293945,27.722964683373874,27.043016989299066,27.043016989299066,61000
2022-04-19,27.364917755126953,27.82625098199423,27.129087349689527,27.783213636207815,47400
2022-04-20,27.301225662231445,27.98117338171786,26.9655553729688,27.266798740031206,33100
2022-04-21,27.38471221923828,27.463896928478658,26.92252042056606,26.92252042056606,11800
2022-04-22,26.853666305541992,27.327047575387034,26.853666305541992,27.327047575387034,1000
2022-04-25,25.98436164855957,26.001574287090172,25.622869973111175,25.820829270188028,11900
2022-04-26,25.9697322845459,26.04461260502288,25.60565826631727,25.60565826631727,800
2022-04-27,26.190929412841797,26.354461799499674,26.13068107082158,26.354461799499674,2400
2022-04-28,25.850954055786133,25.915506787157756,25.80964043903983,25.80964043903983,4100
2022-04-29,25.313880920410156,25.717546452308916,25.313880920410156,25.717546452308916,2600
2022-05-02,24.60466957092285,24.74496284349806,24.288794241826007,24.74496284349806,30000
2022-05-03,24.53839683532715,24.848247335742702,24.452327069473466,24.736356147639647,3800
2022-05-04,24.865459442138672,24.865459442138672,24.57282322950087,24.57282322950087,1300
2022-05-05,24.39466094970703,25.192524672261726,24.34043744064665,25.192524672261726,1300
2022-05-06,24.017677307128906,24.185512448860976,23.927303149420347,24.185512448860976,4200
2022-05-09,23.110504150390625,23.186244689458068,22.920290118687944,23.16989227144973,83400
2022-05-10,23.139768600463867,23.27317682033946,22.937504895862475,22.954719177454987,3000
2022-05-11,23.208621978759766,23.23013900797538,23.204317587930184,23.23013900797538,1800
2022-05-12,22.89533233642578,22.919431675346296,22.52695555460914,22.57429401081567,3800
2022-05-13,23.006359100341797,23.006359100341797,22.636260274919113,22.653474555553693,1800
2022-05-16,23.08468246459961,23.10103652406516,22.765366252328484,23.066607962018224,2500
2022-05-17,23.178499221801758,23.24563261970799,23.14407065964375,23.14407065964375,2300
2022-05-18,22.791187286376953,23.204320203809,22.791187286376953,23.204320203809,800
2022-05-19,23.9186954498291,23.9186954498291,22.016560188017774,22.016560188017774,5700
2022-05-20,23.85070037841797,23.85070037841797,23.820576208933417,23.820576208933417,300
2022-05-23,23.904924392700195,23.996157124612772,23.755163763602827,23.755163763602827,2300
2022-05-24,23.51416778564453,23.51416778564453,23.47113372771888,23.47113372771888,400
2022-05-25,23.453060150146484,23.453060150146484,23.39367203155197,23.410886312057887,800
2022-05-26,23.43842887878418,23.52191633593306,23.39367273311307,23.52191633593306,2200
2022-05-27,24.018535614013672,24.043495171229072,23.875660042876437,23.92730124199014,3900
2022-05-31,23.783565521240234,25.39048230734453,23.783565521240234,25.39048230734453,12100
2022-06-01,23.66221046447754,23.66221046447754,23.66221046447754,23.66221046447754,200
2022-06-02,24.800907135009766,24.800907135009766,23.96172984994085,23.96172984994085,6700
2022-06-03,24.2758846282959,24.633073579660206,24.2758846282959,24.633073579660206,3400
2022-06-06,24.25436782836914,24.349044735250573,24.115794996028164,24.115794996028164,13000
2022-06-07,24.1734619140625,24.176904441935303,24.039193477158022,24.176904441935303,3100
2022-06-08,24.125263214111328,24.163994525515246,24.082227511637978,24.143337716656877,1000
2022-06-09,23.57011604309082,24.099442895403257,23.57011604309082,24.099442895403257,4500
2022-06-10,23.092430114746094,23.187107021728806,22.980540567839093,23.187107021728806,900
2022-06-13,22.393545150756836,22.597529290120733,22.22312770996342,22.464122717389696,2400
2022-06-14,21.931352615356445,22.22743134151787,21.87024241280393,22.22743134151787,2200
2022-06-15,22.43830108642578,22.43830108642578,22.231734642694992,22.300590123938587,1200
2022-06-16,21.91672134399414,21.990739796674685,21.723925010130237,21.9821342978956,1800
2022-06-17,21.690359115600586,21.74544284637818,21.458831462072336,21.74544284637818,8000
2022-06-21,21.791061401367188,21.878851612503016,21.791061401367188,21.80999612648716,4200
2022-06-22,21.395999908447266,21.395999908447266,21.24193652810671,21.24193652810671,1900
2022-06-23,20.78921127319336,21.087012103617504,20.759948964742,21.087012103617504,12000
2022-06-24,20.10582160949707,20.312388067474117,19.804578242663943,19.804578242663943,17700
2022-06-27,20.422555923461914,20.759948276668165,20.303779683860228,20.759948276668165,1400
2022-06-28,20.4974365234375,20.587809036715477,20.4974365234375,20.587809036715477,700
2022-06-29,20.57920265197754,20.57920265197754,20.57920265197754,20.57920265197754,100
2022-06-30,19.9207706451416,19.989626125818102,19.89064647494839,19.989626125818102,1300
2022-07-01,19.53948211669922,19.53948211669922,19.32689084343431,19.374229293583475,1600
2022-07-05,19.14614486694336,19.167661895486454,18.93527404727532,18.93527404727532,1000
2022-07-06,19.060075759887695,19.060075759887695,18.97830875033911,18.986915890378125,1100
2022-07-07,19.37853240966797,19.37853240966797,19.1246275154069,19.1246275154069,1800
2022-07-08,19.37853240966797,19.37853240966797,19.30537417924835,19.30537417924835,200
2022-07-11,19.060075759887695,19.060075759887695,18.857812073081117,18.857812073081117,400
2022-07-12,18.496320724487305,18.83973790234763,18.496320724487305,18.831990983683237,1700
2022-07-13,18.51181411743164,18.634032889405983,18.496321920745025,18.530750483732383,4500
2022-07-14,17.8895320892334,17.99711888392046,17.8895320892334,17.99711888392046,200
2022-07-15,18.05048370361328,18.07458304260485,17.799161087475873,17.799161087475873,400
2022-07-18,18.614238739013672,18.806173225106,18.19507933910717,18.19507933910717,1400
2022-07-19,18.469640731811523,18.469640731811523,18.410252608346628,18.4360740312231,1700
2022-07-20,18.75452995300293,18.875026632041283,18.75452995300293,18.875026632041283,2300
2022-07-21,18.81563949584961,18.81563949584961,18.81563949584961,18.81563949584961,100
2022-07-22,19.084177017211914,19.408657856974678,19.055773288058358,19.408657856974678,1200
2022-07-25,19.11602210998535,19.11602210998535,19.04458595780795,19.081595187146966,6500
2022-07-26,19.068683624267578,19.116020433814132,19.068683624267578,19.116020433814132,2500
2022-07-27,19.220163345336914,19.220163345336914,19.021343834302353,19.021343834302353,2900
2022-07-28,19.52054786682129,19.52054786682129,19.52054786682129,19.52054786682129,500
2022-07-29,20.32529640197754,20.32529640197754,20.12303270914097,20.222014001718467,1000
2022-08-01,20.31669044494629,20.648057978227957,20.31669044494629,20.60502391588769,600
2022-08-02,19.7012939453125,19.87343347895263,19.7012939453125,19.864826338106198,1100
2022-08-03,19.632436752319336,19.632436752319336,19.632436752319336,19.632436752319336,100
2022-08-04,19.817487716674805,19.817487716674805,19.804577826336466,19.804577826336466,200
2022-08-05,20.079139709472656,20.123033993644775,20.036965868482987,20.036965868482987,1400
2022-08-08,20.00253677368164,20.071392256968295,19.96810985286042,20.071392256968295,1500
2022-08-09,20.17467498779297,20.458704043043745,20.17467498779297,20.458704043043745,900
2022-08-10,20.605024337768555,20.605024337768555,20.544775992600915,20.544775992600915,400
2022-08-11,21.0388126373291,21.0388126373291,21.000941547945384,21.000941547945384,100
2022-08-12,20.675600051879883,20.725520812346648,20.622236763388557,20.673879608689735,3600
2022-08-15,20.246112823486328,20.269350295885516,19.864824562134494,20.269350295885516,1600
2022-08-16,20.452680587768555,20.53616804612454,20.35542137606688,20.53616804612454,47300
2022-08-17,20.189308166503906,20.30378001694754,20.189308166503906,20.243531674608786,600
2022-08-18,20.16607093811035,20.16607093811035,20.10840489671079,20.10840489671079,100
2022-08-19,20.247835159301758,20.269352190683456,20.20049670527546,20.269352190683456,300
2022-08-22,20.290870666503906,20.290870666503906,20.08860696186433,20.28656627528284,2600
2022-08-23,20.283123016357422,20.372635307456566,20.283123016357422,20.372635307456566,200
2022-08-24,20.178977966308594,20.178977966308594,20.178977966308594,20.178977966308594,100
2022-08-25,20.429441452026367,20.429441452026367,20.429441452026367,20.429441452026367,100
2022-08-26,20.48969078063965,20.86151172205389,20.48969078063965,20.61363164165916,400
2022-08-29,20.106679916381836,20.217709233327533,19.916465895181183,20.071391134321825,800
2022-08-30,19.8699893951416,19.94314762414167,19.8303978636634,19.94314762414167,400
2022-08-31,19.7520751953125,19.778756839805396,19.7520751953125,19.778756839805396,100
2022-09-01,18.96540069580078,18.99552486802947,18.95249080531542,18.99552486802947,300
2022-09-02,18.84748649597168,18.866421221086284,18.84748649597168,18.866421221086284,300
2022-09-06,19.103111267089844,19.709900731880296,19.012738752293107,19.709900731880296,500
2022-09-07,18.93183135986328,19.03425353118161,18.908592246909567,18.91805960805707,500
2022-09-08,19.309677124023438,19.309677124023438,19.064379367619296,19.064379367619296,100
2022-09-09,19.473209381103516,19.473209381103516,19.473209381103516,19.473209381103516,200
2022-09-12,19.878597259521484,19.950895269631467,19.783060134263525,19.783060134263525,300
2022-09-13,19.715065002441406,19.726254449310858,19.715065002441406,19.726254449310858,400
2022-09-14,19.791667938232422,19.916467375353694,19.70129378092111,19.916467375353694,1000
2022-09-15,19.588544845581055,19.588544845581055,19.588544845581055,19.588544845581055,100
2022-09-16,19.81318473815918,19.81318473815918,19.81318473815918,19.81318473815918,0
2022-09-19,19.744327545166016,19.80457588302543,19.666864927448458,19.666864927448458,200
2022-09-20,19.735721588134766,19.735721588134766,19.709900166799894,19.709900166799894,100
2022-09-21,19.455135345458984,19.455135345458984,19.339801631705466,19.339801631705466,300
2022-09-22,19.491283416748047,19.529154505141264,19.491283416748047,19.511940224813063,1100
2022-09-23,18.823387145996094,18.952490976951687,18.737317378144272,18.952490976951687,33400
2022-09-26,18.261350631713867,18.918060820239585,18.261350631713867,18.918060820239585,500
2022-09-27,18.087493896484375,18.115037406778814,17.145034035804585,17.145034035804585,700
2022-09-28,18.466196060180664,18.466196060180664,18.255325235278267,18.2561870984251,600
2022-09-29,18.879329681396484,18.879329681396484,18.702887409295364,18.806171451287216,500
2022-09-30,18.466196060180664,18.466196060180664,18.466196060180664,18.466196060180664,100
2022-10-03,18.58238983154297,18.668459588775033,18.556568411880125,18.556568411880125,300
2022-10-04,19.29676628112793,19.29676628112793,18.97830866764837,18.97830866764837,200
2022-10-05,19.57219123840332,19.62383244479937,19.141844021266103,19.19348522766215,5800
2022-10-06,19.323450088500977,19.434479416170195,19.322589866897637,19.434479416170195,500
2022-10-07,18.926668167114258,19.09880769020313,18.926668167114258,19.09880769020313,300
2022-10-10,18.92580795288086,19.090200557252967,18.92580795288086,19.090200557252967,2300
2022-10-11,18.797565460205078,18.849206663536098,18.797565460205078,18.849206663536098,300
2022-10-12,19.283857345581055,19.283857345581055,18.55656957510607,18.55656957510607,1200
2022-10-13,19.171966552734375,19.171966552734375,18.918061650708847,18.918061650708847,200
2022-10-14,18.819082260131836,18.819082260131836,18.819082260131836,18.819082260131836,100
2022-10-17,18.59099769592285,18.720101515980094,18.59099769592285,18.720101515980094,500
2022-10-18,18.535053253173828,18.565177424997973,18.535053253173828,18.565177424997973,300
2022-10-19,18.466196060180664,18.466196060180664,18.466196060180664,18.466196060180664,100
2022-10-20,18.771743774414062,18.788097834253453,18.771743774414062,18.788097834253453,1000
2022-10-21,18.88621711730957,18.88621711730957,18.75453098464701,18.75453098464701,100
2022-10-24,18.72612762451172,18.72612762451172,18.72612762451172,18.72612762451172,100
2022-10-25,18.788957595825195,18.788957595825195,18.720102113487332,18.720102113487332,200
2022-10-26,19.370786666870117,19.370786666870117,19.03855893764312,19.04716443613161,4900
2022-10-27,19.15475082397461,19.193482132937763,19.15475082397461,19.193482132937763,400
2022-10-28,18.681371688842773,18.681371688842773,18.681371688842773,18.681371688842773,100
2022-10-31,18.35000228881836,18.35000228881836,18.35000228881836,18.35000228881836,100
2022-11-01,19.021345138549805,19.021345138549805,18.780350133672755,18.780350133672755,1400
2022-11-02,19.03425407409668,19.04544352015563,19.02995132495928,19.02995132495928,11300
2022-11-03,18.712356567382812,18.712356567382812,18.573785370984258,18.573785370984258,1400
2022-11-04,19.846752166748047,19.846752166748047,19.846752166748047,19.846752166748047,100
2022-11-07,19.62038803100586,19.675473401959525,19.468906954582724,19.580796497961916,2600
2022-11-08,19.83211898803711,19.89064688656317,19.63243759744983,19.63243759744983,5000
2022-11-09,19.821792602539062,20.114428829568652,19.821792602539062,20.114428829568652,200
2022-11-10,20.346813201904297,20.347675065075023,20.312386282755135,20.312386282755135,400
2022-11-11,21.357269287109375,21.36243389983221,21.357269287109375,21.36243389983221,100
2022-11-14,21.581911087036133,21.612035257402038,21.581911087036133,21.590516585731393,74000
2022-11-15,21.680891036987305,21.78417343919412,21.603428414510102,21.603428414510102,400
2022-11-16,20.88044548034668,21.500144831811955,20.751341653996942,21.500144831811955,73800
2022-11-17,20.41567039489746,20.438909511218487,20.372636331939045,20.424277535818,400
2022-11-18,20.394153594970703,20.484526113196015,20.394153594970703,20.484526113196015,1000
2022-11-21,20.025774002075195,20.025774002075195,20.025774002075195,20.025774002075195,100
2022-11-22,20.389850616455078,20.389850616455078,20.2960339295599,20.2960339295599,500
2022-11-23,20.299476623535156,20.299476623535156,20.299476623535156,20.299476623535156,100
2022-11-25,20.178977966308594,20.178977966308594,20.178977966308594,20.178977966308594,0
2022-11-28,20.12131118774414,20.12131118774414,20.12131118774414,20.12131118774414,100
2022-11-29,20.484525680541992,20.484525680541992,20.484525680541992,20.484525680541992,100
2022-11-30,21.13004493713379,21.13004493713379,21.13004493713379,21.13004493713379,100
2022-12-01,21.328006744384766,21.577607254106855,21.3107924632607,21.577607254106855,9200
2022-12-02,21.797086715698242,21.797086715698242,21.448504886644635,21.448504886644635,400
2022-12-05,21.56297492980957,21.822904660650675,21.56297492980957,21.818601911261503,700
2022-12-06,21.739418029785156,21.784174176695107,21.739418029785156,21.784174176695107,100
2022-12-07,22.272188186645508,22.272188186645508,22.272188186645508,22.272188186645508,100
2022-12-08,22.02861213684082,22.02861213684082,22.02861213684082,22.02861213684082,100
2022-12-09,21.825489044189453,21.99504627919801,21.825489044189453,21.99504627919801,100
2022-12-12,21.762657165527344,21.904672525554613,21.75232958160526,21.853029681011474,6000
2022-12-13,21.769542694091797,22.076810895052873,21.769542694091797,22.076810895052873,600
2022-12-14,21.706710815429688,21.749746517716794,21.706710815429688,21.749746517716794,300
2022-12-15,21.263452529907227,21.765237462377314,21.259149780748018,21.765237462377314,2300
2022-12-16,21.204504013061523,21.525259719276622,21.204504013061523,21.507921215483215,6000
2022-12-19,20.857742309570312,20.97911018324396,20.857742309570312,20.97911018324396,200
2022-12-20,21.227909088134766,21.46457485039609,21.227909088134766,21.46457485039609,400
2022-12-21,21.46717643737793,21.46717643737793,21.46717643737793,21.46717643737793,100
2022-12-22,21.208839416503906,21.25651947507969,21.117814752035997,21.238314542186103,800
2022-12-23,21.447237014770508,21.447237014770508,21.447237014770508,21.447237014770508,200
2022-12-27,21.50358772277832,21.50358772277832,21.50358772277832,21.50358772277832,100
2022-12-28,21.633623123168945,21.633623123168945,21.633623123168945,21.633623123168945,100
2022-12-29,21.65096092224121,21.65096092224121,21.65096092224121,21.65096092224121,100
2022-12-30,21.462841033935547,21.47324479709223,21.4038924388467,21.47324479709223,1100
2023-01-03,21.627553939819336,21.932703991538983,21.45590672569753,21.87202088353996,5900
2023-01-04,20.94443130493164,21.603279512136947,20.901086702591925,21.603279512136947,17000
2023-01-05,20.831735610961914,20.831735610961914,20.831735610961914,20.831735610961914,100
2023-01-06,21.34927749633789,21.34927749633789,20.971306071722857,20.971306071722857,2100
2023-01-09,21.6197509765625,21.6197509765625,21.6197509765625,21.6197509765625,0
2023-01-10,21.810470581054688,21.810470581054688,21.698640049739307,21.702973848662577,1000
2023-01-11,21.869421005249023,21.924037458592423,21.846015843519865,21.846015843519865,1100
2023-01-12,22.38783073425293,22.426841540112928,21.977783231416712,21.977783231416712,1200
2023-01-13,22.526535034179688,22.565545839312108,22.457182675443228,22.487524229047263,1700
2023-01-17,22.549074172973633,22.549074172973633,22.53086924048213,22.53086924048213,7600
2023-01-18,22.808279037475586,22.929646909476162,22.712920574428146,22.929646909476162,700
2023-01-19,22.955652236938477,22.955652236938477,22.955652236938477,22.955652236938477,100
2023-01-20,22.875898361206055,22.920977478226934,22.875898361206055,22.919242966480063,5700
2023-01-23,22.90797233581543,22.914908729179572,22.895835714291522,22.914908729179572,2400
2023-01-24,23.096092224121094,23.096092224121094,22.903639132952026,22.92964688839053,2700
2023-01-25,23.193185806274414,23.193185806274414,23.193185806274414,23.193185806274414,100
