Price,Close,High,Low,Open,Volume
2018-01-12,0.5,0.5,0.49000000953674316,0.49000000953674316,2000
2018-01-16,0.5,0.5,0.5,0.5,0
2018-01-17,0.5,0.5,0.5,0.5,800
2018-01-18,0.49000000953674316,0.5,0.49000000953674316,0.5,3100
2018-01-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2018-01-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,600
2018-01-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,900
2018-01-24,0.5,0.5199999809265137,0.3149999976158142,0.4000000059604645,643000
2018-01-25,0.49000000953674316,0.5,0.49000000953674316,0.5,250000
2018-01-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,25000
2018-01-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1000
2018-01-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1000
2018-01-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,200
2018-02-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1100
2018-02-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,8500
2018-02-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2000
2018-02-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2600
2018-02-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1000
2018-02-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,4000
2018-02-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2018-02-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,700
2018-02-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2018-02-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2018-02-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2018-02-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2018-02-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2018-02-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2018-02-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2018-02-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2018-02-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2018-02-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2018-02-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,5000
2018-03-01,0.47999998927116394,0.49000000953674316,0.45500001311302185,0.49000000953674316,18300
2018-03-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2018-03-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2000
2018-03-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500
2018-03-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7500
2018-03-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2018-03-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10000
2018-03-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2018-03-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,600
2018-03-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2018-03-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2018-03-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2018-03-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2018-03-20,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,3000
2018-03-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000
2018-03-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2018-03-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000
2018-03-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2018-03-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2018-03-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2018-03-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000
2018-04-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,300
2018-04-03,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,1100
2018-04-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-04-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500
2018-04-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200
2018-04-09,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,17000
2018-04-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000
2018-04-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2018-04-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2018-04-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2500
2018-04-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2000
2018-04-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000
2018-04-18,0.4399999976158142,0.4399999976158142,0.2549999952316284,0.3799999952316284,3100
2018-04-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3100
2018-04-20,0.25,0.3499999940395355,0.25,0.3499999940395355,3400
2018-04-23,0.2549999952316284,0.38999998569488525,0.2549999952316284,0.26100000739097595,8800
2018-04-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,2000
2018-04-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,2000
2018-04-26,0.25,0.2549999952316284,0.25,0.2549999952316284,53000
2018-04-27,0.25200000405311584,0.27000001072883606,0.25200000405311584,0.27000001072883606,2500
2018-04-30,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.30000001192092896,16100
2018-05-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000
2018-05-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500
2018-05-03,0.3319999873638153,0.3400000035762787,0.3199999928474426,0.3199999928474426,8000
2018-05-04,0.25999999046325684,0.3199999928474426,0.25999999046325684,0.3199999928474426,2800
2018-05-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2500
2018-05-08,0.25,0.30000001192092896,0.25,0.29499998688697815,116200
2018-05-09,0.25,0.2549999952316284,0.25,0.25,195200
2018-05-10,0.25,0.25,0.25,0.25,3700
2018-05-11,0.25,0.25,0.25,0.25,2500
2018-05-14,0.25,0.25,0.25,0.25,2500
2018-05-15,0.3199999928474426,0.4000000059604645,0.28999999165534973,0.28999999165534973,29000
2018-05-16,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3799999952316284,3500
2018-05-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,33500
2018-05-18,0.4399999976158142,0.4490000009536743,0.4000000059604645,0.4000000059604645,21500
2018-05-21,0.45500001311302185,0.4650000035762787,0.4000000059604645,0.4490000009536743,61200
2018-05-22,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.44999998807907104,9200
2018-05-23,0.42500001192092896,0.4300000071525574,0.38999998569488525,0.4300000071525574,24300
2018-05-24,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4399999976158142,73400
2018-05-25,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,8300
2018-05-29,0.4099999964237213,0.45500001311302185,0.4099999964237213,0.45500001311302185,17800
2018-05-30,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.41999998688697815,13800
2018-05-31,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4099999964237213,9200
2018-06-01,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,20700
2018-06-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,600
2018-06-05,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,522100
2018-06-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1700
2018-06-07,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.3799999952316284,2700
2018-06-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5700
2018-06-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,13200
2018-06-12,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,36700
2018-06-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,21000
2018-06-14,0.4099999964237213,0.49000000953674316,0.4099999964237213,0.41999998688697815,15500
2018-06-15,0.41999998688697815,0.44999998807907104,0.41499999165534973,0.41499999165534973,14900
2018-06-18,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,7600
2018-06-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000
2018-06-20,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,6400
2018-06-21,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4699999988079071,51100
2018-06-22,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,7700
2018-06-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2018-06-26,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,8000
2018-06-27,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,1800
2018-06-28,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,10300
2018-06-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2018-07-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2018-07-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2018-07-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2018-07-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2018-07-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2018-07-10,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,182900
2018-07-11,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.47999998927116394,190800
2018-07-12,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.46000000834465027,99500
2018-07-13,0.46000000834465027,0.4699999988079071,0.42500001192092896,0.4650000035762787,59700
2018-07-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2018-07-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2018-07-18,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,11000
2018-07-19,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.47999998927116394,174000
2018-07-20,0.4449999928474426,0.47999998927116394,0.4449999928474426,0.4699999988079071,258500
2018-07-23,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.47999998927116394,189600
2018-07-24,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,169500
2018-07-25,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,41000
2018-07-26,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,18700
2018-07-27,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.44999998807907104,9100
2018-07-30,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.46000000834465027,124200
2018-07-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2018-08-01,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,2300
2018-08-02,0.4300000071525574,0.5,0.41999998688697815,0.4300000071525574,20700
2018-08-03,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4300000071525574,72900
2018-08-06,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,1000
2018-08-07,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,64400
2018-08-08,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,152600
2018-08-09,0.4300000071525574,0.4699999988079071,0.4000000059604645,0.4350000023841858,143100
2018-08-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,29000
2018-08-13,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.38999998569488525,14400
2018-08-14,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,194500
2018-08-15,0.4399999976158142,0.4650000035762787,0.4300000071525574,0.4650000035762787,26800
2018-08-16,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4449999928474426,32000
2018-08-17,0.44999998807907104,0.47999998927116394,0.4099999964237213,0.44999998807907104,127400
2018-08-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000
2018-08-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1100
2018-08-22,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,12600
2018-08-23,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.4300000071525574,58300
2018-08-24,0.46000000834465027,0.5,0.46000000834465027,0.47999998927116394,22500
2018-08-27,0.4699999988079071,0.5,0.46000000834465027,0.47999998927116394,30200
2018-08-28,0.46000000834465027,0.5199999809265137,0.44200000166893005,0.49000000953674316,59400
2018-08-29,0.49000000953674316,0.5400000214576721,0.4300000071525574,0.49000000953674316,159800
2018-08-30,0.44999998807907104,0.5,0.4399999976158142,0.5,243100
2018-08-31,0.46000000834465027,0.5,0.44999998807907104,0.47999998927116394,50100
2018-09-04,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,93900
2018-09-05,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,29400
2018-09-06,0.5,0.5199999809265137,0.44999998807907104,0.4699999988079071,57800
2018-09-07,0.49000000953674316,0.5199999809265137,0.4650000035762787,0.5099999904632568,52700
2018-09-10,0.5600000023841858,0.5600000023841858,0.47999998927116394,0.5,269400
2018-09-11,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5600000023841858,31500
2018-09-12,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,264200
2018-09-13,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5830000042915344,175500
2018-09-14,0.550000011920929,0.5519999861717224,0.5199999809265137,0.550000011920929,82800
2018-09-17,0.550000011920929,0.550000011920929,0.5249999761581421,0.550000011920929,15900
2018-09-18,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,35600
2018-09-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,7000
2018-09-20,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,123300
2018-09-21,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,10000
2018-09-24,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,17200
2018-09-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,29200
2018-09-26,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,47500
2018-09-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2018-09-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,200
2018-10-01,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,5200
2018-10-02,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,12000
2018-10-03,0.5,0.5199999809265137,0.5,0.5199999809265137,27100
