Price,Close,High,Low,Open,Volume
2020-12-04,20.950000762939453,21.385000228881836,20.514999389648438,20.770000457763672,162400
2020-12-07,20.709999084472656,21.700000762939453,20.06999969482422,21.170000076293945,167200
2020-12-08,20.81999969482422,21.31999969482422,20.639999389648438,20.639999389648438,92500
2020-12-09,20.15999984741211,21.59000015258789,19.80900001525879,20.799999237060547,126800
2020-12-10,19.489999771118164,20.889999389648438,19.3799991607666,20.15999984741211,144800
2020-12-11,19.219999313354492,20.299999237060547,18.5,19.739999771118164,129000
2020-12-14,20.209999084472656,20.822999954223633,19.239999771118164,19.239999771118164,280800
2020-12-15,20.450000762939453,20.600000381469727,20.010000228881836,20.5,153300
2020-12-16,20.290000915527344,20.850000381469727,19.69499969482422,20.280000686645508,276600
2020-12-17,20.239999771118164,20.770000457763672,19.6200008392334,20.299999237060547,655200
2020-12-18,21.15999984741211,22.229999542236328,20.010000228881836,20.59000015258789,2390600
2020-12-21,21.059999465942383,21.5,20.270000457763672,20.709999084472656,409800
2020-12-22,21.600000381469727,21.809999465942383,20.700000762939453,20.950000762939453,628700
2020-12-23,23.5,24.850000381469727,21.799999237060547,21.799999237060547,345600
2020-12-24,22.530000686645508,24.0,22.1299991607666,23.219999313354492,65200
2020-12-28,23.43000030517578,23.59000015258789,22.100000381469727,22.420000076293945,120600
2020-12-29,22.239999771118164,24.579999923706055,21.719999313354492,23.520000457763672,315900
2020-12-30,22.110000610351562,22.889999389648438,21.719999313354492,22.110000610351562,111000
2020-12-31,21.0,22.299999237060547,20.139999389648438,22.0,107600
2021-01-04,19.010000228881836,20.989999771118164,18.709999084472656,20.81999969482422,211400
2021-01-05,18.8700008392334,19.155000686645508,18.760000228881836,19.149999618530273,105800
2021-01-06,21.420000076293945,21.68000030517578,18.559999465942383,18.93000030517578,218800
2021-01-07,23.219999313354492,23.520000457763672,20.844999313354492,21.489999771118164,125600
2021-01-08,27.1299991607666,27.780000686645508,25.0,25.299999237060547,286800
2021-01-11,26.899999618530273,28.350000381469727,24.670000076293945,28.0,191300
2021-01-12,28.739999771118164,29.420000076293945,27.190000534057617,27.190000534057617,157100
2021-01-13,29.299999237060547,29.450000762939453,27.709999084472656,29.06999969482422,132600
2021-01-14,29.049999237060547,29.93000030517578,27.1200008392334,29.309999465942383,136800
2021-01-15,28.610000610351562,29.799999237060547,27.93000030517578,28.799999237060547,157900
2021-01-19,28.959999084472656,29.219999313354492,27.0,28.219999313354492,140400
2021-01-20,28.530000686645508,32.314998626708984,27.895999908447266,28.889999389648438,245900
2021-01-21,21.239999771118164,26.770000457763672,21.079999923706055,26.610000610351562,4131600
2021-01-22,20.200000762939453,21.940000534057617,20.200000762939453,21.899999618530273,1638900
2021-01-25,19.920000076293945,21.049999237060547,19.270000457763672,20.350000381469727,1402200
2021-01-26,18.719999313354492,20.520000457763672,18.610000610351562,20.1200008392334,1167000
2021-01-27,18.399999618530273,19.25,17.5,18.75,775200
2021-01-28,18.690000534057617,20.510000228881836,18.459999084472656,18.459999084472656,1121600
2021-01-29,19.329999923706055,19.579999923706055,18.5,19.219999313354492,585500
2021-02-01,18.989999771118164,20.139999389648438,18.850000381469727,19.440000534057617,525900
2021-02-02,20.34000015258789,20.540000915527344,18.760000228881836,19.15999984741211,639500
2021-02-03,20.389999389648438,20.920000076293945,20.049999237060547,20.200000762939453,440000
2021-02-04,20.75,20.889999389648438,20.1299991607666,20.5,254100
2021-02-05,20.489999771118164,21.25,20.299999237060547,20.770000457763672,332900
2021-02-08,20.309999465942383,20.889999389648438,19.809999465942383,20.489999771118164,333300
2021-02-09,19.489999771118164,20.709999084472656,19.3700008392334,20.709999084472656,496200
2021-02-10,18.719999313354492,19.729999542236328,18.68000030517578,19.700000762939453,309800
2021-02-11,18.809999465942383,19.969999313354492,18.420000076293945,18.799999237060547,323600
2021-02-12,18.610000610351562,18.799999237060547,18.110000610351562,18.65999984741211,354800
2021-02-16,18.479999542236328,19.030000686645508,18.045000076293945,18.549999237060547,381700
2021-02-17,18.6200008392334,18.979999542236328,18.149999618530273,18.40999984741211,283700
2021-02-18,19.350000381469727,20.510000228881836,18.1299991607666,18.219999313354492,642500
2021-02-19,18.790000915527344,19.770000457763672,18.600000381469727,19.469999313354492,229000
2021-02-22,19.68000030517578,20.079999923706055,18.799999237060547,18.799999237060547,409100
2021-02-23,19.18000030517578,20.0,18.360000610351562,19.209999084472656,360900
2021-02-24,20.229999542236328,20.989999771118164,19.040000915527344,19.329999923706055,298000
2021-02-25,19.34000015258789,20.860000610351562,19.100000381469727,20.170000076293945,225400
2021-02-26,18.469999313354492,20.0,18.18000030517578,19.239999771118164,433600
2021-03-01,17.709999084472656,18.829999923706055,17.6299991607666,18.829999923706055,442500
2021-03-02,17.770000457763672,18.34000015258789,17.729999542236328,17.940000534057617,249900
2021-03-03,16.68000030517578,17.915000915527344,16.649999618530273,17.8799991607666,339500
2021-03-04,15.699999809265137,17.489999771118164,14.9399995803833,16.780000686645508,332800
2021-03-05,15.600000381469727,16.2450008392334,14.119999885559082,16.0,515100
2021-03-08,16.0,16.450000762939453,15.324999809265137,15.5,439300
2021-03-09,15.640000343322754,16.200000762939453,15.399999618530273,16.110000610351562,565900
2021-03-10,15.25,15.9399995803833,15.140000343322754,15.800000190734863,491600
2021-03-11,16.3799991607666,16.420000076293945,14.949999809265137,15.550000190734863,567700
2021-03-12,16.84000015258789,16.889999389648438,15.9399995803833,16.260000228881836,208400
2021-03-15,16.770000457763672,17.219999313354492,16.700000762939453,16.90999984741211,293900
2021-03-16,16.6299991607666,17.31999969482422,16.302000045776367,16.989999771118164,314200
2021-03-17,16.56999969482422,16.709999084472656,16.15999984741211,16.489999771118164,134900
2021-03-18,16.110000610351562,16.579999923706055,15.930000305175781,16.520000457763672,126900
2021-03-19,15.8100004196167,16.579999923706055,15.789999961853027,16.190000534057617,503700
2021-03-22,15.8100004196167,16.350000381469727,15.6899995803833,16.260000228881836,301000
2021-03-23,15.199999809265137,15.720000267028809,15.029999732971191,15.630000114440918,177000
2021-03-24,14.0,15.628999710083008,13.5,15.350000381469727,393500
2021-03-25,14.680000305175781,15.289999961853027,14.0,14.0,158700
2021-03-26,14.710000038146973,14.890000343322754,13.9399995803833,14.779999732971191,160500
2021-03-29,14.619999885559082,14.989999771118164,13.930000305175781,14.649999618530273,199000
2021-03-30,15.229999542236328,15.300000190734863,14.289999961853027,14.619999885559082,255400
2021-03-31,15.529999732971191,15.84000015258789,15.149999618530273,15.210000038146973,170500
2021-04-01,15.9399995803833,15.979999542236328,15.125,15.619999885559082,197000
2021-04-05,17.190000534057617,17.200000762939453,15.9350004196167,16.020000457763672,380300
2021-04-06,16.450000762939453,17.020000457763672,15.960000038146973,17.020000457763672,246500
2021-04-07,16.440000534057617,16.65999984741211,16.1200008392334,16.360000610351562,147100
2021-04-08,16.75,16.780000686645508,15.779999732971191,16.530000686645508,359600
2021-04-09,16.75,17.09000015258789,16.219999313354492,16.739999771118164,272900
2021-04-12,16.700000762939453,16.850000381469727,16.1200008392334,16.6299991607666,222900
2021-04-13,16.899999618530273,16.959999084472656,16.280000686645508,16.690000534057617,194200
2021-04-14,17.15999984741211,17.670000076293945,16.959999084472656,17.0,137600
2021-04-15,17.530000686645508,17.780000686645508,17.049999237060547,17.190000534057617,270300
2021-04-16,17.450000762939453,17.700000762939453,16.989999771118164,17.700000762939453,195800
2021-04-19,17.8799991607666,18.040000915527344,17.049999237060547,17.43000030517578,366200
2021-04-20,17.329999923706055,18.079999923706055,16.989999771118164,17.760000228881836,619000
2021-04-21,17.239999771118164,17.889999389648438,16.979999542236328,17.350000381469727,381600
2021-04-22,17.139999389648438,17.739999771118164,16.969999313354492,17.299999237060547,351100
2021-04-23,18.399999618530273,18.530000686645508,17.139999389648438,17.229999542236328,211700
2021-04-26,18.530000686645508,18.799999237060547,18.0,18.3799991607666,134000
2021-04-27,18.719999313354492,19.200000762939453,18.350000381469727,18.530000686645508,207300
2021-04-28,18.969999313354492,19.149999618530273,18.270000457763672,18.639999389648438,204700
2021-04-29,19.200000762939453,19.299999237060547,18.270000457763672,19.0,317100
2021-04-30,19.68000030517578,19.780000686645508,18.815000534057617,18.93000030517578,376300
2021-05-03,17.889999389648438,19.690000534057617,17.719999313354492,19.639999389648438,202100
2021-05-04,17.549999237060547,18.190000534057617,17.06999969482422,17.790000915527344,210100
2021-05-05,17.799999237060547,18.155000686645508,17.3799991607666,17.690000534057617,220000
2021-05-06,18.1200008392334,18.360000610351562,17.309999465942383,17.809999465942383,170300
2021-05-07,18.709999084472656,19.0,18.062000274658203,18.229999542236328,117700
2021-05-10,18.030000686645508,18.959999084472656,17.75,18.780000686645508,158400
2021-05-11,17.84000015258789,18.600000381469727,17.459999084472656,17.510000228881836,178000
2021-05-12,17.239999771118164,17.989999771118164,17.040000915527344,17.690000534057617,241100
2021-05-13,16.979999542236328,17.530000686645508,16.420000076293945,17.280000686645508,206900
2021-05-14,17.469999313354492,17.90999984741211,17.025999069213867,17.25,143800
2021-05-17,17.979999542236328,18.020000457763672,17.280000686645508,17.280000686645508,123500
2021-05-18,17.56999969482422,18.5,17.219999313354492,18.110000610351562,186100
2021-05-19,17.530000686645508,17.729999542236328,17.1299991607666,17.260000228881836,138700
2021-05-20,18.170000076293945,18.59000015258789,17.415000915527344,17.530000686645508,114600
2021-05-21,18.350000381469727,18.6299991607666,17.920000076293945,18.309999465942383,140900
2021-05-24,18.739999771118164,19.0,18.079999923706055,18.079999923706055,199900
2021-05-25,18.940000534057617,19.350000381469727,18.670000076293945,18.670000076293945,152300
2021-05-26,19.559999465942383,19.6299991607666,18.850000381469727,19.059999465942383,144500
2021-05-27,18.84000015258789,19.649999618530273,18.530000686645508,19.520000457763672,329100
2021-05-28,19.110000610351562,19.799999237060547,18.790000915527344,18.969999313354492,135600
2021-06-01,18.6200008392334,19.299999237060547,18.399999618530273,19.280000686645508,127100
2021-06-02,19.049999237060547,19.299999237060547,18.725000381469727,18.75,179900
2021-06-03,18.020000457763672,18.850000381469727,17.65999984741211,18.739999771118164,221200
2021-06-04,18.139999389648438,18.40999984741211,17.90999984741211,18.1299991607666,96100
2021-06-07,19.700000762939453,19.959999084472656,18.15999984741211,18.200000762939453,241000
2021-06-08,20.0,20.219999313354492,18.920000076293945,19.75,345600
2021-06-09,20.31999969482422,20.799999237060547,19.545000076293945,20.0,168300
2021-06-10,20.809999465942383,20.93000030517578,20.145000457763672,20.420000076293945,149400
2021-06-11,20.520000457763672,21.100000381469727,19.59000015258789,20.770000457763672,132600
2021-06-14,20.940000534057617,21.325000762939453,19.799999237060547,20.149999618530273,436500
2021-06-15,20.459999084472656,21.290000915527344,20.200000762939453,20.920000076293945,241800
2021-06-16,21.0,21.5,20.325000762939453,20.5,235400
2021-06-17,21.579999923706055,21.93000030517578,21.079999923706055,21.079999923706055,154900
2021-06-18,21.489999771118164,21.670000076293945,20.530000686645508,21.260000228881836,257100
2021-06-21,21.920000076293945,21.979999542236328,21.075000762939453,21.34000015258789,218600
2021-06-22,20.860000610351562,21.969999313354492,20.6200008392334,21.84000015258789,668100
2021-06-23,21.360000610351562,21.700000762939453,20.649999618530273,20.649999618530273,233100
2021-06-24,21.93000030517578,22.579999923706055,21.34000015258789,21.34000015258789,206200
2021-06-25,21.84000015258789,22.040000915527344,20.950000762939453,21.93000030517578,2269800
2021-06-28,22.329999923706055,22.5,21.780000686645508,21.889999389648438,153400
2021-06-29,22.0,22.920000076293945,21.979999542236328,22.09000015258789,346300
2021-06-30,21.040000915527344,22.170000076293945,20.96500015258789,21.8700008392334,130400
2021-07-01,21.459999084472656,21.68000030517578,21.040000915527344,21.040000915527344,83700
2021-07-02,21.239999771118164,21.695999145507812,20.850000381469727,21.65999984741211,95600
2021-07-06,20.729999542236328,21.25,20.700000762939453,21.190000534057617,115700
2021-07-07,20.979999542236328,21.309999465942383,20.6299991607666,20.729999542236328,63700
2021-07-08,20.770000457763672,21.6299991607666,20.329999923706055,20.329999923706055,110400
2021-07-09,21.010000228881836,21.44499969482422,20.860000610351562,21.049999237060547,226100
2021-07-12,20.899999618530273,21.25,20.600000381469727,20.850000381469727,104400
2021-07-13,19.799999237060547,20.8799991607666,19.530000686645508,20.450000762939453,431000
2021-07-14,18.479999542236328,19.834999084472656,18.229999542236328,19.770000457763672,187100
2021-07-15,18.899999618530273,19.219999313354492,17.899999618530273,18.389999389648438,134700
2021-07-16,19.0,19.75,18.690000534057617,19.139999389648438,101800
2021-07-19,19.690000534057617,20.280000686645508,18.68000030517578,18.68000030517578,178200
2021-07-20,19.59000015258789,20.34000015258789,19.079999923706055,19.780000686645508,175400
2021-07-21,19.489999771118164,19.75,19.290000915527344,19.600000381469727,128200
2021-07-22,19.1200008392334,19.59000015258789,18.829999923706055,19.479999542236328,137700
2021-07-23,19.520000457763672,20.049999237060547,18.579999923706055,19.110000610351562,353400
2021-07-26,19.479999542236328,20.06999969482422,18.600000381469727,19.5,357700
2021-07-27,19.420000076293945,20.049999237060547,18.549999237060547,19.459999084472656,161400
2021-07-28,19.56999969482422,19.8799991607666,19.329999923706055,19.5,153600
2021-07-29,18.8700008392334,19.8799991607666,18.610000610351562,19.700000762939453,143900
2021-07-30,18.06999969482422,18.65999984741211,17.780000686645508,18.65999984741211,178100
2021-08-02,17.940000534057617,18.25,17.75,17.979999542236328,188600
2021-08-03,17.59000015258789,18.0,17.309999465942383,18.0,189900
2021-08-04,18.389999389648438,19.149999618530273,17.420000076293945,17.420000076293945,564600
2021-08-05,18.8799991607666,19.5,18.280000686645508,18.280000686645508,370300
2021-08-06,18.989999771118164,19.739999771118164,18.6299991607666,18.829999923706055,565100
2021-08-09,18.420000076293945,19.239999771118164,18.34000015258789,18.809999465942383,463000
2021-08-10,17.6299991607666,18.5,17.510000228881836,18.399999618530273,242000
2021-08-11,16.5,17.719999313354492,16.399999618530273,17.719999313354492,296600
2021-08-12,17.329999923706055,17.40999984741211,16.31999969482422,16.56999969482422,158500
2021-08-13,17.329999923706055,17.790000915527344,17.15999984741211,17.350000381469727,85700
2021-08-16,16.559999465942383,17.260000228881836,16.360000610351562,17.260000228881836,178200
2021-08-17,16.579999923706055,16.940000534057617,16.299999237060547,16.56999969482422,136500
2021-08-18,16.15999984741211,17.0,16.149999618530273,16.690000534057617,269600
2021-08-19,15.6899995803833,16.31999969482422,15.539999961853027,16.040000915527344,77000
2021-08-20,16.09000015258789,16.43000030517578,15.390000343322754,15.550000190734863,170300
2021-08-23,16.559999465942383,17.110000610351562,15.59000015258789,16.34000015258789,116500
2021-08-24,16.219999313354492,16.559999465942383,16.1299991607666,16.559999465942383,156100
2021-08-25,16.3700008392334,17.010000228881836,16.170000076293945,16.299999237060547,156100
2021-08-26,16.18000030517578,16.81999969482422,15.989999771118164,16.260000228881836,404300
2021-08-27,16.81999969482422,17.020000457763672,16.25,16.25,525700
2021-08-30,16.489999771118164,17.06999969482422,16.450000762939453,16.889999389648438,96400
2021-08-31,16.93000030517578,17.06999969482422,16.489999771118164,16.489999771118164,203100
2021-09-01,16.90999984741211,17.5,16.479999542236328,17.020000457763672,121000
2021-09-02,16.700000762939453,17.360000610351562,16.614999771118164,17.079999923706055,110300
2021-09-03,16.6299991607666,16.760000228881836,16.309999465942383,16.530000686645508,119300
2021-09-07,16.290000915527344,17.020000457763672,16.15999984741211,16.6299991607666,104300
2021-09-08,16.270000457763672,16.729999542236328,15.979999542236328,16.299999237060547,295400
2021-09-09,16.020000457763672,17.28499984741211,16.020000457763672,16.389999389648438,523400
2021-09-10,15.949999809265137,16.40999984741211,15.25,16.010000228881836,1239800
2021-09-13,15.899999618530273,16.19499969482422,15.819999694824219,16.06999969482422,151100
2021-09-14,15.600000381469727,16.399999618530273,15.449999809265137,15.880000114440918,295200
2021-09-15,16.280000686645508,16.610000610351562,15.40999984741211,15.609999656677246,378100
2021-09-16,16.100000381469727,16.549999237060547,15.960000038146973,16.239999771118164,81300
2021-09-17,16.0,16.65999984741211,15.23900032043457,15.23900032043457,498900
2021-09-20,15.899999618530273,16.25,15.220000267028809,16.170000076293945,218600
2021-09-21,16.149999618530273,16.540000915527344,15.850000381469727,15.949999809265137,190500
2021-09-22,16.1200008392334,16.639999389648438,15.920000076293945,16.31999969482422,165800
2021-09-23,17.049999237060547,17.799999237060547,16.0,16.079999923706055,369900
2021-09-24,16.420000076293945,17.06999969482422,16.325000762939453,16.84000015258789,205700
2021-09-27,16.3700008392334,16.809999465942383,15.960000038146973,16.459999084472656,256500
2021-09-28,17.43000030517578,17.889999389648438,16.290000915527344,16.290000915527344,262700
2021-09-29,16.600000381469727,17.510000228881836,16.479999542236328,17.420000076293945,158600
2021-09-30,16.239999771118164,17.149999618530273,16.200000762939453,16.6299991607666,267800
2021-10-01,16.06999969482422,16.479999542236328,15.65999984741211,16.34000015258789,278100
2021-10-04,15.680000305175781,16.145000457763672,15.34000015258789,15.9399995803833,128200
2021-10-05,15.739999771118164,16.040000915527344,15.520000457763672,15.680000305175781,146700
2021-10-06,15.40999984741211,15.704999923706055,15.234999656677246,15.680000305175781,104100
2021-10-07,15.020000457763672,15.675000190734863,14.90999984741211,15.569999694824219,186800
2021-10-08,14.300000190734863,15.289999961853027,14.154999732971191,14.989999771118164,152900
2021-10-11,14.289999961853027,14.609999656677246,14.069999694824219,14.1899995803833,81900
2021-10-12,14.789999961853027,14.930000305175781,14.34000015258789,14.390000343322754,92700
2021-10-13,14.880000114440918,15.170000076293945,14.579999923706055,14.8100004196167,346000
2021-10-14,14.890000343322754,15.220000267028809,14.645000457763672,15.109999656677246,103900
2021-10-15,14.880000114440918,15.149999618530273,14.6899995803833,14.899999618530273,156900
2021-10-18,14.180000305175781,14.90999984741211,14.029999732971191,14.90999984741211,89200
2021-10-19,14.420000076293945,14.579999923706055,14.0600004196167,14.210000038146973,66500
2021-10-20,14.180000305175781,14.680000305175781,14.100000381469727,14.380000114440918,146000
2021-10-21,14.369999885559082,14.670000076293945,14.260000228881836,14.279999732971191,164400
2021-10-22,14.329999923706055,14.489999771118164,14.029999732971191,14.380000114440918,197400
2021-10-25,14.149999618530273,14.399999618530273,13.975000381469727,14.34000015258789,113200
2021-10-26,13.960000038146973,14.289999961853027,13.90999984741211,14.1899995803833,356000
2021-10-27,14.279999732971191,14.390000343322754,13.670000076293945,13.880000114440918,143100
2021-10-28,14.520000457763672,14.699999809265137,14.175999641418457,14.260000228881836,178500
2021-10-29,14.510000228881836,14.75,14.289999961853027,14.604999542236328,381000
2021-11-01,14.529999732971191,14.770000457763672,14.460000038146973,14.489999771118164,292300
2021-11-02,14.140000343322754,14.609999656677246,14.050000190734863,14.609999656677246,164700
2021-11-03,14.720000267028809,15.140000343322754,14.029999732971191,14.039999961853027,401200
2021-11-04,14.850000381469727,14.850000381469727,14.220000267028809,14.649999618530273,170000
2021-11-05,15.020000457763672,15.4399995803833,14.619999885559082,14.789999961853027,146700
2021-11-08,15.25,15.369999885559082,14.899999618530273,15.0,184900
2021-11-09,14.819999694824219,15.220000267028809,14.710000038146973,15.220000267028809,64800
2021-11-10,14.350000381469727,14.960000038146973,14.300000190734863,14.779999732971191,102400
2021-11-11,14.210000038146973,14.489999771118164,14.109999656677246,14.329999923706055,128100
2021-11-12,14.270000457763672,14.399999618530273,13.800000190734863,14.239999771118164,346500
2021-11-15,14.609999656677246,14.65999984741211,14.020000457763672,14.420000076293945,352900
2021-11-16,14.930000305175781,15.100000381469727,14.600000381469727,14.670000076293945,137800
2021-11-17,14.90999984741211,15.210000038146973,14.489999771118164,14.819999694824219,153900
2021-11-18,15.960000038146973,16.389999389648438,14.869999885559082,14.869999885559082,377300
2021-11-19,15.789999961853027,16.25,15.369999885559082,15.609999656677246,192000
2021-11-22,15.210000038146973,16.079999923706055,14.960000038146973,15.59000015258789,258500
2021-11-23,14.970000267028809,15.279999732971191,14.359999656677246,15.079999923706055,155000
2021-11-24,15.859999656677246,15.899999618530273,14.930000305175781,14.9399995803833,106000
2021-11-26,14.710000038146973,15.6899995803833,14.65999984741211,15.5600004196167,130800
2021-11-29,14.329999923706055,15.229999542236328,14.300000190734863,15.039999961853027,90500
2021-11-30,14.210000038146973,14.460000038146973,13.928999900817871,14.40999984741211,160700
2021-12-01,12.654999732971191,14.550000190734863,12.550000190734863,14.4399995803833,200200
2021-12-02,12.449999809265137,12.850000381469727,11.5649995803833,12.850000381469727,432600
2021-12-03,13.1899995803833,13.479999542236328,11.920000076293945,12.449999809265137,376600
2021-12-06,12.609999656677246,13.5,12.260000228881836,13.109999656677246,146300
2021-12-07,13.470000267028809,13.829999923706055,12.770000457763672,12.869999885559082,159800
2021-12-08,13.59000015258789,14.09000015258789,13.199999809265137,13.630000114440918,293500
2021-12-09,13.140000343322754,13.84000015258789,13.100000381469727,13.5,137500
2021-12-10,13.119999885559082,13.359999656677246,12.930000305175781,13.100000381469727,70700
2021-12-13,13.25,13.635000228881836,12.942999839782715,13.09000015258789,95300
2021-12-14,12.680000305175781,13.369999885559082,12.4399995803833,13.239999771118164,45600
2021-12-15,12.949999809265137,13.069999694824219,12.0600004196167,12.569999694824219,143200
2021-12-16,12.510000228881836,13.220000267028809,12.319999694824219,12.699999809265137,128400
2021-12-17,12.550000190734863,12.90999984741211,12.199999809265137,12.470000267028809,1204700
2021-12-20,12.289999961853027,12.579999923706055,11.9399995803833,12.210000038146973,173500
2021-12-21,12.399999618530273,12.699999809265137,12.305000305175781,12.5,156100
2021-12-22,12.40999984741211,12.46500015258789,12.09000015258789,12.350000381469727,70800
2021-12-23,12.899999618530273,13.164999961853027,12.350000381469727,12.449999809265137,152900
2021-12-27,12.630000114440918,12.859999656677246,12.569999694824219,12.859999656677246,69100
2021-12-28,12.369999885559082,12.720000267028809,12.329999923706055,12.539999961853027,86100
2021-12-29,11.949999809265137,12.34000015258789,11.680000305175781,12.3100004196167,81300
2021-12-30,11.949999809265137,12.449999809265137,11.920000076293945,11.9399995803833,202000
2021-12-31,11.890000343322754,12.210000038146973,11.829999923706055,12.039999961853027,53400
2022-01-03,12.270000457763672,12.380000114440918,11.510000228881836,11.84000015258789,83500
2022-01-04,11.979999542236328,12.65999984741211,11.670000076293945,12.390000343322754,133000
2022-01-05,11.270000457763672,11.890000343322754,11.119999885559082,11.829999923706055,97300
2022-01-06,11.239999771118164,11.5,10.805000305175781,11.25,106600
2022-01-07,10.880000114440918,11.479999542236328,10.829999923706055,11.199999809265137,308600
2022-01-10,10.859999656677246,11.015999794006348,10.430000305175781,10.890000343322754,91200
2022-01-11,10.850000381469727,11.199999809265137,10.680000305175781,10.770000457763672,67900
2022-01-12,10.079999923706055,10.829999923706055,10.039999961853027,10.829999923706055,194400
2022-01-13,9.15999984741211,10.380000114440918,9.130000114440918,10.09000015258789,356500
2022-01-14,9.289999961853027,9.380000114440918,8.34000015258789,9.010000228881836,394300
2022-01-18,8.119999885559082,8.350000381469727,7.610000133514404,7.820000171661377,1992100
2022-01-19,7.75,8.470000267028809,7.695000171661377,8.109999656677246,400900
2022-01-20,7.300000190734863,8.0600004196167,7.239999771118164,7.78000020980835,230800
2022-01-21,7.210000038146973,7.599999904632568,7.170000076293945,7.340000152587891,228100
