Price,Close,High,Low,Open,Volume
2003-09-26,3.540498971939087,3.647885494132051,3.537245214080182,3.644631736273146,1701504
2003-09-29,3.5470075607299805,3.5811755618390295,3.5242283371973495,3.5567692509112105,1185408
2003-09-30,3.4851787090301514,3.5697860035628444,3.4851787090301514,3.5421259345251364,2812723
2003-10-01,3.6316142082214355,3.6348683824331545,3.481924071409308,3.4851780370735894,2400384
2003-10-02,3.6055819988250732,3.644631680579889,3.5307363931246276,3.644631680579889,2251469
2003-10-03,3.6413776874542236,3.652767301491917,3.5990738238378217,3.5990738238378217,2292864
2003-10-06,3.6625289916992188,3.6804265354347714,3.608835526302687,3.628360157386466,1813325
2003-10-07,3.5925655364990234,3.6511398544526243,3.5876846909153826,3.6397502415358165,2281574
2003-10-08,3.5681588649749756,3.6234794193520363,3.5583963405975623,3.616971486862043,1645594
2003-10-09,3.511211633682251,3.6023276935099022,3.4998220219300573,3.5844297321850265,2653056
2003-10-10,3.494941473007202,3.540498878420678,3.4819247735355243,3.506330876497441,2081587
2003-10-13,3.4705352783203125,3.507958082013605,3.4607727533879356,3.503076402452444,1366579
2003-10-14,3.446129083633423,3.4819247988937514,3.437994272046818,3.473789153117223,2428339
2003-10-15,3.400571346282959,3.4656542161177195,3.359894578704668,3.4656542161177195,2613274
2003-10-16,3.416841745376587,3.460772478439656,3.402198167688897,3.402198167688897,2803046
2003-10-17,3.397317409515381,3.4379941774463885,3.35501292854091,3.4005713757699825,1520333
2003-10-20,3.3940625190734863,3.4412478439049496,3.3924356402630615,3.3973173194316835,2232653
2003-10-21,3.4591457843780518,3.4835520975449326,3.3924360292452187,3.3924360292452187,1474099
2003-10-22,3.39894437789917,3.4461290795822532,3.39894437789917,3.4331123800310794,1101005
2003-10-23,3.355013370513916,3.3664029838215956,3.3045746971745604,3.3664029838215956,1380557
2003-10-24,3.302947759628296,3.348505377862412,3.281795412455317,3.3354888857173077,1470874
2003-10-27,3.335488796234131,3.3419973549533224,3.2720327991550597,3.30294767101812,1495066
2003-10-28,3.1597650051116943,3.27040549072533,3.125597003207997,3.27040549072533,8443008
2003-10-29,3.1890523433685303,3.3664027981907405,3.1321051141603364,3.2541352187525234,7484467
2003-10-30,3.2199673652648926,3.246000558343648,3.189052492286213,3.1971881388419185,4133606
2003-10-31,3.2671518325805664,3.296438781625712,3.2134583627482662,3.270405590450884,3613747
2003-11-03,3.2720327377319336,3.2883040299507185,3.23949161312679,3.2671518922897707,1895578
2003-11-04,3.3143374919891357,3.3208454254746047,3.249254611826837,3.2720330046684976,3624499
2003-11-05,3.2671518325805664,3.3127092393571864,3.2525082537842507,3.2850491692471997,3730944
2003-11-06,3.3582680225372314,3.3582680225372314,3.2378647956206,3.270405712295922,2232115
2003-11-07,3.340369462966919,3.366402653712732,3.319217951683563,3.3517590751577355,2299853
2003-11-10,3.3143374919891357,3.3550134318321083,3.2931851440550632,3.3354890057331823,2116531
2003-11-11,3.281795024871826,3.340369336880857,3.2573889225030808,3.3078282146349864,1248307
2003-11-12,3.3468785285949707,3.3468785285949707,3.2541353695251853,3.2541353695251853,1510656
2003-11-13,3.436366081237793,3.4737888810125734,3.363148403196449,3.3680292480565956,2407373
2003-11-14,3.436366081237793,3.4575184249239177,3.4233495912383898,3.4493825712371966,1558502
2003-11-17,3.426604747772217,3.4347395595673698,3.4087063683144994,3.4347395595673698,1754189
2003-11-18,3.403825283050537,3.4542645745138727,3.3647753946496644,3.4249774188975572,1898803
2003-11-19,3.38755464553833,3.4445018698632457,3.361521455907605,3.4445018698632457,2049331
2003-11-20,3.3631482124328613,3.387554312276418,3.35989424652818,3.387554312276418,3135283
2003-11-21,3.2427453994750977,3.371284263075604,3.2069505189285157,3.371284263075604,3652454
2003-11-24,3.2573888301849365,3.2736601207628846,3.231355641159587,3.2590157089857694,2257920
2003-11-25,3.446129083633423,3.4526378505116226,3.3110822854635993,3.3273527428267324,3673958
2003-11-26,3.4526379108428955,3.4754160927448496,3.429858477656034,3.429858477656034,2884762
2003-11-28,3.46239972114563,3.4737893338588997,3.444502175405476,3.4526380301527944,359117
2003-12-01,3.5779216289520264,3.587684152845136,3.4656540640135183,3.4819245200737723,2274586
2003-12-02,3.620225429534912,3.660902199424231,3.532363539838787,3.5535156770706178,3723955
2003-12-03,3.5876848697662354,3.654393794653102,3.579549014467941,3.6364962477008933,1852570
2003-12-04,3.724358320236206,3.765034257314015,3.5535157974925418,3.5600237305355993,3384192
2003-12-05,3.763406276702881,3.7829317395784936,3.693442363511713,3.7406278908151367,1215514
2003-12-08,3.786186933517456,3.797576547878209,3.7455101564669553,3.747137244232777,1861709
2003-12-09,3.717849016189575,3.8024563044828716,3.709713579691684,3.8024563044828716,2148250
2003-12-10,3.6885621547698975,3.7601531674459348,3.675545872434682,3.7097138742489713,1323571
2003-12-11,3.6853082180023193,3.6901890629566014,3.6527664710075234,3.672291519204401,1505280
2003-12-12,3.7211029529571533,3.72761130173949,3.612089362137707,3.612089362137707,2184269
2003-12-15,3.6853082180023193,3.76503382975982,3.6739186065541407,3.76177965506034,2014925
2003-12-16,3.6755452156066895,3.701578192719928,3.639749298570522,3.685307738434735,1791283
2003-12-17,3.6755452156066895,3.685307738434735,3.6511389085365757,3.670663954192667,1383245
2003-12-18,3.8252358436584473,3.826862931092856,3.6771725555071306,3.6853084097741307,2122445
2003-12-19,3.740628957748413,3.8171008242502125,3.6966975922113074,3.800830365220363,2724557
2003-12-22,3.7910664081573486,3.8024560183974763,3.732492521064228,3.765033430417664,1968691
2003-12-23,3.7227303981781006,3.792695162155782,3.6674102561996706,3.792695162155782,2529408
2003-12-24,3.743882894515991,3.7585262650006817,3.724358261504744,3.739001631989435,433306
2003-12-26,3.7568984031677246,3.7747959449813058,3.719475815272173,3.748762967300237,857472
2003-12-29,3.804084062576294,3.804084062576294,3.742255985574628,3.756899356758049,1864934
2003-12-30,3.778050184249878,3.8756745821475134,3.7650334866382202,3.7910664647666366,1787520
2003-12-31,3.7910664081573486,3.8642849140347053,3.7666613517846113,3.8642849140347053,1619251
2004-01-02,3.7910664081573486,3.8138456286376043,3.768288021866879,3.7829318064613293,1326797
2004-01-05,3.839879274368286,3.849641798069132,3.7585257443844116,3.7747962001242343,904243
2004-01-06,3.786186933517456,3.87242133382088,3.786186933517456,3.8236099521313576,921446
2004-01-07,3.7715423107147217,3.8105919870571348,3.737373478957068,3.8105919870571348,978432
2004-01-08,3.7487637996673584,3.8008301836850915,3.5746679360166165,3.628360573379153,2318669
2004-01-09,3.861032247543335,3.945639553373177,3.717849786787811,3.72435855443012,1490227
2004-01-12,3.758526563644409,3.8805568852196237,3.732493578529234,3.8610322506569954,1676774
2004-01-13,3.804084062576294,3.8284903763736593,3.742255985574628,3.742255985574628,1688602
2004-01-14,3.8236083984375,3.8284892426566284,3.779677463706353,3.8203542242281654,919834
2004-01-15,3.789440155029297,3.872420358910192,3.7845588929607255,3.828489834482928,1740211
2004-01-16,3.8301169872283936,3.8480153674961066,3.7878135448283072,3.7878135448283072,952090
2004-01-20,4.00909423828125,4.00909423828125,3.8480150841573555,3.8480150841573555,1582694
2004-01-21,3.9537746906280518,4.000959816387296,3.9277412876739732,3.9277412876739732,1618176
2004-01-22,3.9293689727783203,3.9781803490909424,3.8838105203538786,3.9456394315491945,2079974
2004-01-23,4.00909423828125,4.069296056516243,3.9212327677332275,3.9212327677332275,1542912
2004-01-26,4.0790581703186035,4.0823127623012505,4.012348836405931,4.041635993300141,1141862
2004-01-27,4.043262958526611,4.106718115633512,4.009094123238747,4.070923027140886,992410
2004-01-28,4.165294170379639,4.20108884958489,3.952147760662178,3.986316603402986,5419008
2004-01-29,4.080684661865234,4.165292353752062,4.070922139625633,4.157156501457537,2592307
2004-01-30,4.004212856292725,4.066041753680985,3.9358760271064037,3.9944503329532774,1793971
2004-02-02,4.026992321014404,4.044889864457791,3.9684171774344597,3.987942642389371,3808896
2004-02-03,4.00909423828125,4.043263074549602,3.9602828663256293,4.035127220247891,2119757
2004-02-04,3.978179931640625,4.0025862428783565,3.965163649408789,3.9700444945613813,3975014
2004-02-05,3.930995225906372,4.023737113179915,3.9017072384699607,4.01885626855124,1923533
2004-02-06,3.947265625,3.9537735567771723,3.913096793421603,3.913096793421603,2293939
2004-02-09,4.0416364669799805,4.049771488057658,3.9537745689049753,3.9537745689049753,2722406
2004-02-10,4.118107795715332,4.118107795715332,4.035127171400916,4.05139804561745,2592307
2004-02-11,4.124617576599121,4.163667267224831,4.083940798151713,4.116481720395569,2369741
2004-02-12,4.150649070739746,4.163665768628334,4.116480238782201,4.124616092057478,1402061
2004-02-13,4.105091571807861,4.181564272387949,4.1002107260725404,4.157157958236324,1467648
2004-02-17,4.157157897949219,4.170174598641317,4.108346521638842,4.124616980408968,1181645
2004-02-18,4.129497528076172,4.230376116970228,4.1002103707274005,4.230376116970228,2384256
2004-02-19,4.103464603424072,4.162039759089876,4.088821231602638,4.162039759089876,1035955
2004-02-20,4.075804710388184,4.140887802463485,4.049771723815083,4.1360069563707444,1076275
2004-02-23,4.035126209259033,4.075802968006384,4.020482843050695,4.059532514764357,1256371
2004-02-24,4.053024768829346,4.100209460771556,4.022110113777371,4.022110113777371,2415974
2004-02-25,4.131124019622803,4.132750689762282,4.051397579327693,4.085566411249804,1657958
2004-02-26,4.173428535461426,4.194580674992002,4.105091688091133,4.142514704183692,1099930
2004-02-27,4.279187202453613,4.303593093377627,4.21898581019676,4.222239984599282,2699827
2004-03-01,4.357287883758545,4.401218417410287,4.29545896833549,4.29545896833549,3123994
2004-03-02,4.450030326843262,4.458164929823532,4.324745428612281,4.336135040650545,5810918
2004-03-03,4.480943202972412,4.506976596392313,4.419114310695019,4.45002938247602,3998669
2004-03-04,4.493960380554199,4.5069770786569885,4.4337581518287985,4.474434916305101,2387482
2004-03-05,4.547654151916504,4.552535414484177,4.484198572726712,4.500469030857309,1862246
2004-03-08,4.611108779907227,4.638768847491866,4.531383168916427,4.531383168916427,2837453
2004-03-09,4.557415962219238,4.596465643114514,4.542772175472902,4.586703952806865,3942758
2004-03-10,4.389827728271484,4.562297313617796,4.362167661278275,4.547653527924078,2416512
2004-03-11,4.339389324188232,4.441894156867161,4.339389324188232,4.4174878470912935,1345075
2004-03-12,4.42725133895874,4.43538677656295,4.336135271981546,4.344270709585756,1226803
2004-03-15,4.381693363189697,4.490706549765206,4.378438354225019,4.4272509758467935,933274
2004-03-16,4.3263726234436035,4.417487844847513,4.303593400997697,4.397963631226594,1245619
2004-03-17,4.435387134552002,4.4484030015793135,4.336135621959808,4.336135621959808,1922458
2004-03-18,4.461419105529785,4.476063309533834,4.3703038775863945,4.467927455267159,1565491
2004-03-19,4.344271183013916,4.474436113391436,4.332881569126809,4.461419828901198,1033267
2004-03-22,4.308475017547607,4.331254244073508,4.262917398685815,4.331254244073508,1169280
2004-03-23,4.261291027069092,4.337762481675634,4.227122184883557,4.310102407477615,1830528
2004-03-24,4.111599445343018,4.269424406637038,4.096956077131009,4.220613040232036,3001958
2004-03-25,4.173428535461426,4.178310215525036,4.108346697593561,4.11648130168452,2222976
2004-03-26,4.301967144012451,4.357287283933724,4.144140910333021,4.175055155241376,4214246
2004-03-29,4.301967144012451,4.38494735389436,4.2726799865779554,4.38494735389436,2131046
2004-03-30,4.376811981201172,4.437014224360633,4.290578003974436,4.295458849838297,1067136
2004-03-31,4.3979644775390625,4.4256245501654385,4.35240602388031,4.393082797552044,1383245
2004-04-01,4.362167835235596,4.422369650615611,4.313356465594778,4.397963757247731,1984819
2004-04-02,4.376811981201172,4.417488755430116,4.363795697072519,4.37843906885413,2768102
2004-04-05,4.393082141876221,4.406098423883864,4.368676665248756,4.389827967100572,1399910
2004-04-06,4.336134910583496,4.492333631185925,4.336134910583496,4.458164796096066,1545062
2004-04-07,4.311728000640869,4.352404762524205,4.285695440284583,4.344269743823448,3501389
2004-04-08,4.328000068664551,4.40284484017702,4.310101689596306,4.360540983516954,2371891
2004-04-12,4.44189453125,4.448402463977153,4.305220853365385,4.311728786092538,1350989
2004-04-13,4.586703777313232,4.637142234002572,4.5460270105580465,4.637142234002572,6041011
2004-04-14,4.515110969543457,4.599719076788873,4.500467603579414,4.57043109357624,2305229
2004-04-15,4.555788993835449,4.6143641423512305,4.505350533898421,4.505350533898421,1356365
2004-04-16,4.591585159301758,4.615991055371353,4.5216212290865965,4.550908387789108,2147174
2004-04-19,4.585075378417969,4.629006732402417,4.53138275261055,4.609481686187107,1430016
2004-04-20,4.44514799118042,4.598092533370955,4.440267146235879,4.563924533284489,885427
2004-04-21,4.463047027587891,4.474435806503824,4.415861904672611,4.4695549608391385,975744
2004-04-22,4.498841762542725,4.594838671230924,4.4581649932084115,4.4581649932084115,2381030
2004-04-23,4.539518356323242,4.539518356323242,4.425623907105689,4.523247899475712,1889664
2004-04-26,4.555788993835449,4.578568218258253,4.458164997594042,4.458164997594042,4202957
2004-04-27,4.6501593589782715,4.703852834302026,4.5801958413540085,4.5801958413540085,1728384
2004-04-28,4.658295154571533,4.726632000765272,4.57043283974457,4.633888840148764,2844979
2004-04-29,4.453283786773682,4.658294287181243,4.399590322136502,4.658294287181243,2704128
2004-04-30,4.43375825881958,4.515111789735322,4.375184367228329,4.456537481049145,1728922
2004-05-03,4.5069780349731445,4.5069780349731445,4.40447234985327,4.433759092608944,2450381
2004-05-04,4.524874687194824,4.576941068066921,4.456537849052983,4.498841705306256,2295552
2004-05-05,4.35403299331665,4.383320149973103,4.282441563463717,4.362168013374862,4607770
2004-05-06,4.357287883758545,4.414235118993041,4.328000722292375,4.344271182175791,3678797
2004-05-07,4.175055980682373,4.380066540350991,4.158785519821954,4.341017684543016,1963315
2004-05-10,4.05627965927124,4.181563720329307,4.04651671780451,4.149022389518318,2597683
2004-05-11,4.1669206619262695,4.175055683229371,4.088821287494326,4.121363041086821,1955789
2004-05-12,4.1392598152160645,4.217359175058333,4.074177154379155,4.194579951798954,2013850
2004-05-13,4.248273849487305,4.259663462273539,4.132751468274038,4.132751468274038,1970842
2004-05-14,4.262916564941406,4.3328804842544955,4.197833907500614,4.223866887057946,2034278
2004-05-17,4.230376243591309,4.300340172666647,4.22224080600232,4.2629171597573015,1569254
2004-05-18,4.189699172973633,4.279187728764769,4.16529327904786,4.279187728764769,1612262
2004-05-19,4.258036136627197,4.336135082937771,4.1978343180756585,4.311728771189189,2081587
2004-05-20,4.232003688812256,4.293831768429542,4.223867833440617,4.259663761857758,1221965
2004-05-21,4.163665771484375,4.256408075624551,4.14739448201757,4.238510533110373,1254221
2004-05-24,4.311728000640869,4.336134308027804,4.160410563221431,4.181563113384995,1476787
2004-05-25,4.384946823120117,4.404471453348107,4.303593293464505,4.313356234220878,1290778
2004-05-26,4.33288049697876,4.406098173993476,4.310101274841141,4.393081892724045,1860096
2004-05-27,4.272679805755615,4.344270400290754,4.253154339800665,4.341016642575705,1650970
2004-05-28,4.3882012367248535,4.389828324245053,4.271053020745411,4.272680108265611,1722470
2004-06-01,4.469554424285889,4.513484949659353,4.373557519487835,4.376811277175358,1603123
2004-06-02,4.39145565032959,4.474435867082681,4.378438949460868,4.458165408091783,1978906
2004-06-03,4.331253528594971,4.461418847432412,4.331253528594971,4.36867653741991,2404147
2004-06-04,4.344271183013916,4.388201716674133,4.295458969164198,4.388201716674133,1233792
2004-06-07,4.453283786773682,4.46792715560569,4.3361347506429615,4.360540643426263,1455283
2004-06-08,4.423996448516846,4.5509075862399255,4.423996448516846,4.463046125607389,1527859
2004-06-09,4.318236827850342,4.430504175049018,4.306847217574287,4.425623330597031,2513818
2004-06-10,4.393082141876221,4.396336733746815,4.331253655328808,4.350778286887747,2327808
2004-06-14,4.376811981201172,4.419115843083075,4.360541521766603,4.3930828577307555,1420339
2004-06-15,4.515110969543457,4.554160640605653,4.397962790546567,4.397962790546567,1751501
2004-06-16,4.594839096069336,4.62087249779112,4.526502250739661,4.526502250739661,1165517
2004-06-17,4.572059631347656,4.6322610245186615,4.560670020765881,4.572059631347656,1476787
2004-06-18,4.549281120300293,4.635515505452564,4.51999396275622,4.56067073265992,1359053
2004-06-21,4.513485431671143,4.567178904221092,4.506977915601134,4.555789291266104,1512806
2004-06-22,4.523248672485352,4.54440081222541,4.50046944507298,4.52975660607958,2441779
2004-06-23,4.580195903778076,4.581822574354286,4.480944807118143,4.5232486694750875,2041267
2004-06-24,4.531383514404297,4.630634598066375,4.510231377448385,4.619244985859345,1212288
2004-06-25,4.555788993835449,4.645277969877963,4.508604291721,4.5964657632097765,3557299
2004-06-28,4.4288787841796875,4.557417052432976,4.423997937858279,4.557417052432976,1942349
2004-06-29,4.48907995223999,4.552535956073767,4.401218466854427,4.404472642286674,1834291
2004-06-30,4.68595552444458,4.716869774246359,4.544400977286977,4.5541626694853745,4090061
2004-07-01,4.635514736175537,4.702224477592742,4.62900680443073,4.697343633057863,2299315
2004-07-02,4.671311855316162,4.734767021526523,4.606228767287697,4.669684767688075,1985894
2004-07-06,4.612738132476807,4.700599624490956,4.589958902732534,4.672939131230054,1829453
2004-07-07,4.655040740966797,4.661548256373241,4.580195137703791,4.62087190558599,1299917
2004-07-08,4.606227397918701,4.702224288152225,4.583448177897439,4.669683379454476,2153088
2004-07-09,4.694090366363525,4.708734572480827,4.5671791965504855,4.622499343111293,2091802
2004-07-12,4.772190093994141,4.788460554796469,4.694090714276824,4.723378711587155,3648691
2004-07-13,4.7445292472839355,4.777070997787958,4.705479563774091,4.705479563774091,1768166
2004-07-14,4.832389831542969,4.860050311984932,4.744527963152352,4.744527963152352,1877837
2004-07-15,4.853542327880859,4.915371229962506,4.799848862532973,4.856796085479427,2106854
2004-07-16,4.890965461730957,4.908863007433529,4.832391144947108,4.864932478393133,1225190
2004-07-19,4.908862113952637,4.938149267013894,4.8486611376941315,4.874694116293592,1546675
2004-07-20,4.861678600311279,4.920252920673099,4.798222599975131,4.920252920673099,1588070
2004-07-21,4.772190093994141,4.946286402020841,4.762427567255713,4.881203724621427,1354214
2004-07-22,4.778697967529297,4.79822218316052,4.708734039860063,4.767308355133617,1593446
2004-07-23,4.759173393249512,4.7835797101036475,4.705480330360512,4.77869886382787,1221427
2004-07-26,4.721749782562256,4.809611670278998,4.694089713131045,4.767308230958304,1961702
2004-07-27,4.786832809448242,4.81611996854535,4.726631820782791,4.768935680409721,1946112
2004-07-28,4.840526580810547,4.856797040382094,4.785206434334262,4.840526580810547,1776768
2004-07-29,4.907236099243164,4.907236099243164,4.794968724153767,4.881203114953956,2365440
2004-07-30,4.881202697753906,4.941404516214391,4.866558910726906,4.907235679818056,2052557
2004-08-02,4.825883388519287,4.9007285897810995,4.777071590892911,4.873068515513482,1647744
2004-08-03,4.964182376861572,5.034146295450151,4.897472632820827,4.897472632820827,3486336
2004-08-04,4.855168342590332,4.978825712962536,4.842152062668702,4.978825712962536,3009485
2004-08-05,4.749410629272461,4.889338062194518,4.666429587783246,4.871440100539109,3613747
2004-08-06,4.666429042816162,4.778697227717168,4.635514802480263,4.759171763823858,2708966
2004-08-09,4.7184953689575195,4.762426310593326,4.681073610953185,4.698971154822623,3346022
2004-08-10,4.742901802062988,4.809611551375216,4.720122578428115,4.751037656170394,2542848
2004-08-11,4.790086269378662,4.840525559305702,4.741274483869843,4.767307881042472,2403610
2004-08-12,4.716867923736572,4.855168241173719,4.7152408366434955,4.790085591640401,2679398
2004-08-13,4.703852653503418,4.755919039176881,4.694090127984332,4.741275250898251,1993958
2004-08-16,4.796595096588135,4.796595096588135,4.711987805989049,4.7298849325823085,1733760
2004-08-17,4.716867923736572,4.856795328266796,4.716867923736572,4.856795328266796,2596070
2004-08-18,4.881202697753906,4.894219397333462,4.707106009257194,4.718495621389305,4022323
2004-08-19,4.879576206207275,4.938150527278533,4.860051988643541,4.864932834486968,2911642
2004-08-20,5.003232002258301,5.014621613057154,4.855168730252861,4.86330458363267,4528742
2004-08-23,4.908862113952637,5.0032319220599994,4.902354182123951,4.986961466845926,2859494
2004-08-24,4.8763227462768555,4.9414054219135695,4.83564596973015,4.930015807693882,1797734
2004-08-25,4.889338970184326,4.9300157462238525,4.864933071398624,4.897473991716205,2032128
2004-08-26,4.973945617675781,4.988588986929541,4.840525704450212,4.840525704450212,2913792
2004-08-27,4.9804534912109375,5.0325198737675505,4.94303173024628,4.962556363020651,1501517
2004-08-30,4.982080936431885,5.027638547580203,4.902354491279928,4.954420868857206,1518720
2004-08-31,4.998352527618408,5.029266776879616,4.9658107735592125,4.9658107735592125,2131584
2004-09-01,5.151296138763428,5.191972909919438,5.0195037172101395,5.035774175415554,2909491
2004-09-02,5.148041725158691,5.193599336007753,5.108992046505974,5.14966881248151,1721395
2004-09-03,5.157804012298584,5.170820712388768,5.10248387110526,5.125263096263081,2148787
2004-09-07,5.0845866203308105,5.159432233093205,5.052045702408904,5.159432233093205,2868634
2004-09-08,5.123636245727539,5.1464154719389335,5.069943189562105,5.125263333314067,2878848
2004-09-09,5.2131242752075195,5.229395566493285,5.120381960699721,5.149669117148225,3403546
2004-09-10,5.169193267822266,5.2131242104971856,5.125262742242296,5.2131242104971856,1341312
2004-09-13,5.133399486541748,5.247293955834878,5.125263631041496,5.180583778007015,2515968
2004-09-14,5.151296138763428,5.1691936844988815,5.069943013546389,5.133399010122957,2839603
2004-09-15,5.218005657196045,5.235903200691037,5.100856203888233,5.133398367510296,2739610
2004-09-16,5.257055282592773,5.26844405957185,5.178955925909958,5.211496837917049,2214374
2004-09-17,5.296104431152344,5.309120294139261,5.239156381004337,5.263562688210626,1640218
2004-09-20,5.310749053955078,5.367696283376849,5.287969828510382,5.287969828510382,2368666
2004-09-21,5.366069793701172,5.398610711242655,5.287970006640621,5.351426005422006,1789133
2004-09-22,5.341663360595703,5.385593890262009,5.291224063633479,5.300986588934874,1635379
2004-09-23,5.296104431152344,5.343289124228065,5.273325211093141,5.343289124228065,2725094
2004-09-24,5.377458095550537,5.40023731974169,5.296105391819119,5.304240411935284,1160678
2004-09-27,5.38071346282959,5.42464399590964,5.330274161947839,5.401864768436259,2810035
2004-09-28,5.437660217285156,5.4506769175494,5.364442529583741,5.401864291558487,3081523
2004-09-29,5.413254261016846,5.449050189102425,5.349798677236979,5.434406817435154,1817626
2004-09-30,5.434405326843262,5.530402220002398,5.401863165869101,5.515758435256729,4048128
2004-10-01,5.505997180938721,5.512505114119416,5.400237740243759,5.436033249665053,4308864
2004-10-04,5.429525375366211,5.538538583660616,5.41000073992252,5.523895211351605,3938458
2004-10-05,5.473455429077148,5.514132201201619,5.447422862166678,5.466947495897028,2145024
2004-10-06,5.606874465942383,5.606874465942383,5.4897262563980345,5.4897262563980345,3469133
2004-10-07,5.525520324707031,5.613382195546774,5.5190123932812085,5.597111741339895,1817088
2004-10-08,5.533657073974609,5.600367245053054,5.47508317466825,5.515759528388915,1475174
2004-10-11,5.410000801086426,5.533657800182902,5.348171884443153,5.533657800182902,1692365
2004-10-12,5.38071346282959,5.4653207707313705,5.344917533942849,5.3937301642429505,1556352
2004-10-13,5.300985813140869,5.4750824871569375,5.206616000323267,5.466946633501459,3586867
2004-10-14,5.377458095550537,5.4409140887023595,5.340035918569279,5.341663006011504,2054707
2004-10-15,5.372576713562012,5.426269759601223,5.354679170580581,5.426269759601223,995098
2004-10-18,5.281461238861084,5.388847759802413,5.2635636939183446,5.383966914523459,1590221
2004-10-19,5.279833793640137,5.344916453359112,5.226140328260273,5.265190007510646,1396147
2004-10-20,5.421388626098633,5.460438301635853,5.296104580616842,5.296104580616842,3609984
2004-10-21,5.44579553604126,5.476710200861578,5.411627530166712,5.462066829357487,2986368
2004-10-22,5.374205112457275,5.507625061022254,5.372578441749278,5.45881242693074,1674086
2004-10-25,5.455557823181152,5.455557823181152,5.307494524423463,5.3774584549249,1992346
2004-10-26,5.434405326843262,5.484843778571429,5.341662190977155,5.4099990189338145,4860442
2004-10-27,5.141533374786377,5.50762388109254,5.091094914982691,5.436032867285777,5593190
2004-10-28,4.936522960662842,5.151296006545634,4.881202820251353,5.141533481615968,6523238
2004-10-29,4.918625354766846,5.043909421440249,4.860051457195672,4.936522899822346,5479219
2004-11-01,4.871439456939697,5.003231852428615,4.835644372547925,5.003231852428615,5252890
2004-11-02,4.734766960144043,4.8779490011794095,4.728259026811075,4.8779490011794095,3897062
2004-11-03,4.832389831542969,4.8681849132193005,4.751036728586507,4.840524849872206,5017421
2004-11-04,4.853542327880859,4.9072353761338094,4.803103037226477,4.8730673760418854,3061632
2004-11-05,4.824255466461182,4.95116661885515,4.809611679448818,4.853542623390946,3992218
2004-11-08,4.666429042816162,4.777070140483968,4.6436506557411725,4.7510371618476706,12337920
2004-11-09,4.702224254608154,4.747781860135917,4.637141603487166,4.666428754782123,5458790
2004-11-10,4.793340682983398,4.842152466678207,4.685954174921939,4.685954174921939,3571814
2004-11-11,4.742901802062988,4.783578570030311,4.700598363788125,4.783578570030311,4963123
2004-11-12,4.934895992279053,4.9495397800269805,4.742902166598345,4.751038021331065,4597555
2004-11-15,4.8356451988220215,4.934895867104986,4.799849274123944,4.934895867104986,5204506
2004-11-16,4.881202697753906,4.918625291950168,4.848661782994941,4.8519155407948675,4113178
2004-11-17,4.946285724639893,4.975572883749324,4.816119970571875,4.840526284075562,3860506
2004-11-18,5.095974445343018,5.105736967550827,4.95441995880406,4.9706904120555535,5106125
2004-11-19,5.214752674102783,5.218006849499068,5.105739049612313,5.120382838895596,6780749
2004-11-22,5.281461238861084,5.281461238861084,5.1903460095944505,5.255428673723444,7965082
2004-11-23,5.3611884117126465,5.385594309772243,5.278207774376989,5.294478234051714,6099610
2004-11-24,5.382340431213379,5.427898050960371,5.320511517965299,5.3855941893995825,4805606
2004-11-26,5.374205112457275,5.444169053798339,5.367697178340126,5.3693242661431775,847258
2004-11-29,5.327019214630127,5.370949737904318,5.255428207026723,5.320510448281267,4263168
2004-11-30,5.344917297363281,5.369323611433047,5.310749291855615,5.310749291855615,2507366
2004-12-01,5.170820713043213,5.3335273787162105,5.131771029862698,5.3286465332767525,5847475
2004-12-02,5.074824333190918,5.170821255147469,4.990217025008796,5.170821255147469,5563622
2004-12-03,5.105738162994385,5.152922863856782,5.052045112469601,5.074823502098047,2264909
2004-12-06,5.2066168785095215,5.209870636587617,5.079705715138877,5.125263333372186,3855130
2004-12-07,4.943031311035156,5.187091494038771,4.933268786928429,5.18220981489047,2975078
2004-12-08,5.043909549713135,5.043909549713135,4.902355021852547,4.943031792497649,3393331
2004-12-09,5.18709135055542,5.198480127508361,5.052044772527719,5.060179374868434,3975014
2004-12-10,5.164312362670898,5.1968532760803,5.13827938168641,5.151295663631181,2921318
2004-12-13,5.162685394287109,5.222886794543507,5.141533257860028,5.204989250046316,2045568
2004-12-14,5.216379642486572,5.2391580355495035,5.177329955719362,5.2228875760352595,2940134
2004-12-15,5.193600654602051,5.239158277017658,5.151296790563241,5.206617356489388,3886848
2004-12-16,5.151296138763428,5.252174314340944,5.144787788643269,5.185464142704296,2255770
2004-12-17,5.18709135055542,5.191972195378834,5.12526245001804,5.13502497385472,2229427
2004-12-20,5.209870338439941,5.226140796279292,5.143160585399156,5.162685635320346,1739674
2004-12-21,5.341663360595703,5.359560906553274,5.248920204422417,5.296105743379165,2729933
2004-12-22,5.289597034454346,5.366069733064176,5.2293960457163795,5.346544265150929,1760102
2004-12-23,5.341663360595703,5.36932343185467,5.287969888533013,5.287969888533013,880589
2004-12-27,5.195227146148682,5.336781677453903,5.183837533304301,5.336781677453903,985958
2004-12-28,5.271698951721191,5.271698951721191,5.187091658072134,5.187091658072134,1125197
2004-12-29,5.299357891082764,5.307492909266972,5.24078317416832,5.255427374765508,851558
2004-12-30,5.2424116134643555,5.284715467366853,5.21637863302241,5.283088380020797,809626
