Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-04-13,1.4304484128952026,30.528257369995117,1.4499102771247654,30.601464803681154,1.4012556165508583,28.368583967477193,1.4109865486656397,28.990862862809102,13400.0,2132600.0
2022-04-14,1.5053766965866089,30.04324722290039,1.508295883445939,30.711281200871863,1.440179358026809,29.457570298770026,1.4596412224322748,30.207964821471624,71600.0,1598900.0
2022-04-18,1.6056053638458252,29.530780792236328,1.8002242450400499,29.97003586075445,1.4499103284915646,29.000013814749146,1.4596412609510891,29.613141335764038,100600.0,926600.0
2022-04-19,1.5472197532653809,28.30452537536621,1.6056053474254242,29.503328050640526,1.469372178383459,27.837816216704713,1.5764125503454025,29.274547408525397,58300.0,1038300.0
2022-04-20,1.6056053638458252,28.487546920776367,1.6542601421453138,28.95425607084241,1.5472197690886769,27.34365245849031,1.6036592005542933,28.313676219228878,52300.0,964500.0
2022-04-21,1.5569506883621216,27.984237670898438,1.6056053502476806,28.633970717048577,1.4499103162120277,26.812888961828197,1.5618161545506775,28.42349278225803,19700.0,860600.0
2022-04-22,1.2942153215408325,28.963407516479492,1.5180268890236521,29.2196405051036,1.2650224075197103,27.453467171154863,1.509269096018623,27.874419496632573,83500.0,792100.0
2022-04-25,1.1969058513641357,29.68634605407715,1.4343407887462243,29.768706590074338,1.1871749189141725,27.517523260669343,1.2650223785138788,28.661417654581065,96400.0,862800.0
2022-04-26,1.2066367864608765,28.450942993164062,1.2552914488174178,29.970034688100952,1.1969058539895683,28.286221912553774,1.1969058539895683,29.06407049018879,16600.0,1023700.0
2022-04-27,1.1774439811706543,28.963407516479492,1.235829575607944,29.28369831589852,1.1774439811706543,27.883570861809623,1.206636778389299,28.22216439158275,11000.0,921200.0
2022-04-28,1.1287891864776611,28.313676834106445,1.2066367605802755,29.05491997304067,1.1093273219524733,27.41686222966062,1.1677130315298996,28.77123462895748,29400.0,846700.0
2022-04-29,1.1287891864776611,27.846967697143555,1.2416681631263586,28.24046768031494,1.1287891864776611,27.005061284097298,1.1560358200132967,27.92932823992103,19700.0,958800.0
2022-05-02,1.1482510566711426,29.045766830444336,1.187174901915527,29.064069560025146,1.1385201243605123,27.16978068452031,1.1579821049836363,27.224687127818378,48200.0,1029700.0
2022-05-03,1.0314797163009644,29.402666091918945,1.2163676556389822,29.796166091053816,0.9828250564761488,28.460096367141105,1.206636723674019,28.679723908309384,57700.0,746900.0
2022-05-04,1.036345362663269,29.68634605407715,1.1093273569341473,30.06154327564465,0.9925560500988757,28.98628324354536,1.0314797803766773,29.146429505959595,24300.0,475800.0
2022-05-05,1.0509417057037354,29.10067367553711,1.0606726377563926,30.41844229644018,0.963363201227959,28.670569997115766,1.0577533349402235,29.35690840231758,57800.0,269900.0
2022-05-06,1.0217487812042236,27.508371353149414,1.0314797131393603,28.791363671018726,0.9536322576582668,27.334500665426322,1.0314797131393603,28.624813376657116,22500.0,604900.0
2022-05-09,0.9536322951316833,26.56580924987793,1.060672666626246,27.220117111331803,0.9536322951316833,25.906924832500785,1.060672666626246,26.968458898892106,30300.0,1003300.0
2022-05-10,0.9925560355186462,26.154003143310547,1.070403610932568,26.58868339184786,0.973094170665632,25.165678389119275,1.070403610932568,26.300421496120777,9500.0,929900.0
2022-05-11,0.9439013600349426,26.42853546142578,0.9925560214792745,27.673093127724652,0.9439013600349426,25.394455691358754,0.9828250891904081,25.79710700906327,14200.0,536900.0
2022-05-12,0.9730941653251648,26.42853546142578,1.070403605058054,26.62986199300021,0.9439013682058572,25.485967592488553,0.9448744498429811,26.0258858891656,36500.0,660700.0
2022-05-13,1.0314797163009644,24.09499168395996,1.1112734512151494,25.330397990800442,0.9448744102126068,22.520993610591944,1.0314797163009644,24.817933785939005,28300.0,2386000.0
2022-05-16,1.060672640800476,23.097517013549805,1.0704035728810608,24.607457370402088,1.012017864395692,22.87788948395715,1.012017864395692,23.738098617278386,10700.0,1390800.0
2022-05-17,1.1141928434371948,23.646591186523438,1.1385201753022685,23.91197384714283,1.070403646080062,22.63538869881985,1.070403646080062,22.88704518169274,22500.0,1150200.0
2022-05-18,1.060672640800476,24.406129837036133,1.2260986021722762,25.010105912112408,1.0217487964762766,23.362898751985156,1.2260986021722762,23.674038153744966,19400.0,1197500.0
2022-05-19,1.0801345109939575,24.872840881347656,1.1093273073987469,25.91607204783736,1.022721941796755,23.802155620049763,1.1093273073987469,24.058388601926353,15800.0,667600.0
2022-05-20,1.0412107706069946,25.39445686340332,1.1579820708993505,25.911497645022276,1.0217487905567186,24.900293621761612,1.0217487905567186,25.275492608254993,19200.0,527600.0
2022-05-23,1.0801345109939575,24.223106384277344,1.0898654431288874,25.376152110765904,0.9730941415078687,23.939421071191482,1.0898654431288874,25.074164068979204,23300.0,514800.0
2022-05-24,1.060672640800476,23.161575317382812,1.0801345049616453,23.976029387233915,1.060672640800476,22.347122992976193,1.060672640800476,23.802156934733862,3700.0,949000.0
2022-05-25,1.1385201215744019,23.47271156311035,1.167713034436717,23.55507209542027,1.0606726632798629,22.713165789375477,1.0655381294232715,22.758922610350016,22800.0,698500.0
2022-05-26,1.1287891864776611,23.948572158813477,1.2260986251054633,24.085839131595062,1.0966770868107287,23.05175940816657,1.1677130315298996,23.710641924784742,12100.0,657000.0
2022-05-27,1.1823093891143799,24.104143142700195,1.2358295147113088,24.580003636078885,1.0022869164664472,23.25308542254641,1.1385200794423067,23.94857343315118,19100.0,363600.0
2022-05-31,1.1774439811706543,22.67656707763672,1.362331812890603,24.030937859090354,1.1774439811706543,22.319670777125896,1.362331812890603,23.728949755854817,29300.0,973600.0
2022-06-01,1.3526009321212769,23.115819931030273,1.36233186489898,23.28969238123927,1.1871749588984568,21.81635572801221,1.1920404252873082,22.649110772328946,29400.0,628700.0
2022-06-02,1.2650223970413208,25.916074752807617,1.4304484831172473,26.03504076394903,1.2465336715163517,23.170727821443343,1.4304484831172473,23.170727821443343,50500.0,548100.0
2022-06-03,1.3039462566375732,25.174829483032227,1.407094189564742,26.72137528154759,1.2552914771798462,25.101620307416113,1.3623318527846042,25.467666185496675,33800.0,507300.0
2022-06-06,1.449910283088684,25.81540870666504,1.5666815849482378,27.398559927281028,1.3234080490743225,25.458514202380353,1.3234080490743225,25.81540870666504,122500.0,731700.0
2022-06-07,1.449910283088684,25.39445686340332,1.5472197206386225,26.620711856983394,1.2455604758339995,24.93689908208074,1.5472197206386225,25.623235754064613,18900.0,538500.0
2022-06-08,1.4401793479919434,25.62323760986328,1.5180268050713817,26.181458702048985,1.3915245713154332,24.955203619655677,1.5180268050713817,25.33955225362141,33300.0,601200.0
2022-06-09,1.313677191734314,25.34870147705078,1.459641298371045,26.428536361746445,1.24556054676951,25.065014399339816,1.4401794329530633,25.797107887873544,31500.0,430000.0
2022-06-10,1.2747533321380615,24.79963493347168,1.284484380751527,25.586633220464883,1.2066368038568727,24.6303390237419,1.2260986690800695,24.891146849292642,9000.0,476800.0
2022-06-13,1.187174916267395,23.99432945251465,1.255291443265274,24.63033623547697,1.138520138124188,22.717744567655757,1.2163677135522002,24.19565599361862,22500.0,481400.0
2022-06-14,1.2747533321380615,25.174829483032227,1.3623318416443142,25.385305644747998,1.1969058712452743,23.68319012986784,1.1969058712452743,23.948574482379016,18100.0,651700.0
2022-06-15,1.2163677215576172,25.742198944091797,1.2747533165114873,26.272965878646957,1.1482510781095698,24.95520077968236,1.2747533165114873,24.95520077968236,13400.0,474500.0
2022-06-16,1.226098656654358,25.18398094177246,1.226098656654358,25.51342136054727,1.1482510805486381,24.387829626724102,1.1677130615764675,25.000957129329674,16100.0,646300.0
2022-06-17,1.1287891864776611,25.86116600036621,1.2163676928428693,27.416861409028503,1.1190582542150673,25.431062314439966,1.2163676928428693,25.870317365442652,15500.0,1966200.0
2022-06-21,1.1774439811706543,24.708120346069336,1.206636778389299,26.31872395585904,1.0898654735128552,24.387829548049922,1.109327338325285,24.717271711206397,52900.0,904400.0
2022-06-22,1.2037174701690674,25.980131149291992,1.206636773078456,26.656401866341017,1.1190582658061214,24.15905132709369,1.1190582658061214,24.15905132709369,27400.0,594400.0
2022-06-23,1.1774439811706543,24.726423263549805,1.2650223728265888,25.998433354676493,1.1774439811706543,24.65321408734347,1.1774439811706543,25.906921448057467,58400.0,889200.0
2022-06-24,1.1190582513809204,24.589157104492188,1.177443960810478,25.99843423028884,1.1190582513809204,24.543400276919392,1.1579820963345797,24.570854373463067,22300.0,7372700.0
2022-06-27,1.0898654460906982,24.708120346069336,1.1677130193835559,25.10162031974081,1.0606726496065748,24.332923102671987,1.1190582425748217,24.973504698710816,18800.0,1138700.0
2022-06-28,1.1093273162841797,24.53424835205078,1.1190582484970517,25.101620782906494,1.0704035874326914,24.04923820894833,1.0898654518584354,24.75387588305944,24700.0,818800.0
2022-06-29,1.1239237785339355,23.655736923217773,1.1482511104498905,24.570852458000324,1.0898655138515987,23.243934234387883,1.0898655138515987,24.525095633994578,20600.0,701500.0
2022-06-30,1.0801345109939575,23.17072296142578,1.1161389366928256,24.076687049298304,1.0801345109939575,22.667410161089116,1.0898654431288874,23.22562939981206,22300.0,648800.0
2022-07-01,1.0704035758972168,23.86621856689453,1.1482510327612507,23.976033224322954,1.0606726437892124,22.109196266153134,1.0704035758972168,23.01516064451975,9000.0,578200.0
2022-07-05,1.1385201215744019,23.985177993774414,1.1433855877178105,24.03093481904867,1.0801345278534975,22.50269176377681,1.0801345278534975,23.390353228764404,1600.0,593100.0
2022-07-06,1.104461908340454,23.30799102783203,1.1774440197822105,23.976026665677903,1.0801345765271582,22.95109654334653,1.1190583074284317,23.976026665677903,23100.0,356900.0
2022-07-07,1.1482510566711426,22.96940040588379,1.2942152733343235,23.39035271652171,1.0606726658754702,22.71316742629264,1.0995963951179912,23.22563164003057,18200.0,467300.0
2022-07-08,1.1579821109771729,23.07006072998047,1.2163677051431492,23.33544506064022,1.1287891978923206,22.46608464451709,1.1287891978923206,22.887038678732214,3200.0,296700.0
2022-07-11,1.1190582513809204,21.99022674560547,1.167713028572529,22.951097350927846,1.1093273191429713,21.976498825796167,1.1093273191429713,22.841282719675174,6300.0,362200.0
2022-07-12,1.060672640800476,22.466087341308594,1.1093273012033995,22.72232033834707,1.0509417087198913,21.615031297228512,1.0801345049616453,21.917019376210344,11300.0,323800.0
2022-07-13,1.060672640800476,22.575902938842773,1.08986543704223,22.639960754457405,1.0314797285568613,22.008530473287557,1.0314797285568613,22.054287302615556,6200.0,207000.0
2022-07-14,1.060672640800476,22.5118465423584,1.106407998378852,22.630810815221484,1.0314797285568613,22.0634400593442,1.0509417087198913,22.337974070840346,4300.0,263100.0
2022-07-15,1.0509417057037354,23.243934631347656,1.099596365967022,23.353749265392498,1.041210773651078,22.4111796201093,1.041210773651078,22.960249299444712,8100.0,575000.0
2022-07-18,1.1190582513809204,21.9627742767334,1.1394932554813588,23.53677247153928,1.0606726579532253,21.77975045958283,1.0606726579532253,23.463563293767947,6600.0,385900.0
2022-07-19,1.1482510566711426,24.058387756347656,1.2455604957793087,24.168200640832044,1.089865462807361,22.154945807212105,1.1093273274286215,22.154945807212105,12600.0,566700.0
2022-07-20,1.187174916267395,25.010107040405273,1.2163677135522002,25.211431826031742,1.1482510705524565,23.36289980596678,1.1482510705524565,23.91196772048339,27000.0,351200.0
2022-07-21,1.1482510566711426,24.735576629638672,1.17939013286665,25.138226258621962,1.0995963951179912,24.351227987104018,1.1579821049836363,24.726425263692065,14100.0,320100.0
2022-07-22,1.1093273162841797,24.1590518951416,1.128789180709924,25.357852862475543,1.0995963840713077,23.91197026010074,1.128789180709924,24.845388606625423,1600.0,350900.0
2022-07-25,1.0801345109939575,24.76302719116211,1.167713016210187,25.14280099598036,1.0704035788590278,24.268865683895267,1.0704035788590278,24.268865683895267,5800.0,272900.0
2022-07-26,1.0850000381469727,24.845386505126953,1.1287892352194904,25.39903098665495,1.0704036391228,24.488492003884836,1.0704036391228,24.827083775462135,5100.0,295400.0
2022-07-27,1.1385201215744019,25.47681427001953,1.1385201215744019,25.595778510535215,1.0801345278534975,24.680663060449582,1.0801345278534975,24.872838212598552,1600.0,450500.0
2022-07-28,1.1190582513809204,26.757978439331055,1.1287891836188697,26.858641708248303,1.0704035901911744,25.271830285287876,1.099596386905022,25.623235368192976,4700.0,600000.0
2022-07-29,1.1677130460739136,26.931856155395508,1.1677130460739136,27.307053464255034,1.080134538617904,25.870322050508346,1.080134538617904,26.71222859012003,7600.0,663600.0
2022-08-01,1.0801345109939575,27.014211654663086,1.167713016210187,27.06911809934466,1.0801345109939575,25.36700260521617,1.1385201038035362,26.254665812364404,5300.0,338000.0
2022-08-02,1.060672640800476,27.691394805908203,1.0801345049616453,27.956777389122255,0.9020582506837826,26.92269765830762,1.0704035728810608,26.92269765830762,83700.0,454300.0
2022-08-03,1.0509417057037354,27.334501266479492,1.0606726377563926,28.56990581833137,0.9730941332806163,27.124023370987956,0.9730941332806163,27.7096984888921,10500.0,375000.0
2022-08-04,1.0314797163009644,27.087421417236328,1.0947308900750838,27.416861837919683,1.0314797163009644,26.81288569698168,1.0509416962327498,27.07827005201673,17500.0,295400.0
2022-08-05,1.0412107706069946,28.277070999145508,1.0772151958961922,28.423489351927994,0.9828250624598867,26.748827914714415,0.9828250624598867,26.748827914714415,3800.0,293400.0
2022-08-08,1.060672640800476,28.39603614807129,1.0801345049616453,29.100673795113238,1.0412107766393066,28.03913989662874,1.0412107766393066,28.405187513025652,5200.0,298900.0
2022-08-09,1.061645746231079,27.77375602722168,1.0781884248445466,28.69802290009886,1.0606727225491437,27.04166257328273,1.0606727225491437,28.231313781391908,5000.0,305500.0
2022-08-10,1.061645746231079,27.462617874145508,1.0704036553797154,28.633966406897557,1.050941789718572,27.453466509189116,1.050941789718572,28.011687553418167,3100.0,442700.0
2022-08-11,1.060672640800476,27.453466415405273,1.0704035728810608,28.49669758064847,0.9925560002345226,27.453466415405273,0.9925560002345226,27.59988476331855,19600.0,238000.0
2022-08-12,1.0801345109939575,26.245515823364258,1.0801345109939575,27.52667732091868,1.0120178700475877,26.135701182799252,1.0217488021825176,27.4992232244163,9800.0,867400.0
2022-08-15,1.0022869110107422,30.583162307739258,1.070403550128825,31.19629158765911,0.9730941153895031,27.453468566755838,1.0120178428844886,27.709701568405585,27400.0,853100.0
2022-08-16,1.0217487812042236,29.585689544677734,1.041210761076356,30.84854658147859,0.9828250534636769,28.739206552503127,0.9925559853988135,30.38183915325028,20600.0,415300.0
2022-08-17,0.9925560355186462,29.905973434448242,1.0314797652246748,30.272021013853518,0.9828251030921391,28.50584615592244,0.9828251030921391,29.430112977576755,8000.0,255700.0
2022-08-18,1.0314797163009644,30.555709838867188,1.0314797163009644,30.6838254664776,0.9730941245111857,28.82614188434852,0.9925559884411119,30.125604382555906,5900.0,479400.0
2022-08-19,0.9828251004219055,30.592317581176758,1.022721969662935,30.683827753178523,0.9730941680218363,28.89935321747445,0.9730941680218363,30.354385548549306,7700.0,378600.0
2022-08-22,0.9536322951316833,30.098155975341797,0.9730941597667195,30.564866955240852,0.9322242092325844,29.74126139711869,0.9730941597667195,30.272030199217305,26900.0,334700.0
2022-08-23,0.948766827583313,29.512479782104492,0.9730941583414773,30.09815324094352,0.9244394388242171,28.734631128681038,0.9244394388242171,29.71380634266385,25900.0,285300.0
2022-08-24,0.9536322951316833,29.539926528930664,0.9536322951316833,30.189661171741704,0.9244394401781972,28.890195377008137,0.9244394401781972,28.890195377008137,12100.0,305700.0
2022-08-25,0.9730941653251648,30.330602645874023,0.9730941653251648,30.399553919625298,0.9147085130856176,29.521540464395883,0.9147085130856176,29.916877467437143,1800.0,201200.0
2022-08-26,0.8971928358078003,29.254919052124023,1.0373183933612213,31.470643474746836,0.8757847492091146,29.135399411597767,0.9925560568371211,30.100757638465527,46300.0,422700.0
2022-08-29,0.904977560043335,29.08023452758789,0.9604439081037583,29.493961481025508,0.904977560043335,28.960714888517792,0.904977560043335,28.960714888517792,29600.0,234400.0
2022-08-30,0.904977560043335,28.712482452392578,0.9584977448739599,29.409379670905828,0.904977560043335,28.298758967469883,0.904977560043335,29.03426855417235,11500.0,208200.0
2022-08-31,0.9098430275917053,29.346858978271484,0.9351434976256279,29.705421416772733,0.9098430275917053,28.3906948137256,0.9244394258416156,28.611349431384713,27800.0,375600.0
2022-09-01,0.8748116493225098,29.41121482849121,0.8855157213993424,30.486898599652097,0.8660537985327978,28.795224946653896,0.8777309522527246,29.061848244186223,53000.0,423100.0
2022-09-02,0.894273579120636,28.85958480834961,0.9993676734099072,29.96285095876425,0.8329686231174728,28.62973783981266,0.8748116561032405,29.4663806649997,35800.0,280600.0
2022-09-06,0.9439013600349426,28.445859909057617,0.9439013600349426,29.04346164695352,0.875784718011015,28.20681886318063,0.8942735589609789,28.72167555621169,12100.0,257900.0
2022-09-07,0.8680000305175781,29.438798904418945,0.94195516431911,29.503155772309032,0.8563228766537363,28.28037002161796,0.8894080589332216,28.418277846181454,14000.0,221500.0
2022-09-08,0.7882062792778015,29.815744400024414,0.8757847289749207,29.88929359477546,0.7882062792778015,28.05971397391812,0.8563228641535459,28.822805720584242,37200.0,545300.0
2022-09-09,0.8446456789970398,29.77897071838379,0.8553497506508142,30.452883556904776,0.7979371819652626,29.687033339907433,0.7979371819652626,30.07317453813155,17900.0,325600.0
2022-09-12,0.807668149471283,30.404155731201172,0.8271300724230387,31.452257312580084,0.7882062845204598,29.939863887805675,0.7882062845204598,30.04559503306484,31000.0,484700.0
2022-09-13,0.7298206090927124,29.310083389282227,0.7862600969056548,30.3673790481305,0.6811658902196787,29.16298147606472,0.7492824734415535,29.98123784112938,67000.0,245200.0
2022-09-14,0.7278744578361511,29.880104064941406,0.7687444084418346,30.431735352496617,0.7161973042341279,29.043461291410495,0.7298206211026891,29.3100828465831,54200.0,593500.0
2022-09-15,0.7492824792861938,29.98123550415039,0.7687444017877749,30.61561179785508,0.7103587502848941,29.62451260328688,0.7103587502848941,29.815745426282042,50600.0,434600.0
2022-09-16,0.7395515441894531,29.061847686767578,0.7590134086151973,30.247858740198854,0.7395515441894531,28.694091179488026,0.7492824764023253,30.247858740198854,14300.0,1295000.0
2022-09-19,0.7025740146636963,28.896358489990234,0.8271300925877749,29.254919166564672,0.6908968606079636,28.501021460129678,0.6908968606079636,28.648123366088065,16200.0,511600.0
2022-09-20,0.6811659336090088,28.02294158935547,0.7025740205569582,28.629737437478244,0.6617040680204737,27.51727896711755,0.6908968664032763,28.501023698056194,39400.0,517800.0
2022-09-21,0.6714349985122681,27.866641998291016,0.6743543015409114,28.813612004839378,0.6033184111850449,27.58163228897761,0.6033184111850449,27.940192947584574,32100.0,268900.0
2022-09-22,0.6227802634239197,27.471303939819336,0.6714349841916175,27.921805459841387,0.5838565332105079,26.919672717966733,0.6325111959772727,27.747121304338524,63400.0,344700.0
2022-09-23,0.62764573097229,26.91048240661621,0.6870044660687582,27.774705710705227,0.5838565343934791,26.15658466094177,0.5838565343934791,27.53566641627593,29400.0,505500.0
2022-09-26,0.6519731283187866,26.285297393798828,0.6811659263923021,27.443726234500172,0.6218071905754068,26.138195485797997,0.6218071905754068,26.680634429148462,36900.0,357600.0
2022-09-27,0.6597577929496765,26.110610961914062,0.6811658781547774,26.657647778967625,0.6218071465414371,25.807213083706767,0.6218071465414371,26.478365700105797,13400.0,394000.0
2022-09-28,0.7298206090927124,27.21388053894043,0.7298206090927124,27.54945689164104,0.6227802391722245,26.016837523710112,0.6617040258708375,26.119808513340296,50200.0,357100.0
2022-09-29,0.6908968091011047,27.039196014404297,0.7298205950508163,27.259848883780197,0.6325111591770022,26.423206096465826,0.7006277990892299,27.259848883780197,14200.0,475400.0
2022-09-30,0.6811659336090088,26.46917724609375,0.6908968664032763,27.940196414493627,0.6130493460482014,26.46917724609375,0.6714350008147413,27.011614468445472,22500.0,429800.0
2022-10-03,0.7414977550506592,25.92673683166504,0.7784753201422119,26.55191906675164,0.6811658833740866,25.365909708833023,0.6811658833740866,26.55191906675164,26300.0,459100.0
2022-10-04,0.8757847547531128,27.25984764099121,0.8757847547531128,27.278235817665827,0.6325112053215888,26.202552032503537,0.7882063024781751,26.202552032503537,44400.0,580300.0
2022-10-05,0.7901524305343628,27.057586669921875,0.8271300543335237,27.37017870189734,0.776529113766545,26.156586932389427,0.7784753350196226,27.066780759520363,61400.0,625700.0
2022-10-06,0.7804214954376221,26.643857955932617,0.7901524276648775,27.19549098525982,0.760959630983111,26.54272649063099,0.760959630983111,26.892093082168817,20500.0,360000.0
2022-10-07,0.7979372143745422,25.503814697265625,0.8417264683709733,26.487559259922037,0.7609596478890814,25.457846013505055,0.7609596478890814,26.322069192635375,34500.0,369300.0
2022-10-10,0.7882062792778015,26.09222412109375,0.8465919317428584,26.18416324874214,0.7882062792778015,25.32453617545464,0.8271300669214835,25.74285754034147,3000.0,279300.0
2022-10-11,0.7979372143745422,25.752050399780273,0.8358879205050933,26.33126389522152,0.7609596478890814,25.301550624749765,0.7609596478890814,26.119805139234472,13700.0,411600.0
2022-10-12,0.7911255955696106,25.825603485107422,0.8173990903220563,26.129001389466744,0.7609596581859978,25.5773683578335,0.7609596581859978,25.715276177343547,10500.0,304600.0
2022-10-13,0.7784753441810608,26.680635452270508,0.7979372089352844,26.846125543515754,0.7784753441810608,24.749920643731166,0.7784753441810608,25.49462430074165,9100.0,495700.0
2022-10-14,0.7891793847084045,26.450788497924805,0.7891793847084045,27.71494677411392,0.7609596682665445,26.078435792553755,0.7609596682665445,26.836931459704477,3000.0,433400.0
2022-10-17,0.7298206090927124,26.96564483642578,0.778475327965746,27.848258060271927,0.6811658902196787,26.43883565480031,0.7609596268514167,26.744991968862525,39700.0,538800.0
2022-10-18,0.7677712440490723,26.836933135986328,0.7882062476934059,28.18843270983565,0.6938161142905751,26.689831213128983,0.6938161142905751,27.443729006171186,17900.0,401700.0
2022-10-19,0.7979372143745422,26.285297393798828,0.7979372143745422,27.526471276949774,0.647107645499293,25.843991669796335,0.7200896968260565,26.423205213350474,4100.0,341600.0
2022-10-20,0.6967354416847229,26.800155639648438,0.8057219769647856,26.938063467267884,0.6889506725930236,25.972706920338585,0.6889506725930236,26.312881198486846,7200.0,431800.0
2022-10-21,0.7171704173088074,27.50808334350586,0.7337130378033511,27.636797075747474,0.6908968640530974,26.55651710050688,0.6908968640530974,26.643858311157537,6200.0,739700.0
2022-10-24,0.668515682220459,27.462116241455078,0.7171704030605892,27.953988607909594,0.6646233555940698,27.22307518662593,0.7171704030605892,27.701155542691044,14100.0,383300.0
2022-10-25,0.6655964255332947,28.13326644897461,0.6908968381640939,28.58376625122794,0.6325111857839639,27.333398307933457,0.6325111857839639,27.691960734962333,8700.0,959300.0
2022-10-26,0.7045201659202576,28.25278663635254,0.7045201659202576,28.983700006544613,0.6325111954808427,28.211414115262684,0.6325111954808427,28.528604028149264,5800.0,920900.0
2022-10-27,0.712304949760437,28.76764678955078,0.7453901326943484,28.914748705883724,0.6724080791043159,28.317145197988832,0.6724080791043159,28.482635292261687,10900.0,578700.0
2022-10-28,0.670461893081665,28.59296226501465,0.7590134244691763,29.061850275326567,0.6325111870576469,28.37230939314901,0.710358762388536,28.99749340689823,12100.0,616600.0
2022-10-31,0.7346860766410828,28.427471160888672,0.7492824749317433,28.933133755050072,0.6325111726045974,28.211414464346742,0.6510000133738846,28.344726117685088,11800.0,6539900.0
2022-11-01,0.6928430795669556,27.609214782714844,0.7492825123064515,28.519408445407468,0.6354305071587967,27.089760212602815,0.7483094306387224,28.519408445407468,6000.0,433200.0
2022-11-02,0.6617040634155273,26.625471115112305,0.6870044769043648,27.783900008748407,0.6519731306889796,26.588696513228204,0.6519731306889796,27.55405304779505,4600.0,363700.0
2022-11-03,0.6617040634155273,25.733665466308594,0.6811659288686229,26.436996603719198,0.6325112072349497,25.108481453679993,0.6325112072349497,26.23932983115497,6700.0,530700.0
2022-11-04,0.6908968091011047,26.827735900878906,0.6908968091011047,26.85531641218488,0.6334842987764656,25.752052120119842,0.6519730811523229,26.0738381962362,14300.0,287200.0
2022-11-07,0.7084125280380249,27.517276763916016,0.7152242154042319,27.75631779912729,0.6772735100802174,26.51514393512734,0.6908968268117,26.94725556401328,14100.0,354500.0
2022-11-08,0.7006278038024902,27.379371643066406,0.7298205999604622,27.97697341315543,0.6821389633013251,26.781768119384168,0.6821389633013251,27.50808538485977,8400.0,351000.0
2022-11-09,0.6811659336090088,26.046255111694336,0.7590134539640838,27.351785798082677,0.6811659336090088,25.853184524256033,0.707439486954092,27.177101633072077,15200.0,303400.0
2022-11-10,0.710358738899231,28.27117919921875,0.7687443894663037,28.81361822495464,0.710358738899231,27.066781486941093,0.710358738899231,27.066781486941093,14200.0,600800.0
2022-11-11,0.7706905603408813,31.056922912597656,0.7784753292940735,31.544200896611112,0.7492824747200686,28.363117771576675,0.7784753292940735,28.363117771576675,42900.0,437800.0
2022-11-14,0.7395515441894531,30.93739891052246,0.817399059893361,31.728069422334066,0.7395515441894531,30.23866226281893,0.7706905620712026,30.900622559130504,38000.0,450500.0
2022-11-15,0.7502556443214417,30.588035583496094,0.8368610138835799,31.73727044833806,0.7395515720828163,30.220279023872074,0.7395515720828163,31.305157016857805,140600.0,580800.0
2022-11-16,0.7784753441810608,29.788166046142578,0.7784753441810608,30.88683418373761,0.6811659044080787,29.4663782126598,0.7395515566716815,30.44093054073644,77600.0,336100.0
2022-11-17,0.7590134143829346,29.052656173706055,0.7872331876158228,29.44799147296264,0.7590134143829346,28.675707298568668,0.7687444046706835,29.29169722318713,7400.0,268100.0
2022-11-18,0.7590134143829346,29.30088996887207,0.7794484185859963,30.33060507684982,0.7590134143829346,28.99749206489888,0.7590134143829346,29.80655080403664,10200.0,328200.0
2022-11-21,0.7775022387504578,29.254919052124023,0.7872331708297841,29.93526755651145,0.7424708368641385,28.951521153072566,0.7590133981986212,29.135399411597767,9500.0,226000.0
2022-11-22,0.7424708604812622,30.008817672729492,0.8271300650657998,30.045594026995694,0.7424708604812622,29.089429859191526,0.7424708604812622,29.254919946203252,19200.0,224700.0
2022-11-23,0.7882062792778015,30.321413040161133,0.8222646007161398,30.615616892622217,0.7424708621470112,29.641067946539845,0.7424708621470112,29.843330903115234,30100.0,246000.0
2022-11-25,0.765825092792511,30.376575469970703,0.7882062599897804,30.450124674389375,0.7590134054711577,30.238665889304503,0.7784753278172165,30.404155983229415,8000.0,98800.0
2022-11-28,0.8173990845680237,29.42960548400879,0.8261569354241663,30.597228551684893,0.7424708694665068,29.029673987376714,0.7424708694665068,30.23866782759273,18200.0,255100.0
2022-11-29,0.7979372143745422,30.01801300048828,0.8368610021492513,30.2662446195659,0.778475349487654,29.071042937478328,0.8173990792614305,29.374440840602983,20700.0,327100.0
2022-11-30,0.8271300792694092,30.266244888305664,0.8563228769372802,30.689165944502477,0.778475358488691,28.749257112805818,0.778475358488691,30.16511517568793,43400.0,1178700.0
2022-12-01,0.9390358328819275,30.57883644104004,0.9730941537848055,31.332737657640592,0.7979371991434288,30.128338386655987,0.7979371991434288,30.486899064647485,46900.0,255400.0
2022-12-02,0.9584977626800537,31.038528442382812,1.041210803500737,31.19942410202578,0.863134544628816,29.88010143750591,0.9439013641826149,30.155917057030326,78500.0,175900.0
2022-12-05,0.9536322951316833,31.10289192199707,1.0227219609868072,31.489033126522553,0.8952466432256428,30.61561398799928,0.9730941597667195,30.974174679969007,75700.0,208200.0
2022-12-06,1.0655381679534912,29.613481521606445,1.0801345669115279,31.18563388824238,0.8952466727735944,29.291697180079655,0.9828251245227487,30.983370948076804,34700.0,237300.0
2022-12-07,0.9828251004219055,29.870906829833984,1.119058270024739,30.951186636609847,0.8971928140999914,29.50315036033404,1.0898654728245314,29.687028595084012,82600.0,297500.0
