Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-07-08,25.083473205566406,1.4800000190734863,25.15962788919743,1.5299999713897705,25.083473205566406,1.4500000476837158,25.15962788919743,1.5299999713897705,1300.0,115500.0
2024-07-09,25.110126495361328,1.440000057220459,25.127260980918194,1.4800000190734863,25.089184548088586,1.3700000047683716,25.121548880508964,1.440000057220459,2400.0,301500.0
2024-07-10,25.363340377807617,1.4299999475479126,25.371908528566543,1.4600000381469727,25.24530179993339,1.3899999856948853,25.24530179993339,1.4600000381469727,1900.0,157000.0
2024-07-11,25.424264907836914,1.4199999570846558,25.424264907836914,1.4800000190734863,25.424264907836914,1.409999966621399,25.424264907836914,1.4800000190734863,100.0,192700.0
2024-07-12,25.476621627807617,1.409999966621399,25.530881135026036,1.4199999570846558,25.378571771402548,1.3799999952316284,25.378571771402548,1.399999976158142,5600.0,141500.0
2024-07-15,25.078712463378906,1.3799999952316284,25.2643412065276,1.4179999828338623,25.078712463378906,1.3600000143051147,25.235782519349907,1.3700000047683716,1300.0,177100.0
2024-07-16,25.231021881103516,1.4199999570846558,25.245302132556542,1.440000057220459,25.197704320497916,1.3600000143051147,25.216743445321367,1.4199999570846558,2200.0,138600.0
2024-07-17,24.90070152282715,1.3899999856948853,24.94068259426534,1.440000057220459,24.88356522163579,1.3799999952316284,24.94068259426534,1.440000057220459,500.0,92200.0
2024-07-18,24.61226463317871,1.3600000143051147,24.82454560764707,1.4199999570846558,24.61226463317871,1.309999942779541,24.82454560764707,1.4199999570846558,2500.0,309300.0
2024-07-19,24.295270919799805,1.1200000047683716,24.350483656467773,1.3530000448226929,24.283848534112074,1.0700000524520874,24.350483656467773,1.3200000524520874,700.0,792500.0
2024-07-22,24.473281860351562,1.1699999570846558,24.474233271866343,1.2000000476837158,24.369521719444613,1.1349999904632568,24.418069126090106,1.2000000476837158,3600.0,381300.0
2024-07-23,24.347627639770508,1.190000057220459,24.4075992499735,1.25,24.34096412752573,1.121999979019165,24.4075992499735,1.149999976158142,800.0,261900.0
2024-07-24,24.109643936157227,1.1399999856948853,24.360003165893886,1.190000057220459,24.109643936157227,1.100000023841858,24.360003165893886,1.159999966621399,1300.0,223700.0
2024-07-25,23.941150665283203,1.1200000047683716,23.941150665283203,1.159999966621399,23.941150665283203,1.1050000190734863,23.941150665283203,1.159999966621399,100.0,143100.0
2024-07-26,24.204837799072266,1.1100000143051147,24.21721341198727,1.1299999952316284,24.193415413384425,1.0700000524520874,24.21721341198727,1.1100000143051147,1600.0,1938500.0
2024-07-29,24.275279998779297,1.1299999952316284,24.275279998779297,1.190000057220459,24.236250337540028,1.1100000143051147,24.236250337540028,1.1399999856948853,1800.0,588100.0
2024-07-30,24.04110336303711,1.090000033378601,24.06490317645473,1.128999948501587,23.979228932029656,1.0499999523162842,24.06490317645473,1.1200000047683716,5300.0,221500.0
2024-07-31,24.665573120117188,1.1299999952316284,24.712217705293014,1.1399999856948853,24.46471634353132,1.0700000524520874,24.46471634353132,1.1200000047683716,2200.0,225200.0
2024-08-01,24.47138023376465,1.059999942779541,24.683661214872856,1.1699999570846558,24.388562036158774,1.0399999618530273,24.683661214872856,1.1699999570846558,1700.0,208500.0
2024-08-02,24.02301788330078,0.9679999947547913,24.074423157117625,1.0299999713897705,24.00778622032927,0.8999999761581421,24.074423157117625,1.0299999713897705,200.0,499400.0
2024-08-05,22.86546516418457,0.8199999928474426,22.903541596769177,0.9300000071525574,22.698875551573337,0.8019999861717224,22.698875551573337,0.9300000071525574,2500.0,282800.0
2024-08-06,22.918773651123047,0.8399999737739563,23.008255357248466,0.9200000166893005,22.694117066452662,0.8299999833106995,22.694117066452662,0.9200000166893005,1400.0,174900.0
2024-08-07,23.258615493774414,0.8230000138282776,23.76980311420137,0.8799999952316284,23.227200755622995,0.8100000023841858,23.712687554264413,0.8799999952316284,3400.0,156800.0
2024-08-08,23.687938690185547,0.8410000205039978,23.687938690185547,0.8679999709129333,23.398549790580457,0.8100000023841858,23.46518491465506,0.8100000023841858,7200.0,98800.0
2024-08-09,23.837390899658203,0.8259999752044678,23.922111918163694,0.8379999995231628,23.76980255149021,0.7990000247955322,23.76980255149021,0.824999988079071,900.0,198300.0
2024-08-12,23.845956802368164,0.8119999766349792,23.893554613384712,0.8659999966621399,23.845956802368164,0.8119999766349792,23.845956802368164,0.8659999966621399,600.0,88200.0
2024-08-13,24.184846878051758,0.8450000286102295,24.184846878051758,0.8700000047683716,24.184846878051758,0.8209999799728394,24.184846878051758,0.8299999833106995,100.0,139300.0
2024-08-14,24.25528907775879,0.9259999990463257,24.274328202305917,1.0099999904632568,24.245769515485225,0.875,24.264808640032353,0.8790000081062317,1300.0,792100.0
2024-08-15,24.427589416503906,0.9200000166893005,24.56942781028068,0.9350000023841858,24.37904200841108,0.8899999856948853,24.37904200841108,0.9300000071525574,500.0,178200.0
2024-08-16,24.7379207611084,0.8600000143051147,24.7379207611084,0.8849999904632568,24.55039100568454,0.8199999928474426,24.5599087526534,0.8500000238418579,7200.0,526800.0
2024-08-19,25.021596908569336,0.859000027179718,25.021596908569336,0.8799999952316284,24.750295735187297,0.8209999799728394,24.750295735187297,0.8799999952316284,1200.0,222200.0
2024-08-20,24.912124633789062,0.8119999766349792,24.94068332093592,0.8700000047683716,24.89308550902449,0.7770000100135803,24.89308550902449,0.8700000047683716,800.0,323500.0
2024-08-21,24.978759765625,0.7599999904632568,25.04539488665902,0.8339999914169312,24.864528648329777,0.7599999904632568,24.864528648329777,0.8100000023841858,8600.0,228600.0
2024-08-22,24.597034454345703,0.7699999809265137,24.626544552463283,0.8180000185966492,24.597034454345703,0.7630000114440918,24.626544552463283,0.7979999780654907,200.0,252200.0
2024-08-23,25.255773544311523,0.7940000295639038,25.255773544311523,0.800000011920929,25.093944611848677,0.7699999809265137,25.093944611848677,0.7710000276565552,200.0,230600.0
2024-08-26,24.893085479736328,0.781000018119812,24.893085479736328,0.800000011920929,24.893085479736328,0.7720000147819519,24.893085479736328,0.7789999842643738,200.0,93600.0
2024-08-27,24.995893478393555,0.7900000214576721,25.01683724126411,0.8029999732971191,24.936873282826127,0.7710000276565552,24.936873282826127,0.8029999732971191,800.0,65400.0
2024-08-28,24.954010009765625,0.7870000004768372,25.045394539199833,0.7950000166893005,24.94068298574371,0.7670000195503235,24.94068298574371,0.7900000214576721,500.0,79700.0
2024-08-29,24.909269332885742,0.8190000057220459,25.016838756937943,0.8399999737739563,24.909269332885742,0.7799999713897705,24.950201818257213,0.781000018119812,700.0,101900.0
2024-08-30,25.01493263244629,0.8140000104904175,25.01493263244629,0.8500000238418579,25.01493263244629,0.800000011920929,25.01493263244629,0.8059999942779541,100.0,104400.0
2024-09-03,24.37428092956543,0.7990000247955322,24.655101662327837,0.8199999928474426,24.37428092956543,0.7900000214576721,24.655101662327837,0.8199999928474426,103000.0,62000.0
2024-09-04,24.29241371154785,0.8050000071525574,24.369521620030543,0.8199999928474426,24.09345976552027,0.765999972820282,24.09345976552027,0.7900000214576721,700.0,71700.0
2024-09-05,24.122018814086914,0.7900000214576721,24.193414623234595,0.8180000185966492,24.122018814086914,0.7720000147819519,24.185797884020552,0.7720000147819519,1700.0,54700.0
2024-09-06,23.49755096435547,0.7799999713897705,24.05538499669956,0.8500000238418579,22.065841767458483,0.7689999938011169,24.05538499669956,0.8100000023841858,900.0,251100.0
2024-09-09,23.731725692749023,0.7620000243186951,23.78884125031123,0.7900000214576721,23.684127881721487,0.7570000290870667,23.693647443926995,0.7570000290870667,1300.0,51600.0
2024-09-10,23.7612361907959,0.7559999823570251,23.7612361907959,0.7680000066757202,23.677464768245862,0.7509999871253967,23.722206529797685,0.7599999904632568,1200.0,123500.0
2024-09-11,23.886892318725586,0.781000018119812,23.886892318725586,0.7979999780654907,23.43662771602075,0.75,23.67461133621902,0.75,5500.0,73100.0
2024-09-12,24.088701248168945,0.796999990940094,24.088701248168945,0.800000011920929,23.86499607418646,0.7620000243186951,23.86499607418646,0.781000018119812,4400.0,86300.0
2024-09-13,24.321924209594727,0.777999997138977,24.36000245870713,0.800000011920929,24.226732218155426,0.7760000228881836,24.226732218155426,0.7860000133514404,4400.0,49500.0
2024-09-16,24.4599552154541,0.7829999923706055,24.4599552154541,0.800000011920929,24.369522097036207,0.777999997138977,24.379041659344015,0.7990000247955322,1600.0,45000.0
2024-09-17,24.35334014892578,0.7979999780654907,24.35334014892578,0.800000011920929,24.32192541029012,0.7820000052452087,24.32192541029012,0.7829999923706055,2900.0,64300.0
2024-09-18,24.293367385864258,0.7670000195503235,24.702699486267534,0.7979999780654907,24.293367385864258,0.7630000114440918,24.33144381938015,0.7900000214576721,1300.0,58100.0
2024-09-19,24.53706169128418,0.765999972820282,24.607506090323078,0.7900000214576721,24.37904203839603,0.75,24.417118472548427,0.7839999794960022,9700.0,121000.0
2024-09-20,24.381898880004883,0.7789999842643738,24.381898880004883,0.7889999747276306,24.209597154334688,0.7559999823570251,24.209597154334688,0.7649999856948853,400.0,53900.0
2024-09-23,24.50374412536621,0.7390000224113464,24.588466960235564,0.777999997138977,24.493273151368278,0.7200000286102295,24.493273151368278,0.7580000162124634,3100.0,154000.0
2024-09-24,24.96828842163086,0.7269999980926514,24.96828842163086,0.7300000190734863,24.788373597505622,0.7200000286102295,24.788373597505622,0.7300000190734863,3900.0,62400.0
2024-09-25,24.53135108947754,0.7080000042915344,24.759815138453533,0.7289999723434448,24.53135108947754,0.699999988079071,24.693180017794393,0.7269999980926514,1700.0,98200.0
2024-09-26,25.42616844177246,0.6759999990463257,25.42616844177246,0.7099999785423279,25.20722395270915,0.6600000262260437,25.369052882814835,0.699999988079071,6700.0,186000.0
2024-09-27,25.19009017944336,0.6779999732971191,25.283379352037347,0.6880000233650208,25.19009017944336,0.6299999952316284,25.27385978932987,0.6660000085830688,3000.0,573100.0
2024-09-30,24.49327278137207,0.6100000143051147,24.49327278137207,0.6850000023841858,24.49327278137207,0.6100000143051147,24.49327278137207,0.6779999732971191,200.0,289900.0
2024-10-01,24.31431007385254,0.6320000290870667,24.607506428237034,0.6380000114440918,24.293368125564683,0.6230000257492065,24.607506428237034,0.6230000257492065,300.0,226900.0
2024-10-02,24.261001586914062,0.6190000176429749,24.324780657983307,0.6380000114440918,24.236250361451713,0.6100000143051147,24.236250361451713,0.6380000114440918,1300.0,128500.0
2024-10-03,24.026824951171875,0.5820000171661377,24.111547784158304,0.640999972820282,23.922111582177973,0.5809999704360962,23.922111582177973,0.6179999709129333,2800.0,333600.0
2024-10-04,23.993507385253906,0.5799999833106995,24.01730538301825,0.6029999852180481,23.941150700769843,0.5699999928474426,24.01730538301825,0.6019999980926514,1100.0,141100.0
2024-10-07,24.049671173095703,0.5009999871253967,24.09345970621003,0.5910000205039978,23.99826590090045,0.49000000953674316,23.99826590090045,0.5799999833106995,7000.0,1052200.0
2024-10-08,24.105836868286133,0.5170000195503235,24.105836868286133,0.5299999713897705,24.105836868286133,0.5,24.105836868286133,0.5,200.0,315800.0
2024-10-09,24.176279067993164,0.4959999918937683,24.176279067993164,0.5199999809265137,24.16961555576948,0.46000000834465027,24.16961555576948,0.5180000066757202,1500.0,620300.0
2024-10-10,24.10774040222168,0.5,24.10774040222168,0.5099999904632568,23.98874859730582,0.46000000834465027,24.055383717551365,0.5,9200.0,358500.0
2024-10-11,24.2000789642334,0.550000011920929,24.229587247891793,0.550000011920929,24.093460952622237,0.4699999988079071,24.093460952622237,0.49000000953674316,4100.0,513200.0
2024-10-14,24.28384780883789,0.5099999904632568,24.28384780883789,0.7049999833106995,24.017305511704887,0.4880000054836273,24.20769312618144,0.5789999961853027,1400.0,2122000.0
2024-10-15,23.898313522338867,0.4410000145435333,24.293367183847383,0.527999997138977,23.884035086847998,0.42500001192092896,24.293367183847383,0.527999997138977,5100.0,755800.0
2024-10-16,24.165807723999023,0.44200000166893005,24.169615185829866,0.44999998807907104,24.13153875185057,0.40799999237060547,24.141058314263113,0.4480000138282776,800.0,289100.0
2024-10-17,23.92211151123047,0.4790000021457672,23.929728250404185,0.47999998927116394,23.893554640259257,0.4309999942779541,23.929728250404185,0.4449999928474426,500.0,232100.0
2024-10-18,23.873563766479492,0.5,23.893554302144793,0.5,23.845956491748257,0.46000000834465027,23.845956491748257,0.4749999940395355,2100.0,174800.0
2024-10-21,23.73648452758789,0.48100000619888306,23.750764778708454,0.5,23.73648452758789,0.4429999887943268,23.750764778708454,0.5,500.0,267400.0
2024-10-22,23.558473587036133,0.5370000004768372,23.558473587036133,0.5809999704360962,23.512782228407968,0.47999998927116394,23.512782228407968,0.48100000619888306,700.0,1243600.0
2024-10-23,23.657474517822266,0.5099999904632568,23.657474517822266,0.550000011920929,23.657474517822266,0.492000013589859,23.657474517822266,0.5220000147819519,0.0,8514500.0
2024-10-24,23.8135929107666,0.4339999854564667,23.8135929107666,0.6190000176429749,19.981103885793374,0.4099999964237213,21.894492347999012,0.5509999990463257,2000.0,15440300.0
2024-10-25,23.665090560913086,0.4779999852180481,23.750764805048124,0.5,23.560377192376745,0.4000000059604645,23.69364743184421,0.41999998688697815,3700.0,1611300.0
2024-10-28,23.840246200561523,0.4650000035762787,23.864995609424348,0.4880000054836273,21.409004879425584,0.4269999861717224,21.409004879425584,0.44999998807907104,6600.0,553700.0
2024-10-29,23.903074264526367,0.4860000014305115,24.02111284181076,0.5299999713897705,23.70316708885473,0.4490000009536743,23.845956891093987,0.45100000500679016,10600.0,685700.0
2024-10-30,23.34333610534668,0.46000000834465027,23.44424201461614,0.47099998593330383,23.1320065400441,0.4390000104904175,23.3414332822623,0.47099998593330383,10000.0,416200.0
2024-10-31,23.126296997070312,0.4429999887943268,23.127248408643027,0.46000000834465027,23.09393084688865,0.4169999957084656,23.121536307864865,0.46000000834465027,2500.0,233000.0
2024-11-01,23.140575408935547,0.4399999976158142,23.189124634156826,0.44999998807907104,22.91306276200213,0.4300000071525574,23.189124634156826,0.4300000071525574,1100.0,411800.0
2024-11-04,23.37189483642578,0.4399999976158142,23.398548885024073,0.46700000762939453,23.37189483642578,0.4300000071525574,23.398548885024073,0.4300000071525574,300.0,381500.0
2024-11-05,23.412826538085938,0.4399999976158142,23.4175872269884,0.44999998807907104,23.228151027160248,0.4300000071525574,23.33191298345234,0.4390000104904175,2000.0,195400.0
2024-11-06,22.77217674255371,0.39800000190734863,22.859753811331665,0.4390000104904175,22.617962737149732,0.39800000190734863,22.663655910282085,0.4099999964237213,3400.0,840400.0
2024-11-07,23.194833755493164,0.4000000059604645,23.194833755493164,0.41600000858306885,22.789310934436745,0.39100000262260437,23.05585141481733,0.39800000190734863,6000.0,551600.0
2024-11-08,22.60463523864746,0.36000001430511475,22.735049427541668,0.40299999713897705,22.57988401385726,0.30000001192092896,22.703636506466605,0.39899998903274536,2400.0,733500.0
2024-11-11,22.284786224365234,0.3799999952316284,22.40853872461172,0.39899998903274536,22.103918163212416,0.3540000021457672,22.40853872461172,0.3540000021457672,1900.0,321400.0
2024-11-12,21.88592529296875,0.3889999985694885,21.942089442851085,0.39399999380111694,21.608913821236364,0.3700000047683716,21.934474518834453,0.3799999952316284,9600.0,230700.0
2024-11-13,21.57083511352539,0.36500000953674316,21.704105359352226,0.3889999985694885,21.57083511352539,0.36500000953674316,21.704105359352226,0.3779999911785126,3100.0,178800.0
2024-11-14,21.518478393554688,0.29499998688697815,21.70410532586161,0.3610000014305115,21.34237102388798,0.2809999883174896,21.637470203051013,0.3540000021457672,11600.0,804400.0
2024-11-15,21.799299240112305,0.25999999046325684,21.799299240112305,0.3070000112056732,21.7421836796707,0.23000000417232513,21.761222805041545,0.28600001335144043,7900.0,1289800.0
2024-11-18,22.212438583374023,0.27000001072883606,22.212438583374023,0.31700000166893005,22.103917748717326,0.25,22.103917748717326,0.30000001192092896,9600.0,24530500.0
2024-11-19,22.251468658447266,0.2770000100135803,22.251468658447266,0.27900001406669617,22.180072845574244,0.24699999392032623,22.189592408335375,0.25200000405311584,2700.0,1652000.0
2024-11-20,22.222909927368164,0.27000001072883606,22.222909927368164,0.2770000100135803,22.103918116589572,0.2529999911785126,22.132476804817973,0.2669999897480011,400.0,712200.0
2024-11-21,22.429479598999023,0.2840000092983246,22.463748570767276,0.2980000078678131,22.351420277484728,0.25699999928474426,22.408537651326295,0.26499998569488525,5200.0,688900.0
2024-11-22,22.227670669555664,0.289000004529953,22.4561347289146,0.29899999499320984,22.227670669555664,0.2759999930858612,22.437095603383618,0.28299999237060547,1000.0,387300.0
2024-11-25,22.665559768676758,0.28700000047683716,22.694118457106708,0.29100000858306885,22.541809083488886,0.2800000011920929,22.684598894296723,0.28600001335144043,2500.0,287300.0
2024-11-26,22.794071197509766,0.28600001335144043,22.81786919675605,0.29499998688697815,22.76075363543078,0.2759999930858612,22.81786919675605,0.28700000047683716,2400.0,376800.0
2024-11-27,22.827388763427734,0.289000004529953,22.827388763427734,0.3100000023841858,22.798831890595775,0.2849999964237213,22.798831890595775,0.2849999964237213,200.0,450900.0
2024-11-29,22.702686309814453,0.2849999964237213,22.702686309814453,0.29899999499320984,22.702686309814453,0.2759999930858612,22.702686309814453,0.2849999964237213,0.0,185500.0
2024-12-02,22.322864532470703,0.3070000112056732,22.389499656310225,0.3499999940395355,22.322864532470703,0.28600001335144043,22.341901842374174,0.28600001335144043,4000.0,3021600.0
2024-12-03,21.96112823486328,0.3100000023841858,22.0277633581737,0.3149999976158142,20.933039065730245,0.2840000092983246,21.58987436746469,0.3019999861717224,21300.0,568000.0
2024-12-04,22.097253799438477,0.3009999990463257,22.097253799438477,0.3109999895095825,21.95160794455295,0.29100000858306885,21.95160794455295,0.3109999895095825,4700.0,210700.0
2024-12-05,21.732664108276367,0.32199999690055847,21.799299231376693,0.3330000042915344,21.732664108276367,0.28999999165534973,21.761222796321192,0.29899999499320984,106900.0,409900.0
2024-12-06,21.45660400390625,0.3269999921321869,21.580354687141032,0.33500000834465027,21.418525753267286,0.3140000104904175,21.52323912685351,0.33000001311302185,10400.0,218900.0
2024-12-09,21.070117950439453,0.3400000035762787,21.188156530004733,0.3490000069141388,21.028232238913844,0.3100000023841858,21.028232238913844,0.3269999921321869,12200.0,440000.0
2024-12-10,21.166263580322266,0.3370000123977661,21.418525634559046,0.3499999940395355,21.166263580322266,0.33500000834465027,21.389966946738106,0.3499999940395355,12000.0,344800.0
2024-12-11,21.732664108276367,0.3269999921321869,21.742183670957974,0.33799999952316284,21.713624982913153,0.3230000138282776,21.72790523477103,0.33799999952316284,1500.0,190200.0
2024-12-12,21.685068130493164,0.3240000009536743,21.799299251435713,0.3269999921321869,21.608913444641153,0.3160000145435333,21.723144565583702,0.3269999921321869,11600.0,85600.0
2024-12-13,21.884973526000977,0.3009999990463257,21.884973526000977,0.3400000035762787,21.770742404922597,0.29499998688697815,21.856414837895915,0.3400000035762787,6900.0,189700.0
2024-12-16,21.789779663085938,0.29100000858306885,21.839280299614998,0.3140000104904175,21.713624977323608,0.2879999876022339,21.808818788444253,0.3089999854564667,20900.0,131200.0
2024-12-17,21.72599983215332,0.2980000078678131,21.72599983215332,0.30000001192092896,21.714577446739522,0.2800000011920929,21.715528858272954,0.2980000078678131,1400.0,270500.0
2024-12-18,21.283000946044922,0.30000001192092896,21.98900032043457,0.3190000057220459,21.280000686645508,0.2879999876022339,21.98900032043457,0.2879999876022339,8500.0,449200.0
2024-12-19,21.506999969482422,0.28600001335144043,21.61199951171875,0.3070000112056732,21.479999542236328,0.2800000011920929,21.610000610351562,0.29499998688697815,16400.0,357100.0
2024-12-20,21.340999603271484,0.28299999237060547,21.479999542236328,0.29100000858306885,21.209999084472656,0.2800000011920929,21.270000457763672,0.2840000092983246,8400.0,159800.0
2024-12-23,21.360000610351562,0.27000001072883606,21.360000610351562,0.2939999997615814,21.290000915527344,0.26899999380111694,21.290000915527344,0.2879999876022339,23400.0,140200.0
2024-12-24,21.344999313354492,0.257999986410141,21.344999313354492,0.27799999713897705,21.290000915527344,0.25600001215934753,21.33799934387207,0.27399998903274536,7700.0,419600.0
2024-12-26,21.065000534057617,0.31299999356269836,21.110000610351562,0.3240000009536743,21.049999237060547,0.25,21.09000015258789,0.25,5700.0,990800.0
2024-12-27,20.881999969482422,0.3160000145435333,21.0,0.33000001311302185,20.829999923706055,0.30000001192092896,21.0,0.3100000023841858,14100.0,727800.0
2024-12-30,20.90999984741211,0.3089999854564667,20.950000762939453,0.3400000035762787,20.59000015258789,0.3059999942779541,20.59000015258789,0.3199999928474426,21600.0,579500.0
2024-12-31,20.770999908447266,0.32100000977516174,20.889999389648438,0.3709999918937683,20.719999313354492,0.3089999854564667,20.8799991607666,0.31700000166893005,19900.0,995100.0
2025-01-02,20.915000915527344,0.3569999933242798,21.020000457763672,0.3959999978542328,20.899999618530273,0.3149999976158142,21.020000457763672,0.3269999921321869,11200.0,2100600.0
2025-01-03,21.46299934387207,0.3779999911785126,21.469999313354492,0.3930000066757202,21.399999618530273,0.3400000035762787,21.399999618530273,0.36000001430511475,10000.0,1118500.0
2025-01-06,21.8799991607666,0.39800000190734863,22.0,0.4090000092983246,21.8799991607666,0.3799999952316284,21.940000534057617,0.4000000059604645,11300.0,844000.0
2025-01-07,21.763999938964844,0.414000004529953,22.030000686645508,0.4180000126361847,21.763999938964844,0.3659999966621399,22.010000228881836,0.38999998569488525,1100.0,893500.0
2025-01-08,21.920000076293945,0.3700000047683716,21.940000534057617,0.4000000059604645,21.8799991607666,0.33500000834465027,21.93000030517578,0.4000000059604645,3600.0,742300.0
2025-01-10,21.634000778198242,0.3610000014305115,21.709999084472656,0.375,21.634000778198242,0.335999995470047,21.709999084472656,0.3700000047683716,2500.0,642800.0
2025-01-13,21.701000213623047,0.4059999883174896,21.701000213623047,0.4320000112056732,21.610000610351562,0.3499999940395355,21.610000610351562,0.35600000619888306,4800.0,18812900.0
2025-01-14,21.7450008392334,0.3619999885559082,21.760000228881836,0.4230000078678131,21.67099952697754,0.3499999940395355,21.700000762939453,0.4230000078678131,3500.0,6850900.0
2025-01-15,22.084999084472656,0.3059999942779541,22.084999084472656,0.3400000035762787,22.0,0.3009999990463257,22.020000457763672,0.33000001311302185,600.0,1596300.0
2025-01-16,21.920000076293945,0.3179999887943268,22.010000228881836,0.32100000977516174,21.920000076293945,0.30000001192092896,21.985000610351562,0.30000001192092896,9500.0,599900.0
2025-01-17,22.111000061035156,0.3230000138282776,22.18899917602539,0.33000001311302185,22.020000457763672,0.3100000023841858,22.020000457763672,0.3100000023841858,7500.0,522800.0
2025-01-21,22.479000091552734,0.31299999356269836,22.5,0.3230000138282776,22.34000015258789,0.3009999990463257,22.34000015258789,0.32199999690055847,1400.0,461600.0
2025-01-22,22.464000701904297,0.31299999356269836,22.549999237060547,0.3149999976158142,22.464000701904297,0.2919999957084656,22.5,0.3059999942779541,3900.0,350700.0
2025-01-23,22.351999282836914,0.3009999990463257,22.360000610351562,0.31299999356269836,22.239999771118164,0.296999990940094,22.25,0.31200000643730164,2800.0,349200.0
2025-01-24,22.399999618530273,0.30399999022483826,22.450000762939453,0.3100000023841858,22.389999389648438,0.29600000381469727,22.389999389648438,0.3050000071525574,2100.0,244600.0
2025-01-27,21.992000579833984,0.28999999165534973,22.1200008392334,0.3100000023841858,21.992000579833984,0.28299999237060547,22.1200008392334,0.3100000023841858,3300.0,351600.0
2025-01-28,21.93400001525879,0.28600001335144043,22.010000228881836,0.30000001192092896,21.864999771118164,0.27000001072883606,21.959999084472656,0.29600000381469727,1600.0,494800.0
2025-01-29,21.97599983215332,0.2750000059604645,22.05900001525879,0.2840000092983246,21.940000534057617,0.26499998569488525,22.0,0.2800000011920929,600.0,317600.0
2025-01-30,22.238000869750977,0.2709999978542328,22.264999389648438,0.2930000126361847,22.238000869750977,0.26600000262260437,22.239999771118164,0.2930000126361847,300.0,286600.0
2025-01-31,21.854999542236328,0.2669999897480011,22.099000930786133,0.2770000100135803,21.854999542236328,0.2619999945163727,22.059999465942383,0.2770000100135803,900.0,313900.0
2025-02-03,21.80500030517578,0.27300000190734863,21.84000015258789,0.27399998903274536,21.600000381469727,0.2590000033378601,21.600000381469727,0.25999999046325684,6200.0,122100.0
2025-02-04,21.89900016784668,0.28700000047683716,21.954999923706055,0.30399999022483826,21.81999969482422,0.2750000059604645,21.81999969482422,0.28299999237060547,3600.0,662900.0
2025-02-05,22.170000076293945,0.28200000524520874,22.170000076293945,0.28999999165534973,22.100000381469727,0.27799999713897705,22.100000381469727,0.2879999876022339,1100.0,155000.0
2025-02-06,22.23699951171875,0.2809999883174896,22.23699951171875,0.28999999165534973,22.23699951171875,0.2750000059604645,22.23699951171875,0.28999999165534973,100.0,106600.0
2025-02-07,21.961999893188477,0.27300000190734863,21.961999893188477,0.30000001192092896,21.961999893188477,0.26499998569488525,21.961999893188477,0.2809999883174896,100.0,606900.0
2025-02-10,22.31999969482422,0.2800000011920929,22.31999969482422,0.2879999876022339,22.290000915527344,0.2750000059604645,22.290000915527344,0.2770000100135803,800.0,91200.0
2025-02-11,22.381000518798828,0.2800000011920929,22.389999389648438,0.28600001335144043,22.34000015258789,0.2709999978542328,22.34000015258789,0.27900001406669617,1100.0,132500.0
2025-02-12,22.222000122070312,0.32100000977516174,22.222000122070312,0.38499999046325684,22.139999389648438,0.2849999964237213,22.139999389648438,0.29499998688697815,700.0,3535700.0
2025-02-13,22.582000732421875,0.37400001287460327,22.582000732421875,0.3799999952316284,22.385000228881836,0.3310000002384186,22.385000228881836,0.3330000042915344,5000.0,1888700.0
2025-02-14,22.670000076293945,0.34200000762939453,22.709999084472656,0.3799999952316284,22.670000076293945,0.3370000123977661,22.68000030517578,0.3700000047683716,1200.0,536200.0
2025-02-18,22.780000686645508,0.335999995470047,22.81999969482422,0.34200000762939453,22.709999084472656,0.3269999921321869,22.709999084472656,0.34200000762939453,1400.0,429900.0
2025-02-19,23.023000717163086,0.32899999618530273,23.041000366210938,0.3400000035762787,22.959999084472656,0.32899999618530273,22.959999084472656,0.3370000123977661,10500.0,15550200.0
2025-02-20,23.160999298095703,0.9399999976158142,23.160999298095703,1.0,23.1299991607666,0.38199999928474426,23.15999984741211,0.42399999499320984,600.0,452197800.0
2025-02-21,22.841999053955078,0.5049999952316284,23.100000381469727,0.7120000123977661,22.829999923706055,0.4659999907016754,23.059999465942383,0.6949999928474426,14400.0,18606200.0
2025-02-24,22.847000122070312,0.4490000009536743,22.950000762939453,0.5899999737739563,22.847000122070312,0.4300000071525574,22.950000762939453,0.48500001430511475,500.0,10687900.0
2025-02-25,22.763999938964844,0.4399999976158142,22.829999923706055,0.4569999873638153,22.709999084472656,0.39500001072883606,22.829999923706055,0.41999998688697815,1600.0,2503700.0
2025-02-26,22.7549991607666,0.4620000123977661,22.84000015258789,0.5569999814033508,22.729999542236328,0.4309999942779541,22.84000015258789,0.4399999976158142,1000.0,4691200.0
2025-02-27,22.1299991607666,0.4580000042915344,22.459999084472656,0.5199999809265137,22.1299991607666,0.43700000643730164,22.459999084472656,0.4569999873638153,1900.0,1474500.0
2025-02-28,21.520000457763672,0.4300000071525574,21.530000686645508,0.4790000021457672,21.3799991607666,0.421999990940094,21.43000030517578,0.46299999952316284,6500.0,806800.0
2025-03-03,21.43899917602539,0.42800000309944153,21.780000686645508,0.574999988079071,21.3799991607666,0.41999998688697815,21.729999542236328,0.44999998807907104,7400.0,5704300.0
2025-03-04,21.44499969482422,0.40400001406669617,21.549999237060547,0.4399999976158142,21.264999389648438,0.38199999928474426,21.264999389648438,0.4300000071525574,1100.0,1013900.0
2025-03-05,21.972000122070312,0.4480000138282776,21.972000122070312,0.4699999988079071,21.770000457763672,0.4099999964237213,21.799999237060547,0.4099999964237213,500.0,734100.0
