Price,Close,High,Low,Open,Volume
2016-04-11,18.710601806640625,18.788239588647627,18.70354370407677,18.7600071783922,17700
2016-04-12,18.879993438720703,18.89410964475246,18.70778003295886,18.795297548725657,4500
2016-04-13,19.162307739257812,19.247003615599194,19.035264597843383,19.247003615599194,4400
2016-04-14,19.19054412841797,19.22583329893475,19.19054412841797,19.22583329893475,1600
2016-04-15,19.19054412841797,19.23006843017934,19.19054412841797,19.23006843017934,1800
2016-04-18,19.32464027404785,19.32464027404785,19.169366069466975,19.26112004877932,3900
2016-04-19,19.628135681152344,19.63519378446427,19.472861446876625,19.486977653500478,11900
2016-04-20,19.6563720703125,19.69871935255413,19.614024788070875,19.62108154661462,5200
2016-04-21,19.40933609008789,19.97397078332142,19.40933609008789,19.97397078332142,26300
2016-04-22,19.40227699279785,19.430509399108836,19.324639221637877,19.33875542479337,9600
2016-04-25,19.29641342163086,19.656368623046568,19.243478318465527,19.261124250317703,24600
2016-04-26,19.366283416748047,19.451684706095676,19.317584798513984,19.451684706095676,5900
2016-04-27,19.40227699279785,19.430509399108836,19.303466263099867,19.31758246625536,7100
2016-04-28,19.326759338378906,19.50109029716036,19.326759338378906,19.388163349397512,6100
2016-04-29,19.28229522705078,19.374049216920145,19.218773648278287,19.317585740921867,9600
2016-05-02,19.430511474609375,19.430511474609375,19.31758452969343,19.31758452969343,3100
2016-05-03,19.112903594970703,19.21877243752346,19.08749550354056,19.21877243752346,12300
2016-05-04,18.830589294433594,18.929400050722442,18.73177853814475,18.89411087953231,20500
2016-05-05,18.745893478393555,18.830589374282848,18.707074582202445,18.79529885674748,5300
2016-05-06,18.82000160217285,18.836234027550496,18.61884903149749,18.703544921581617,7800
2016-05-09,18.745893478393555,18.75789211973602,18.695077287055575,18.75789211973602,5200
2016-05-10,18.855998992919922,18.901170589774512,18.710605818278697,18.710605818278697,4100
2016-05-11,18.830589294433594,18.915283843768155,18.830589294433594,18.83764739791074,7100
2016-05-12,18.82353401184082,18.90117181552858,18.70354892713964,18.894113710993715,7700
2016-05-13,18.491806030273438,18.745890991847055,18.491806030273438,18.745890991847055,8000
2016-05-16,18.742368698120117,19.100911809465025,18.58356470421087,18.58356470421087,41300
2016-05-17,18.606142044067383,18.724716271446,18.606142044067383,18.703541965722422,5600
2016-05-18,18.45651626586914,18.632964798709562,18.45651626586914,18.632964798709562,2100
2016-05-19,18.371826171875,18.442404525142123,18.28713026328034,18.39299913937682,3500
2016-05-20,18.527099609375,18.61885227225721,18.527099609375,18.548979328696927,4600
2016-05-23,18.56238555908203,18.569443662107453,18.527096390150422,18.555328802252113,2600
2016-05-24,18.781177520751953,18.781177520751953,18.618843888448126,18.618843888448126,8600
2016-05-25,18.978801727294922,18.978801727294922,18.858816683976183,18.858816683976183,5600
2016-05-26,19.03385353088379,19.04938054709089,18.985858977232354,18.999975180799865,3100
2016-05-27,19.042329788208008,19.077620310735142,19.014098716382083,19.042329788208008,6200
2016-05-31,18.915281295776367,19.070556858965904,18.915281295776367,19.056440653913146,5300
2016-06-01,18.93645668029785,18.957630989081203,18.83199864164033,18.844704034627632,36900
2016-06-02,18.985857009887695,18.985857009887695,18.887046287544567,18.887046287544567,9600
2016-06-03,19.14113426208496,19.14113426208496,18.98585871735824,18.98585871735824,2700
2016-06-06,19.338762283325195,19.338762283325195,19.225835310421935,19.225835310421935,5300
2016-06-07,19.447450637817383,19.50814789467702,19.409337154491222,19.486974933891705,16600
2016-06-08,19.543441772460938,19.550499876003514,19.50603368906571,19.517326923972956,8500
2016-06-09,19.317590713500977,19.338763681078348,19.247011013786203,19.338763681078348,3100
2016-06-10,18.866580963134766,19.02114975969466,18.843289092293883,19.02114975969466,6200
2016-06-13,18.69648551940918,18.823528672609864,18.654138250407424,18.774123301075246,9900
2016-06-14,18.53234100341797,18.638930117264508,18.454175020765252,18.638930117264508,16200
2016-06-15,18.781049728393555,19.36373814564436,18.646036128796332,18.646036128796332,10200
2016-06-16,18.755464553833008,18.965801925915617,18.51101970080151,18.965801925915617,17200
2016-06-17,18.83221435546875,18.873427966210954,18.724203467963235,18.816580344685033,4500
2016-06-20,19.123550415039062,19.24292996263462,19.10791641093467,19.10791641093467,3600
2016-06-21,19.182533264160156,19.28556861997126,19.04396595154838,19.05107207183774,19200
2016-06-22,19.06528663635254,19.22872335686818,19.058180515196984,19.178981864133334,13300
2016-06-23,19.548484802246094,19.548484802246094,19.31398831225561,19.31398831225561,8700
2016-06-24,18.255918502807617,18.66735384805938,18.148619187747656,18.511021889083093,24000
2016-06-27,18.009336471557617,18.076132366613386,17.856558294854157,17.992282056292986,21400
2016-06-28,18.412246704101562,18.4612779862665,18.293577339295247,18.324133792645767,8200
2016-06-29,18.759727478027344,18.82368120378212,18.730592792128462,18.7739397182737,9200
2016-06-30,19.058181762695312,19.06955182835926,18.96580489233443,18.96580489233443,1800
2016-07-01,19.193199157714844,19.498755671049928,19.16477466561187,19.498755671049928,800
2016-07-05,18.9018497467041,18.937378996809926,18.9018497467041,18.937378996809926,4500
2016-07-06,18.926010131835938,18.96580332534078,18.759729881429003,18.78104824452974,1000
2016-07-07,18.88763427734375,18.967220651409093,18.880528157465946,18.951588000890194,1900
2016-07-08,19.178979873657227,19.207404355329427,19.129238386084765,19.150556747338914,4900
2016-07-11,19.32110023498535,19.42058321354749,19.32110023498535,19.335311120955705,5500
2016-07-12,19.598234176635742,19.633763428241124,19.50585730924931,19.605340298027635,10300
2016-07-13,19.59113311767578,19.662192994602787,19.49165010319063,19.662192994602787,11500
2016-07-14,19.704824447631836,19.711930569442355,19.653662539162756,19.662189072122885,3300
2016-07-15,19.581180572509766,19.630211863409585,19.449010504103157,19.449010504103157,3900
2016-07-18,19.618839263916016,19.633761710927537,19.498749482353002,19.498749482353002,6700
2016-07-19,19.441904067993164,19.591128554967007,19.402110871466803,19.591128554967007,29300
2016-07-20,19.584022521972656,19.584022521972656,19.477433408601506,19.477433408601506,29500
2016-07-21,19.562700271606445,19.569806391307985,19.512957433695654,19.54138191250182,17500
2016-07-22,19.609603881835938,19.64797531022263,19.568388920661445,19.612446059269686,10400
2016-07-25,19.655080795288086,19.655080795288086,19.54422774683565,19.647974674256698,7900
2016-07-26,19.684921264648438,20.017480335236517,19.662182495672756,20.017480335236517,15900
2016-07-27,19.744617462158203,20.031699088150106,19.619553514445947,20.031699088150106,50100
2016-07-28,19.66218376159668,19.782985089040142,19.62523275137452,19.782985089040142,51500
2016-07-29,19.839834213256836,19.839834213256836,19.69771451524821,19.719032876555673,22300
2016-08-01,19.797203063964844,20.04591055543843,19.797203063964844,19.797203063964844,10700
2016-08-02,19.618127822875977,19.981953593420965,19.584018987468152,19.981953593420965,11800
2016-08-03,19.541383743286133,19.76166805325682,19.479561986979917,19.76166805325682,10800
2016-08-04,19.595394134521484,19.63376556779426,19.541388690341233,19.598236312317145,12500
2016-08-05,19.72614097595215,19.72614097595215,19.60604983264065,19.64086887752155,43300
2016-08-08,19.740352630615234,19.754563517135615,19.676398897534582,19.726140388740873,11300
2016-08-09,19.881053924560547,19.889580457910476,19.761672970182076,19.818520591910897,36200
2016-08-10,19.882471084594727,20.180921388707006,19.79009422264868,20.159604381140838,20600
2016-08-11,19.981956481933594,20.01251158392002,19.896684381087432,19.967744239233557,12700
2016-08-12,19.88460350036621,19.981955868985708,19.851206221935055,19.96774362672163,16300
2016-08-15,19.99616813659668,20.0388048663329,19.968455211016018,20.00327425821938,15500
2016-08-16,19.946420669555664,19.98195126703296,19.922971695038985,19.98195126703296,23300
2016-08-17,19.96063804626465,20.12407477066648,19.804307443187337,20.12407477066648,20200
2016-08-18,19.99616813659668,20.202241597592735,19.925109631077873,20.202241597592735,13000
2016-08-19,19.910898208618164,20.08854719044662,19.832732222900308,20.08854719044662,10000
2016-08-22,19.910898208618164,19.93221521901091,19.790096846760648,19.846944466731586,32700
2016-08-23,19.974857330322266,20.05444374864571,19.9322205873451,20.031704965603947,28100
2016-08-24,19.839834213256836,20.152496735663476,19.825621972385196,20.152496735663476,23500
2016-08-25,19.819231033325195,19.903791577857394,19.819231033325195,19.896685456123425,8600
2016-08-26,19.775880813598633,20.008956959566802,19.68847810595676,19.875363790646926,11800
2016-08-29,19.86115074157715,19.953527588009567,19.72613717646476,19.953527588009567,26100
2016-08-30,19.764511108398438,20.031696095734112,19.71903356245199,20.031696095734112,20200
2016-08-31,19.65863800048828,19.697719640022363,19.584024394176822,19.697719640022363,7100
2016-09-01,19.747461318969727,19.747461318969727,19.64797696826895,19.683507577574286,14500
2016-09-02,19.900941848754883,19.939313265133187,19.88530784473087,19.93220714609566,6000
2016-09-06,20.06722640991211,20.087123006739972,19.967743425772785,19.996166554660874,24000
2016-09-07,20.08144187927246,20.301726246134045,19.96064051253787,20.301726246134045,18600
2016-09-08,20.131174087524414,20.25197539850155,20.05656187186743,20.21644615924211,20400
2016-09-09,19.640867233276367,20.038801852167154,19.6195502269688,20.038801852167154,11600
2016-09-12,19.76308822631836,19.797197059190232,19.54138216800496,19.64086513441978,20100
2016-09-13,19.436269760131836,19.55900338306821,19.32423791788398,19.54972660102917,14100
2016-09-14,19.273578643798828,19.58755068469518,19.273578643798828,19.58755068469518,13100
2016-09-15,19.52690315246582,19.576852988861482,19.33780695438768,19.516200004961313,24800
2016-09-16,19.373483657836914,19.65177772266449,19.319966563046478,19.573284350401476,19400
2016-09-19,19.47338104248047,19.580416573073094,19.46624515897021,19.46624515897021,4200
2016-09-20,19.494787216186523,19.85870910686434,19.48051544925078,19.83016693402346,12700
2016-09-21,19.641782760620117,19.6589086088728,19.48123014492595,19.48123014492595,4400
2016-09-22,19.95861053466797,20.029968014684762,19.80876105156035,19.80876105156035,58600
2016-09-23,19.865846633911133,20.051375536333506,19.737403442924048,20.051375536333506,18600
2016-09-26,19.69458770751953,19.737401646942516,19.629652937838042,19.65034604700252,10800
2016-09-27,19.73954200744629,19.75880875601967,19.566143992347,19.566143992347,5600
2016-09-28,19.85870933532715,19.98001663361532,19.74453792058894,19.98001663361532,9700
2016-09-29,19.773080825805664,19.93720343146985,19.715995116323107,19.93720343146985,28200
2016-09-30,19.88011932373047,19.930069153423332,19.808761840870325,19.808761840870325,6900
2016-10-03,19.808757781982422,19.844435835586538,19.71599266496292,19.794486016128577,8800
2016-10-04,19.651771545410156,20.144135195662855,19.651771545410156,20.144135195662855,11600
2016-10-05,19.737401962280273,19.759522792892195,19.70029618457937,19.70029618457937,16800
2016-10-06,19.651771545410156,19.686736417437842,19.623228015002816,19.65890606698155,9200
2016-10-07,19.523330688476562,19.607532207689005,19.48051538780438,19.58755227845423,10300
2016-10-10,19.5518741607666,19.666045581419752,19.494788450440023,19.616095755012836,12700
2016-10-11,19.273578643798828,19.444835749461248,19.273578643798828,19.444835749461248,12400
2016-10-12,19.273578643798828,19.359206516114792,19.273578643798828,19.347077012378264,12000
2016-10-13,19.232194900512695,19.359210374345782,19.059510039449567,19.359210374345782,14600
2016-10-14,19.273578643798828,19.58755068469518,19.273578643798828,19.58755068469518,4500
2016-10-17,19.20222282409668,19.256454449698456,19.155840262010578,19.256454449698456,3400
2016-10-18,19.323524475097656,19.630360569808637,19.323524475097656,19.630360569808637,7000
2016-10-19,19.287853240966797,19.580417676217092,19.23790205358079,19.580417676217092,16900
2016-10-20,19.252178192138672,19.302128029833867,19.19509246891116,19.23077189657273,9400
2016-10-21,19.20222282409668,19.444837418197,19.15940888426445,19.444837418197,7300
2016-10-24,19.217920303344727,19.237187051980513,19.152272355216823,19.209358060079133,9400
2016-10-25,19.230764389038086,19.25930655899371,19.066641807928995,19.066641807928995,7000
2016-10-26,19.201507568359375,19.2164925137323,19.052371294591552,19.070210320840683,5900
2016-10-27,19.06664276123047,19.2022218181322,19.06664276123047,19.2022218181322,17500
2016-10-28,19.09518814086914,19.14513796639378,19.09518814086914,19.14513796639378,1600
2016-10-31,19.102323532104492,19.36634442050706,19.016694289819753,19.36634442050706,10700
2016-11-01,19.038103103637695,19.62323198506377,18.91108763410103,19.62323198506377,8300
2016-11-02,18.965316772460938,19.030966085147973,18.91037196571945,19.002422550667358,9200
2016-11-03,18.873979568481445,18.951758381408265,18.873979568481445,18.945335678235715,3600
2016-11-04,18.709857940673828,19.038101778771942,18.709857940673828,19.038101778771942,12300
2016-11-07,19.088054656982422,19.088054656982422,18.9838731903523,19.009561286414495,49300
2016-11-08,19.180816650390625,19.180816650390625,18.981730521864094,19.023831284899117,8200
2016-11-09,19.209362030029297,19.259311861978002,19.013843144236624,19.14085862562488,62300
2016-11-10,19.073776245117188,19.128721040967758,18.92392680188836,19.08804800952861,19800
2016-11-11,18.971027374267578,19.24503824349667,18.69558878382105,18.69558878382105,10100
2016-11-14,18.774078369140625,18.895385659900317,18.738400314635644,18.895385659900317,28200
2016-11-15,18.909658432006836,18.938201965953613,18.774079367820857,18.853285905183373,20200
2016-11-16,18.749820709228516,18.873983469010287,18.749820709228516,18.873983469010287,36300
2016-11-17,18.849008560180664,18.895389768917152,18.659911019297347,18.659911019297347,58700
2016-11-18,18.652774810791016,18.99529046331651,18.652774810791016,18.99529046331651,37000
2016-11-21,18.85257339477539,18.85257339477539,18.731266093254042,18.80975945336511,72700
2016-11-22,18.916797637939453,19.159412274976177,18.802626204161093,19.159412274976177,14800
2016-11-23,18.909658432006836,19.059507902135593,18.831165074683803,19.059507902135593,10500
2016-11-25,19.073776245117188,19.073776245117188,18.909655037476938,18.909655037476938,3500
2016-11-28,19.009557723999023,19.04523714076664,18.923929845817913,18.923929845817913,24200
2016-11-29,19.08091926574707,19.11659869012377,18.981019599554067,19.05094936588917,21600
2016-11-30,18.973880767822266,19.047379145695352,18.59568709435224,18.80975952427195,33000
2016-12-01,18.82402801513672,18.916793133637494,18.795485844003768,18.90751634958131,16900
2016-12-02,18.889680862426758,18.93748979062641,18.70986011477775,18.70986011477775,33800
2016-12-05,19.0523738861084,19.259309068600626,18.945336991993454,19.252173184924253,13200
2016-12-06,19.053796768188477,19.252169670676903,19.01669099646293,19.252169670676903,9000
2016-12-07,19.373483657836914,19.41487124552498,19.089482790576636,19.089482790576636,18100
2016-12-08,19.3164005279541,19.494793589883535,19.282148820522185,19.494793589883535,15900
2016-12-09,19.431278228759766,19.450543615067584,19.302120520214856,19.302120520214856,18000
2016-12-12,19.444841384887695,19.52262021690314,19.34636807825775,19.509062988252364,25200
2016-12-13,19.658906936645508,19.68673728833295,19.566143180778873,19.630364766005968,9000
2016-12-14,19.38774871826172,19.65890544337786,19.38774871826172,19.644635039657306,14200
2016-12-15,19.337800979614258,19.523329858211948,19.25145856293701,19.523329858211948,17300
2016-12-16,19.259302139282227,19.50905253397481,19.23789449595538,19.50905253397481,20500
2016-12-19,19.277149200439453,19.406305572002477,19.27500829911096,19.401310589246236,6800
2016-12-20,19.394882202148438,19.394882202148438,19.33779651123458,19.33779651123458,9100
2016-12-21,19.359214782714844,19.65891518585711,19.08805792321997,19.608965345505244,27200
2016-12-22,19.26644515991211,19.32353086890766,19.26644515991211,19.309259101401107,7300
2016-12-23,19.344942092895508,19.344942092895508,19.232197014214297,19.29499225842823,9400
2016-12-27,19.380619049072266,19.38418767191926,19.287855270512942,19.33780510212418,5100
2016-12-28,19.214385986328125,19.510867000901637,19.184881591149857,19.451138992873283,15800
2016-12-29,19.249649047851562,19.342478922482307,19.249649047851562,19.271237933426164,4700
2016-12-30,19.321611404418945,19.371984100232943,19.278435004085953,19.35111580412515,5600
2017-01-03,19.400768280029297,19.56628033414649,19.32161177333295,19.56628033414649,5500
2017-01-04,19.53029441833496,19.61089208741566,19.523098124351716,19.57347218223443,23000
2017-01-05,19.742584228515625,19.76777057620907,19.472729326754685,19.472729326754685,7100
2017-01-06,19.70228385925293,19.72387274308803,19.651911169523874,19.667022976442592,11000
2017-01-09,19.64543342590332,19.672778795478628,19.602257032251238,19.64543342590332,5200
2017-01-10,19.626726150512695,19.68141689521389,19.62384790698415,19.637519906882975,13500
2017-01-11,19.738985061645508,19.738985061645508,19.623126499712754,19.623126499712754,15800
2017-01-12,19.69580841064453,19.731788511617395,19.631043130851083,19.695087820387005,14100
2017-01-13,19.73179054260254,19.753379428940114,19.638241446912403,19.703005360819105,4800
2017-01-17,19.73179054260254,19.73179054260254,19.73179054260254,19.73179054260254,0
2017-01-18,19.69580841064453,19.774964907295402,19.61665054144079,19.732507729322048,23800
2017-01-19,19.64543342590332,19.713076945894276,19.60945332661872,19.710198702657845,16600
2017-01-20,19.767765045166016,19.854119193490853,19.687168755097918,19.80734397262521,9400
2017-01-23,19.660547256469727,19.8382928632855,19.59578334560021,19.8382928632855,20100
2017-01-24,19.782161712646484,19.7965543024283,19.68141632927959,19.68141632927959,41600
2017-01-25,19.897294998168945,19.897294998168945,19.82677324642642,19.85411861154838,24600
2017-01-26,19.796546936035156,19.854115901187814,19.747612698006815,19.854115901187814,18000
2017-01-27,19.803749084472656,19.926083343166926,19.703002336249092,19.71019863059026,30200
2017-01-30,19.639677047729492,19.74474047547902,19.609453434751092,19.71739510575292,16100
2017-01-31,19.73179054260254,19.746183133494256,19.60945626512897,19.6886141424804,18900
2017-02-01,19.737545013427734,19.78216121710198,19.66702324683748,19.6886121309694,36100
2017-02-02,19.717395782470703,19.731788371778997,19.61665040241837,19.61665040241837,14400
2017-02-03,19.795835494995117,19.84692740546072,19.744022994238453,19.84692740546072,24700
2017-02-06,19.689334869384766,19.710203166990134,19.65983046756123,19.681419355553526,6800
2017-02-07,19.70012855529785,19.724595687089312,19.62025145433656,19.71020309514691,43800
2017-02-08,19.796546936035156,19.803743228248287,19.70875436711878,19.71019280202997,13900
2017-02-09,19.846925735473633,19.9980451734933,19.82173939122916,19.9980451734933,10000
2017-02-10,19.888662338256836,19.890100773513986,19.80806466961647,19.81238272049337,8600
2017-02-13,19.982213973999023,20.019633883769036,19.94767230766472,20.019633883769036,22200
2017-02-14,19.961345672607422,19.96206489032787,19.875712097075585,19.90449590397538,11400
2017-02-15,20.091598510742188,20.098794806700653,19.926087821356823,19.926087821356823,14000
2017-02-16,20.15636444091797,20.15636444091797,20.109589201981386,20.11606628031531,31900
2017-02-17,20.20241355895996,20.20241355895996,20.034024666459796,20.034024666459796,18500
2017-02-21,20.271499633789062,20.271499633789062,20.192341759226796,20.192341759226796,18500
2017-02-22,20.298126220703125,20.298126220703125,20.228323665660692,20.24271488379857,15000
2017-02-23,20.359294891357422,20.37224767536979,20.309641408849064,20.360734699604638,13900
2017-02-24,20.32906723022461,20.32906723022461,20.206732965441496,20.21392926014084,15000
2017-02-27,20.31467628479004,20.320434144547193,20.24127626900143,20.2786961809345,12500
2017-02-28,20.28732681274414,20.356410135448026,20.195216173323193,20.30027959261294,31100
2017-03-01,20.42261505126953,20.458596522537622,20.311075921720406,20.36504606979337,20000
2017-03-02,20.32906723022461,20.372243625867803,20.267900784109486,20.267900784109486,15100
2017-03-03,20.375123977661133,20.39095637665918,20.29308922921594,20.307480447550965,8000
2017-03-06,20.343454360961914,20.343454360961914,20.272212023341527,20.31466918988832,12000
2017-03-07,20.264299392700195,20.285888274073255,20.221123002506776,20.264299392700195,31900
2017-03-08,20.17795181274414,20.242715728449426,20.164997657050034,20.242715728449426,32200
2017-03-09,20.215362548828125,20.5089652585791,20.17794402200268,20.5089652585791,44300
2017-03-10,20.35065460205078,20.37799997085509,20.307476837063287,20.365045817827177,31400
2017-03-13,20.365049362182617,20.397432005282763,20.35065814390156,20.38663824843372,31500
2017-03-14,20.2930850982666,20.321868901630307,20.25710362837105,20.321868901630307,18000
2017-03-15,20.542072296142578,20.566539423560368,20.242713025508145,20.242713025508145,12600
2017-03-16,20.62411117553711,20.641382010587243,20.585972043888216,20.605401904888748,11900
2017-03-17,20.688875198364258,20.717660379204798,20.638502504446283,20.67448260794399,15200
2017-03-20,20.64569664001465,20.710461917578126,20.624107756642548,20.710461917578126,13900
2017-03-21,20.45284080505371,20.7824223099218,20.451400997127745,20.7824223099218,33200
2017-03-22,20.559343338012695,20.559343338012695,20.408225265753007,20.408225265753007,19700
2017-03-23,20.644250869750977,20.660802479477866,20.559336541252456,20.56653283363143,9300
2017-03-24,20.560060501098633,20.64569543937427,20.544948695382832,20.64569543937427,11500
2017-03-27,20.64569664001465,20.68167673974866,20.580931362451167,20.588127656908537,17400
2017-03-28,20.705787658691406,20.93094421267218,20.63338952453467,20.872302400636208,27200
2017-03-29,20.68406867980957,20.68406867980957,20.589952068037217,20.647870301638573,10900
2017-03-30,20.633390426635742,20.682621546661004,20.54723734747115,20.662350233916396,13500
2017-03-31,20.676828384399414,20.705788191158657,20.6044302483809,20.626150103450332,23400
2017-04-03,20.58488655090332,20.647872619755187,20.487872842811594,20.647872619755187,18600
2017-04-04,20.582706451416016,20.59718635105107,20.387231948980435,20.560986601963428,30900
2017-04-05,20.495832443237305,20.632665174056836,20.495832443237305,20.553750672226453,7500
2017-04-06,20.445152282714844,20.532030308637832,20.445152282714844,20.482075616342037,31600
2017-04-07,20.45022201538086,20.524792270375865,20.384340254227354,20.474113992565474,17800
2017-04-10,20.440807342529297,20.61166630364684,20.401713267850162,20.61166630364684,22700
2017-04-11,20.48859405517578,20.96641982601171,20.379997540145727,20.96641982601171,17600
2017-04-12,20.495832443237305,20.495832443237305,20.41836648400544,20.47266542781755,25000
2017-04-13,20.379995346069336,20.622528871709324,20.379995346069336,20.622528871709324,35200
2017-04-17,20.521900177001953,21.227054705261686,20.4639819377591,21.227054705261686,66200
2017-04-18,20.46687126159668,20.524789482782268,20.330038549213185,20.524789482782268,40600
2017-04-19,20.33655548095703,20.445151976072474,20.328591949716735,20.41619355511872,14800
2017-04-20,20.459632873535156,20.922978678398646,20.271398295089508,20.922978678398646,15100
2017-04-21,20.39447593688965,20.423434361014277,20.352484771985452,20.39954376467742,17300
2017-04-24,20.770944595336914,20.792663067665398,20.626148335709484,20.720266318731156,90500
2017-04-25,20.857820510864258,20.922978687310867,20.734020527967466,20.922978687310867,20500
2017-04-26,20.81438446044922,21.096735668639937,20.77456541706241,21.096735668639937,13900
2017-04-27,20.8288631439209,21.096734433215406,20.785423436835714,21.096734433215406,59500
2017-04-28,20.77601432800293,20.799904925930743,20.66162502385031,20.799904925930743,12500
2017-05-01,20.841894149780273,20.921532230537956,20.721713447801793,20.921532230537956,56800
2017-05-02,20.871578216552734,20.896917355643346,20.814383567942702,20.843343373120266,8900
2017-05-03,20.894025802612305,20.90126575534516,20.74198955698193,20.865065991680886,43400
2017-05-04,20.896198272705078,20.930224532145438,20.792668189701892,20.930224532145438,25400
2017-05-05,21.103971481323242,21.12569133187804,20.897637734130218,20.98451575547011,21600
2017-05-08,21.03157615661621,21.14741261321762,20.99537778175808,21.14741261321762,10400
2017-05-09,20.973661422729492,21.350130659847217,20.814386613585707,21.350130659847217,61600
2017-05-10,20.980899810791016,21.03157809260922,20.941080766253965,21.00985961804691,13800
2017-05-11,20.886783599853516,20.995380117388216,20.795562690829925,20.995380117388216,33500
2017-05-12,21.039541244506836,21.060536136393655,20.879541498838453,21.060536136393655,36400
2017-05-15,21.08225440979004,21.111212831570942,21.053294607129736,21.053294607129736,24500
2017-05-16,21.227048873901367,21.24152877495419,21.067774104958417,21.179989885919376,34700
2017-05-17,21.009859085083008,21.20171297020785,20.959180804550375,20.959180804550375,36000
2017-05-18,21.048952102661133,21.248770891092807,20.959179744918902,21.248770891092807,34000
2017-05-19,21.227048873901367,21.248768725480602,21.15465074951662,21.179989885919376,13600
2017-05-22,21.350130081176758,21.371849937649376,21.32117165342628,21.371849937649376,19800
2017-05-23,21.321168899536133,21.712116599389812,21.2994490458689,21.712116599389812,27600
2017-05-24,21.429767608642578,21.450038921796992,21.35012951789044,21.39356784880995,27600
2017-05-25,21.407318115234375,21.473199864346906,21.30668515886622,21.405869572899036,50900
2017-05-26,21.400083541870117,21.400083541870117,21.339269604333513,21.339269604333513,21100
2017-05-30,21.357362747192383,21.4008010644388,21.21980646488632,21.379082596255195,17300
2017-05-31,21.444246292114258,21.50940309434542,21.38632806055801,21.458724814343647,14600
2017-06-01,21.61003303527832,21.61075661602193,21.465960376301066,21.54559844623547,9800
2017-06-02,21.661441802978516,21.697640184028604,21.63972194582063,21.69040023164264,13900
2017-06-05,21.605695724487305,21.66216541996006,21.581803743485942,21.66216541996006,30900
2017-06-06,21.51664161682129,21.557909199852965,21.492027440226355,21.557909199852965,126300
2017-06-07,21.437002182006836,21.51663887189827,21.357364111236105,21.51663887189827,27600
2017-06-08,21.37619400024414,21.41528946790632,21.321172846351818,21.37909108597299,13600
2017-06-09,21.357362747192383,21.418176667513208,21.24876626363674,21.379082596255195,12900
2017-06-12,21.396461486816406,21.410216426720805,21.36460597947231,21.36460597947231,14800
2017-06-13,21.46813201904297,21.507951053119186,21.422521577388874,21.465959895981452,14100
2017-06-14,21.458721160888672,21.6252372565323,21.364604568463427,21.48044101185419,17900
