Price,Close,High,Low,Open,Volume
2002-06-04,13.099472045898438,13.263597250661403,12.80557345727679,13.263597250661403,269400
2002-06-05,13.194890022277832,13.41245101019602,13.095652264427313,13.164355887561173,305600
2002-06-06,13.019319534301758,13.351386197627223,12.82465871178785,13.33611839664228,195000
2002-06-07,13.187259674072266,13.43535631950182,12.78648940193164,12.954430828119069,210200
2002-06-10,13.347564697265625,13.431534657442674,13.042214622384138,13.095651904700345,195000
2002-06-11,13.320847511291504,13.454437084331913,13.191074159187758,13.359015544726722,172000
2002-06-12,13.378101348876953,13.48497447760562,13.267411998701741,13.431537185232617,206400
2002-06-13,13.206350326538086,13.416279034702956,13.206350326538086,13.305589616946612,147600
2002-06-14,12.981148719787598,13.320850705288262,12.897178734892849,13.099471981435075,258000
2002-06-17,13.324663162231445,13.416268476981319,13.00404674463251,13.00404674463251,200400
2002-06-18,13.362834930419922,13.526960133892441,13.294132745169033,13.446806371085161,212400
2002-06-19,13.294136047363281,13.397190078846444,13.130010803122905,13.35902202689104,231600
2002-06-20,13.202526092529297,13.397185419429718,13.168174275309534,13.301763866710084,171200
2002-06-21,12.93153190612793,13.202528822442092,12.572745861864108,13.13382517379658,140600
2002-06-24,12.881906509399414,13.049847877503986,12.744499273669769,12.847554700467002,205200
2002-06-25,12.442973136901855,13.034588082848822,12.442973136901855,13.034588082848822,172400
2002-06-26,12.378089904785156,12.633819090514548,12.099459011192128,12.442975893038387,320800
2002-06-27,12.400983810424805,12.526939484383199,12.282660578267533,12.374264440052343,153800
2002-06-28,12.21014404296875,12.588013373832966,11.988766029088437,12.355184509438415,668200
2002-07-01,12.13762092590332,12.378083640719527,11.931510755498083,12.187240539821623,372400
2002-07-02,11.828450202941895,12.19486917714001,11.629973288918263,12.19486917714001,280200
2002-07-03,11.431507110595703,11.881896417161073,11.221579169594467,11.817009704925633,495200
2002-07-05,12.171975135803223,12.225410981599493,11.316997963018906,11.393335509592548,121000
2002-07-08,12.442973136901855,12.530762269591351,12.156709132104531,12.213961933063995,393600
2002-07-09,13.000232696533203,13.053668532394017,12.465871425890402,12.523124939179747,777800
2002-07-10,12.675798416137695,13.030766700399601,12.645264277113533,12.977330865094336,612800
2002-07-11,12.366632461547852,12.649079411319102,11.942960580873791,12.649079411319102,816200
2002-07-12,12.351366996765137,12.580378159051644,12.141439127324198,12.370451017619436,355600
2002-07-15,11.855169296264648,12.416247564933625,11.565087791644098,12.416247564933625,354600
2002-07-16,11.64143180847168,11.912428724077115,11.538376335772929,11.908612501836854,216200
2002-07-17,11.828450202941895,12.09944766786038,11.454398061287748,11.752113432323195,198200
2002-07-18,11.4544038772583,12.129988680708086,11.393334138551861,11.939145565248285,254000
2002-07-19,11.236844062805176,11.43913732124267,10.481104690199672,11.43913732124267,600400
2002-07-22,10.988749504089355,11.336083997106964,10.687216961794464,10.996382677203888,403000
2002-07-23,11.301729202270508,11.404783928339294,10.878057265291126,10.878057265291126,435600
2002-07-24,11.858992576599121,11.927696223326894,10.996381498367064,11.030733321730951,532000
2002-07-25,11.595627784729004,11.832273576584537,11.221575439933266,11.82845662677943,534800
2002-07-26,12.82465648651123,12.82465648651123,11.740668284977811,11.775020103224538,1705400
2002-07-29,13.355202674865723,13.614747988180948,12.588012488567703,12.660532352698095,1047000
2002-07-30,13.565129280090332,13.584213300832038,13.168175242186043,13.355202139896655,683400
2002-07-31,13.339933395385742,13.664366093051905,12.92771158769865,13.526958823822874,634000
2002-08-01,13.145272254943848,13.549860152683154,12.649080484218066,13.320849014199657,580600
2002-08-02,12.694884300231934,13.191077600438122,12.347549863698116,13.168175900792175,473600
2002-08-05,12.57274341583252,12.87809355308111,12.336098369880489,12.72923470596461,378600
2002-08-06,13.038400650024414,13.05366844760471,12.591828490930578,12.591828490930578,202200
2002-08-07,13.175808906555176,13.278864363942242,12.80939047319056,12.927712273288082,246600
2002-08-08,13.385732650756836,13.49260430273348,13.053666120674368,13.118552064798171,225200
2002-08-09,13.935370445251465,14.122397430245943,13.30177105121629,13.39719265547471,195600
2002-08-12,13.656734466552734,14.034604519809573,13.511694730247564,14.030786841686096,153600
2002-08-13,13.920097351074219,14.290332006131647,13.225428525110575,13.420087862840363,583800
2002-08-14,14.313230514526367,14.313230514526367,13.607111724883241,14.122387440999349,273600
2002-08-15,14.500264167785645,14.561333921715033,14.175829917021325,14.217815645851113,370200
2002-08-16,14.40102481842041,14.542248350503861,14.275069088729165,14.40484249702735,285800
2002-08-19,14.80942440032959,15.072788812519791,14.21781107627851,14.259796791614184,311400
2002-08-20,14.660565376281738,14.96209779272072,14.637663682470384,14.790338729178442,216800
2002-08-21,15.034622192382812,15.15294546221701,14.626217993171917,14.687287739146885,315200
2002-08-22,15.076604843139648,15.183476512811051,14.839959807716982,14.965915496112952,150800
2002-08-23,14.881946563720703,15.183477575106641,14.809425249069264,15.183477575106641,335200
2002-08-26,14.618578910827637,14.923927532460379,14.465905328019806,14.881943279999755,218800
2002-08-27,13.988799095153809,14.698734167698499,13.988799095153809,14.683467827054406,687600
2002-08-28,13.775055885314941,13.939181078151055,13.568944974867161,13.935363400540506,421000
2002-08-29,13.843761444091797,13.893381067795971,13.557496736288455,13.736889752437515,208600
2002-08-30,13.824668884277344,14.255973062691256,13.77886551098115,13.839935219359376,132200
2002-09-03,13.656734466552734,14.011702819121478,13.588030820506036,13.820859681440114,174600
2002-09-04,14.26361083984375,14.328498241663029,13.588026188051174,13.733067330926243,287000
2002-09-05,14.168190956115723,14.465907174218357,14.042235270624705,14.11857279977967,342600
2002-09-06,14.37430477142334,14.500261938548338,14.179645415705464,14.191095537801349,350600
2002-09-09,14.343768119812012,14.484991606372557,14.107121627068357,14.278880708570266,329000
2002-09-10,14.80942440032959,14.885761932211057,14.332316646092055,14.450639893309198,220600
2002-09-11,14.885760307312012,15.156757132693317,14.714001243331902,14.8972104262383,308800
2002-09-12,14.694916725158691,14.87812590181524,14.626213101910347,14.828506294798746,272400
2002-09-13,14.561332702636719,14.694922323167539,14.374305777875906,14.65675427616378,326400
2002-09-16,14.484991073608398,14.641482351883809,14.343767592242115,14.55751092490087,164400
2002-09-17,14.389570236206055,14.599497357993343,14.229261272793197,14.427738274342898,248400
2002-09-18,14.320868492126465,14.462091999085473,13.782690929697118,14.03842002219093,252000
2002-09-19,13.962080955505371,14.3132315369913,13.855207836604137,14.225443891619816,163200
2002-09-20,13.920097351074219,14.118574366494892,13.39718616474733,14.118574366494892,545600
2002-09-23,13.465890884399414,13.935364812877415,13.378103218685727,13.836127025206412,280600
2002-09-24,13.25977897644043,13.465888413946981,13.179623769391867,13.465888413946981,223000
2002-09-25,13.588028907775879,13.664366443306225,13.286497899257956,13.286497899257956,153000
2002-09-26,14.038420677185059,14.141476145779922,13.664368303776433,13.664368303776433,329800
2002-09-27,13.855210304260254,14.11475706550516,13.588029643447268,14.110940843729852,325600
2002-09-30,13.252138137817383,13.771231321061512,12.954422073300007,13.767413645763725,522400
2002-10-01,12.977330207824707,13.225426808910603,12.332281083425508,13.0613016339185,515200
2002-10-02,13.088024139404297,13.37428887671751,12.755955995788193,12.755955995788193,343600
2002-10-03,12.13762092590332,13.183441759471458,11.691048040681876,13.088020209022504,2662800
2002-10-04,12.717784881591797,13.068936965198253,11.958229382333222,12.2864790402988,853800
2002-10-07,12.023118019104004,12.843744117100695,11.904795474187036,12.786490591745528,634600
2002-10-08,12.32846736907959,12.775041103376946,11.908613015687555,11.946781063807666,680600
2002-10-09,11.912430763244629,12.473510169755189,11.908614540351108,12.267399189075649,320800
2002-10-10,12.4238862991333,12.683433047916658,10.96202809043522,11.87807561037853,1695000
2002-10-11,13.355202674865723,13.542228124050556,12.431521182589215,12.481140803319226,686600
2002-10-14,13.435357093811035,13.607116207775158,13.103290444158784,13.191078112180984,402600
2002-10-15,14.236895561218262,14.63003335366917,13.450622888351178,13.454439109862363,858200
2002-10-16,13.526962280273438,14.198731000152788,13.435358381392076,14.164379174067847,595800
2002-10-17,14.221626281738281,14.427737166289454,13.473521725979076,13.473521725979076,685400
2002-10-18,14.320868492126465,14.378120556885108,13.984984179342524,14.091855865039339,331400
2002-10-21,14.309420585632324,14.465911916493873,14.126209873192604,14.267434858032294,1101000
2002-10-22,14.675832748413086,15.267445989294838,14.172007147247726,14.194907384380716,1179800
2002-10-23,14.817057609558105,14.885761239452343,14.465907017669561,14.584228803362887,677600
2002-10-24,14.423922538757324,14.923930552870752,14.313233186008027,14.801791079498209,824000
2002-10-25,14.6910982131958,15.072784302376066,14.408649866554978,14.618576924400747,1326600
2002-10-28,14.717832565307617,14.885774108000446,14.561341152156556,14.767450764000959,585400
2002-10-29,14.771261215209961,14.820880845637083,14.217815747267144,14.694923658249262,659800
2002-10-30,14.805610656738281,15.000270012396818,14.660569467491834,14.817060778830676,768800
2002-10-31,15.351423263549805,15.568984335398719,14.755992118689917,14.755992118689917,953600
2002-11-01,15.64913558959961,15.656769488999556,15.137675977942731,15.301801174997975,729400
2002-11-04,15.591880798339844,15.97738467844771,15.343785640188043,15.740739640451702,511200
2002-11-05,15.194926261901855,15.717835883372999,15.194926261901855,15.584246312345849,485200
2002-11-06,15.63387393951416,15.756013465915208,15.229287304317442,15.362876956312961,710200
2002-11-07,15.431571960449219,15.91631357078442,15.347600537173411,15.714018910712447,389800
2002-11-08,15.462114334106445,15.641507395394685,15.347608713376532,15.374326643012912,391400
2002-11-11,15.255998611450195,15.59951533431143,15.229280692650457,15.439207821512996,545800
2002-11-12,15.572802543640137,15.843799498429652,15.240735832052733,15.267453759650692,617200
2002-11-13,15.591880798339844,15.675852228861817,15.362869659120134,15.599514697116144,509400
2002-11-14,16.298002243041992,16.50792937744767,15.668219383807545,15.820894457566625,920200
2002-11-15,16.71404457092285,16.74076249727092,16.080445327778442,16.14533130433296,1399800
2002-11-18,16.366703033447266,16.927780701468258,16.313267203732615,16.81327514407727,472200
2002-11-19,15.775099754333496,16.1720525073693,15.599522902163224,16.076630906501624,693200
2002-11-20,16.126239776611328,16.275097141586542,15.714018037279562,15.801807132743152,861600
2002-11-21,16.76365852355957,16.8896156783543,16.141511016960642,16.198763077853087,647600
2002-11-22,16.370529174804688,16.740765442211796,16.294191604945134,16.660611649067384,609600
2002-11-25,16.687320709228516,16.717854847329733,16.221663091042476,16.320900859893023,177000
2002-11-26,16.68350601196289,16.76747745477044,16.336171574919206,16.69113991185608,426600
2002-11-27,17.210235595703125,17.210235595703125,16.698775887424723,16.698775887424723,384600
2002-11-29,16.85144805908203,17.175880780302993,16.794194540740705,17.042291178863174,184200
2002-12-02,17.118629455566406,17.294206254836975,16.927786311330358,16.935420211821917,252000
2002-12-03,17.065204620361328,17.133908313102378,16.813291565650342,17.133908313102378,363200
2002-12-04,17.561386108398438,17.59573793380746,16.992674333981803,16.996490556352718,402400
2002-12-05,16.840003967285156,17.595742882826833,16.748400044441492,17.580476533031625,749800
2002-12-06,17.164440155029297,17.1949743139578,16.607176830396913,16.756035769235,542600
2002-12-09,16.76747703552246,17.309470810229293,16.729308993028386,17.175881205482536,657200
2002-12-10,17.088085174560547,17.1300708743533,16.591893585044893,16.763651148172666,444200
2002-12-11,17.63390350341797,17.725507380059746,17.13771171289246,17.25221728670337,952000
2002-12-12,18.107192993164062,18.225516240567487,17.50031187057777,17.519397345591173,1078800
2002-12-13,17.790393829345703,17.996504724639387,17.68733838169886,17.91634951690254,407800
2002-12-16,18.149179458618164,18.202615296422472,17.68733948214679,17.836196874892327,797400
2002-12-17,17.859098434448242,18.24460087278872,17.69115556719636,18.103377380250212,1269800
2002-12-18,17.298019409179688,18.06902574987343,17.214047974682956,17.748409266179173,733600
2002-12-19,17.37436294555664,17.515586488337554,17.21405392033089,17.21405392033089,656800
2002-12-20,17.786575317382812,17.836194928221552,17.408706816426452,17.412523037559946,344600
2002-12-23,17.527029037475586,17.843829272103893,17.41634114963351,17.820927576679367,737200
2002-12-24,16.836179733276367,17.557566470515184,16.813278035452907,17.481228933787722,576400
2002-12-26,16.840003967285156,17.11100242440807,16.565190742736064,16.828553840934223,673800
2002-12-27,16.588083267211914,16.847630021045497,16.366706010128812,16.847630021045497,1063800
2002-12-30,17.023204803466797,17.12244403588422,16.500295090554197,16.618618342738856,1093600
2002-12-31,16.95450210571289,17.27511860600368,16.813278604399525,17.015573301975383,634800
2003-01-02,17.626266479492188,17.706420221348043,16.950681820956163,17.007935325720123,1169800
2003-01-03,17.267484664916992,17.824746178325025,17.221681271692553,17.626269175737782,608400
2003-01-06,17.549930572509766,17.633901998948353,17.202596203173663,17.404889414847815,595800
2003-01-07,17.088085174560547,17.588094440066513,16.889608247550928,17.57664286811236,1783400
2003-01-08,16.786563873291016,17.069012385597066,16.664424369595896,17.03084288068126,1380600
2003-01-09,17.187328338623047,17.500310891911372,16.832360072280906,16.851445546226994,1112400
2003-01-10,17.336185455322266,17.473592711964365,16.950683057313903,17.168244061658154,782000
2003-01-13,17.59955406188965,17.694975628951713,17.362908983260652,17.366725205295406,923600
2003-01-14,17.580469131469727,17.614820952078148,17.40489235057252,17.5384834111686,950600
2003-01-15,17.229310989379883,17.557561281075756,17.214043195343567,17.557561281075756,669600
2003-01-16,16.89725112915039,17.214049972025226,16.80946346290754,17.214049972025226,667600
2003-01-17,16.40105438232422,16.94686569499945,16.37051879134124,16.851444157203318,618600
2003-01-21,15.817075729370117,16.488844262071474,15.744555874960772,16.336169198452804,1068000
2003-01-22,16.27509117126465,16.3628787785073,15.801801336041953,15.98882666485821,795000
2003-01-23,16.76365852355957,16.786560221526997,16.336170353622823,16.336170353622823,1089600
2003-01-24,16.221664428710938,16.912517014429355,15.76745834887329,16.813277781378094,3425200
2003-01-27,16.03081512451172,16.194940252982114,15.756000685023277,16.04989913702801,1606200
2003-01-28,15.901044845581055,16.412504341438662,15.439204956580024,16.068986226304038,2097800
2003-01-29,15.996475219726562,16.29800779225829,15.748378504399364,15.763646308177202,1822400
2003-01-30,16.183494567871094,16.25983063883781,15.843792645593439,16.046087310503452,2158400
2003-01-31,13.557494163513184,14.591863428641773,13.320849124321613,14.122389571657402,9893200
2003-02-03,13.35901927947998,14.004068543379981,12.75213805968576,13.702537500502201,3446400
2003-02-04,13.740711212158203,14.000258095980422,13.301771243807,13.549868000878229,2005200
2003-02-05,13.664366722106934,14.065136971796633,13.549861144483794,13.748338158505364,785800
2003-02-06,13.496430397033691,13.870482868261462,13.229249644437292,13.679639681552315,955600
2003-02-07,12.671985626220703,13.591849563684553,12.63381612208292,13.588031885261922,1458200
2003-02-10,12.519311904907227,12.923899957362606,12.042203970604223,12.923899957362606,2165200
2003-02-11,12.935344696044922,13.004048326460248,12.542208387792874,12.664347851638505,752800
2003-02-12,12.725417137145996,13.076567719379298,12.698699221368123,12.916260224712063,664400
2003-02-13,12.82465648651123,12.832290385679102,12.553659618130048,12.820840264935988,1303600
2003-02-14,12.916259765625,12.984963391188204,12.683430974107159,12.683430974107159,1191200
2003-02-18,13.47352123260498,13.484972807561075,12.870457853540778,12.870457853540778,1895800
2003-02-19,13.099472045898438,13.515510118620316,13.007868160832016,13.504059996991389,1534400
2003-02-20,13.465890884399414,13.641467671844332,13.10329009958735,13.191077765301037,767200
2003-02-21,13.588028907775879,13.778872018593052,13.404819696113478,13.462073211765583,612200
2003-02-24,13.4506196975708,13.740700512180457,13.385732299134434,13.576575361803606,484200
2003-02-25,13.416272163391113,13.542227867762016,13.141457599647351,13.385736564745146,600400
2003-02-26,13.152909278869629,13.462075699696873,13.114741232059297,13.359020226087791,467400
2003-02-27,13.698718070983887,13.920096775341408,13.156724342689044,13.29794783504487,637400
2003-02-28,13.645280838012695,13.893377435656175,13.645280838012695,13.740702382334462,247000
2003-03-03,13.7788724899292,14.091855085894222,13.702536407804997,13.775056268229964,589000
2003-03-04,13.252138137817383,13.817033232519373,13.23305267336147,13.817033232519373,513400
2003-03-05,13.313215255737305,13.431537047593105,13.16817408996014,13.286497337833264,431000
2003-03-06,13.137642860412598,13.30558577849562,12.885729939305875,13.22161431945411,1028000
2003-03-07,13.305577278137207,13.339929084343048,12.942975202857072,12.96205921607879,824800
2003-03-10,12.859004974365234,13.28267680434101,12.801752929460163,13.28267680434101,433600
2003-03-11,12.92771053314209,13.01549817998454,12.786487053962258,12.85900690413196,607000
2003-03-12,12.755952835083008,12.939163502862638,12.675799077940288,12.92007802695661,754200
2003-03-13,13.252138137817383,13.29030615469618,12.8208325582077,12.824648777488974,890600
2003-03-14,13.301765441894531,13.420088705444869,13.141457913230383,13.263597398693786,401400
2003-03-17,14.187280654907227,14.225450162776198,13.229248575672717,13.347571866039752,1108000
2003-03-18,14.156744956970215,14.30560238134102,14.042239357917111,14.20636458376638,723000
2003-03-19,14.088041305541992,14.305602380535952,14.06895728170383,14.19491300384985,544200
2003-03-20,14.435370445251465,14.65674911679451,14.107120114903998,14.122387910738102,726600
2003-03-21,14.778891563415527,14.93156518461384,14.213996107345132,14.443007267151325,787000
2003-03-24,14.332315444946289,14.729269412648623,14.21780988472909,14.725453191582169,480400
2003-03-25,14.362849235534668,14.523156708522585,14.210174203722072,14.317045852380682,481200
2003-03-26,14.19873332977295,14.473546527524014,13.988806116374038,14.374308711450734,541000
2003-03-27,14.488809585571289,14.656752466089676,14.068955296310289,14.149109058729984,633200
2003-03-28,14.118573188781738,14.538427426676183,14.030784081423498,14.47735769287304,774800
2003-03-31,14.187280654907227,14.313237846848057,13.801778089546639,14.114760773982956,639000
2003-04-01,13.740711212158203,14.244537173455885,13.572769710398362,14.244537173455885,605000
2003-04-02,14.469721794128418,14.504073605645631,13.866658438180467,13.878108556680504,1050400
2003-04-03,14.519342422485352,14.595679948562827,14.408653082473874,14.42773709998894,847600
2003-04-04,14.679654121398926,14.824695316887304,14.57278242789045,14.607134251663549,884400
2003-04-07,14.885760307312012,15.39340360129576,14.736902937201636,14.771254749997658,1126600
2003-04-08,14.733092308044434,15.072794377537305,14.691108033225088,14.866683402164423,927800
2003-04-09,14.301786422729492,14.7712604067175,14.252166795018258,14.744542481646308,832200
2003-04-10,14.504075050354004,14.523159068427335,13.981165383855018,14.301781837945638,741400
2003-04-11,14.656756401062012,14.755994211269623,14.420109816073778,14.504081278877207,797400
2003-04-14,15.023175239562988,15.061343292843327,14.565151320109404,14.6834746149071,1026400
2003-04-15,15.24836254119873,15.305614592181655,15.01553374822354,15.038435442227009,1113600
2003-04-16,15.011724472045898,15.359058983690087,15.000272891737781,15.256003497024073,2062000
2003-04-17,14.820878028869629,15.061339321971168,14.775074629787653,15.061339321971168,2122000
2003-04-21,15.057522773742676,15.141492758204869,14.775074309594881,14.84377795071144,1734600
2003-04-22,15.84760570526123,16.160588164286683,14.870488847805674,15.03843164944056,2325200
2003-04-23,15.954483032226562,16.049904583204015,15.767457607680454,15.855245259857632,1698200
2003-04-24,15.607150077819824,16.027005814278446,15.51936241758276,15.954484497026233,2887800
2003-04-25,17.603370666503906,18.00414096567112,17.210234267589673,17.214050489707365,4702800
2003-04-28,18.015592575073242,18.126281944905646,17.443063159272295,17.6148222752161,3140400
2003-04-29,18.332382202148438,18.462155529328214,18.01558350863175,18.01939972883548,1567000
2003-04-30,18.309492111206055,18.61102317890345,18.042311412420776,18.328576134829788,1443400
2003-05-01,18.21024513244629,18.343836153167434,17.901080295269093,18.328568358339236,1809600
2003-05-02,18.01177978515625,18.309496152262085,17.8934579389639,18.168271143038062,1117000
2003-05-05,17.782772064208984,18.091938618099416,17.595745059900832,18.023234939457097,1376600
2003-05-06,18.095741271972656,18.343837865023673,17.862912475174635,17.87818027142763,1087000
2003-05-07,18.202613830566406,18.340021091579153,17.950701004048792,18.118643859072044,1261400
2003-05-08,17.828561782836914,18.091926188703688,17.698788418559495,18.091926188703688,1023600
2003-05-09,17.68352699279785,17.958340138937526,17.435430315181602,17.843834540044522,804800
2003-05-12,17.977420806884766,18.03467432365253,17.473595100991105,17.79802926931276,787400
2003-05-13,18.156810760498047,18.210246590658635,17.85527834057224,17.94306598383852,690800
2003-05-14,17.729324340820312,18.22551611128535,17.69115484708158,18.202614415042113,516400
2003-05-15,17.5346622467041,17.809476756927094,17.290383329180198,17.778942620245207,1256200
2003-05-16,17.465961456298828,17.469779134014953,16.603351206668982,17.359089776526307,2319200
2003-05-19,16.931596755981445,17.385802721048687,16.847625342466635,17.347634690914877,1351400
2003-05-20,17.038475036621094,17.149164405513776,16.965955168734983,16.96977139082685,735800
2003-05-21,17.282751083374023,17.34763849605474,16.908698773151016,17.030838243590473,665600
2003-05-22,17.98887825012207,18.114833989661648,17.11863237395402,17.33237725610401,1513200
2003-05-23,17.580469131469727,17.93925368092187,17.50031391270508,17.93925368092187,601400
2003-05-27,18.26368522644043,18.290403145625064,17.492680335659003,17.588101891609092,814800
2003-05-28,18.252235412597656,18.49269814532059,18.111011915101454,18.259869311924128,1206400
2003-05-29,18.710254669189453,19.007969391058456,18.25604868889994,18.25604868889994,1190600
2003-05-30,18.93927574157715,19.20264024745095,18.649194764461207,18.74079867049031,988200
2003-06-02,19.59577178955078,19.790431132988957,19.05759424473057,19.187367625695178,1128800
2003-06-03,19.4888973236084,19.698824436237558,19.236984497249953,19.69500675898003,428200
2003-06-04,19.954566955566406,19.9812848903379,19.23699748453448,19.466008770009648,626200
2003-06-05,20.114864349365234,20.210285905618374,19.763712265224633,19.88585174074726,498000
2003-06-06,18.794233322143555,20.359146508910605,18.721711996111033,20.1759372667538,1260200
2003-06-09,18.855302810668945,19.236989090593276,18.5690381007257,18.64537419189648,380000
2003-06-10,19.351491928100586,19.569052960199695,18.78277881133899,18.81713062988187,542000
2003-06-11,19.523244857788086,19.527061078191537,19.17972678079982,19.17972678079982,614600
2003-06-12,19.897302627563477,19.931654444864005,19.462180579101705,19.572868473943537,535600
2003-06-13,19.569049835205078,20.206465031245774,19.40110844693489,19.94691832281729,751200
2003-06-16,20.07288360595703,20.130137136304,19.561423879453535,19.59195948390999,341800
2003-06-17,19.40873908996582,19.70645526087256,19.206445907388666,19.42782456124196,722400
2003-06-18,19.466001510620117,19.81715221153104,19.179736782522763,19.416381883398284,371000
2003-06-19,19.233169555664062,19.465998396903547,19.10721385257789,19.465998396903547,427400
2003-06-20,19.40492820739746,19.580503525707254,19.141565229932773,19.145381451627582,234000
2003-06-23,18.626285552978516,19.408741941704843,18.39345674696348,19.397291822070414,551000
2003-06-24,18.78277587890625,19.084308299482192,18.580482676857237,18.675904218354646,320000
2003-06-25,19.187362670898438,19.19499656851533,18.78659251012284,18.809492746956415,359200
2003-06-26,19.412569046020508,19.56524272068388,19.19882415427024,19.27134549655195,302000
2003-06-27,19.500349044799805,19.752261891846427,19.408743711320405,19.465997226747202,333800
2003-06-30,19.618675231933594,19.820968492938878,19.44691611597741,19.515619762359883,491400
2003-07-01,19.85150146484375,20.042344592179756,19.38202754631927,19.85150146484375,479400
2003-07-02,20.38204002380371,20.45837608536235,19.855312754150255,19.855312754150255,453800
2003-07-03,20.21410369873047,20.431664747420132,20.153033956221396,20.252273197809583,134400
2003-07-07,20.515634536743164,20.74464568869985,20.38586116236307,20.38586116236307,351200
2003-07-08,20.202648162841797,20.54616628240573,20.111042845619043,20.54616628240573,590200
2003-07-09,20.06524085998535,20.256083935660325,20.0118050317591,20.256083935660325,370400
2003-07-10,19.374391555786133,19.695008033353155,18.645370946272916,19.675924013882437,1394000
2003-07-11,19.893491744995117,19.927843574029023,19.233174547803664,19.37058186393929,246400
2003-07-14,20.21028709411621,20.313342555652028,19.569054081905005,20.038527991556514,353400
2003-07-15,19.85150146484375,20.35151098263039,19.733179657746632,20.179751876824483,567000
2003-07-16,20.05760955810547,20.072877355579543,19.61867130085562,19.885850476565395,368000
2003-07-17,19.141569137573242,19.981277859526067,18.958358426437563,19.94310981071648,590600
2003-07-18,18.996530532836914,19.3705829952647,18.030864496732708,19.221725546096472,1184200
2003-07-21,18.5614013671875,18.99270574933489,18.5614013671875,18.9698055078862,619200
2003-07-22,18.347654342651367,18.65300299189532,18.187346847804747,18.58811704093851,716400
2003-07-23,17.912538528442383,18.282774712663432,17.86673657922482,18.282774712663432,637800
2003-07-24,19.84768295288086,20.77136288372276,18.618652888719225,18.664456282327592,2548200
2003-07-25,19.985084533691406,19.985084533691406,19.71408775071535,19.778973689167255,488400
2003-07-28,20.233192443847656,20.54617658529478,19.981279515184635,19.981279515184635,397400
2003-07-29,19.973642349243164,20.248455461735922,19.649208160081322,20.15303389833847,531400
2003-07-30,20.069068908691406,20.069068908691406,19.78280414723549,20.049983426446715,246800
2003-07-31,20.21410369873047,20.52708631109165,19.77898160135114,20.08814799181317,452600
2003-08-01,20.091955184936523,20.40493765665193,19.756071024065037,20.30951613586024,458200
2003-08-04,20.091955184936523,20.267530433749194,19.523243736387464,20.072871171981554,343200
2003-08-05,19.4888973236084,19.958371161093808,19.454545508376917,19.90875154886672,376000
2003-08-06,19.50798225402832,19.733177174183094,19.39729290466029,19.45454641806233,165000
2003-08-07,19.748451232910156,19.862956839999576,19.45455258590271,19.656845873627947,306000
2003-08-08,19.996545791625977,20.057615543729497,19.714098734153847,19.714098734153847,181800
2003-08-11,19.76371955871582,20.00799859990843,19.626312234040494,19.992732251847343,287400
2003-08-12,19.9583740234375,19.962190245225077,19.67210934079273,19.76753090167432,166600
2003-08-13,19.962194442749023,20.11486955467011,19.847688836817095,19.981278467734718,185600
2003-08-14,19.969823837280273,20.09196331684635,19.832416558764077,19.946922138855093,75000
2003-08-15,20.042348861694336,20.114870197382057,19.847689470992062,19.96219508058268,33400
2003-08-18,20.21028709411621,20.55762152106249,20.007992392871465,20.042344213383405,281800
2003-08-19,20.042348861694336,20.263727635451648,19.98127910617815,20.18739007705196,248000
2003-08-20,19.977455139160156,20.11486239980979,19.86294957395788,19.981271360392753,219600
2003-08-21,19.782800674438477,20.229372925027032,19.53088633080274,19.981276259577204,411600
2003-08-22,19.656845092773438,20.095784934533725,19.60340924198893,19.714098622052685,146800
2003-08-25,19.27133560180664,19.672105794049763,19.126294447731638,19.672105794049763,248200
2003-08-26,19.54615592956543,19.61867726159277,19.107217538953055,19.248441068452884,316800
2003-08-27,19.56141471862793,19.61866822216245,19.40492345911959,19.61866822216245,174400
2003-08-28,19.439287185668945,19.641580498393683,19.301879857773663,19.595778541101247,347800
2003-08-29,19.466001510620117,19.569056987457287,19.340044331368784,19.404931760200054,381400
2003-09-02,19.962194442749023,20.02708187492171,19.39729885826944,19.404932759467272,539200
2003-09-03,19.939289093017578,20.145398548547718,19.885851798306533,19.96218933473348,275000
2003-09-04,20.12250328063965,20.37823241646012,19.908758417014987,19.97746207117942,449000
2003-09-05,19.809518814086914,20.164487176338312,19.66447761780779,20.153035597673096,347200
2003-09-08,20.03089141845703,20.053793114414237,19.752260669722155,19.847682218851247,226200
2003-09-09,19.469812393188477,19.84386614994262,19.446912153072677,19.813330555098485,464800
2003-09-10,19.698823928833008,20.156847634782515,19.427827091219054,19.469811347849642,661800
2003-09-11,19.588132858276367,19.84767955353473,19.500345219588553,19.679738173786358,303000
2003-09-12,19.656845092773438,19.79043471973471,19.233173052956648,19.569057415624926,341000
2003-09-15,19.79043197631836,20.02707850558463,19.595772624585166,19.672110167702755,333600
2003-09-16,19.992719650268555,20.01561988593494,19.771340998713363,19.81332670545776,226400
2003-09-17,20.320974349975586,20.424028344817046,19.855316710395268,19.98127240187779,339000
2003-09-18,20.687393188476562,20.737012804217617,20.229369438292874,20.229369438292874,711400
2003-09-19,21.088167190551758,21.263742531743798,20.6721290827599,20.7484666307618,795400
2003-09-22,20.77518653869629,21.050001155347577,20.63014532923947,20.99274762487264,463600
2003-09-23,20.77518653869629,20.859157995121464,20.546175328832057,20.76755263756511,360200
2003-09-24,20.267536163330078,20.836249228669733,20.24845214498011,20.824799108863203,348600
