Price,Close,High,Low,Open,Volume
2019-02-04,191.10000610351562,198.8000030517578,191.10000610351562,198.10000610351562,291
2019-02-05,198.10000610351562,198.8000030517578,191.10000610351562,198.8000030517578,261
2019-02-06,210.0,210.0,193.89999389648438,198.8000030517578,647
2019-02-07,210.6999969482422,217.0,206.5,210.0,267
2019-02-08,214.89999389648438,215.60000610351562,205.8000030517578,210.6999969482422,245
2019-02-11,230.3000030517578,231.0,210.0,214.89999389648438,684
2019-02-12,221.1999969482422,231.0,217.6999969482422,231.0,249
2019-02-13,224.0,226.8000030517578,217.0,224.0,270
2019-02-14,216.3000030517578,224.0,210.6999969482422,224.0,231
2019-02-15,216.3000030517578,224.0,210.6999969482422,221.1999969482422,100
2019-02-19,206.5,216.3000030517578,196.0,213.5,284
2019-02-20,201.60000610351562,210.0,190.39999389648438,203.0,217
2019-02-21,199.5,206.5,196.0,201.60000610351562,119
2019-02-22,202.3000030517578,203.0,199.5,203.0,82
2019-02-25,184.8000030517578,203.0,184.8000030517578,203.0,193
2019-02-26,182.0,191.8000030517578,176.39999389648438,187.60000610351562,112
2019-02-27,185.5,186.1999969482422,177.10000610351562,182.0,112
2019-02-28,178.5,187.60000610351562,175.0,183.39999389648438,988
2019-03-01,182.0,187.60000610351562,175.0,187.60000610351562,141
2019-03-04,184.10000610351562,185.5,175.6999969482422,185.5,173
2019-03-05,188.3000030517578,188.3000030517578,181.3000030517578,184.8000030517578,183
2019-03-06,182.0,189.0,181.3000030517578,182.0,191
2019-03-07,178.5,188.3000030517578,175.6999969482422,181.3000030517578,81
2019-03-08,180.60000610351562,186.1999969482422,178.5,184.10000610351562,121
2019-03-11,184.8000030517578,192.5,182.0,188.3000030517578,151
2019-03-12,183.39999389648438,189.0,180.60000610351562,180.60000610351562,61
2019-03-13,192.5,210.0,179.1999969482422,179.1999969482422,161
2019-03-14,217.0,224.0,192.5,192.5,278
2019-03-15,220.5,238.0,203.0,210.0,282
2019-03-18,206.5,224.0,201.60000610351562,224.0,196
2019-03-19,210.6999969482422,217.0,210.0,217.0,220
2019-03-20,203.0,215.60000610351562,191.10000610351562,210.0,308
2019-03-21,199.5,203.0,199.5,203.0,100
2019-03-22,185.5,199.5,182.0,195.3000030517578,143
2019-03-25,182.0,195.3000030517578,178.5,195.3000030517578,191
2019-03-26,178.5,192.5,175.0,185.5,415
2019-03-27,164.5,184.10000610351562,164.5,175.0,325
2019-03-28,174.3000030517578,183.39999389648438,161.6999969482422,179.89999389648438,181
2019-03-29,168.0,174.3000030517578,161.0,174.3000030517578,398
2019-04-01,147.0,168.0,140.6999969482422,168.0,810
2019-04-02,143.5,149.10000610351562,126.0,147.0,815
2019-04-03,126.69999694824219,143.5,126.0,143.5,828
2019-04-04,93.80000305175781,131.60000610351562,87.5,131.60000610351562,1559
2019-04-05,88.9000015258789,100.80000305175781,77.0,100.80000305175781,1389
2019-04-08,92.4000015258789,93.80000305175781,86.80000305175781,88.9000015258789,856
2019-04-09,91.0,94.5,90.30000305175781,91.0,243
2019-04-10,86.0999984741211,91.69999694824219,86.0999984741211,90.30000305175781,550
2019-04-11,72.0999984741211,86.0999984741211,59.5,84.69999694824219,1931
2019-04-12,63.0,76.30000305175781,59.5,70.69999694824219,1222
2019-04-15,66.5,66.5,46.900001525878906,64.4000015258789,1107
2019-04-16,150.5,150.5,70.0,79.0999984741211,5616
2019-04-17,117.5999984741211,160.3000030517578,101.5,153.3000030517578,3694
2019-04-18,101.5,120.4000015258789,79.0999984741211,120.4000015258789,1179
2019-04-22,100.0999984741211,102.9000015258789,91.0,97.30000305175781,291
2019-04-23,95.9000015258789,101.5,71.4000015258789,100.80000305175781,251
2019-04-24,88.19999694824219,95.9000015258789,77.69999694824219,95.9000015258789,808
2019-04-25,81.19999694824219,84.69999694824219,79.0999984741211,84.0,425
2019-04-26,81.19999694824219,84.0,79.0999984741211,79.0999984741211,145
2019-04-29,91.69999694824219,112.0,84.0,84.0,282
2019-04-30,96.5999984741211,108.5,84.0,94.5,591
2019-05-01,98.0,105.0,94.5,105.0,146
2019-05-02,98.0,98.0,93.0999984741211,98.0,129
2019-05-03,95.9000015258789,98.0,84.0,98.0,168
2019-05-06,96.5999984741211,96.5999984741211,87.5,87.5,142
2019-05-07,95.9000015258789,96.5999984741211,91.0,96.5999984741211,82
2019-05-08,92.4000015258789,95.9000015258789,91.0,91.0,73
2019-05-09,91.0,94.5,84.0,88.19999694824219,94
2019-05-10,84.0,97.30000305175781,84.0,84.0,56
2019-05-13,84.0,98.69999694824219,84.0,98.69999694824219,244
2019-05-14,102.9000015258789,102.9000015258789,84.0,84.69999694824219,225
2019-05-15,91.0,102.9000015258789,85.4000015258789,102.9000015258789,109
2019-05-16,94.5,100.0999984741211,91.0,91.69999694824219,119
2019-05-17,98.69999694824219,100.80000305175781,91.69999694824219,100.80000305175781,159
2019-05-20,98.0,98.0,91.69999694824219,98.0,77
2019-05-21,91.69999694824219,98.0,85.4000015258789,98.0,163
2019-05-22,91.0,91.0,84.69999694824219,88.19999694824219,149
2019-05-23,89.5999984741211,91.0,84.69999694824219,85.4000015258789,64
2019-05-24,91.0,91.0,84.69999694824219,84.69999694824219,80
2019-05-28,87.5,89.5999984741211,84.69999694824219,84.69999694824219,43
2019-05-29,87.5,87.5,82.5999984741211,84.69999694824219,129
2019-05-30,84.0,87.5,83.30000305175781,84.0,83
2019-05-31,84.69999694824219,86.80000305175781,83.30000305175781,84.69999694824219,86
2019-06-03,87.5,91.0,83.30000305175781,83.30000305175781,20
2019-06-04,89.5999984741211,91.0,88.19999694824219,88.19999694824219,12
2019-06-05,91.0,91.0,80.5,91.0,148
2019-06-06,91.0,91.0,84.0,84.0,21
2019-06-07,84.0,90.30000305175781,79.80000305175781,84.0,130
2019-06-10,77.0,84.0,74.19999694824219,74.19999694824219,22
2019-06-11,70.0,77.0,70.0,77.0,84
2019-06-12,72.0999984741211,77.0,70.0,73.5,113
2019-06-13,72.0999984741211,77.0,70.0,72.80000305175781,56
2019-06-14,86.80000305175781,101.5,72.0999984741211,72.0999984741211,243
2019-06-17,81.19999694824219,101.5,70.0,96.5999984741211,138
2019-06-18,77.69999694824219,95.19999694824219,70.0,81.19999694824219,203
2019-06-19,80.5,89.5999984741211,80.5,80.5,165
2019-06-20,84.0,87.5,80.5,87.5,116
2019-06-21,79.0999984741211,89.5999984741211,79.0999984741211,89.5999984741211,156
2019-06-24,84.0,89.5999984741211,80.5,80.5,103
2019-06-25,84.0,86.0999984741211,81.19999694824219,84.0,102
2019-06-26,82.5999984741211,86.80000305175781,80.5,86.80000305175781,95
2019-06-27,84.0,86.0999984741211,77.69999694824219,80.5,174
2019-06-28,84.0,86.0999984741211,80.5,84.0,49
2019-07-01,77.0,86.0999984741211,77.0,77.0,52
2019-07-02,84.69999694824219,86.0999984741211,81.19999694824219,86.0999984741211,38
2019-07-03,84.69999694824219,84.69999694824219,84.0,84.0,23
2019-07-05,84.69999694824219,84.69999694824219,84.0,84.69999694824219,21
2019-07-08,80.5,84.69999694824219,76.30000305175781,84.0,168
2019-07-09,80.5,87.5,76.30000305175781,87.5,30
2019-07-10,80.5,87.5,71.4000015258789,77.0,70
2019-07-11,63.0,83.30000305175781,56.0,83.30000305175781,571
2019-07-12,58.79999923706055,77.0,56.0,63.0,604
2019-07-15,56.0,63.0,49.70000076293945,56.0,219
2019-07-16,56.0,57.400001525878906,53.900001525878906,56.0,244
2019-07-17,56.0,61.599998474121094,50.400001525878906,61.599998474121094,277
2019-07-18,49.70000076293945,59.5,49.70000076293945,59.5,184
2019-07-19,53.900001525878906,62.29999923706055,49.70000076293945,56.0,308
2019-07-22,56.0,60.900001525878906,50.400001525878906,60.900001525878906,367
2019-07-23,49.70000076293945,55.29999923706055,49.0,54.599998474121094,276
2019-07-24,51.79999923706055,54.599998474121094,50.400001525878906,50.400001525878906,33
2019-07-25,52.5,52.5,49.70000076293945,49.70000076293945,44
2019-07-26,52.5,52.5,42.0,49.0,557
2019-07-29,50.400001525878906,50.400001525878906,47.599998474121094,49.0,71
2019-07-30,50.400001525878906,52.5,49.70000076293945,52.5,35
2019-07-31,51.099998474121094,52.5,43.400001525878906,52.5,229
2019-08-01,51.79999923706055,51.79999923706055,42.0,51.79999923706055,128
2019-08-02,51.79999923706055,51.79999923706055,47.599998474121094,51.79999923706055,256
2019-08-05,49.0,56.0,49.0,49.0,98
2019-08-06,56.0,70.0,52.5,70.0,72
2019-08-07,56.0,66.5,52.5,56.0,51
2019-08-08,70.0,77.0,54.599998474121094,59.5,788
2019-08-09,77.0,77.0,70.0,73.5,157
2019-08-12,72.80000305175781,77.0,63.0,77.0,114
2019-08-13,71.4000015258789,77.0,63.70000076293945,77.0,58
2019-08-14,72.80000305175781,72.80000305175781,67.19999694824219,72.80000305175781,30
2019-08-15,70.0,73.5,63.70000076293945,72.80000305175781,65
2019-08-16,68.5999984741211,77.0,59.5,73.5,259
2019-08-19,66.5,70.0,63.0,65.0999984741211,50
2019-08-20,87.5,95.9000015258789,66.5,70.0,1156
2019-08-21,85.4000015258789,86.80000305175781,70.0,85.4000015258789,208
2019-08-22,82.5999984741211,84.0,67.19999694824219,77.0,261
2019-08-23,77.0,81.19999694824219,70.69999694824219,79.0999984741211,128
2019-08-26,74.9000015258789,77.0,72.0999984741211,77.0,65
2019-08-27,79.80000305175781,79.80000305175781,66.5,77.0,227
2019-08-28,80.5,80.5,70.0,79.80000305175781,121
2019-08-29,80.5,82.5999984741211,73.5,80.5,187
2019-08-30,84.0,84.0,77.0,77.0,186
2019-09-03,84.0,84.0,70.69999694824219,84.0,82
2019-09-04,77.69999694824219,84.0,77.0,79.80000305175781,57
2019-09-05,84.0,84.0,70.69999694824219,70.69999694824219,62
2019-09-06,70.69999694824219,80.5,70.0,70.69999694824219,368
2019-09-09,77.0,77.0,63.0,70.0,332
2019-09-10,77.0,77.0,70.0,70.69999694824219,20
2019-09-11,75.5999984741211,77.0,63.70000076293945,77.0,227
2019-09-12,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,4
2019-09-13,74.9000015258789,75.5999984741211,63.70000076293945,75.5999984741211,20
2019-09-16,77.0,77.0,63.70000076293945,63.70000076293945,120
2019-09-17,71.4000015258789,77.0,63.70000076293945,63.70000076293945,67
2019-09-18,77.0,77.0,63.70000076293945,66.5,41
2019-09-19,69.30000305175781,77.0,69.30000305175781,76.30000305175781,28
2019-09-20,74.19999694824219,74.9000015258789,63.70000076293945,74.9000015258789,66
2019-09-23,73.5,74.19999694824219,70.0,70.0,25
2019-09-24,75.5999984741211,75.5999984741211,64.4000015258789,71.4000015258789,68
2019-09-25,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0
2019-09-26,70.0,70.69999694824219,64.4000015258789,64.4000015258789,163
2019-09-27,77.0,77.0,67.19999694824219,67.19999694824219,48
2019-09-30,70.0,75.5999984741211,63.70000076293945,63.70000076293945,96
2019-10-01,77.0,77.0,63.70000076293945,63.70000076293945,39
2019-10-02,77.0,77.0,63.70000076293945,63.70000076293945,77
2019-10-03,67.19999694824219,77.0,63.70000076293945,77.0,41
2019-10-04,67.19999694824219,70.0,67.19999694824219,70.0,87
2019-10-07,70.0,70.0,60.20000076293945,70.0,97
2019-10-08,70.0,70.0,63.70000076293945,70.0,11
2019-10-09,70.0,70.0,63.0,65.0999984741211,119
2019-10-10,73.5,77.0,70.0,70.0,39
2019-10-11,63.70000076293945,77.0,56.0,77.0,529
2019-10-14,63.70000076293945,64.4000015258789,63.70000076293945,63.70000076293945,25
2019-10-15,67.19999694824219,69.30000305175781,63.0,63.0,11
2019-10-16,70.69999694824219,70.69999694824219,66.5,67.19999694824219,22
2019-10-17,70.0,70.69999694824219,70.0,70.69999694824219,9
2019-10-18,66.5,70.0,47.599998474121094,70.0,125
2019-10-21,62.29999923706055,70.0,56.0,70.0,145
2019-10-22,59.5,61.599998474121094,39.900001525878906,61.599998474121094,237
2019-10-23,55.29999923706055,63.0,49.0,63.0,104
2019-10-24,56.0,62.29999923706055,49.70000076293945,49.70000076293945,41
2019-10-25,56.0,60.20000076293945,49.0,49.70000076293945,301
2019-10-28,51.79999923706055,62.29999923706055,49.0,49.0,35
2019-10-29,56.0,56.0,51.79999923706055,51.79999923706055,38
2019-10-30,59.5,61.599998474121094,46.900001525878906,53.20000076293945,55
2019-10-31,61.599998474121094,61.599998474121094,39.900001525878906,39.900001525878906,37
2019-11-01,61.599998474121094,61.599998474121094,49.0,61.599998474121094,103
2019-11-04,59.5,59.5,49.0,49.0,29
2019-11-05,57.400001525878906,57.400001525878906,49.0,54.599998474121094,47
2019-11-06,56.0,56.0,49.0,49.0,72
2019-11-07,59.5,59.5,53.20000076293945,53.20000076293945,58
2019-11-08,34.29999923706055,53.20000076293945,27.299999237060547,53.20000076293945,5338
2019-11-11,33.599998474121094,35.0,31.5,34.29999923706055,428
2019-11-12,31.5,33.599998474121094,28.700000762939453,33.599998474121094,431
2019-11-13,32.20000076293945,33.599998474121094,30.799999237060547,31.5,253
2019-11-14,32.20000076293945,35.0,31.5,35.0,473
2019-11-15,30.799999237060547,32.900001525878906,30.100000381469727,30.799999237060547,260
2019-11-18,30.799999237060547,31.5,30.100000381469727,30.100000381469727,61
2019-11-19,30.799999237060547,30.799999237060547,29.399999618530273,30.799999237060547,255
2019-11-20,32.20000076293945,35.0,29.399999618530273,29.399999618530273,371
2019-11-21,31.5,33.599998474121094,29.399999618530273,32.900001525878906,256
2019-11-22,30.799999237060547,31.5,28.0,30.799999237060547,272
2019-11-25,28.0,30.100000381469727,28.0,29.399999618530273,672
2019-11-26,28.0,30.100000381469727,28.0,30.100000381469727,1572
2019-11-27,26.600000381469727,28.700000762939453,25.899999618530273,25.899999618530273,594
2019-11-29,28.0,28.0,25.899999618530273,28.0,818
2019-12-02,26.600000381469727,30.100000381469727,24.5,30.100000381469727,665
2019-12-03,26.600000381469727,28.0,26.600000381469727,28.0,385
2019-12-04,32.20000076293945,34.29999923706055,26.600000381469727,30.100000381469727,1452
2019-12-05,30.100000381469727,32.900001525878906,28.0,32.900001525878906,1018
2019-12-06,29.399999618530273,31.5,28.0,30.100000381469727,204
2019-12-09,29.399999618530273,30.799999237060547,28.700000762939453,29.399999618530273,19
2019-12-10,29.399999618530273,31.5,29.399999618530273,29.399999618530273,559
2019-12-11,28.700000762939453,32.900001525878906,28.0,28.0,371
2019-12-12,28.0,29.399999618530273,28.0,28.700000762939453,950
2019-12-13,27.299999237060547,28.0,25.899999618530273,28.0,639
2019-12-16,28.0,30.100000381469727,25.899999618530273,25.899999618530273,669
2019-12-17,31.5,35.0,27.299999237060547,28.0,2389
2019-12-18,32.20000076293945,35.0,31.5,31.5,768
2019-12-19,30.100000381469727,31.5,24.5,31.5,1337
2019-12-20,29.399999618530273,30.100000381469727,24.5,28.0,813
2019-12-23,28.700000762939453,31.5,27.299999237060547,31.5,830
2019-12-24,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2019-12-26,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2019-12-27,24.0,24.25,23.75,24.0,1000
2019-12-30,21.25,24.0,20.75,24.0,1800
2019-12-31,21.25,21.25,21.25,21.25,300
2020-01-02,20.0,20.25,20.0,20.25,1300
2020-01-03,20.0,20.0,20.0,20.0,0
2020-01-06,20.0,20.0,20.0,20.0,0
2020-01-07,17.5,18.0,17.5,18.0,1000
2020-01-08,17.0,17.899999618530273,17.0,17.0,900
2020-01-09,17.0,17.0,17.0,17.0,200
2020-01-10,17.0,17.0,17.0,17.0,0
2020-01-13,16.5,16.850000381469727,16.5,16.850000381469727,900
2020-01-14,16.5,16.5,16.5,16.5,0
2020-01-15,15.0,16.0,15.0,16.0,500
2020-01-16,13.899999618530273,14.0,13.5,14.0,1000
2020-01-17,12.0,13.550000190734863,12.0,13.550000190734863,1400
2020-01-21,9.100000381469727,10.850000381469727,9.100000381469727,10.850000381469727,2300
2020-01-22,9.0,9.5,9.0,9.149999618530273,1100
2020-01-23,9.0,9.0,9.0,9.0,0
2020-01-24,9.0,9.0,9.0,9.0,0
2020-01-27,9.0,9.0,9.0,9.0,0
2020-01-28,9.0,9.0,9.0,9.0,0
2020-01-29,9.0,9.0,9.0,9.0,0
2020-01-30,13.0,13.630000114440918,9.0,13.399999618530273,3000
2020-01-31,13.0,13.0,13.0,13.0,0
2020-02-03,13.0,13.0,13.0,13.0,200
2020-02-04,13.0,13.0,13.0,13.0,0
