Price,Close,High,Low,Open,Volume
1973-07-09,0.24648405611515045,0.249401033378274,0.24648405611515045,0.0,24675
1973-07-10,0.2494010627269745,0.2508595437298851,0.2464840851205906,0.0,42621
1973-07-11,0.2494010627269745,0.2508595437298851,0.24502560411767998,0.0,58043
1973-07-12,0.2494010627269745,0.24940106272697452,0.2464840851205906,0.0,32526
1973-07-13,0.24648405611515045,0.249401033378274,0.24648405611515045,0.0,14581
1973-07-16,0.2494010627269745,0.24940106272697452,0.2464840851205906,0.0,24114
1973-07-17,0.24794252216815948,0.2508595150415179,0.24648405693260203,0.0,32246
1973-07-18,0.24794252216815948,0.24940103420539955,0.24648405693260203,0.0,32246
1973-07-19,0.2494010627269745,0.24940106272697452,0.24794255052293857,0.0,22152
1973-07-20,0.24794252216815948,0.24940103420539955,0.24648405693260203,0.0,33928
1973-07-23,0.24065017700195312,0.24794259904416227,0.24065017700195312,0.0,43182
1973-07-24,0.24065017700195312,0.24210868949141323,0.23919169571362445,0.0,48790
1973-07-25,0.2377331554889679,0.24065011734248246,0.2377331554889679,0.0,54678
1973-07-26,0.2377331554889679,0.2391916364157252,0.2362746745622106,0.0,69820
1973-07-27,0.2377331554889679,0.2377331554889679,0.23481619363545334,0.0,33648
1973-07-30,0.2377331554889679,0.2377331554889679,0.2362746745622106,0.0,37013
1973-07-31,0.23335789144039154,0.23627485552804497,0.23335789144039154,0.0,56360
1973-08-01,0.23335789144039154,0.23481637348421824,0.23335789144039154,0.0,54678
1973-08-02,0.23335789144039154,0.23481637348421824,0.23189937819541723,0.0,65614
1973-08-03,0.23189902305603027,0.23335753406738283,0.23044054324577753,0.0,72904
1973-08-06,0.23335789144039154,0.23335789144039154,0.2304408961515905,0.0,54398
1973-08-07,0.234816312789917,0.234816312789917,0.23189931825508805,0.0,26638
1973-08-08,0.23189902305603027,0.23481601387763557,0.23044054324577753,0.0,44023
1973-08-09,0.23335789144039154,0.23335789144039154,0.23189937819541723,0.0,35330
1973-08-10,0.23044058680534363,0.23335757817834,0.23044058680534366,0.0,24675
1973-08-13,0.23189902305603027,0.23189902305603027,0.23044054324577753,0.0,43182
1973-08-14,0.2275237739086151,0.2318992169986566,0.22752377390861514,0.0,45144
1973-08-15,0.22898219525814056,0.22898219525814056,0.22752371460825604,0.0,42340
1973-08-16,0.22898219525814056,0.2304406759080251,0.22898219525814056,0.0,48229
1973-08-17,0.23044058680534363,0.23044058680534366,0.22898210671939834,0.0,41499
1973-08-20,0.23189902305603027,0.23189902305603027,0.23044054324577753,0.0,31405
1973-08-21,0.23189902305603027,0.23189902305603027,0.23044054324577753,0.0,51313
1973-08-22,0.23044058680534363,0.23189906689128897,0.23044058680534366,0.0,32246
1973-08-23,0.23189902305603027,0.23189902305603027,0.23044054324577753,0.0,42060
1973-08-24,0.23335789144039154,0.23481637348421824,0.23189937819541723,0.0,109636
1973-08-27,0.23526372015476227,0.23526372015476224,0.23228570785625186,0.0,49631
1973-08-28,0.23526372015476227,0.23526372015476224,0.23377471400550706,0.0,35330
1973-08-29,0.23228564858436584,0.2352636601229827,0.23228564858436582,0.0,93373
1973-08-30,0.23377467691898346,0.2352636828320195,0.2322856710059474,0.0,37854
1973-08-31,0.23526372015476227,0.23526372015476224,0.23377471400550706,0.0,30283
1973-09-04,0.23377467691898346,0.2352636828320195,0.23377467691898346,0.0,54117
1973-09-05,0.23377467691898346,0.2352636828320195,0.23377467691898346,0.0,35891
1973-09-06,0.23675262928009033,0.2382416666732675,0.23377461820200285,0.0,83279
1973-09-07,0.2397306114435196,0.2397306114435196,0.23675256926619614,0.0,136555
1973-09-10,0.2397306114435196,0.2397306114435196,0.23824160628192054,0.0,60566
1973-09-11,0.23824171721935272,0.23973072307430848,0.23675267951025683,0.0,50472
1973-09-12,0.23526372015476227,0.23824176430741908,0.23377471400550706,0.0,71782
1973-09-13,0.23377467691898346,0.23377467691898346,0.2322856710059474,0.0,93373
1973-09-14,0.23526372015476227,0.23526372015476224,0.23228570785625186,0.0,150575
1973-09-17,0.23526372015476227,0.23526372015476224,0.23377471400550706,0.0,71782
1973-09-18,0.23675262928009033,0.23675262928009033,0.23377461820200285,0.0,64772
1973-09-19,0.23526372015476227,0.23675272630401745,0.23377471400550706,0.0,94775
1973-09-20,0.23377467691898346,0.2352636828320195,0.23377467691898346,0.0,70380
1973-09-21,0.23377467691898346,0.2352636828320195,0.23377467691898346,0.0,90008
1973-09-24,0.23526372015476227,0.23526372015476224,0.23377471400550706,0.0,120852
1973-09-25,0.23675262928009033,0.23675262928009033,0.23377461820200285,0.0,102626
1973-09-26,0.23675262928009033,0.23675262928009033,0.2352636237410466,0.0,90850
1973-09-27,0.2397306114435196,0.2397306114435196,0.23526356410459706,0.0,96738
1973-09-28,0.24121971428394318,0.24121971428394318,0.23824170275483753,0.0,86083
1973-10-01,0.24121971428394318,0.24121971428394318,0.23973070851939035,0.0,92252
1973-10-02,0.24121971428394318,0.24121971428394318,0.23973070851939035,0.0,117207
1973-10-03,0.2397306114435196,0.24121961660511865,0.23824160628192054,0.0,188990
1973-10-04,0.24121971428394318,0.24121971428394318,0.23824170275483753,0.0,127582
1973-10-05,0.2427087426185608,0.2427087426185608,0.23973073081252272,0.0,84120
1973-10-08,0.24419790506362915,0.24419790506362915,0.24121989134854782,0.0,73184
1973-10-09,0.24419790506362915,0.24419790506362915,0.24270889820608849,0.0,87765
1973-10-10,0.24419790506362915,0.24568691192116981,0.24270889820608849,0.0,67576
1973-10-11,0.2427087426185608,0.2441977485215798,0.2427087426185608,0.0,76830
1973-10-12,0.2427087426185608,0.2441977485215798,0.2427087426185608,0.0,48509
1973-10-15,0.24121971428394318,0.2441977258130488,0.24121971428394318,0.0,67857
1973-10-16,0.24121971428394318,0.24121971428394318,0.23824170275483753,0.0,115805
1973-10-17,0.2397306114435196,0.24121961660511865,0.23824160628192054,0.0,87485
1973-10-18,0.23824171721935272,0.23973072307430848,0.23824171721935275,0.0,88887
1973-10-19,0.2397306114435196,0.2397306114435196,0.23824160628192054,0.0,47948
1973-10-22,0.24121971428394318,0.24121971428394318,0.23824170275483753,0.0,66735
1973-10-23,0.24121971428394318,0.24121971428394318,0.23973070851939035,0.0,95616
1973-10-24,0.2427087426185608,0.2427087426185608,0.23973073081252272,0.0,42901
1973-10-25,0.24121971428394318,0.242708720048496,0.23973070851939035,0.0,29722
1973-10-26,0.24121971428394318,0.242708720048496,0.23973070851939035,0.0,58043
1973-10-29,0.2427087426185608,0.2427087426185608,0.23973073081252272,0.0,49911
1973-10-30,0.24121971428394318,0.242708720048496,0.23973070851939035,0.0,43462
1973-10-31,0.24121971428394318,0.242708720048496,0.23973070851939035,0.0,39817
1973-11-01,0.2397306114435196,0.2427086217667177,0.2397306114435196,0.0,58043
1973-11-02,0.24121971428394318,0.24121971428394318,0.23973070851939035,0.0,29162
1973-11-05,0.23824171721935272,0.24121972892926422,0.23824171721935275,0.0,90569
1973-11-06,0.23824171721935272,0.24121972892926422,0.23824171721935275,0.0,37013
1973-11-07,0.23824171721935272,0.23973072307430848,0.23824171721935275,0.0,39817
1973-11-08,0.23824171721935272,0.24121972892926422,0.23824171721935275,0.0,41499
1973-11-09,0.23824171721935272,0.24121972892926422,0.23824171721935275,0.0,73184
1973-11-12,0.23824171721935272,0.23973072307430848,0.23675267951025683,0.0,32807
1973-11-13,0.23675262928009033,0.2382416666732675,0.2352636237410466,0.0,56080
1973-11-14,0.23228564858436584,0.2367526658922911,0.23228564858436582,0.0,56641
1973-11-15,0.23228564858436584,0.23228564858436582,0.22632959365299377,0.0,44303
1973-11-16,0.23423241078853607,0.23423241078853607,0.2311904088198936,0.0,46546
1973-11-19,0.22966954112052917,0.23271151210078475,0.22814855563040137,0.0,69259
1973-11-20,0.21902264654636383,0.22662759096495533,0.2175016609164735,0.0,75428
1973-11-21,0.22358563542366028,0.22510665392011392,0.21902269381830403,0.0,72343
1973-11-23,0.22206449508666992,0.22358546360688758,0.2190225255079726,0.0,112721
1973-11-26,0.21902264654636383,0.22358558716689472,0.2175016609164735,0.0,63651
1973-11-27,0.2144595831632614,0.2205435561230796,0.21445958316326139,0.0,116646
1973-11-28,0.21902264654636383,0.2190226465463638,0.209896700228742,0.0,119170
1973-11-29,0.215980663895607,0.21902263499495184,0.21445964580765628,0.0,74586
1973-11-30,0.215980663895607,0.21902263499495184,0.21445964580765628,0.0,56641
1973-12-03,0.20989656448364258,0.215980535606835,0.20989656448364258,0.0,75708
1973-12-04,0.2129385620355606,0.2129385620355606,0.2083756074913028,0.0,67016
1973-12-05,0.20837558805942535,0.21445952688441688,0.2068545708149172,0.0,110197
1973-12-06,0.20989656448364258,0.2129385337761093,0.2083755798374092,0.0,58323
1973-12-07,0.21750153601169586,0.21902252076812903,0.20989657969126854,0.0,52996
1973-12-10,0.22206449508666992,0.22206449508666992,0.21445953860166456,0.0,63090
1973-12-11,0.21902264654636383,0.22358558716689472,0.2175016609164735,0.0,56921
1973-12-12,0.21750153601169586,0.21902252076812903,0.21750153601169583,0.0,37854
1973-12-13,0.215980663895607,0.21902263499495184,0.21445964580765628,0.0,93373
1973-12-14,0.215980663895607,0.215980663895607,0.21293866025798386,0.0,49631
1973-12-17,0.20837558805942535,0.21445952688441688,0.20837558805942535,0.0,42621
1973-12-18,0.20989656448364258,0.2129385337761093,0.2083755798374092,0.0,54958
1973-12-19,0.20989656448364258,0.21445951842234268,0.2083755798374092,0.0,63370
1973-12-20,0.21141766011714935,0.21293864556184972,0.20989667467244896,0.0,56921
1973-12-21,0.21750153601169586,0.21750153601169583,0.20989657969126854,0.0,108515
1973-12-24,0.215980663895607,0.21750164944527942,0.21293866025798386,0.0,35330
1973-12-26,0.21750153601169586,0.21902252076812903,0.21293854920413494,0.0,48229
1973-12-27,0.21902264654636383,0.22206461780614442,0.2175016609164735,0.0,49070
1973-12-28,0.22054359316825867,0.22206457852912917,0.21902260780738814,0.0,107113
1973-12-31,0.21902264654636383,0.22358558716689472,0.2175016609164735,0.0,73184
1974-01-02,0.22358563542366028,0.2235856354236603,0.21902269381830403,0.0,28601
1974-01-03,0.2311905473470688,0.2327115329736199,0.22358558667603326,0.0,31966
1974-01-04,0.23271143436431885,0.23575343686668082,0.23119044938227093,0.0,44584
1974-01-07,0.23271143436431885,0.2342324518846329,0.23119044938227093,0.0,42340
1974-01-08,0.23423241078853607,0.23423241078853607,0.2327113935350846,0.0,34209
1974-01-09,0.23271143436431885,0.2342324518846329,0.23119044938227093,0.0,18787
1974-01-10,0.2311905473470688,0.2327115329736199,0.22966956172051767,0.0,104309
1974-01-11,0.22662758827209473,0.2311905451075471,0.2266275882720947,0.0,21591
1974-01-14,0.22814859449863434,0.22966958024788284,0.2266276087493858,0.0,21871
1974-01-15,0.2311905473470688,0.2311905473470688,0.22814857609396655,0.0,23834
1974-01-16,0.2311905473470688,0.2327115329736199,0.22662759046741543,0.0,33368
1974-01-17,0.22814859449863434,0.23423257003391093,0.2281485944986343,0.0,33087
1974-01-18,0.22814859449863434,0.23119056599713134,0.2266276087493858,0.0,23554
1974-01-21,0.2311905473470688,0.2311905473470688,0.22814857609396655,0.0,32807
1974-01-22,0.22966954112052917,0.23119052661065698,0.22814855563040137,0.0,24956
1974-01-23,0.2311905473470688,0.2327115329736199,0.22966956172051767,0.0,24395
1974-01-24,0.22814859449863434,0.23271155174637986,0.2281485944986343,0.0,17104
1974-01-25,0.23271143436431885,0.23271143436431885,0.22966946440022304,0.0,17104
1974-01-28,0.22814859449863434,0.23271155174637986,0.2281485944986343,0.0,31405
1974-01-29,0.22510646283626556,0.22966941683745667,0.22510646283626556,0.0,37574
1974-01-30,0.22814859449863434,0.2281485944986343,0.2266276087493858,0.0,29162
1974-01-31,0.22510646283626556,0.22814843217039296,0.22510646283626556,0.0,54958
1974-02-01,0.22662758827209473,0.2281485738839122,0.22510660266027724,0.0,33368
1974-02-04,0.22662758827209473,0.2281485738839122,0.22510660266027724,0.0,26918
1974-02-05,0.23271143436431885,0.23271143436431885,0.2266274944361272,0.0,24114
1974-02-06,0.22966954112052917,0.23271151210078475,0.22966954112052917,0.0,21591
1974-02-07,0.23423241078853607,0.23423241078853607,0.2311904088198936,0.0,18506
1974-02-08,0.2311905473470688,0.23423255113845096,0.2311905473470688,0.0,25236
1974-02-11,0.2311905473470688,0.23423255113845096,0.22966956172051767,0.0,51033
1974-02-12,0.22966954112052917,0.23271151210078475,0.22814855563040137,0.0,22993
1974-02-13,0.23423241078853607,0.23423241078853607,0.2296694241047026,0.0,22432
1974-02-14,0.2311905473470688,0.23423255113845096,0.2311905473470688,0.0,20189
1974-02-15,0.2311905473470688,0.23423255113845096,0.2311905473470688,0.0,27760
1974-02-19,0.23271143436431885,0.2342324518846329,0.23119044938227093,0.0,35611
1974-02-20,0.23271143436431885,0.2342324518846329,0.23119044938227093,0.0,20750
1974-02-21,0.23423241078853607,0.23575339550372706,0.2327113935350846,0.0,33368
1974-02-22,0.23727452754974365,0.23727452754974365,0.23575354189012732,0.0,34770
1974-02-25,0.2346021980047226,0.2392631872054688,0.23304854601684316,0.0,47668
1974-02-26,0.2330484390258789,0.23460209030048754,0.23149478775127028,0.0,60566
1974-02-27,0.2346021980047226,0.23460219800472262,0.23149489402896373,0.0,35891
1974-02-28,0.2330484390258789,0.2361557415750962,0.2330484390258789,0.0,30283
1974-03-01,0.23615588247776031,0.23615588247776031,0.2330485780745665,0.0,29722
1974-03-04,0.2346021980047226,0.23460219800472262,0.23149489402896373,0.0,34770
1974-03-05,0.2330484390258789,0.23460209030048754,0.23149478775127028,0.0,39256
1974-03-06,0.23149481415748596,0.23460211706114795,0.23149481415748596,0.0,34770
1974-03-07,0.23149481415748596,0.23304846560931694,0.22994116270565498,0.0,28320
1974-03-08,0.2346021980047226,0.23615584999260206,0.2299412420410843,0.0,29442
1974-03-11,0.2330484390258789,0.23460209030048754,0.23149478775127028,0.0,50192
1974-03-12,0.23149481415748596,0.23304846560931694,0.22994116270565498,0.0,39256
1974-03-13,0.22994104027748108,0.23149469090209737,0.2299410402774811,0.0,28601
1974-03-14,0.22994104027748108,0.23304834152671366,0.2299410402774811,0.0,33648
1974-03-15,0.22994104027748108,0.23149469090209737,0.2299410402774811,0.0,31124
1974-03-18,0.22994104027748108,0.23304834152671366,0.2299410402774811,0.0,36452
1974-03-19,0.22994104027748108,0.23149469090209737,0.2283873564157861,0.0,46546
1974-03-20,0.22838769853115082,0.22994138472020373,0.22683406219779065,0.0,36732
1974-03-21,0.22683382034301758,0.22838745501986127,0.22528016904762738,0.0,42340
1974-03-22,0.22528035938739777,0.22838764798498526,0.2252803593873978,0.0,30844
1974-03-25,0.22683382034301758,0.22683382034301758,0.22372651775223718,0.0,56921
1974-03-26,0.22528035938739777,0.22683401199547182,0.22372670677932377,0.0,286569
1974-03-27,0.22528035938739777,0.22683401199547182,0.22372670677932377,0.0,55519
1974-03-28,0.22372667491436005,0.22528032730115033,0.22372667491436005,0.0,49631
1974-03-29,0.22528035938739777,0.2252803593873978,0.22372670677932377,0.0,52715
1974-04-01,0.22528035938739777,0.2252803593873978,0.22372670677932377,0.0,169081
1974-04-02,0.22528035938739777,0.2252803593873978,0.22217305417124975,0.0,56080
1974-04-03,0.22372667491436005,0.22372667491436005,0.22217302252756976,0.0,36172
1974-04-04,0.22528035938739777,0.22683401199547182,0.22217305417124975,0.0,46266
1974-04-05,0.22528035938739777,0.2252803593873978,0.22372670677932377,0.0,30844
1974-04-08,0.2221728414297104,0.2221728414297104,0.22061919030933455,0.0,60286
1974-04-09,0.22061926126480103,0.22372656450492218,0.22061926126480103,0.0,63090
1974-04-10,0.22061926126480103,0.22372656450492218,0.22061926126480103,0.0,32807
1974-04-11,0.21906566619873047,0.22372665620646842,0.21906566619873047,0.0,65614
1974-04-15,0.21751196682453156,0.22061930390228507,0.21751196682453158,0.0,39256
1974-04-16,0.2159583419561386,0.21906564618602087,0.21440468984119748,0.0,101785
1974-04-17,0.2128509283065796,0.21595823093909955,0.21285092830657962,0.0,77951
1974-04-18,0.2159583419561386,0.2159583419561386,0.21285103772625635,0.0,44023
1974-04-19,0.2159583419561386,0.2159583419561386,0.21285103772625635,0.0,45986
1974-04-22,0.2112971991300583,0.2159581853315932,0.2112971991300583,0.0,113562
1974-04-23,0.1926533579826355,0.21129723991310806,0.19109972331315803,0.0,240583
1974-04-24,0.18177783489227295,0.19109977855209231,0.18022418315515346,0.0,397607
1974-04-25,0.18177783489227295,0.18333148662939242,0.1771168796809145,0.0,228246
1974-04-26,0.1833314150571823,0.18488509942484907,0.1802241127960278,0.0,164034
1974-04-29,0.17556321620941162,0.18488515924616622,0.1755632162094116,0.0,190672
1974-04-30,0.1709023267030716,0.17711697005984925,0.16934867417315705,0.0,158146
1974-05-01,0.17245586216449738,0.1740095136397442,0.16468757155116628,0.0,160389
1974-05-02,0.1709023267030716,0.1740096317629007,0.17090232670307162,0.0,87204
1974-05-03,0.1709023267030716,0.17245597923298617,0.1677950216432425,0.0,74586
1974-05-06,0.1693485677242279,0.17245587083087197,0.16779491617090586,0.0,100103
1974-05-07,0.1740095317363739,0.1740095317363739,0.16934857682590376,0.0,67296
1974-05-08,0.1740095317363739,0.1755632166102976,0.17090222846272715,0.0,60006
1974-05-09,0.17711694538593292,0.17711694538593292,0.1724559552083859,0.0,88046
1974-05-10,0.1802242547273636,0.18488524502683717,0.17556329766500567,0.0,173848
1974-05-13,0.1740095317363739,0.177116868247121,0.17245588009955054,0.0,84120
1974-05-14,0.16313403844833374,0.17400963990365195,0.16313403844833374,0.0,197962
1974-05-15,0.1507047861814499,0.16313402239792085,0.1491511337317109,0.0,181419
1974-05-16,0.16002655029296875,0.16158020111935886,0.15070462871608653,0.0,105711
1974-05-17,0.15847307443618774,0.160026710196476,0.15536573644137883,0.0,84681
1974-05-20,0.16313403844833374,0.16468769105093334,0.16002673324313454,0.0,56360
1974-05-21,0.16002655029296875,0.16624115359852923,0.16002655029296875,0.0,68137
1974-05-22,0.15691933035850525,0.1631339714538482,0.15691933035850525,0.0,76830
1974-05-23,0.15847307443618774,0.160026710196476,0.15536573644137883,0.0,63651
1974-05-24,0.15410681068897247,0.15731735851328957,0.15089622852320528,0.0,95336
1974-05-28,0.15089602768421173,0.15410660557677672,0.15089602768421173,0.0,100944
1974-05-29,0.14768560230731964,0.15410672888906773,0.14447505618716153,0.0,105430
1974-05-30,0.14929082989692688,0.15089610246807772,0.1444750121834744,0.0,105150
1974-05-31,0.15089602768421173,0.15089602768421173,0.14768548413305108,0.0,59445
1974-06-03,0.14768560230731964,0.15089614842747778,0.14768560230731964,0.0,65333
1974-06-04,0.14929082989692688,0.15250137503922856,0.14768555732577604,0.0,82998
1974-06-05,0.14929082989692688,0.15250137503922856,0.14929082989692688,0.0,78232
1974-06-06,0.1525014191865921,0.1525014191865921,0.14929087311487518,0.0,51594
1974-06-07,0.1525014191865921,0.15410672656388189,0.15089614615073366,0.0,76549
1974-06-10,0.15410681068897247,0.15892263242544813,0.15089622852320528,0.0,95616
1974-06-11,0.15089602768421173,0.15571187735235706,0.15089602768421173,0.0,57482
1974-06-12,0.15089602768421173,0.15089602768421173,0.14768548413305108,0.0,57482
1974-06-13,0.14929082989692688,0.15089610246807772,0.14929082989692688,0.0,50472
1974-06-14,0.14608027040958405,0.15089608765012466,0.14608027040958405,0.0,61408
1974-06-17,0.14126445353031158,0.14608030629532104,0.14126445353031158,0.0,73745
1974-06-18,0.14286966621875763,0.14447497269253368,0.14126439408639357,0.0,74026
1974-06-19,0.14126445353031158,0.1428697263381726,0.1396591807224506,0.0,95056
1974-06-20,0.13644863665103912,0.14126444624075926,0.13484332099923285,0.0,111038
1974-06-21,0.1316327452659607,0.13644859636043494,0.13002747301494078,0.0,91410
1974-06-24,0.13002744317054749,0.1316327150531193,0.12842217128797567,0.0,108234
1974-06-25,0.13323800265789032,0.13484326614453293,0.12842218644190442,0.0,80194
1974-06-26,0.13002744317054749,0.13484325023291124,0.13002744317054749,0.0,53276
1974-06-27,0.13644863665103912,0.13644863665103912,0.13002751140951269,0.0,52715
1974-06-28,0.14286966621875763,0.14608024482489773,0.1348432712155253,0.0,77951
1974-07-01,0.15731725096702576,0.15731725096702573,0.1444750341075888,0.0,101785
1974-07-02,0.15731725096702576,0.16052779659652833,0.15571197815227444,0.0,71502
1974-07-03,0.15731725096702576,0.16373837656745752,0.15571197815227444,0.0,86924
1974-07-05,0.15731725096702576,0.15892252378177704,0.15410670533752316,0.0,67857
1974-07-08,0.1525014191865921,0.15892254567145725,0.15089614615073366,0.0,63931
1974-07-09,0.14929082989692688,0.15250137503922856,0.14929082989692688,0.0,41780
1974-07-10,0.14608027040958405,0.15089608765012466,0.1444749979960705,0.0,68978
1974-07-11,0.14126445353031158,0.14447503348746002,0.14126445353031158,0.0,60847
1974-07-12,0.1525014191865921,0.1525014191865921,0.14286974663001004,0.0,52154
1974-07-15,0.14447496831417084,0.1541066351578763,0.14447496831417084,0.0,65894
1974-07-16,0.14126445353031158,0.14608030629532104,0.14126445353031158,0.0,111038
1974-07-17,0.14126445353031158,0.1428697263381726,0.1380539079145896,0.0,98140
1974-07-18,0.13805384933948517,0.14126439359299983,0.13644858579808078,0.0,86924
1974-07-19,0.13805384933948517,0.13805384933948517,0.13644858579808078,0.0,90008
1974-07-22,0.13965913653373718,0.14126440883368355,0.1364486005191983,0.0,76269
1974-07-23,0.14929082989692688,0.14929082989692688,0.14126443269975134,0.0,226844
1974-07-24,0.15410681068897247,0.15410681068897247,0.15089622852320528,0.0,63370
1974-07-25,0.15089602768421173,0.15410660557677672,0.1492907559086314,0.0,62810
1974-07-26,0.14608027040958405,0.1492908152366111,0.1444749979960705,0.0,49911
1974-07-29,0.14286966621875763,0.14768551695726181,0.14286966621875763,0.0,42340
1974-07-30,0.14286966621875763,0.14608024482489773,0.14286966621875763,0.0,37013
1974-07-31,0.14447496831417084,0.14447496831417084,0.14286966188904415,0.0,47388
1974-08-01,0.14126445353031158,0.14447503348746002,0.14126445353031158,0.0,38415
1974-08-02,0.14286966621875763,0.14608024482489773,0.14126439408639357,0.0,38134
1974-08-05,0.14768560230731964,0.1492908753673987,0.14447505618716153,0.0,44303
1974-08-06,0.15089602768421173,0.15250129945979204,0.14768548413305108,0.0,48229
1974-08-07,0.15410681068897247,0.15571208460113103,0.14929095461104674,0.0,57762
1974-08-08,0.16052766144275665,0.16052766144275665,0.1557118470531029,0.0,59725
1974-08-09,0.15571191906929016,0.1621329907211849,0.15571191906929016,0.0,46546
1974-08-12,0.15731725096702576,0.15892252378177704,0.15410670533752316,0.0,31966
1974-08-13,0.15410681068897247,0.15731735851328957,0.15410681068897247,0.0,41780
1974-08-14,0.15731725096702576,0.15731725096702573,0.15410670533752316,0.0,33928
1974-08-15,0.15410681068897247,0.15571208460113103,0.15089622852320528,0.0,30283
1974-08-16,0.15089602768421173,0.15410660557677672,0.15089602768421173,0.0,18226
1974-08-19,0.1525014191865921,0.15410672656388189,0.15089614615073366,0.0,24114
1974-08-20,0.15410681068897247,0.15410681068897247,0.14929095461104674,0.0,34489
1974-08-21,0.15089602768421173,0.15410660557677672,0.1492907559086314,0.0,36452
1974-08-22,0.15089602768421173,0.15250129945979204,0.1492907559086314,0.0,27760
1974-08-23,0.14929082989692688,0.15410668195180077,0.14929082989692688,0.0,39536
1974-08-26,0.14642880856990814,0.153084678067265,0.143100891619671,0.0,79914
1974-08-27,0.14143699407577515,0.14642886243832448,0.14143699407577515,0.0,38415
1974-08-28,0.13810890913009644,0.1431008083482924,0.13644495162324655,0.0,83279
1974-08-29,0.13311713933944702,0.13810901571235526,0.13311713933944702,0.0,78232
1974-08-30,0.1364450305700302,0.1397729386100345,0.13311711363080533,0.0,97299
1974-09-03,0.1397729068994522,0.14310085868053987,0.13810895770656412,0.0,57202
1974-09-04,0.1364450305700302,0.14143694157574996,0.13478107210041776,0.0,59164
