Price,Close,High,Low,Open,Volume
2010-01-19,54.636558532714844,54.84730333773279,51.1592051854016,52.423696895693965,19797
2010-01-20,54.899986267089844,56.37522720903422,51.844131991363554,51.844131991363554,89922
2010-01-21,54.05699157714844,56.37522530354601,52.68712307334329,55.5322278931932,62111
2010-01-22,53.3720588684082,54.74192277705934,52.687122338046386,54.74192277705934,42531
2010-01-25,53.2140007019043,55.00536355484334,51.686075716061886,53.003255899471256,11111
2010-01-26,52.4236946105957,53.89893563763862,51.79144649499014,52.47638309757202,15960
2010-01-27,52.4236946105957,52.63444398246423,50.36889395492354,51.89682346894277,20491
2010-01-28,51.896820068359375,52.7398129245589,51.844131584835516,52.160253333905786,16530
2010-01-29,52.21294403076172,52.47638188351183,50.84308000936374,51.68607290129814,20024
2010-02-01,51.10651397705078,52.16025625022482,50.15814867681617,52.16025625022482,15198
2010-02-02,50.368892669677734,50.948452283518556,49.525899779750745,50.948452283518556,10143
2010-02-03,50.000083923339844,50.843076761422445,49.57858521628037,50.263517183224764,2937
2010-02-04,48.15603256225586,50.68501564005453,47.89259472763519,49.52589648938167,10792
2010-02-05,44.625999450683594,47.523792989674014,43.57225717760284,47.523792989674014,12044
2010-02-08,44.25718688964844,45.627050858012595,43.7303157805825,45.310929107780325,9153
2010-02-09,43.88837814331055,44.46793775573839,42.992696769935364,44.30987687526473,17065
2010-02-10,44.25718688964844,45.310929107780325,43.7303157805825,43.7303157805825,7422
2010-02-11,44.30987548828125,46.41735993001066,43.46687805076031,46.04854969510436,9335
2010-02-12,46.94423294067383,47.52379255842004,43.83569006006835,44.09912791396632,5510
2010-02-16,45.83780288696289,46.83885667969003,44.83674909423574,46.83885667969003,5430
2010-02-17,44.784061431884766,47.20766780417578,44.784061431884766,45.99586461803027,25033
2010-02-18,45.31092834472656,46.575419900397584,44.83674572736357,45.25823986189633,9278
2010-02-19,44.83675003051758,45.41630509312678,44.15181341609767,44.83675003051758,7787
2010-02-22,44.889434814453125,45.83780473465853,44.78406241266892,44.94212330336368,2596
2010-02-23,45.152870178222656,45.363619546137144,44.78405992838146,44.88943232432038,1947
2010-02-24,45.152870178222656,45.31093106014936,44.78405992838146,45.205558664210436,1787
2010-02-25,45.20555877685547,45.310931173056964,44.78406003997618,44.78406003997618,342
2010-02-26,45.100181579589844,45.310930946977955,44.784059816526,45.310930946977955,1935
2010-03-01,48.94633865356445,48.94633865356445,45.46899023003595,45.46899023003595,7900
2010-03-02,48.999027252197266,49.57858684948667,47.20766455223837,49.525898365359495,16586
2010-03-03,48.999027252197266,48.999027252197266,48.47215613903503,48.999027252197266,3392
2010-03-04,47.73453903198242,48.577536533325414,46.68079673134049,48.47215955763914,4838
2010-03-05,47.207664489746094,48.05066193051892,46.89154273747452,47.73453560221087,4827
2010-03-08,47.313045501708984,47.41841790279353,46.47004798888512,46.94423523385776,3859
2010-03-09,46.891544342041016,47.418415472534626,46.891544342041016,47.15498219530614,1856
2010-03-10,46.36466979980469,47.41841198325231,46.20660892989117,46.470042187734926,1935
2010-03-11,46.36466979980469,46.944229373511774,45.46898848627057,46.68079153963171,1913
2010-03-12,45.20555877685547,47.049605454619865,45.10018180461732,46.47004583542001,11874
2010-03-15,45.31092834472656,46.838853162476006,44.78405724453334,45.20555595510247,4952
2010-03-16,44.15181350708008,45.62705456266016,43.624942355235305,45.31093278676067,11714
2010-03-17,45.94317626953125,46.31198653287215,44.73137307971267,44.9421224553413,7331
2010-03-18,45.83780288696289,47.68185416413049,45.416304144742654,45.416304144742654,7422
2010-03-19,44.73136901855469,46.36467081134317,44.573308145192755,44.73136901855469,5931
2010-03-22,41.20133590698242,44.25719041327775,41.14864741906999,43.78300775017629,10507
2010-03-23,37.40786361694336,41.9389569435702,36.09068572339226,41.9389569435702,191729
2010-03-24,37.67129898071289,38.725041289541444,37.51323809199229,38.198170135127164,41073
2010-03-25,36.82830047607422,37.82935649538321,35.82724674478345,37.67129562076027,36554
2010-03-26,36.77561569213867,38.09279351125224,36.617554811448706,38.09279351125224,21630
2010-03-29,37.14442825317383,37.77667410334061,36.56486860384659,36.88099267293921,31420
2010-03-30,36.6175537109375,36.986363946808666,36.14336879510054,36.19605727909256,52287
2010-03-31,35.87993621826172,37.03905321808904,35.40575126305377,36.512182062532844,11486
2010-04-01,35.669189453125,36.09068592379816,35.40575158493351,36.09068592379816,3859
2010-04-05,35.72187042236328,35.932619770844134,35.51112107388243,35.61649574812286,5350
2010-04-06,35.61650085449219,36.196060501897456,35.61650085449219,35.932624922536455,4337
2010-04-07,35.827247619628906,36.03799469493287,35.563812059485244,35.72187293796779,9164
2010-04-08,36.24874496459961,36.301431162738375,35.82724851543454,36.090684082165,4360
2010-04-09,36.82830047607422,37.40786006704929,36.24874317311737,36.24874317311737,9449
2010-04-12,37.51323699951172,37.56592319821142,37.03905205914097,37.03905205914097,6170
2010-04-13,37.46054458618164,37.56591926055403,37.19710904425971,37.249797525454966,2504
2010-04-14,37.14442825317383,37.618610924785074,37.14442825317383,37.302489143710915,10405
2010-04-15,38.09279251098633,38.30354187171782,37.197111159904836,37.460546716810086,15038
2010-04-16,37.51323699951172,38.09279433728187,36.98636586044127,37.93473345316441,3631
2010-04-19,37.67129898071289,38.040109246406566,37.19711402653267,37.67129898071289,4451
2010-04-20,37.51323699951172,37.56592319821142,36.61755560548828,36.775616489605746,7673
2010-04-21,37.091739654541016,37.8293578587036,36.98636497165542,37.8293578587036,2288
2010-04-22,37.24979782104492,37.30248401464014,36.88098760182396,36.88098760182396,4451
2010-04-23,37.30248260498047,37.460543467811156,37.03904707092331,37.09173555054557,5168
2010-04-26,37.72397994995117,37.72397994995117,37.144422675667144,37.40785821634499,2061
2010-04-27,38.830413818359375,39.199224085272114,37.934734683309266,37.934734683309266,18419
2010-04-28,39.14653778076172,39.25191017513916,38.46160577721689,38.566978171594336,4576
2010-04-29,39.14653778076172,39.515348025137634,38.61966665680134,39.3572825695166,4576
2010-04-30,38.250850677490234,39.14653425313166,37.565918735667005,39.14653425313166,2356
2010-05-03,38.250850677490234,38.93578490733155,37.67129340856706,38.198164485049254,7274
2010-05-04,37.24979782104492,38.040104453082066,36.88098760182396,37.88204129626013,10963
2010-05-05,37.46054458618164,37.671293934926425,36.88098730916064,37.56591926055403,8367
2010-05-06,37.14442825317383,37.460550034247994,34.98425512243887,37.24980294287137,18613
2010-05-07,36.77561569213867,37.460547700474066,36.354119247625995,36.98636505840417,4485
2010-05-10,36.30143356323242,38.19817114192775,36.30143356323242,37.61861148398536,6170
2010-05-11,35.56380844116211,36.56486209504812,35.40574529074291,36.24874037024581,4736
2010-05-12,35.03694152832031,36.196058470045834,34.878878359161774,36.196058470045834,3984
2010-05-13,35.35306167602539,35.66918571188676,35.03693992818223,35.247686997404934,729
2010-05-14,34.87887954711914,35.45843918173057,34.82619334761737,35.35306449470864,1969
2010-05-17,34.82619094848633,35.353062059282124,34.246631353800005,34.82619094848633,7650
2010-05-18,34.77350616455078,35.03694173064517,34.61544299447949,34.82619236256233,3666
2010-05-19,34.40469741821289,36.0379970841808,34.29932272956564,36.0379970841808,2231
2010-05-20,33.087520599365234,34.352010039937944,32.13915065891258,34.246635347885594,4235
2010-05-21,32.82408142089844,33.71976283572408,31.506903542630845,32.50795964532158,4724
2010-05-24,32.13914489746094,32.82407684098855,30.347782317756636,32.82407684098855,3996
2010-05-25,31.77033805847168,32.13914830968731,31.348841609090243,32.086462111521506,2846
2010-05-26,32.191837310791016,33.35095428114419,32.08646262475557,32.9294555370024,2504
2010-05-27,33.667076110839844,34.14126105482971,32.77139470998029,32.92945559530413,8288
2010-05-28,33.667076110839844,34.45738282547738,32.77139470998029,34.45738282547738,3131
2010-06-01,33.350955963134766,33.772452440515536,32.92945719773551,33.298267473450615,2208
2010-06-02,33.24557876586914,33.667075211479236,33.24557876586914,33.35095344927625,1639
2010-06-03,32.98214340209961,33.772450100435435,32.139148217730394,33.772450100435435,6614
2010-06-04,32.92945098876953,33.4036358664252,31.928397329744765,32.82407631728849,3404
2010-06-07,32.24452209472656,32.9294540918707,30.084349133864876,32.87676789517433,6307
2010-06-08,32.61333084106445,33.08751574167408,31.823024198727186,32.87676638851021,3040
2010-06-09,32.03377151489258,32.82407816342276,31.770335965382518,32.82407816342276,990
2010-06-10,31.823026657104492,32.402583991049575,31.401527918215333,32.24452310797531,3814
2010-06-11,31.085407257080078,31.612278411402222,30.295100525596865,31.612278411402222,2243
2010-06-14,31.506900787353516,32.24452124988585,30.927343486805402,31.981085697269762,4030
2010-06-15,31.77033805847168,32.455272362737134,30.242410855443353,31.085406042224555,8800
2010-06-16,31.61227798461914,31.82302735871013,31.085406837410044,31.82302735871013,2914
2010-06-17,31.61227798461914,32.24452381887373,31.612277984619137,32.24452381887373,319
2010-06-18,31.40152931213379,32.87677038769534,31.40152931213379,32.08646364922384,501
2010-06-21,31.40152931213379,33.140205967185835,31.13809373264329,32.50796011880495,8185
2010-06-22,31.138093948364258,32.40258565388627,31.138093948364254,31.770339801125264,5373
2010-06-23,31.138093948364258,31.454218018753988,30.558536584677434,31.243468638494168,5931
2010-06-24,30.24241065979004,31.348841406278876,30.24241065979004,31.348841406278876,2903
2010-06-25,29.87360191345215,30.347784545463025,29.188667631628228,30.347784545463025,1901
2010-06-28,29.504793167114258,30.663910139594538,29.241357595551396,30.400474568031672,1787
2010-06-29,28.977920532226562,29.504791648229357,28.50373561261675,29.13598140942375,8151
2010-06-30,31.40152931213379,32.349899228714335,28.24030235824781,28.556426426447473,17543
2010-07-01,33.350955963134766,35.35306594670729,31.612279275909046,31.770340168924523,17156
2010-07-02,31.348838806152344,33.87782185235816,31.138089456295816,33.772447177429896,6090
2010-07-06,31.190778732299805,32.13914625477593,31.190778732299805,31.71764983234412,3939
2010-07-07,32.03377151489258,32.455270224523225,30.189722668322148,31.612275093280118,3336
2010-07-08,32.03377151489258,32.19183467501316,30.29509734572981,31.612275093280118,5009
2010-07-09,30.558534622192383,32.033773325215165,30.295099057794804,31.612276879782698,5328
2010-07-12,31.085407257080078,31.981088677031405,29.978976460192527,30.927346368387123,8618
2010-07-13,30.40047264099121,31.50690105621305,30.40047264099121,31.190779305583447,5817
2010-07-14,30.769285202026367,31.559591926377706,30.295100252208204,30.769285202026367,5305
2010-07-15,29.76822853088379,31.3488419492277,29.083296507205098,30.769284611042277,14628
2010-07-16,29.504793167114258,30.242411394679255,28.872547337759713,28.872547337759713,13217
2010-07-19,28.872549057006836,29.978977608247,28.872549057006836,29.610169616512618,7764
2010-07-20,28.977920532226562,29.873601887034962,28.872545851422355,28.92523204781533,9403
2010-07-21,28.977920532226562,29.715541009837775,28.92523204781533,28.977920532226566,47073
2010-07-22,28.977920532226562,29.820913402623727,28.977920532226566,29.34673077103217,8754
2010-07-23,29.030607223510742,29.50479215120409,28.97792102621961,28.97792102621961,8902
2010-07-26,29.294042587280273,29.768227511756887,29.030607026575108,29.08329551152711,10451
2010-07-27,29.241357803344727,29.71554275073486,29.241357803344727,29.71554275073486,8720
2010-07-28,29.71554183959961,30.400473851925288,29.346731590495533,29.452106274242173,15539
2010-07-29,30.24241065979004,31.243466722610655,29.926288896803698,29.926288896803698,14685
2010-07-30,30.137041091918945,30.821973168002536,29.768230808483615,30.189727294687476,7149
2010-08-02,30.189725875854492,31.03272109666232,30.18972587585449,30.3477867647502,6307
2010-08-03,30.558534622192383,30.92734486995266,30.031663493397225,30.61122310788289,11760
2010-08-04,31.085407257080078,31.401529034465995,30.66391079122605,30.980032568611968,6523
2010-08-05,31.61227798461914,31.612277984619137,30.137039230037356,31.085406837410044,8834
2010-08-06,31.61227798461914,32.13914913182823,31.612277984619137,31.82302735871013,9449
2010-08-09,32.08646011352539,32.297207181083905,31.770336080160337,31.98108543573704,6443
2010-08-10,32.87677001953125,33.19289179617245,32.34989886645032,32.34989886645032,4667
2010-08-11,32.98214340209961,33.08751808614805,32.45527226987572,32.50795846789078,3631
2010-08-12,32.718711853027344,33.034833655966196,32.03377746662881,32.03377746662881,3597
2010-08-13,32.666019439697266,32.771394124035204,32.666019439697266,32.71870792587541,3609
2010-08-16,31.875713348388672,32.87676943670344,30.98003194642573,32.666020063999795,5920
2010-08-17,31.92840003967285,32.87676758745897,31.717650678823382,31.717650678823382,9870
2010-08-18,32.560646057128906,32.929456323047496,32.34989896804573,32.34989896804573,11293
2010-08-19,33.56169891357422,34.72081579925596,32.560642901390395,32.87676693640444,29154
2010-08-20,35.35306167602539,36.8809887959765,34.19394478723678,34.2466309825379,23872
2010-08-23,34.193946838378906,37.24980126158818,33.7724503866316,36.35411987161368,19763
2010-08-24,32.92945098876953,34.51006648494906,32.876764797038035,33.4036358664252,8140
2010-08-25,36.037994384765625,36.14336906551981,32.876767690249366,32.876767690249366,1969
2010-08-26,35.35306167602539,36.14336833365151,35.35306167602539,36.14336833365151,4383
2010-08-27,34.61544418334961,35.616500284096965,34.510071783707495,35.616500284096965,3768
2010-08-30,34.56275939941406,34.72082029337071,34.03588822754624,34.457384707436795,3575
2010-08-31,34.82619094848633,35.51112293491722,34.82619094848633,34.87887714435861,2470
2010-09-01,34.93156433105469,35.61649629205042,34.826189655205,34.826189655205,4463
2010-09-02,35.51112365722656,35.61649833913273,34.615442293051565,34.66813077801379,4337
2010-09-03,35.08962631225586,36.406804082052105,34.56275520433736,36.406804082052105,3916
2010-09-07,33.7724494934082,34.773505541847896,33.7724494934082,34.615442374607106,7946
2010-09-08,33.719764709472656,35.0896311518031,33.45632911918048,34.720820867790344,3734
2010-09-09,34.984256744384766,35.24769233683283,33.71976498542663,33.71976498542663,1776
2010-09-10,36.14337158203125,36.30143247015853,34.51007192468535,34.51007192468535,3415
2010-09-13,36.406803131103516,36.72292716040837,35.56381029566025,36.56486400174686,9062
2010-09-14,36.406803131103516,36.45949161333007,36.354116936895124,36.354116936895124,1776
2010-09-15,36.56486511230469,36.82830066738412,36.35411804105209,36.35411804105209,6238
2010-09-16,38.935787200927734,39.251908950231645,36.459492537986364,36.617553412638316,17474
2010-09-17,39.04116439819336,39.515351656560654,38.408920821752965,38.408920821752965,5066
2010-09-20,38.19816970825195,39.09385111835042,38.04010882129773,38.883101743732524,7946
2010-09-21,35.98530578613281,37.882040761015254,35.98530578613281,37.882040761015254,5794
2010-09-22,35.2476921081543,37.35517912208451,34.82619562057567,36.35412296206905,8777
2010-09-23,36.24874496459961,36.35411964889546,34.77350624851269,34.9315671309473,3005
2010-09-24,36.88098907470703,37.0917384335407,36.354117965641095,36.722928199590896,3552
2010-09-27,37.24979782104492,37.30248401464014,36.61755205781159,36.61755205781159,1207
2010-09-28,36.933677673339844,37.249801732157614,36.56486741539496,36.775616787940145,2300
2010-09-29,35.93262481689453,36.82830395367388,35.87993632836617,36.61755686361574,3779
2010-09-30,36.88098907470703,36.88098907470703,36.14336860680743,36.14336860680743,3836
2010-10-01,37.40786361694336,37.671299195653575,35.87993634521671,36.88099245952292,21038
2010-10-04,36.14337158203125,37.67129883930458,35.985310693903976,37.67129883930458,7673
2010-10-05,36.77561569213867,37.82935794742953,36.617554811448706,36.617554811448706,3165
2010-10-06,35.300376892089844,36.88099027053753,35.08962752642283,36.88099027053753,11259
2010-10-07,36.722930908203125,36.880991794977525,35.56381392516019,35.56381392516019,7069
2010-10-08,36.30143356323242,36.880993221174805,36.30143356323242,36.880993221174805,3859
2010-10-11,35.98530578613281,36.88098708072323,35.616495572122865,36.35411600014276,8083
2010-10-12,36.67023849487305,37.14442339245086,36.40680294911163,36.564863818964845,3836
2010-10-13,36.19606018066406,37.407863377366446,35.721875226815186,36.88099222332033,3984
2010-10-14,36.82830047607422,36.880988959627345,35.82724674478345,36.56486492236325,4007
2010-10-15,37.93473434448242,37.93473434448242,36.880992041582694,37.407863193032554,17748
2010-10-18,37.93473434448242,38.198169920207356,37.618610280801455,37.93473434448242,6682
2010-10-19,38.09279251098633,39.40997029551256,36.77561472646009,37.24979964409683,11099
2010-10-20,38.935787200927734,39.093848075579686,38.092792056086935,38.092792056086935,4850
2010-10-21,38.725040435791016,39.14653918044461,38.408918665319185,39.14653918044461,14685
2010-10-22,38.88310241699219,39.093851795259205,38.725041527301144,38.988479394144136,3336
2010-10-25,38.35622787475586,39.25190922132731,37.77667056768987,39.25190922132731,12215
2010-10-26,38.77772521972656,38.98847457192743,37.671294552699194,38.04010477504165,9847
2010-10-27,38.98847579956055,38.98847579956055,38.46160469048689,38.7777264407238,3529
2010-10-28,38.30354309082031,38.9357889051193,38.25085460495138,38.9357889051193,3506
2010-10-29,37.24979782104492,38.56697554110683,36.98636227703254,38.19816532188587,8652
2010-11-01,37.61860656738281,38.2508523443159,37.039049273204746,37.039049273204746,3620
2010-11-02,37.30248260498047,38.19816387837842,37.09173555054557,38.040103015547736,3358
2010-11-03,36.88098907470703,37.61860725458842,36.722928199590896,37.0917384335407,3381
2010-11-04,37.67129898071289,37.67129898071289,36.30143260642471,36.98636693757801,14014
2010-11-05,39.83146667480469,40.77983645431211,38.51428667971305,38.51428667971305,59106
2010-11-08,41.043270111083984,42.09701228709903,40.14758880386757,42.09701228709903,24157
2010-11-09,39.77878189086914,41.51745616820012,39.56803252294246,41.51745616820012,24191
2010-11-10,40.04221725463867,41.148643359383115,39.51534615560539,40.04221725463867,15744
2010-11-11,40.04221725463867,41.148643359383115,39.989528771924434,40.14758964403078,13171
2010-11-12,39.515350341796875,40.30565478605217,39.515350341796875,40.30565478605217,10155
2010-11-15,39.14653778076172,40.04221914909801,38.83041144555623,39.515348025137634,8094
2010-11-16,37.40786361694336,39.67341142426599,37.40786361694336,39.304601156468,20229
2010-11-17,37.51323699951172,39.14653890344114,36.8809911750235,36.8809911750235,13536
2010-11-18,37.24979782104492,39.04115814751823,37.09173695224112,38.461603153916386,23371
2010-11-19,38.725040435791016,39.409972463825554,36.93367763506833,36.98636612215922,14822
2010-11-22,39.568031311035156,40.04221851835573,39.251909556845774,39.515347402694594,10359
2010-11-23,40.463714599609375,40.621775484260084,38.46160701000927,38.46160701000927,22461
2010-11-24,39.515350341796875,39.88416060779496,39.409973365204934,39.568034254055995,5032
2010-11-26,39.515350341796875,40.04222149664602,39.409973365204934,39.409973365204934,6284
2010-11-29,39.515350341796875,39.831472119499,38.77772980980069,39.462661853500904,7764
2010-11-30,39.83146667480469,39.8841551558985,38.408914293561665,39.30459559197528,11805
2010-12-01,40.04221725463867,40.46371138824348,39.409969190176916,39.83146789981809,14628
2010-12-02,40.252960205078125,40.621770415253195,39.72608912997605,40.20027630079323,2835
2010-12-03,39.72609329223633,40.30565290838222,39.46266001510242,39.46266001510242,4838
2010-12-06,40.252960205078125,40.5690865109683,39.936838475224114,40.305648685399184,9790
2010-12-07,40.252960205078125,40.832519760501256,40.042215435866225,40.516398030647245,6090
2010-12-08,39.884159088134766,40.51640261944936,39.56803274644079,40.51640261944936,3814
2010-12-09,39.515350341796875,39.98953300835005,39.30460096464984,39.98953300835005,1332
2010-12-10,39.30459976196289,39.51534913266117,39.30459976196289,39.40997215929368,3552
2010-12-13,38.6723518371582,40.042220465312944,38.35623006759816,39.56803323493615,9483
2010-12-14,38.619667053222656,39.25191057805029,38.4089176862679,39.25191057805029,1594
2010-12-15,38.14548110961914,38.619666028678495,37.40786063286421,38.51428905997836,13547
2010-12-16,38.725040435791016,39.14653918044461,38.408918665319185,38.408918665319185,5396
2010-12-17,38.725040435791016,40.04222058080595,38.2508554920649,40.04222058080595,10815
2010-12-20,38.46160888671875,38.51429280014851,38.19817101542214,38.51429280014851,8140
2010-12-21,39.25191116333008,40.04222015718544,38.51429065600819,38.88310090966914,3757
2010-12-22,39.515350341796875,39.673411230647936,39.1992239880579,39.25191247635387,3244
2010-12-23,39.515350341796875,39.568034254055995,39.1992239880579,39.568034254055995,1002
2010-12-27,39.46266174316406,39.515350231312716,38.98847907793669,39.251912366606284,877
2010-12-28,38.51428985595703,39.98953083995586,37.61860848367726,39.93684235451687,4531
2010-12-29,38.98847579956055,39.0411597072424,38.67234947328719,38.72503795700549,706
2010-12-30,39.14653778076172,39.77878129909953,38.35622880680287,39.25191017513916,7627
2010-12-31,38.935787200927734,39.19922046666885,38.72503784271298,39.19922046666885,899
2011-01-03,38.619667053222656,38.88310032988863,38.250854517042676,38.72503944868172,2561
2011-01-04,38.725040435791016,39.19922309149875,38.461607152410075,38.461607152410075,2664
2011-01-05,38.725040435791016,38.88310132102693,38.5669795505551,38.88310132102693,2744
2011-01-06,39.515350341796875,39.98953300835005,38.83041372205981,38.83041372205981,3802
2011-01-07,39.77878189086914,40.252964536676686,39.67340949492412,39.726093404878306,9403
2011-01-10,39.77878189086914,40.41102999464918,39.56803252294246,39.77878189086914,4736
2011-01-11,39.93684387207031,40.04222084695249,38.8831015794692,40.04222084695249,8242
2011-01-12,39.62071990966797,40.04221863382697,39.46265903211747,39.98953014929796,3085
2011-01-13,39.67341232299805,40.0422225991508,39.515351429795004,39.67341232299805,3233
2011-01-14,39.515350341796875,39.77878363120303,39.09385158750281,39.77878363120303,1537
2011-01-18,38.935787200927734,39.19922046666885,38.72503784271298,38.88309871736493,2095
2011-01-19,38.19816970825195,38.883101743732524,38.19816970825195,38.7250408567783,11555
2011-01-20,38.46160888671875,38.56698128961523,37.776674539780814,38.25085721687038,7741
2011-01-21,38.935787200927734,39.093848075579686,38.40891609340907,38.40891609340907,7707
2011-01-24,39.093849182128906,39.30459854630891,37.98741845221132,38.77772742387719,19968
2011-01-25,39.19921875,39.77877831570055,38.935785495795535,39.09384636352546,10929
2011-01-26,39.46266174316406,40.042221384688744,39.251912366606284,40.042221384688744,2778
2011-01-27,39.515350341796875,39.673411230647936,39.30460096464984,39.620722742351965,5942
2011-01-28,38.30354309082031,39.67340940313784,38.040107525530594,39.515348521567674,8367
2011-01-31,38.04011154174805,39.35728721924374,37.98742305031634,39.35728721924374,6500
2011-02-01,37.30248260498047,38.040103015547736,36.93367239969683,37.987414535925474,6273
2011-02-02,37.24979782104492,37.565919558652524,37.14442314583634,37.30248401464014,4451
2011-02-03,36.67023849487305,37.09173719850584,36.67023849487305,37.03904871654266,5840
2011-02-04,35.98530578613281,36.670237733283805,35.77455643869339,36.670237733283805,7069
2011-02-07,36.14337158203125,36.77561742255878,35.985310693903976,36.090685381994966,1355
2011-02-08,35.93262481689453,36.45949597406753,35.93262481689453,36.30143279650088,3267
2011-02-09,35.669189453125,36.51218239447133,35.036943603106025,36.09068592379816,6978
2011-02-10,34.56275939941406,35.30037995523641,34.51007319743468,35.30037995523641,2516
2011-02-11,34.87887954711914,35.036942721661234,33.82513725293661,34.56275777407174,6307
2011-02-14,34.24663162231445,34.98425209841926,33.2455778767645,34.98425209841926,3336
2011-02-15,33.7724494934082,34.14125973693958,33.71976100832184,34.03588505478515,1389
2011-02-16,33.24557876586914,34.24663253819082,32.82408003224074,34.24663253819082,2140
2011-02-17,33.45632553100586,33.82513577546389,33.192889968967016,33.40363933380541,8322
2011-02-18,33.45632553100586,34.035885140302284,33.03482908934737,33.61438869864379,2983
2011-02-22,33.29826354980469,33.719759977519125,33.08751647995658,33.45632442419532,5908
2011-02-23,35.2476921081543,36.880994143546964,32.455275303925035,33.29826827908229,8788
2011-02-24,34.82619094848633,35.61649761468003,34.299319837690526,34.299319837690526,2402
2011-02-25,32.92945098876953,35.30037308902979,32.82407631728849,35.30037308902979,4178
2011-02-28,32.98214340209961,33.350953652259996,32.98214340209961,33.192890482178164,1594
2011-03-01,33.03482437133789,33.350948373446876,32.92944970396823,32.982138181662044,2413
2011-03-02,33.087520599365234,33.66707797362542,33.087520599365234,33.140206801382156,1457
2011-03-03,32.98214340209961,33.50901453432349,32.98214340209961,33.50901453432349,2004
2011-03-04,33.19289016723633,33.45632573084873,32.929454603623924,33.403639533333575,1799
2011-03-07,33.03482437133789,33.561695420168235,32.982138181662044,33.03482437133789,717
2011-03-08,32.718711853027344,33.140208352952016,32.718711853027344,32.98214745148259,1537
2011-03-09,32.560646057128906,32.87677012278131,32.50795985686272,32.82408163449669,1662
2011-03-10,31.875713348388672,32.45527297931452,31.138092831944277,31.138092831944277,3324
2011-03-11,33.29826354980469,33.45632442419532,30.87465508641481,31.717650229861896,6762
2011-03-14,32.87677001953125,33.245580284291584,32.824081531412105,32.92945621963198,296
2011-03-15,31.66496467590332,32.824081675368596,31.61227847557153,32.824081675368596,1992
2011-03-16,30.558534622192383,31.82302624650809,30.558534622192383,31.770337760817583,3074
2011-03-17,27.660743713378906,30.50584646687362,27.2919334616245,30.45316026863085,11748
2011-03-18,27.766115188598633,28.4510494711389,27.766115188598636,28.4510494711389,10758
2011-03-21,27.924179077148438,28.767171970999982,27.871490591271264,27.976865275007288,10860
2011-03-22,27.660743713378906,28.13492636161886,27.66074371337891,27.97686547887221,13661
2011-03-23,27.133872985839844,28.24030146967928,26.606999555418245,27.871491212393344,13740
2011-03-24,26.65968894958496,28.029555339255086,26.34356488057565,26.975810730575827,31010
2011-03-25,30.0843505859375,31.190781362129435,26.39625257466781,26.39625257466781,25307
2011-03-28,30.663908004760742,34.404694233329366,30.453158646975556,30.980029753420304,28050
2011-03-29,29.978973388671875,31.454214300041574,29.55747696600261,30.558532971858025,11521
2011-03-30,29.87360191345215,30.242409864565634,29.87360191345215,29.926288109891715,5202
2011-03-31,29.76822853088379,30.347785869069213,28.977921821711835,29.873603216377056,13558
2011-04-01,30.50584602355957,31.032719438422387,29.926288699237926,29.926288699237926,4724
2011-04-04,30.189725875854492,30.874657919748184,29.926290298355497,30.400475253061053,1969
2011-04-05,29.18866729736328,30.716594432832196,29.030606421836417,30.716594432832196,4770
2011-04-06,30.874656677246094,30.927345163436584,29.241357077689294,29.29404327586145,2766
