Price,Close,High,Low,Open,Volume
2020-01-08,10.937590599060059,10.992278760673344,10.905324698448112,10.959466280941342,74900
2020-01-09,10.970406532287598,11.019625788924834,10.92118727565036,10.92118727565036,75000
2020-01-10,10.985798835754395,11.035284501128293,10.96380578933054,11.029785977338284,52700
2020-01-13,11.0242919921875,11.051784622456104,10.974806306440621,10.974806306440621,86300
2020-01-14,11.007794380187988,11.079273101396549,11.002295855674049,11.051781527563175,149100
2020-01-15,11.084774017333984,11.084774017333983,11.03253959628702,11.051783911869403,119100
2020-01-16,11.150751113891602,11.199686191501343,11.084769878859845,11.084769878859845,101800
2020-01-17,11.271716117858887,11.370687451569587,11.117760593338216,11.150751737065924,73600
2020-01-21,11.260720252990723,11.321752511941902,11.213984367570758,11.249723203926147,71100
2020-01-22,11.24422836303711,11.387185839431131,11.227732785574768,11.271719943404443,91800
2020-01-23,11.24422836303711,11.31570710123412,11.20244040578843,11.31570710123412,87700
2020-01-24,11.266768455505371,11.31020606573535,11.134257473458755,11.260720393065517,68600
2020-01-27,11.0242919921875,11.13371087780431,10.969308829123511,11.101270308202984,192300
2020-01-28,11.002298355102539,11.051784038233492,10.969308249260758,11.02429140941821,123900
2020-01-29,11.007794380187988,11.117761724257798,10.99679733116011,11.095768674938363,68700
2020-01-30,11.002298355102539,11.101269721364444,10.941815620445475,10.996799829339484,38400
2020-01-31,10.837346076965332,11.058381995560882,10.837346076965332,11.046285867735062,74400
2020-02-03,10.974808692932129,11.045738960333415,10.941818578172654,11.03529144393853,93900
2020-02-04,11.159003257751465,11.19474315272943,10.80435619283998,10.80435619283998,118500
2020-02-05,11.216734886169434,11.251374652359358,11.128760577159202,11.189243307879918,62400
2020-02-06,11.139756202697754,11.266219124627652,11.05178190494336,11.266219124627652,67900
2020-02-07,11.197489738464355,11.233229626570669,11.106766697870063,11.145255324106213,79400
2020-02-10,11.22773265838623,11.288215392993097,11.106768237909057,11.183745501054844,51000
2020-02-11,11.222234725952148,11.355296329627654,11.178247566295141,11.178247566295141,80800
2020-02-12,11.403538703918457,11.425649804595365,11.19348851906438,11.254292991610567,71800
2020-02-13,11.273640632629395,11.431178548195131,11.259821720693266,11.348264022262963,140900
2020-02-14,11.237710952758789,11.335550370394031,11.210073128063586,11.287459880662501,66900
2020-02-18,11.248764991760254,11.276402812739047,11.187960520428566,11.265347262621415,66200
2020-02-19,11.248764991760254,11.298513912974311,11.231629205372512,11.276402812739047,93700
2020-02-20,11.265348434448242,11.337208463372475,11.187961684205588,11.281931761349695,57000
2020-02-21,11.163639068603516,11.326152289494972,11.132684370208064,11.165851022187768,69200
2020-02-24,10.950275421142578,11.055301076578461,10.856305319819034,11.055301076578461,109200
2020-02-25,10.834188461303711,11.038158351285775,10.795495100528251,10.900519635685923,119100
2020-02-26,10.747405052185059,10.88946557050568,10.695997704715113,10.801023298312572,104100
2020-02-27,10.15981674194336,10.557808079828392,10.148762247025045,10.535696981361355,204300
2020-02-28,9.794992446899414,9.944239204627076,9.220117569663037,9.944239204627076,202900
2020-03-02,10.121126174926758,10.16092553059263,9.678914626357594,9.717608005067959,480800
2020-03-03,10.154291152954102,10.275899045125799,9.988461058921434,10.275899045125799,220400
2020-03-04,10.458312034606934,10.51358873591628,10.216201158273686,10.336704135178676,43800
2020-03-05,10.264843940734863,10.463839640495593,10.226150566740358,10.309065090202207,53300
2020-03-06,10.087957382202148,10.122781412028916,9.739716029619322,9.739716029619322,143900
2020-03-09,9.424640655517578,9.662329719411243,7.279913413861741,7.738708215918587,153000
2020-03-10,9.490973472595215,10.226150754969021,9.402531172032607,10.110070630848867,162600
2020-03-11,8.877970695495605,9.793024414574775,8.872407929909828,9.395295693598708,201900
2020-03-12,7.784914016723633,8.42795522758594,7.676442714836713,8.01020077083287,321000
2020-03-13,8.560897827148438,8.566460060513446,7.976820884273803,7.976820884273803,199300
2020-03-16,7.999074459075928,8.216017557857342,6.853170661363595,6.853170661363595,191300
2020-03-17,8.460772514343262,8.649902293348745,7.871132646296429,8.34395709381014,187800
2020-03-18,6.2857794761657715,8.177075711598773,5.990959884338224,7.926757170217106,277100
2020-03-19,6.908796310424805,7.359369682999103,5.963147974045851,5.963147974045851,304900
2020-03-20,7.381621360778809,8.182641051463976,7.092363911326546,7.092363911326546,198400
2020-03-23,7.0144853591918945,7.34768731668618,6.914358249743285,7.136863526845114,255400
2020-03-24,7.926758289337158,8.49414755836915,7.231428614833899,7.231428614833899,203600
2020-03-25,8.499710083007812,8.711090374938587,7.954571854208286,8.127013322300193,237800
2020-03-26,8.900218963623047,8.900218963623047,8.483021199703217,8.8334673850552,386000
2020-03-27,8.916909217834473,8.97809751519829,8.488585831342688,8.488585831342688,100600
2020-03-30,8.961413383483887,9.250669857260013,8.79453407731107,9.250669857260013,172200
2020-03-31,8.900218963623047,9.267352910993395,8.622087121009827,9.267352910993395,171800
2020-04-01,8.471898078918457,8.833469895364313,8.293893818818676,8.833469895364313,108700
2020-04-02,8.583152770996094,8.594277773948006,8.305020800768038,8.305020800768038,138000
2020-04-03,8.388457298278809,8.894657225339598,8.343956240767604,8.521960470812422,67800
2020-04-06,8.744467735290527,8.87240816417433,8.613189434769316,8.750029970528642,80300
2020-04-07,8.8501558303833,9.233978099900852,8.733340426246798,8.90021965079815,208200
2020-04-08,9.122727394104004,9.595551902969916,8.916910353237702,9.156102929733024,131500
2020-04-09,9.362387657165527,9.541573014431862,9.121609436008402,9.530373729348476,106400
2020-04-13,9.127206802368164,9.384784985077609,8.707243813546095,9.244797144133173,121600
2020-04-14,9.468777656555176,9.558369791025827,9.295193029521103,9.323190171034748,128200
2020-04-15,9.485578536987305,9.569571046859219,9.289595301937704,9.451980678620373,81200
2020-04-16,9.541569709777832,9.653559317757061,9.429579033776363,9.54716828235789,62400
2020-04-17,9.625561714172363,9.831623779007456,9.55836709823823,9.765549518348138,86300
2020-04-20,9.625561714172363,9.82714342593039,9.440777855381231,9.631161354502057,71400
2020-04-21,9.379183769226074,9.591964781821995,9.267193088056251,9.379183769226074,85400
2020-04-22,9.6311616897583,9.804746273932444,9.47717424538697,9.575166352534383,87200
2020-04-23,9.603165626525879,9.810348100003765,9.591966342981676,9.653561334452325,106100
2020-04-24,9.737554550170898,9.927938112510859,9.541572413664358,9.709557407247834,81200
2020-04-27,9.860745429992676,9.899941860822613,9.709558281343513,9.799150428389838,97400
2020-04-28,9.855143547058105,10.3423006023806,9.591965740414498,10.118320285679316,112400
2020-04-29,10.006330490112305,10.185514740407145,9.942495860639733,10.079123691286192,102300
2020-04-30,9.989534378051758,10.023131167433469,9.855146152502238,9.86074579540297,161100
2020-05-01,9.659158706665039,10.079122128693955,9.63116157240533,10.079122128693955,84100
2020-05-04,9.80474853515625,9.944736376489683,9.45197857690342,9.519173210673355,149800
2020-05-05,9.871938705444336,10.079121109287188,9.855140853796337,9.933533676212608,86900
2020-05-06,9.99512767791748,10.163112586243354,9.888736666366027,9.888736666366027,73000
2020-05-07,10.079117774963379,10.171510200550983,10.02872210064682,10.095916689076148,84900
2020-05-08,10.224461555480957,10.27516145187009,10.117428321496224,10.190661982711216,95600
2020-05-11,10.337127685546875,10.44979328032764,10.162495315231846,10.25826058728445,111000
2020-05-12,10.224461555480957,10.466694155013698,10.18390142347584,10.370927803441894,97600
2020-05-13,9.948430061340332,10.308961727378314,9.884210116571765,10.224462252459302,77700
2020-05-14,9.948430061340332,10.016030285957013,9.796330361804639,9.886463278314135,94800
2020-05-15,9.970958709716797,10.077427800060876,9.875192400772631,9.897725081099665,94000
2020-05-18,10.224461555480957,10.370927803441894,10.004762720774073,10.004762720774073,79600
2020-05-19,10.308961868286133,10.490354821890234,10.224462392212143,10.224462392212143,60100
2020-05-20,10.359658241271973,10.545557455122132,10.23572579019479,10.359658241271973,111000
2020-05-21,10.438530921936035,10.517396971787322,10.235731280067759,10.393464454239679,92400
2020-05-22,10.545559883117676,10.545559883117676,10.35966062646632,10.35966062646632,50900
2020-05-26,10.545559883117676,10.815959680994293,10.500493429216409,10.64695967301278,93800
2020-05-27,10.461064338684082,10.67513088083002,10.325864926287952,10.590630307921698,62100
2020-05-28,10.399094581604004,10.663860962425348,10.393462214516374,10.500494380687147,112700
2020-05-29,10.506128311157227,10.59062778950241,10.3821958145489,10.3878292563678,87100
2020-06-01,10.787795066833496,10.787795066833496,10.563025765104783,10.613162650330558,69300
2020-06-02,10.759626388549805,10.832858973509891,10.692026170189786,10.787792519426219,129800
2020-06-03,10.928628921508789,10.962428504584384,10.782162628888717,10.844129426585118,88500
2020-06-04,10.787795066833496,10.984961252933855,10.6751294422542,10.984961252933855,138600
2020-06-05,10.866655349731445,11.030020778662315,10.782154841369737,10.984954342288082,200400
2020-06-08,10.990591049194336,11.052557820560443,10.89200745161472,10.990591049194336,178300
2020-06-09,11.024396896362305,11.097630590496312,10.815964850376806,10.855397882078412,166500
2020-06-10,11.057245254516602,11.130884218131786,10.949618079603876,11.085567683499809,153100
2020-06-11,10.604077339172363,10.870312888138754,10.541767788069999,10.836324681612453,157400
2020-06-12,10.813673973083496,11.011934318050304,10.621078332879394,11.011934318050304,71600
2020-06-15,10.943958282470703,10.960952395735719,10.598418875771975,10.68338836166516,73700
2020-06-16,11.085570335388184,11.187532832809437,10.926962966449937,11.159210397050941,98700
2020-06-17,11.000601768493652,11.176203244285649,10.955285223759214,11.153545512134254,109400
2020-06-18,11.136550903320312,11.136550903320312,10.955284732510755,11.000601275213144,88200
2020-06-19,11.108230590820312,11.255509652839358,10.9666162327749,11.24418024489209,147300
2020-06-22,11.22152328491211,11.238517399643646,10.989275785741036,11.10256772308731,95000
2020-06-23,11.295157432556152,11.361999402769042,11.221517387850335,11.249840897518503,209100
2020-06-24,11.017599105834961,11.261174929874922,10.929797801999369,11.102567517051874,129800
2020-06-25,11.074240684509277,11.147880744546836,10.935459239751147,10.943955754204849,86200
2020-06-26,10.90430736541748,11.08274178846345,10.90430736541748,10.983611073245918,48700
2020-06-29,10.915632247924805,11.028923057773003,10.813669762759348,11.023258355215862,129800
2020-06-30,11.176203727722168,11.19886254128534,10.853323197468853,10.949620994248939,78200
2020-07-01,11.249841690063477,11.303654741576965,11.187531044835175,11.283828823628232,68800
2020-07-02,11.317818641662598,11.496253025955479,11.283831500036444,11.300825611065397,157800
2020-07-06,11.442441940307617,11.512115754754008,11.334814712710159,11.419783121684178,192100
2020-07-07,11.334809303283691,11.46509420689546,11.334809303283691,11.4367717775647,118200
2020-07-08,11.521740913391113,11.54439864227855,11.346139462895387,11.346139462895387,116700
2020-07-09,11.527406692504883,11.555729126367671,11.375029102766407,11.527406692504883,106800
2020-07-10,11.594611167907715,11.617389799196081,11.49779954098955,11.605999940453541,117300
2020-07-13,11.457929611206055,11.811006342033332,11.435149906664375,11.674331373371539,164800
2020-07-14,11.423762321472168,11.480710507931803,11.326950730349678,11.47501558066621,90000
2020-07-15,11.480709075927734,11.583215581530046,11.40098227654646,11.469319222817216,142400
2020-07-16,11.400982856750488,11.423761477934567,11.06498977626451,11.309866199621704,109800
2020-07-17,11.5205717086792,11.5205717086792,11.386744745226258,11.469318459290037,70300
2020-07-20,11.611692428588867,11.645861997632695,11.446543856329637,11.446543856329637,105200
2020-07-21,11.617386817932129,11.791078317494502,11.560438625030237,11.605996962112464,107600
2020-07-22,11.628776550292969,11.702808439941952,11.577523285845048,11.577523285845048,81000
2020-07-23,11.503495216369629,11.645865201294022,11.383903864210811,11.634475341812841,110300
2020-07-24,11.503495216369629,11.560442341381957,11.195975527558485,11.48071549740727,124200
2020-07-27,11.514877319335938,11.575811837445745,11.480708846882235,11.549046877985795,150400
2020-07-28,11.531961441040039,11.640162864868653,11.429454943328308,11.429454943328308,284400
2020-07-29,11.754058837890625,11.79392223691819,11.503488590804169,11.520572283989607,332500
2020-07-30,11.862259864807129,11.86225986480713,11.631620238882466,11.691416421586275,92800
2020-07-31,11.919212341308594,12.055887362432003,11.54335576167009,12.055887362432003,106100
2020-08-03,12.1583890914917,12.22103110586046,11.976155802062427,12.118525695203557,160900
2020-08-04,12.25520133972168,12.25520133972168,12.050188334682943,12.067273113834887,168500
2020-08-05,12.289368629455566,12.357706653292315,12.21533676597879,12.357706653292315,100300
2020-08-06,12.420352935791016,12.488690983125558,12.295067782906834,12.488690983125558,121500
2020-08-07,12.260897636413574,12.35770922336886,12.147001268396908,12.35770922336886,120800
2020-08-10,12.238118171691895,12.391877945713091,12.101443179071813,12.391877945713091,68100
2020-08-11,12.072969436645508,12.27228645215823,12.055884655517444,12.27228645215823,145100
2020-08-12,12.163409233093262,12.22064902430652,12.094721265285711,12.100445353582858,39700
2020-08-13,12.340853691101074,12.386645313467078,12.191458564072928,12.220651091799715,118400
2020-08-14,12.243539810180664,12.363743436964574,12.220644557119517,12.363743436964574,73800
2020-08-17,12.403814315795898,12.403814315795897,12.243543133829192,12.2492672215878,185900
2020-08-18,12.426709175109863,12.483948959095535,12.36374639530789,12.44960552540736,139400
2020-08-19,12.243539810180664,12.407245618714347,12.23495422675246,12.363743436964574,152600
2020-08-20,12.266437530517578,12.300780959839365,12.134786808319122,12.140509803407808,148100
2020-08-21,12.22636604309082,12.295052879424151,12.209193788128697,12.209193788128697,116900
2020-08-24,12.283614158630371,12.349440640743463,12.232099537631495,12.31795869497418,84600
2020-08-25,12.289331436157227,12.352295292795501,12.226368671276763,12.352295292795501,120900
2020-08-26,12.300783157348633,12.4152627312167,12.2893349816102,12.335126592805802,177200
2020-08-27,12.466776847839355,12.581255315418229,12.365462798106368,12.55836005860565,302800
2020-08-28,12.541190147399902,12.592705849579747,12.50684670986607,12.569809496718396,150900
2020-08-31,12.604148864746094,12.604148864746094,12.4782211590911,12.575528435389165,153100
2020-09-01,12.70718002319336,12.735799360333715,12.604720743726359,12.730075274554098,108800
2020-09-02,12.947592735290527,12.98193617563247,12.747253998405673,12.770149261380874,127700
2020-09-03,12.386643409729004,12.964763235595932,12.30078426745848,12.964763235595932,210800
2020-09-04,12.249265670776367,12.501120041478705,11.997411300074027,12.483947780376965,187000
2020-09-08,11.837142944335938,12.020309388914285,11.787344580863177,12.020309388914285,100700
2020-09-09,12.10616683959961,12.129063187866512,11.905828159296103,12.008859542981218,102600
2020-09-10,11.932416915893555,12.287398026654206,11.892143745602056,12.197070902234472,120600
2020-09-11,11.880637168884277,12.024470551309902,11.811597759842485,11.984197379808586,76000
2020-09-14,12.041730880737305,12.082004051999444,11.938170670428022,11.938170670428022,65900
2020-09-15,12.202824592590332,12.225838462311833,12.099265470928701,12.099265470928701,59900
2020-09-16,12.21432876586914,12.312135495348626,12.197069464841942,12.254601931414554,88600
2020-09-17,12.035977363586426,12.121127137729497,11.966936857881015,12.035977363586426,56400
2020-09-18,11.938172340393066,12.099266145337763,11.920911937139852,12.05323950069096,66200
2020-09-21,11.892144203186035,11.903651137243964,11.736803885488875,11.817351326532751,95400
2020-09-22,11.995707511901855,12.024473757111597,11.897900741882054,12.012966820082934,107300
2020-09-23,11.7655668258667,12.070492782972085,11.748306431227043,12.070492782972085,132200
2020-09-24,11.736804008483887,11.794337582014824,11.673518065225334,11.731050541394628,122200
2020-09-25,11.995707511901855,12.06474693935,11.808723625952792,11.85187409112932,247900
2020-09-28,12.335147857666016,12.352407156591342,12.113644376779959,12.139534422529273,99300
2020-09-29,12.315020561218262,12.369676877954197,12.289130495951314,12.369676877954197,68800
2020-09-30,12.415693283081055,12.455966440815965,12.317886572570023,12.36391319531867,55200
2020-10-01,12.599803924560547,12.657337496288728,12.47783327923038,12.559530753559304,113100
2020-10-02,12.565282821655273,12.617062920710126,12.404189058222236,12.484736488619498,155500
2020-10-05,12.668843269348145,12.686102571132121,12.571036535580076,12.617063169273196,140000
2020-10-06,12.755146026611328,12.88747249197815,12.628573028959817,12.75514602661133,104700
2020-10-07,13.06582260131836,13.376503202430925,12.881716066153064,12.887469532547168,123000
2020-10-08,13.313217163085938,13.324724096732965,13.117603680532874,13.175137251406408,126400
2020-10-09,13.274491310119629,13.525934662707986,13.231138513721762,13.398768150452275,127900
2020-10-12,13.416106224060059,13.520152036634737,13.34385231005067,13.404546435724054,98900
2020-10-13,13.352524757385254,13.468130368927467,13.294721400360482,13.46235102548159,104000
2020-10-14,13.340962409973145,13.725353755119363,13.300500395222429,13.439227775442257,98400
2020-10-15,13.161772727966309,13.277378324374729,13.109749823705005,13.236916310506421,104700
2020-10-16,13.312054634094238,13.403382978538405,13.219569760160567,13.260031754693214,78900
2020-10-19,13.167555809020996,13.439230172596625,13.138653577252901,13.42188883353577,78700
2020-10-20,13.196455001831055,13.254258354377757,13.092409187748439,13.254258354377757,104600
2020-10-21,13.121308326721191,13.283156352746724,13.103966994286887,13.19645189558919,57400
2020-10-22,12.96524429321289,13.180849534870168,12.930562718410334,13.13287282351473,128900
2020-10-23,13.161772727966309,13.236916310506421,12.942120220528091,12.942120220528091,115800
2020-10-26,12.786050796508789,13.114371878543345,12.687785447121936,13.092406630915365,187400
2020-10-27,12.79761028289795,12.861194067042877,12.739808045501116,12.803390727139035,93300
2020-10-28,12.35252571105957,12.60685861399869,12.312062605926322,12.566396611372324,138500
2020-10-29,12.572179794311523,12.629983140304034,12.323626178298706,12.335187067998634,92000
2020-10-30,12.184905052185059,12.456579484279164,12.127101676577801,12.427678347729382,187700
2020-11-02,12.179121971130371,12.502819261033776,12.138659947705877,12.364091851075173,135300
2020-11-03,12.479692459106445,12.491253346562116,12.213797560160579,12.265820451204185,125000
2020-11-04,12.96524429321289,12.994145421797123,12.60108389901021,12.716690618361907,110300
2020-11-05,13.300500869750977,13.381424902139575,13.121311468387404,13.132871256937738,159100
2020-11-06,13.352524757385254,13.404547668456818,13.254259381195341,13.358305203338466,98200
2020-11-09,13.248481750488281,13.684895038871991,13.248481750488281,13.583739969464116,159300
2020-11-10,13.17181396484375,13.270544535779505,12.80592962819438,13.270544535779505,215100
2020-11-11,13.28216552734375,13.346049258321655,13.171819289869733,13.200857248702679,105500
2020-11-12,13.20666217803955,13.462200369329963,13.160200789416464,13.322816203460706,121900
2020-11-13,13.328627586364746,13.380896801034975,13.212473529824866,13.299588518366187,99000
2020-11-16,13.560931205749512,13.630622736090732,13.397154890948048,13.502854191980559,79800
2020-11-17,13.560931205749512,13.601584783069708,13.41573922519058,13.566739017899096,108600
2020-11-18,13.502850532531738,13.671273716044128,13.450581345078003,13.671273716044128,118600
2020-11-19,13.601584434509277,13.723545163344445,13.456392457671104,13.526085093953252,143000
2020-11-20,13.595782279968262,13.72877823926503,13.473821500382929,13.665474945250834,249100
2020-11-23,13.64223861694336,13.91519914674571,13.508662258171587,13.764200458924442,311700
2020-11-24,13.793237686157227,13.793237686157225,13.630622274654543,13.793237686157225,199800
2020-11-25,13.897777557373047,13.921589256583397,13.677085110700265,13.79323914660457,129600
2020-11-27,13.90938663482666,14.042962937828229,13.891963205324796,13.903578824992705,105200
2020-11-30,13.932621955871582,14.025544732372556,13.862930427359286,13.938429767868751,260800
2020-12-01,14.11266040802002,14.519198406492585,14.054584500575594,14.106853703457121,215900
2020-12-02,14.135890007019043,14.223004965743204,13.909390892790865,14.042967236683031,212000
2020-12-03,14.217201232910156,14.315931843182884,14.141701875749654,14.199778900803103,120600
2020-12-04,14.513391494750977,14.519199307401177,14.246238759203754,14.298507965328557,110000
2020-12-07,14.606314659118652,14.641160428193249,14.49016172629432,14.49016172629432,153000
2020-12-08,14.757318496704102,14.774741939860583,14.5888963104341,14.61793427463424,158300
2020-12-09,14.612122535705566,14.885083092147688,14.519199745949651,14.780545784467558,201900
2020-12-10,14.55845832824707,14.640117107213147,14.325149915134574,14.52929519379636,140300
2020-12-11,14.710112571716309,14.721778273270619,14.505968357028564,14.523465796857495,97000
2020-12-14,15.00757884979248,15.188393857020595,14.774270419097565,14.90258977785418,201400
2020-12-15,14.990079879760742,15.205889738894163,14.82093058949195,15.071737544027199,161600
2020-12-16,15.305052757263184,15.398376161499328,14.826770032427262,14.902594881180605,126000
2020-12-17,15.61418342590332,15.666677967062698,15.214641516801123,15.22339134866266,130500
2020-12-18,15.697086334228516,15.843389135294027,15.453248332452665,15.581262847368246,103800
2020-12-21,15.526398658752441,15.635516786040567,15.197217657482547,15.575166257559511,133600
2020-12-22,15.55688190460205,15.703184727072452,15.508114297111915,15.544689712051646,98500
2020-12-23,15.58735466003418,15.666602715532028,15.520298791953072,15.623930059573423,123800
2020-12-24,16.160377502441406,16.160377502441406,15.651364634608845,15.678796479734087,143500
2020-12-28,16.37373161315918,16.946750409910045,16.154276913214076,16.34934724084934,106700
2020-12-29,15.80681037902832,16.43469295532457,15.727562318535298,16.43469295532457,176600
2020-12-30,15.922637939453125,15.953117255049783,15.73366246207749,15.776333968997356,91000
2020-12-31,16.07503890991211,16.154285838280423,15.849487992275131,15.849487992275131,98000
2021-01-04,15.690994262695312,16.30059000481733,15.404484682474143,16.07504023135068,147000
2021-01-05,15.879969596862793,16.166480357471023,15.526404091128285,15.526404091128285,181500
2021-01-06,16.068937301635742,16.44078975556869,15.697083684991686,15.812907152304133,162000
2021-01-07,16.54442596435547,16.59319357101259,16.221341006268833,16.312780123412004,148200
2021-01-08,16.757781982421875,16.855317180038348,16.58099987275874,16.64195849923558,140700
2021-01-11,16.818748474121094,17.51978342237867,16.751692563020303,17.05649046771592,303800
2021-01-12,17.464914321899414,17.464914321899414,16.812647192985498,17.11134890796891,189700
2021-01-13,17.731243133544922,17.764917989011813,17.308779949885885,17.68226184408564,255900
2021-01-14,17.437362670898438,17.853704388885017,17.36389128996348,17.841458769460342,132700
2021-01-15,17.021018981933594,17.329602483108403,16.696518279401644,17.29653954805167,146800
2021-01-19,17.100614547729492,17.235312844089453,17.021019197484552,17.11898180716569,113000
2021-01-20,17.339399337768555,17.504711689781054,17.088369988922835,17.290418029891498,128700
2021-01-21,17.5965576171875,17.606354349293387,17.23531990800716,17.43124520766967,126700
2021-01-22,17.706754684448242,17.73736755521951,17.510829508777327,17.6026692888973,143400
2021-01-25,17.65165901184082,17.73737602517692,17.483897737306798,17.64553620120157,177300
2021-01-26,17.17408561706543,17.743494005636194,17.11898150411946,17.743494005636194,168000
2021-01-27,16.531206130981445,17.157555602372735,16.531206130981445,17.082246101786208,149600
2021-01-28,16.75774574279785,16.965915416601796,16.56181935178314,16.56181935178314,91300
2021-01-29,16.40875244140625,16.86183097475917,16.145478655547706,16.757745555119676,132500
2021-02-01,16.73325538635254,16.904077451165552,16.555698581405967,16.555698581405967,80100
2021-02-02,17.259807586669922,17.431241604534797,16.831220206394406,16.984286961091854,113200
2021-02-03,17.43123435974121,17.55062735974053,17.272044860881625,17.449602783080994,77700
2021-02-04,17.7557430267334,17.810847150240892,17.541449342849425,17.541449342849425,129000
2021-02-05,17.90880584716797,18.000645643592172,17.816966050743765,17.90880584716797,103000
2021-02-08,18.208818435668945,18.245554124639696,18.000647585157207,18.184328365623944,102300
2021-02-09,18.178211212158203,18.312909558832203,18.000653185908657,18.300663936096335,132300
2021-02-10,17.769325256347656,18.42722051075912,17.707839466467053,18.30425010374182,222200
2021-02-11,18.02141571044922,18.138238592463885,17.839418759819555,17.904594001178438,79700
2021-02-12,18.1142578125,18.31654555898688,17.896598913354698,18.002969119231256,78300
2021-02-16,18.218172073364258,18.414926863011928,18.125943962033702,18.310401357438877,90700
2021-02-17,17.94763946533203,18.076758608436105,17.83081654580149,18.076758608436105,129100
2021-02-18,17.683244705200195,17.947017073080584,17.440991013724364,17.86770089011314,78800
2021-02-19,17.744731903076172,18.01526750610981,17.66480002324139,17.830811306519248,111900
2021-02-22,17.40656089782715,17.752724415647467,17.394264677684635,17.677097677609297,96000
