Price,Close,High,Low,Open,Volume
2023-12-20,19.903867721557617,19.903867721557617,19.8494080759508,19.86818751111253,3400
2023-12-21,19.910444259643555,19.92828526382682,19.90575029538293,19.92828526382682,5300
2023-12-22,19.891597747802734,19.937769420571925,19.88688532561508,19.91986509187879,25300
2023-12-26,19.901020050048828,19.92928739306688,19.901020050048828,19.901020050048828,1300
2023-12-27,20.06403350830078,20.080052508035948,19.98582383787831,19.98582383787831,7500
2023-12-28,20.004669189453125,20.050840858692904,20.004669189453125,20.050840858692904,1600
2023-12-29,19.96697998046875,19.995247324053594,19.96697998046875,19.9858242771045,1800
2024-01-02,19.90856170654297,19.919868286534193,19.90856170654297,19.912330566540042,1700
2024-01-03,19.91515350341797,19.94813326808605,19.901019832063756,19.901019832063756,3900
2024-01-04,19.840715408325195,19.87275341189104,19.820927546816165,19.8444842680513,10600
2024-01-05,19.778520584106445,19.79736667604946,19.778520584106445,19.79736667604946,2500
2024-01-08,19.847305297851562,19.901016475009445,19.836940487456065,19.84919062576987,10200
2024-01-09,19.83505630493164,19.853902396154695,19.83505630493164,19.844479350543168,2100
2024-01-10,19.806793212890625,19.835060558524905,19.806793212890625,19.835060558524905,16600
2024-01-11,19.891597747802734,19.891597747802734,19.83505946512569,19.83505946512569,3200
2024-01-12,19.94813346862793,19.957556515379594,19.94813346862793,19.957556515379594,1300
2024-01-16,19.844480514526367,19.891595745347555,19.844480514526367,19.891595745347555,2300
2024-01-17,19.778520584106445,19.787943630077955,19.778520584106445,19.778520584106445,5100
2024-01-18,19.76344871520996,19.76910110600319,19.741775525837756,19.741775525837756,36800
2024-01-19,19.740829467773438,19.750250716134445,19.72198337652706,19.750250716134445,2100
2024-01-22,19.80207633972168,19.82563485213865,19.787942670081225,19.81338471324377,3500
2024-01-23,19.75479507446289,19.761414651614302,19.75479507446289,19.755742016698445,700
2024-01-24,19.712238311767578,19.79262017133638,19.712238311767578,19.79262017133638,2000
2024-01-25,19.778440475463867,19.778440475463867,19.746287724165736,19.75479757946836,700
2024-01-26,19.778440475463867,19.778440475463867,19.778440475463867,19.778440475463867,100
2024-01-29,19.863542556762695,19.863542556762695,19.82571718028422,19.82571718028422,600
2024-01-30,19.87962532043457,19.87962532043457,19.84936464878136,19.873005742144812,1300
2024-01-31,19.966625213623047,19.966625213623047,19.966625213623047,19.966625213623047,0
2024-02-01,20.095233917236328,20.095233917236328,20.047951735381503,20.047951735381503,200
2024-02-02,19.943925857543945,19.943925857543945,19.8871868868664,19.925012266084977,19800
2024-02-05,19.76898193359375,19.816264114013617,19.76898193359375,19.816264114013617,4400
2024-02-06,19.875837326049805,19.89664299741793,19.839902224995,19.839902224995,7800
2024-02-07,19.8304500579834,19.896647641260547,19.8304500579834,19.839906855594418,5600
2024-02-08,19.783166885375977,19.783166885375977,19.783166885375977,19.783166885375977,100
2024-02-09,19.797351837158203,19.811537935187385,19.7926243402816,19.7926243402816,3400
2024-02-12,19.811534881591797,19.830446669882978,19.669684745361778,19.755741047809142,900
2024-02-13,19.612945556640625,19.726425303632396,19.612945556640625,19.724533222974454,2400
2024-02-14,19.664958953857422,19.70751363767537,19.664958953857422,19.70751363767537,3400
2024-02-15,19.72170066833496,19.72170066833496,19.72170066833496,19.72170066833496,0
2024-02-16,19.664958953857422,20.7004538551614,19.651719799056263,19.651719799056263,11800
2024-02-20,19.71318817138672,19.7264273262516,19.688600138809328,19.70751373253046,2200
2024-02-21,19.64580535888672,19.71698472433459,19.636314414784504,19.71224015738973,5600
2024-02-22,19.615427017211914,19.65528788290893,19.60783498856826,19.62681687038928,5000
2024-02-23,19.69800567626953,19.721733945052552,19.69800567626953,19.712242999581896,600
2024-02-26,19.67427635192871,19.71224012828151,19.67427635192871,19.702749184193312,2900
2024-02-27,19.63631248474121,20.9745046980109,19.626821541571857,19.674274447206315,41500
2024-02-28,19.67902183532715,19.68376640204952,19.673326907090374,19.673326907090374,8600
2024-02-29,19.72267723083496,19.740708755266102,19.712237736668275,19.740708755266102,10400
2024-03-01,19.78057098388672,19.939067750548674,19.361081414550082,19.76918293771028,47000
2024-03-04,19.78341293334961,19.797650249866994,19.757789384042102,19.76538141271011,22700
2024-03-05,19.869787216186523,19.87358323190815,19.854601343087463,19.868836854596704,2800
2024-03-06,19.90205192565918,19.940015698857405,19.890663879827116,19.90205192565918,4900
2024-03-07,19.925779342651367,19.940014851889867,19.902051080304183,19.940014851889867,6700
2024-03-08,19.966588973999023,19.968487886682812,19.93811614501588,19.968487886682812,17700
2024-03-11,19.940019607543945,19.96849244302392,19.940019607543945,19.96849244302392,500
2024-03-12,19.86503791809082,19.88307125288277,19.859342990239437,19.868833933254315,4400
2024-03-13,19.845108032226562,19.873580862062322,19.788164182767385,19.873580862062322,22700
2024-03-14,19.721729278564453,19.759691241251904,19.71223833533951,19.759691241251904,1900
2024-03-15,19.714134216308594,19.714134216308594,19.714134216308594,19.714134216308594,100
2024-03-18,19.712238311767578,19.74070933119604,19.702747368553982,19.74070933119604,800
2024-03-19,19.731218338012695,19.750198412438195,19.712236453375045,19.740707470119368,6900
2024-03-20,19.767282485961914,19.797654227159335,19.759690455768684,19.769181398616347,6300
2024-03-21,19.793004989624023,19.859679881979456,19.779670011152938,19.859679881979456,96200
2024-03-22,19.859676361083984,19.859676361083984,19.859676361083984,19.859676361083984,30000
2024-03-25,19.850154876708984,19.850154876708984,19.824436898846795,19.840629632435782,4500
2024-03-26,19.859676361083984,19.859676361083984,19.83205261289514,19.850151118614132,21000
2024-03-27,19.898731231689453,19.90730267901205,19.84062779203891,19.85015303542856,43000
2024-03-28,19.91492462158203,19.93587906767876,19.869204178503292,19.93587906767876,39600
2024-04-01,19.764427185058594,19.764427185058594,19.764427185058594,19.764427185058594,100
2024-04-02,19.735851287841797,19.735851287841797,19.734899308560202,19.734899308560202,300
2024-04-03,19.74061393737793,19.754900892982082,19.683464298207046,19.683464298207046,3800
2024-04-04,19.793004989624023,19.793004989624023,19.783479745465453,19.783479745465453,100
2024-04-05,19.7263240814209,19.764425049944723,19.716800656044114,19.74537456568281,7200
2024-04-08,19.673938751220703,19.707276191617552,19.640601310823854,19.66917522159016,27400
2024-04-09,19.764427185058594,19.764427185058594,19.717754765302896,19.745376698738696,1300
2024-04-10,19.51201629638672,19.59297814515378,19.497727522027304,19.592026165781327,3700
2024-04-11,19.488203048706055,19.488203048706055,19.488203048706055,19.488203048706055,0
2024-04-12,19.544397354125977,19.545351150126475,19.544397354125977,19.545351150126475,700
2024-04-15,19.40818977355957,19.431049992676332,19.383425595956407,19.40247608134609,15000
2024-04-16,19.356752395629883,19.383422343999307,19.35389464162545,19.383422343999307,5000
2024-04-17,19.443429946899414,19.443429946899414,19.443429946899414,19.443429946899414,100
2024-04-18,19.39295196533203,19.41200063507411,19.36532821488584,19.386284476733707,1300
2024-04-19,19.417715072631836,19.431050049092473,19.402476137679272,19.402476137679272,1100
2024-04-22,19.44057273864746,19.469148463062048,19.44057273864746,19.45962322159052,1100
2024-04-23,19.467350006103516,19.50559532382301,19.467350006103516,19.48647175310122,3100
2024-04-24,19.423364639282227,19.45778742992723,19.419540290038118,19.419540290038118,1500
2024-04-25,19.363126754760742,19.363126754760742,19.363126754760742,19.363126754760742,0
2024-04-26,19.40041732788086,19.40041732788086,19.40041732788086,19.40041732788086,100
2024-04-29,19.47690773010254,19.49602947311294,19.455871077205543,19.472125926557162,4400
2024-04-30,19.393722534179688,19.448222694156176,19.393722534179688,19.448222694156176,1100
2024-05-01,19.473081588745117,19.473081588745117,19.473081588745117,19.473081588745117,0
2024-05-02,19.562965393066406,19.562965393066406,19.562965393066406,19.562965393066406,400
2024-05-03,19.64997100830078,19.64997100830078,19.62033002819611,19.62033002819611,200
2024-05-06,19.68726348876953,19.68726348876953,19.639456390811606,19.64901635142408,5800
2024-05-07,19.73029136657715,19.7637567011818,19.73029136657715,19.7637567011818,1400
2024-05-08,19.67770004272461,19.71594717684023,19.668138259195704,19.70542793835182,8200
2024-05-09,19.725509643554688,19.744633213042906,19.687264328302213,19.687264328302213,13500
2024-05-10,19.672922134399414,19.696825683876877,19.672922134399414,19.687263899341108,2400
2024-05-13,19.68726348876953,19.725508802391094,19.68726348876953,19.692043469075767,4800
2024-05-14,19.744632720947266,19.744632720947266,19.714036104763053,19.714036104763053,300
2024-05-15,19.873714447021484,19.873714447021484,19.873714447021484,19.873714447021484,0
2024-05-16,19.84025001525879,19.868935370616683,19.82112644502019,19.868935370616683,13500
2024-05-17,19.792442321777344,19.830687637387324,19.792442321777344,19.830687637387324,2500
2024-05-20,19.782882690429688,19.81156622432855,19.76375911868099,19.767583468285896,12400
2024-05-21,19.824146270751953,19.824146270751953,19.81070948408556,19.81070948408556,400
2024-05-22,19.798236846923828,19.798236846923828,19.798236846923828,19.798236846923828,0
2024-05-23,19.752166748046875,19.759844390495495,19.720495099977356,19.720495099977356,400
2024-05-24,19.72337532043457,19.72337532043457,19.67538730316486,19.67538730316486,2000
2024-05-28,19.675384521484375,19.704178426150666,19.675384521484375,19.704178426150666,400
2024-05-29,19.58900260925293,19.608198543708976,19.550612570965907,19.608198543708976,28200
2024-05-30,19.665786743164062,19.6945806481084,19.636992838219726,19.664827495520168,4000
2024-05-31,19.732973098754883,19.7425710682409,19.732973098754883,19.7425710682409,1200
2024-06-03,19.85293960571289,19.85293960571289,19.771359633068705,19.771359633068705,500
2024-06-04,19.929725646972656,19.929725646972656,19.915329608959073,19.915329608959073,1100
2024-06-05,19.978670120239258,19.992106907445596,19.963313007449887,19.970992479157054,1500
2024-06-06,19.992111206054688,19.992111206054688,19.95372116176426,19.961398804497275,600
2024-06-07,19.828950881958008,19.857744790298394,19.828950881958008,19.857744790298394,700
2024-06-10,19.79535484313965,19.79535484313965,19.780958807235585,19.79535484313965,500
2024-06-11,19.89133644104004,19.89133644104004,19.89133644104004,19.89133644104004,100
2024-06-12,19.98731231689453,20.07656994422318,19.98731231689453,20.07656994422318,900
2024-06-13,20.07465171813965,20.08808850786396,20.040098665544768,20.04969663400861,3900
2024-06-14,20.10248374938965,20.116879786202816,20.097685680660337,20.116879786202816,1700
2024-06-17,20.035301208496094,20.035301208496094,19.99978890715789,19.99978890715789,15700
2024-06-18,20.109201431274414,20.116879073219295,20.109201431274414,20.116879073219295,1600
2024-06-20,20.083288192749023,20.083288192749023,20.031461360867077,20.031461360867077,200
2024-06-21,20.0784912109375,20.0784912109375,20.077531963246624,20.077531963246624,6700
2024-06-24,20.097684860229492,20.097684860229492,20.097684860229492,20.097684860229492,100
2024-06-25,20.10248374938965,20.12647775428667,20.10248374938965,20.12647775428667,2100
2024-06-26,19.996906280517578,19.996906280517578,19.996906280517578,19.996906280517578,100
2024-06-27,20.04315185546875,20.07687006004982,20.019067686125748,20.05278589070682,3300
2024-06-28,19.951629638671875,20.06723622517866,19.951629638671875,20.06723622517866,2500
2024-07-01,19.82157325744629,19.845657425209655,19.79748725217871,19.81675532139109,2700
2024-07-02,19.898643493652344,19.898643493652344,19.855291257119166,19.855291257119166,2600
2024-07-03,19.98052978515625,19.98052978515625,19.98052978515625,19.98052978515625,500
2024-07-05,20.09613800048828,20.12696581054802,20.028701591762506,20.028701591762506,6100
2024-07-08,20.105772018432617,20.129856187599135,20.105772018432617,20.112515659299415,25800
2024-07-09,20.086503982543945,20.1154042505916,20.057601876991967,20.086503982543945,1800
2024-07-10,20.12504005432129,20.144308126382512,20.099993030645287,20.099993030645287,3400
2024-07-11,20.242572784423828,20.278218534744788,20.22812264882282,20.259915152150477,2000
2024-07-12,20.274364471435547,20.274364471435547,20.274364471435547,20.274364471435547,100
2024-07-15,20.250280380249023,20.258949726292872,20.250280380249023,20.258949726292872,5100
2024-07-16,20.31578826904297,20.31771581112862,20.26665707715918,20.269547471535468,2800
2024-07-17,20.33216667175293,20.33698460838696,20.327350572623335,20.327350572623335,400
2024-07-18,20.283035278320312,20.283035278320312,20.283035278320312,20.283035278320312,0
2024-07-19,20.22137451171875,20.231008545812486,20.22137451171875,20.231008545812486,700
2024-07-22,20.21174430847168,20.231012380311142,20.182844038216952,20.231012380311142,2200
2024-07-23,20.216583251953125,20.245630732966646,20.202060434819785,20.2301383737434,348600
2024-07-24,20.187538146972656,20.24563126377597,20.187538146972656,20.234981074482498,2800
2024-07-25,20.216583251953125,20.23594823929547,20.170109867777068,20.23594823929547,7000
2024-07-26,20.29404067993164,20.303723173280936,20.264995046630535,20.264995046630535,2000
2024-07-29,20.32986831665039,20.34245574428649,20.31340826052942,20.324058450549575,4800
2024-07-30,20.371501922607422,20.38118256982575,20.33277194674654,20.34245444071176,2200
2024-07-31,20.46832275390625,20.46832275390625,20.402484381722836,20.419912131808243,4200
2024-08-01,20.594194412231445,20.594194412231445,20.53609944655386,20.53609944655386,4300
2024-08-02,20.79364776611328,20.79364776611328,20.720062290020056,20.720062290020056,4100
2024-08-05,20.787839889526367,20.845934858367354,20.76847674665976,20.826569868753694,14300
2024-08-06,20.652286529541016,20.729744633274183,20.62904891374638,20.710379645654175,39100
2024-08-07,20.584510803222656,20.739427009813014,20.574828309467403,20.739427009813014,255800
2024-08-08,20.546751022338867,20.56514646833482,20.546751022338867,20.56514646833482,6500
2024-08-09,20.632923126220703,20.632923126220703,20.61355998386076,20.61355998386076,600
2024-08-12,20.700698852539062,20.700698852539062,20.642605731653184,20.642605731653184,5300
2024-08-13,20.740392684936523,20.740392684936523,20.710377511242935,20.710377511242935,500
2024-08-14,20.79461669921875,20.8265691156005,20.78783913777377,20.797521632230453,6100
2024-08-15,20.69585609436035,20.69585609436035,20.667778156029893,20.691015771000437,500
2024-08-16,20.73942756652832,20.749110060543487,20.71038008448283,20.749110060543487,3800
2024-08-19,20.784934997558594,20.8168874151591,20.732651741594665,20.732651741594665,4300
2024-08-20,20.831409454345703,21.213859675296582,20.782998828774677,20.782998828774677,5600
2024-08-21,20.8946533203125,20.899517382210295,20.880057423011408,20.880057423011408,1900
2024-08-22,20.797353744506836,20.831407742524775,20.78275970415735,20.811947784856322,5200
2024-08-23,20.88492202758789,20.88492202758789,20.88492202758789,20.88492202758789,700
2024-08-26,20.889787673950195,20.89951765367602,20.889787673950195,20.89951765367602,800
2024-08-27,20.870328903198242,20.889787006224054,20.85086894436861,20.877139703208233,9100
2024-08-28,20.86351776123047,20.89854420190666,20.858651843700905,20.86059858187349,12700
2024-08-29,20.853788375854492,20.870329155479244,20.81194927828465,20.831409237349515,41700
2024-08-30,20.788599014282227,20.860600496218442,20.77692415158671,20.83627647374981,36600
2024-09-03,20.88492202758789,20.89951606816754,20.860598008020567,20.87811122787689,17400
2024-09-04,20.982219696044922,20.982219696044922,20.870327722808685,20.870327722808685,2400
2024-09-05,21.016273498535156,21.06492153660112,20.98708356221336,20.996813540987294,24700
2024-09-06,21.08243751525879,21.152492258117366,21.016276249062305,21.016276249062305,82700
2024-09-09,21.113571166992188,21.133029268493537,21.074651252382147,21.08438123103466,52700
2024-09-10,21.17681312561035,22.07681665997504,21.084381112636063,21.123299171223888,23800
2024-09-11,21.15735626220703,21.191410261390367,21.123300407219926,21.16222032388875,4100
2024-09-12,21.171951293945312,21.1816812735679,21.11357327201364,21.11357327201364,11100
2024-09-13,21.196273803710938,21.63897763805073,21.152489826433214,21.152489826433214,5500
2024-09-16,21.254653930664062,21.278979808301873,21.210869949041477,21.23032990883016,23700
2024-09-17,21.225465774536133,21.254653858315898,21.20114175278503,21.254653858315898,13000
2024-09-18,21.170978546142578,21.2205990289542,21.170978546142578,21.2205990289542,4000
2024-09-19,21.171951293945312,21.1816812735679,21.12330139583237,21.14762727279077,25400
2024-09-20,21.167085647583008,21.167085647583008,21.11357354267856,21.152491605863965,1600
2024-09-23,21.162221908569336,21.19141184825677,21.1330319688819,21.1330319688819,15200
2024-09-24,21.17681312561035,21.19140902140899,21.13400344674411,21.162219085615376,13300
2024-09-25,21.133031845092773,21.162221784609223,21.10384376138022,21.162221784609223,34400
2024-09-26,21.10369873046875,21.108588285220243,21.080235581009067,21.108588285220243,13600
2024-09-27,21.166275024414062,21.166275024414062,21.13792231712074,21.15747494379599,6900
2024-09-30,21.144763946533203,21.16724993101524,21.115432212421577,21.16724993101524,13800
2024-10-01,21.177026748657227,21.22591110637204,21.147695015137113,21.22591110637204,3400
2024-10-02,21.113479614257812,21.137923662590946,21.073395328407898,21.073395328407898,3700
2024-10-03,21.010818481445312,21.10858906709043,21.010818481445312,21.069480086904857,14400
2024-10-04,20.903270721435547,20.96193419191227,20.903270721435547,20.93162529161161,13100
2024-10-07,20.82994270324707,20.84460763741676,20.81527776907738,20.81527776907738,7700
2024-10-08,20.815279006958008,20.834831632074156,20.759548897125285,20.759548897125285,12100
2024-10-09,20.771284103393555,20.825056158059212,20.747819086439925,20.773238433661966,193400
2024-10-10,20.761505126953125,21.460562292343052,20.697953966967095,20.76639281703568,353300
2024-10-11,20.785947799682617,20.795725044898276,20.71750894799186,20.776170554466958,98500
2024-10-14,20.761505126953125,20.825054422120353,20.71750845693492,20.79572455198742,159400
2024-10-15,20.85829734802246,20.86416406816387,20.766393480022128,20.766393480022128,19800
2024-10-16,20.873937606811523,21.61503513935665,20.844605876131865,20.913044716232534,77500
2024-10-17,20.795724868774414,20.833854819419358,20.764438803240587,20.82505473935414,88100
2024-10-18,20.790834426879883,20.814299441233963,20.767369412525802,20.790834426879883,7300
2024-10-21,20.67839813232422,20.737059733594243,20.639291019750427,20.737059733594243,14800
2024-10-22,20.6292724609375,20.653836591514565,20.586038316718206,20.6341845374037,18800
2024-10-23,20.545751571655273,20.604705858153594,20.535925544885057,20.535925544885057,18900
2024-10-24,20.6292724609375,20.653836591514565,20.6066724112977,20.609620406826636,4200
2024-10-25,20.593896865844727,20.65383506421367,20.593896865844727,20.63516505195204,27800
2024-10-28,20.54084014892578,20.585056333737192,20.49662396411437,20.56049032896849,7300
2024-10-29,20.555578231811523,20.565404258884513,20.467145862277654,20.486797916423633,25900
2024-10-30,20.54084014892578,20.644010622111395,20.535926198322827,20.644010622111395,39900
2024-10-31,20.522167205810547,20.594877546897184,20.46714296129928,20.48679501265981,65500
2024-11-01,20.467145919799805,20.60470655096219,20.41998173936612,20.60470655096219,33700
2024-11-04,20.516271591186523,20.574243831875492,20.49662141358901,20.50644743944917,17600
2024-11-05,20.49662208557129,20.565402394724558,20.43766592847746,20.45731798084207,101200
2024-11-06,20.41801643371582,20.41801643371582,20.35414819845432,20.35906027464847,6100
2024-11-07,20.57522964477539,20.57522964477539,20.447493170930194,20.447493170930194,17500
2024-11-08,20.545751571655273,20.634183938464243,20.545751571655273,20.565403625195707,106300
2024-11-11,20.57522964477539,21.233558445166004,20.50644933153089,20.578177640217724,69800
2024-11-12,20.476970672607422,20.524134850106055,20.429806495108785,20.49760476599771,24600
2024-11-13,20.42784309387207,20.486797380645175,20.388538986608012,20.486797380645175,35600
2024-11-14,20.44257926940918,20.55459371560181,20.427841167636373,20.461247406713213,31400
2024-11-15,20.431772232055664,20.496622506893626,20.36888603802082,20.418016169942245,47600
2024-11-18,20.462234497070312,20.462234497070312,20.39836625593734,20.39836625593734,1600
2024-11-19,20.535926818847656,20.57228293274054,20.48679855607184,20.51627476408809,85900
2024-11-20,20.437665939331055,20.51627227470837,20.40818973489135,20.40818973489135,132700
2024-11-21,20.477169036865234,20.521609554917735,20.432728518812734,20.47223015506412,55400
2024-11-22,20.45741844177246,20.51173484288847,20.432729682255623,20.4781572258024,9800
2024-11-25,20.649993896484375,20.68949741956047,20.551236972425787,20.551236972425787,8100
2024-11-26,20.6312313079834,20.669745924937786,20.583827833132606,20.64011828224812,13100
2024-11-27,20.70431137084961,21.124025965289473,20.66974672818429,21.124025965289473,17200
2024-11-29,20.783313751220703,20.80800250929587,20.76356199130797,20.79713960643332,4100
2024-12-02,20.80504035949707,20.857382713648065,20.761588746370716,20.778377554581017,2737400
2024-12-03,20.75862693786621,20.847507982168615,20.75862693786621,20.80504150601472,20000
2024-12-04,20.824792861938477,20.876146311342815,20.739861794917523,20.758626533316306,7800
2024-12-05,20.85244369506836,20.887008334206804,20.758625657925666,20.758625657925666,49000
2024-12-06,20.906761169433594,20.926512930994175,20.847507768383508,20.847507768383508,10700
2024-12-09,20.84750747680664,20.877133235101503,20.817879834880145,20.877133235101503,39100
2024-12-10,20.788251876831055,20.847507159782957,20.758626118986705,20.788251876831055,17700
2024-12-11,20.7289981842041,20.830718056563803,20.7289981842041,20.830718056563803,16700
2024-12-12,20.699371337890625,20.7685025030106,20.640117937133727,20.699371337890625,41700
2024-12-13,20.620027542114258,20.649781059578963,20.5704351934153,20.629944120099378,29100
2024-12-16,20.595232009887695,20.669619592794472,20.560518308999153,20.649782651785355,235900
2024-12-17,20.595232009887695,20.6398641812808,20.550599838494595,20.550599838494595,189900
2024-12-18,20.441497802734375,20.649779981128294,20.441497802734375,20.6140750053335,72600
2024-12-19,20.372072219848633,20.758883095091036,20.362153749745655,20.431581148711754,31100
2024-12-20,20.461334228515625,20.788636167876604,20.391906831038252,20.47621287922842,130000
2024-12-23,20.411745071411133,21.106022873932154,20.342317669509995,20.431582012455692,880000
2024-12-24,20.3958740234375,20.40182548377596,20.302642675738788,20.312561145717975,14800
2024-12-26,20.381988525390625,20.451417815182175,20.30264265738357,20.30264265738357,10900
2024-12-27,20.357192993164062,20.629944292141584,20.33537349460736,20.401825161488,50000
2024-12-30,20.461334228515625,20.709290300508933,20.42166224070914,20.461334228515625,7705500
2024-12-31,20.481170654296875,20.550598050031887,20.411743258561863,20.491089123938256,3088200
2025-01-02,20.501007080078125,20.719207731459132,20.401824277903266,20.520844018864018,475100
2025-01-03,20.441497802734375,20.620026465217492,20.403808376393393,20.501006726310557,1698400
2025-01-06,20.431581497192383,20.471253486526198,20.342317156497842,20.44149996746453,518900
2025-01-07,20.362154006958008,22.150412759685025,20.27288966665838,20.5704362064873,389300
2025-01-08,20.381988525390625,20.55059873137496,20.271895968002294,20.332398067294232,738800
2025-01-10,20.262971878051758,20.510927966835055,20.173707534749386,20.451419035218414,680900
2025-01-13,20.19354248046875,20.501007470486844,20.146925862609624,20.262969875786904,217300
2025-01-14,20.21337890625,20.342317127851555,20.125107736935316,20.21337890625,1096200
2025-01-15,20.401826858520508,20.401826858520508,20.312562514447592,20.391908387872977,230200
2025-01-16,20.501007080078125,20.530762488256965,20.3224784145143,20.401824277903266,121300
2025-01-17,20.461334228515625,20.491089638186512,20.381988361147954,20.491089638186512,385200
2025-01-21,20.520845413208008,20.808473478128693,20.451418014494557,20.50100847307424,710000
2025-01-22,20.49095916748047,20.530806378899673,20.44115205322608,20.530806378899673,315000
2025-01-23,20.480998992919922,20.480998992919922,20.355483687005936,20.431191874705732,252000
2025-01-24,20.49095916748047,20.49095916748047,20.401304841806876,20.461075658935684,410100
2025-01-27,20.60053825378418,20.69019258448403,20.500922119671042,20.57065284354432,846600
2025-01-28,20.62046241760254,21.38750230094731,20.491956480113803,20.58061520287306,247200
2025-01-29,20.530807495117188,20.690192549420207,20.49096028153157,20.630421729041785,179500
2025-01-30,20.57065200805664,20.700153547149863,20.569656397761666,20.64038272909777,156800
2025-01-31,20.60053825378418,20.69019258448403,20.500922119671042,20.630421764004314,251400
2025-02-03,20.61050033569336,20.660307453413076,20.550729514406,20.630422042769396,258900
2025-02-04,20.630420684814453,20.630420684814453,20.518851532453457,20.550728161696654,365900
2025-02-05,20.749961853027344,20.749961853027344,20.66030752082353,20.69019293156472,272700
2025-02-06,20.730037689208984,20.781837926424217,20.614484190814867,20.710115982602897,124500
2025-02-07,20.640382766723633,20.730037093945562,20.58061384858223,20.610499257662756,142900
2025-02-10,20.630420684814453,20.690191502167522,20.600537176157545,20.64038248770663,557400
2025-02-11,20.60053825378418,20.66030717424417,20.520845726497612,20.610500057197466,183800
2025-02-12,20.49095916748047,20.510882773190072,20.411266644661676,20.49095916748047,484100
2025-02-13,20.650344848632812,20.650344848632812,20.55072871703873,20.580614126522857,1869300
2025-02-14,20.69019317626953,20.7200766873444,20.630422354080235,20.630422354080235,282500
2025-02-18,20.68023109436035,20.68023109436035,20.590576762302305,20.68023109436035,242100
2025-02-19,20.670269012451172,20.670269012451172,20.58061468160041,20.620461895320627,223100
2025-02-20,20.739999771118164,20.769885181458296,20.64536548840401,20.739999771118164,488100
2025-02-21,20.770000457763672,20.809999465942383,20.68000030517578,20.719999313354492,206900
2025-02-24,20.829999923706055,20.829999923706055,20.75,20.790000915527344,389600
2025-02-25,20.969999313354492,20.969999313354492,20.889999389648438,20.93000030517578,298700
2025-02-26,20.969999313354492,21.270000457763672,20.90999984741211,20.959999084472656,211400
2025-02-27,20.969999313354492,20.969999313354492,20.920000076293945,20.969999313354492,870900
2025-02-28,21.049999237060547,21.049999237060547,20.969999313354492,20.989999771118164,264800
2025-03-03,21.110000610351562,21.110000610351562,20.969999313354492,21.030000686645508,229700
2025-03-04,21.040000915527344,21.149999618530273,20.950000762939453,21.149999618530273,245600
2025-03-05,20.969999313354492,21.1299991607666,20.96500015258789,21.09000015258789,785400
2025-03-06,20.950000762939453,20.989999771118164,20.892000198364258,20.989999771118164,700100
2025-03-07,20.940000534057617,21.079999923706055,20.889999389648438,21.010000228881836,205600
2025-03-10,21.06999969482422,21.25,20.94700050354004,21.059999465942383,167900
