Price,Close,High,Low,Open,Volume
2024-12-09,31.094999313354492,31.094999313354492,31.094999313354492,31.094999313354492,0
2024-12-10,31.05500030517578,31.149999618530273,31.05500030517578,31.149999618530273,200
2024-12-11,31.22100067138672,31.25,31.17099952697754,31.18000030517578,1900
2024-12-12,31.135000228881836,31.200000762939453,31.135000228881836,31.200000762939453,4900
2024-12-13,31.13800048828125,31.209999084472656,31.1200008392334,31.209999084472656,1900
2024-12-16,31.198999404907227,31.239999771118164,31.198999404907227,31.219999313354492,200
2024-12-17,31.143999099731445,31.18000030517578,31.100000381469727,31.149999618530273,7000
2024-12-18,30.600000381469727,31.190000534057617,30.579999923706055,31.18000030517578,74000
2024-12-19,30.582000732421875,30.770000457763672,30.582000732421875,30.770000457763672,1000
2024-12-20,30.767000198364258,30.899999618530273,30.767000198364258,30.860000610351562,200
2024-12-23,30.91900062561035,30.91900062561035,30.739999771118164,30.739999771118164,1900
2024-12-24,31.12700080871582,31.12700080871582,31.079999923706055,31.079999923706055,1000
2024-12-26,31.13599967956543,31.15999984741211,31.13599967956543,31.149999618530273,1200
2024-12-27,30.89299964904785,30.89299964904785,30.89299964904785,30.89299964904785,100
2024-12-30,30.670000076293945,30.739999771118164,30.670000076293945,30.739999771118164,120700
2024-12-31,30.520999908447266,30.667999267578125,30.510000228881836,30.667999267578125,1200
2025-01-02,30.454999923706055,30.600000381469727,30.360000610351562,30.600000381469727,5900
2025-01-03,30.7549991607666,30.760000228881836,30.549999237060547,30.549999237060547,2800
2025-01-06,30.895999908447266,30.90999984741211,30.895999908447266,30.90999984741211,300
2025-01-07,30.610000610351562,30.850000381469727,30.610000610351562,30.850000381469727,1800
2025-01-08,30.64299964904785,30.64299964904785,30.56999969482422,30.56999969482422,6100
2025-01-10,30.246000289916992,30.329999923706055,30.246000289916992,30.329999923706055,800
2025-01-13,30.2549991607666,30.2549991607666,30.110000610351562,30.110000610351562,500
2025-01-14,30.257999420166016,30.31999969482422,30.187000274658203,30.31999969482422,2200
2025-01-15,30.790000915527344,30.81999969482422,30.719999313354492,30.719999313354492,2500
2025-01-16,30.739999771118164,30.804000854492188,30.739999771118164,30.770000457763672,1400
2025-01-17,31.01799964904785,31.110000610351562,31.01799964904785,31.079999923706055,7200
2025-01-21,31.1560001373291,31.190000534057617,31.104999542236328,31.104999542236328,12100
2025-01-22,31.253000259399414,31.280000686645508,31.25,31.25,2000
2025-01-23,31.29599952697754,31.29599952697754,31.290000915527344,31.290000915527344,1500
2025-01-24,31.285999298095703,31.309999465942383,31.285999298095703,31.290000915527344,4300
2025-01-27,31.06599998474121,31.06999969482422,31.049999237060547,31.06999969482422,200
2025-01-28,31.222999572753906,31.222999572753906,31.15999984741211,31.200000762939453,1000
2025-01-29,31.159000396728516,31.200000762939453,31.159000396728516,31.200000762939453,1100
2025-01-30,31.290000915527344,31.290000915527344,31.15999984741211,31.15999984741211,7100
2025-01-31,31.17300033569336,31.360000610351562,31.17300033569336,31.31999969482422,2900
2025-02-03,31.100000381469727,31.139999389648438,31.049999237060547,31.049999237060547,2500
2025-02-04,31.17799949645996,31.200000762939453,31.135000228881836,31.170000076293945,1900
2025-02-05,31.232999801635742,31.232999801635742,31.232999801635742,31.232999801635742,300
2025-02-06,31.295000076293945,31.309999465942383,31.209999084472656,31.309999465942383,7200
2025-02-07,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,100
2025-02-10,31.281999588012695,31.299999237060547,31.27400016784668,31.299999237060547,2800
2025-02-11,31.284000396728516,31.299999237060547,31.25,31.25,2000
2025-02-12,31.24799919128418,31.260000228881836,31.24799919128418,31.260000228881836,3800
2025-02-13,31.402000427246094,31.469999313354492,31.31399917602539,31.360000610351562,3800
2025-02-14,31.43400001525879,31.450000762939453,31.43000030517578,31.450000762939453,388200
2025-02-18,31.416000366210938,31.459999084472656,31.399999618530273,31.405000686645508,3400
2025-02-19,31.49799919128418,31.520000457763672,31.43600082397461,31.440000534057617,6700
2025-02-20,31.43600082397461,31.43600082397461,31.3700008392334,31.371000289916992,4900
2025-02-21,31.19300079345703,31.399999618530273,31.149999618530273,31.399999618530273,8800
2025-02-24,31.149999618530273,31.264999389648438,31.1200008392334,31.239999771118164,5900
2025-02-25,31.03499984741211,31.1299991607666,30.90999984741211,31.1299991607666,6900
2025-02-26,31.035999298095703,31.170000076293945,30.979999542236328,31.1299991607666,9200
2025-02-27,30.788000106811523,31.040000915527344,30.788000106811523,31.040000915527344,8300
2025-02-28,31.013999938964844,31.013999938964844,30.858999252319336,30.8700008392334,3600
2025-03-03,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,100
2025-03-04,30.558000564575195,30.739999771118164,30.510000228881836,30.530000686645508,3600
2025-03-05,30.732999801635742,30.732999801635742,30.459999084472656,30.459999084472656,7900
2025-03-06,30.476999282836914,30.597999572753906,30.459999084472656,30.5,8200
2025-03-07,30.559999465942383,30.559999465942383,30.360000610351562,30.420000076293945,6200
2025-03-10,30.219999313354492,30.56999969482422,30.110000610351562,30.290000915527344,18200
2025-03-11,30.118999481201172,30.25,30.020000457763672,30.1299991607666,18400
2025-03-12,30.17099952697754,30.17099952697754,30.1200008392334,30.170000076293945,2500
2025-03-13,30.024999618530273,30.1299991607666,30.0,30.0310001373291,62900
2025-03-14,30.28499984741211,30.28499984741211,30.149999618530273,30.149999618530273,9100
2025-03-17,30.309999465942383,30.350000381469727,30.229999542236328,30.260000228881836,12500
2025-03-18,30.209999084472656,30.239999771118164,30.174999237060547,30.200000762939453,54900
2025-03-19,30.264999389648438,30.280000686645508,30.209999084472656,30.235000610351562,1700
2025-03-20,30.236099243164062,30.315000534057617,30.236099243164062,30.315000534057617,17
