Price,Close,High,Low,Open,Volume
2021-02-05,215.6999969482422,220.64999389648438,214.64999389648438,219.0,69427
2021-02-08,210.0,216.4499969482422,209.6999969482422,215.5500030517578,109400
2021-02-09,225.0,227.6999969482422,213.0,214.9499969482422,305320
2021-02-10,222.14999389648438,230.71499633789062,214.35000610351562,227.25,185380
2021-02-11,221.10000610351562,227.0850067138672,220.1999969482422,221.39999389648438,106500
2021-02-12,216.0,220.64999389648438,210.34500122070312,220.1999969482422,68913
2021-02-16,217.35000610351562,219.14999389648438,207.60000610351562,213.89999389648438,100280
2021-02-17,215.6999969482422,217.8000030517578,210.0,211.27499389648438,78407
2021-02-18,213.4499969482422,213.60000610351562,207.3000030517578,210.75,75027
2021-02-19,221.85000610351562,221.85000610351562,210.4499969482422,214.5,79453
2021-02-22,217.9499969482422,222.14999389648438,211.8000030517578,217.9499969482422,79800
2021-02-23,215.10000610351562,216.4499969482422,199.64999389648438,211.8000030517578,119027
2021-02-24,216.75,217.5,208.1999969482422,214.8000030517578,99840
2021-02-25,212.6999969482422,226.0500030517578,211.9499969482422,216.14999389648438,94580
2021-02-26,203.5500030517578,213.75,198.3000030517578,213.3000030517578,83393
2021-03-01,211.64999389648438,213.0,203.47500610351562,207.75,69907
2021-03-02,203.6999969482422,216.89999389648438,203.25,212.25,41960
2021-03-03,199.8000030517578,208.8000030517578,199.5,202.5,51587
2021-03-04,181.35000610351562,199.5,178.1999969482422,198.4499969482422,130693
2021-03-05,184.1999969482422,187.8000030517578,168.6750030517578,183.89999389648438,133033
2021-03-08,177.89999389648438,190.1999969482422,175.27499389648438,184.8000030517578,118213
2021-03-09,156.75,184.0500030517578,156.60000610351562,180.0,384113
2021-03-10,151.35000610351562,161.6999969482422,147.3000030517578,161.25,438140
2021-03-11,156.14999389648438,157.64999389648438,148.35000610351562,152.07000732421875,232860
2021-03-12,153.0,155.6999969482422,149.39999389648438,154.8000030517578,227487
2021-03-15,173.39999389648438,173.6999969482422,157.35000610351562,158.39999389648438,364260
2021-03-16,170.5500030517578,176.6999969482422,165.14999389648438,175.35000610351562,208840
2021-03-17,174.75,177.14999389648438,165.89999389648438,166.0500030517578,190467
2021-03-18,181.5,183.14999389648438,173.6999969482422,177.60000610351562,246907
2021-03-19,180.0,185.85000610351562,174.75,177.4499969482422,232227
2021-03-22,174.3000030517578,184.0500030517578,174.14999389648438,183.4499969482422,141293
2021-03-23,170.25,176.10000610351562,169.0500030517578,172.5749969482422,103707
2021-03-24,160.1999969482422,172.9499969482422,159.89999389648438,169.9499969482422,94573
2021-03-25,167.25,168.75,153.4499969482422,155.39999389648438,124713
2021-03-26,168.60000610351562,168.89999389648438,165.0,167.5500030517578,75353
2021-03-29,168.3000030517578,171.4499969482422,165.4499969482422,166.35000610351562,91887
2021-03-30,169.35000610351562,171.60000610351562,164.5500030517578,168.3000030517578,71967
2021-03-31,175.35000610351562,176.5500030517578,166.5,167.39999389648438,68873
2021-04-01,172.1999969482422,179.39999389648438,170.9250030517578,179.39999389648438,112160
2021-04-05,174.14999389648438,174.60000610351562,171.0,172.1999969482422,45687
2021-04-06,177.14999389648438,179.10000610351562,173.25,174.4499969482422,44413
2021-04-07,176.625,178.125,173.39999389648438,176.39999389648438,59060
2021-04-08,177.89999389648438,178.7550048828125,175.5,177.14999389648438,117800
2021-04-09,182.02499389648438,182.10000610351562,175.1999969482422,177.3000030517578,56873
2021-04-12,178.8000030517578,182.39999389648438,175.63499450683594,182.39999389648438,94040
2021-04-13,184.5,185.9250030517578,177.0,179.39999389648438,162347
2021-04-14,177.3000030517578,184.5,176.25,183.3000030517578,107740
2021-04-15,182.39999389648438,184.125,178.1999969482422,179.25,58793
2021-04-16,183.60000610351562,184.64999389648438,180.14999389648438,183.60000610351562,42540
2021-04-19,181.5,184.8000030517578,178.9499969482422,183.4499969482422,55533
2021-04-20,180.4499969482422,182.6999969482422,176.5500030517578,179.6999969482422,80320
2021-04-21,178.64999389648438,181.9499969482422,177.60000610351562,181.0500030517578,49773
2021-04-22,176.5500030517578,179.25,174.3000030517578,177.89999389648438,79367
2021-04-23,180.75,181.5,176.2050018310547,177.75,36013
2021-04-26,183.75,185.39999389648438,179.39999389648438,181.35000610351562,97380
2021-04-27,183.4499969482422,185.6999969482422,181.9499969482422,183.60000610351562,33167
2021-04-28,181.0500030517578,183.4499969482422,180.22500610351562,180.89999389648438,29373
2021-04-29,183.3000030517578,184.8000030517578,180.3000030517578,184.35000610351562,49993
2021-04-30,178.9499969482422,185.85000610351562,177.4499969482422,181.0500030517578,82153
2021-05-03,177.14999389648438,181.5,174.75,179.85000610351562,54607
2021-05-04,180.0,180.0,174.3000030517578,175.8000030517578,72720
2021-05-05,176.10000610351562,181.5,175.35000610351562,180.60000610351562,52527
2021-05-06,176.10000610351562,178.64999389648438,171.14999389648438,175.64999389648438,81480
2021-05-07,180.0,183.14999389648438,176.10000610351562,178.35000610351562,74373
2021-05-10,177.3000030517578,181.9499969482422,175.1999969482422,180.89999389648438,111400
2021-05-11,178.1999969482422,181.1999969482422,172.5,173.6999969482422,70753
2021-05-12,174.0,178.0500030517578,171.0,178.0500030517578,168047
2021-05-13,173.39999389648438,181.8000030517578,164.25,171.89999389648438,355213
2021-05-14,171.60000610351562,178.1999969482422,167.47500610351562,177.60000610351562,211620
2021-05-17,168.14999389648438,171.60000610351562,166.1999969482422,171.14999389648438,203653
2021-05-18,175.5,176.85000610351562,166.9499969482422,168.60000610351562,123267
2021-05-19,177.0,179.10000610351562,172.1699981689453,174.0,66833
2021-05-20,176.10000610351562,179.85000610351562,175.4250030517578,177.14999389648438,58287
2021-05-21,174.3000030517578,178.5,174.14999389648438,175.5,51220
2021-05-24,174.3000030517578,176.39999389648438,173.25,174.4499969482422,92413
2021-05-25,167.85000610351562,175.9499969482422,167.5800018310547,175.9499969482422,103860
2021-05-26,175.35000610351562,175.64999389648438,166.9499969482422,168.4499969482422,105647
2021-05-27,172.9499969482422,176.77499389648438,172.35000610351562,174.60000610351562,77580
2021-05-28,170.5500030517578,176.9250030517578,170.25,174.0,71053
2021-06-01,166.1999969482422,171.75,164.5500030517578,170.6999969482422,67720
2021-06-02,169.0500030517578,169.64999389648438,164.5500030517578,167.39999389648438,105160
2021-06-03,168.89999389648438,169.64999389648438,165.75,168.75,45280
2021-06-04,165.0,171.0,164.39999389648438,168.75,57047
2021-06-07,166.5,168.0,161.25,165.0,82933
2021-06-08,171.3000030517578,176.5500030517578,168.14999389648438,168.89999389648438,100687
2021-06-09,171.75,178.1999969482422,171.3000030517578,173.25,62893
2021-06-10,170.6999969482422,173.5500030517578,168.14999389648438,173.5500030517578,43640
2021-06-11,171.14999389648438,172.5,168.75,171.4499969482422,45173
2021-06-14,171.3000030517578,174.3000030517578,170.25,172.1999969482422,48380
2021-06-15,172.64999389648438,174.0749969482422,168.89999389648438,171.14999389648438,48720
2021-06-16,168.60000610351562,173.10000610351562,166.35000610351562,172.1999969482422,77407
2021-06-17,169.8000030517578,172.64999389648438,168.0,168.4499969482422,87593
2021-06-18,169.35000610351562,170.6999969482422,167.25,169.9499969482422,68413
2021-06-21,170.10000610351562,170.25,165.14999389648438,170.10000610351562,81833
2021-06-22,172.1999969482422,172.64999389648438,168.75,168.75,68367
2021-06-23,174.14999389648438,174.75,170.6999969482422,172.9499969482422,41273
2021-06-24,175.9499969482422,178.0500030517578,173.25,175.0500030517578,77827
2021-06-25,175.5,177.0,171.60000610351562,177.0,154067
2021-06-28,178.5,178.64999389648438,173.6999969482422,173.6999969482422,54653
2021-06-29,175.1999969482422,178.64999389648438,173.85000610351562,178.64999389648438,37333
2021-06-30,168.14999389648438,175.9499969482422,167.5500030517578,175.9499969482422,78060
2021-07-01,164.6999969482422,170.10000610351562,164.47500610351562,168.0,55207
2021-07-02,156.60000610351562,164.71499633789062,155.5500030517578,163.8000030517578,92767
2021-07-06,152.6999969482422,158.10000610351562,152.25,157.64999389648438,49520
2021-07-07,153.14999389648438,154.5,148.8000030517578,152.39999389648438,84913
2021-07-08,150.4499969482422,153.60000610351562,146.10000610351562,150.60000610351562,72913
2021-07-09,148.9499969482422,152.39999389648438,148.72500610351562,151.5,35180
2021-07-12,147.4499969482422,148.8000030517578,145.1999969482422,148.5,46193
2021-07-13,147.3000030517578,148.9499969482422,144.75,148.9499969482422,44567
2021-07-14,147.0,148.8000030517578,145.0500030517578,147.14999389648438,48500
2021-07-15,150.60000610351562,150.60000610351562,145.5,145.6649932861328,75113
2021-07-16,148.1999969482422,151.0500030517578,146.25,150.75,68227
2021-07-19,141.0,147.75,139.5,145.64999389648438,80993
2021-07-20,140.6999969482422,143.85000610351562,139.0500030517578,140.5500030517578,80260
2021-07-21,143.85000610351562,144.89999389648438,141.0,141.0,53907
2021-07-22,140.85000610351562,144.46499633789062,140.625,143.39999389648438,49667
2021-07-23,139.5,141.60000610351562,138.89999389648438,141.60000610351562,42073
2021-07-26,136.5,140.6999969482422,135.60000610351562,138.75,64153
2021-07-27,132.3000030517578,136.0500030517578,129.3000030517578,135.75,69773
2021-07-28,135.89999389648438,136.8000030517578,132.0,133.5,47267
2021-07-29,136.9499969482422,138.0,134.02499389648438,137.25,55447
2021-07-30,132.0,135.75,131.85000610351562,135.75,41547
2021-08-02,135.4499969482422,138.14999389648438,132.75,133.1999969482422,65207
2021-08-03,136.0500030517578,137.6999969482422,134.10000610351562,136.5,98233
2021-08-04,135.60000610351562,138.8249969482422,134.6999969482422,135.4499969482422,70653
2021-08-05,134.10000610351562,135.60000610351562,132.89999389648438,135.60000610351562,80680
2021-08-06,136.8000030517578,138.0,134.25,134.5500030517578,34780
2021-08-09,136.0500030517578,136.64999389648438,135.0,136.0500030517578,55687
2021-08-10,129.0,136.5,128.85000610351562,136.0500030517578,65780
2021-08-11,123.0,130.35000610351562,120.5250015258789,128.85000610351562,119520
2021-08-12,70.3499984741211,99.75,69.1500015258789,94.6500015258789,1848433
2021-08-13,61.04999923706055,70.55999755859375,60.0,70.5,1144740
2021-08-16,74.55000305175781,75.0,62.099998474121094,64.42500305175781,1025180
2021-08-17,70.94999694824219,75.0,68.55000305175781,73.5,399087
2021-08-18,70.19999694824219,73.05000305175781,68.69999694824219,70.41000366210938,257500
2021-08-19,73.80000305175781,81.9000015258789,71.8499984741211,72.44999694824219,858760
2021-08-20,68.55000305175781,75.9000015258789,67.6500015258789,75.1500015258789,463007
2021-08-23,71.25,71.92500305175781,65.55000305175781,69.30000305175781,329680
2021-08-24,73.3499984741211,76.42500305175781,71.69999694824219,72.0,230513
2021-08-25,73.19999694824219,74.69999694824219,71.25,73.52999877929688,200860
2021-08-26,70.6500015258789,73.13999938964844,67.94999694824219,72.5999984741211,405013
2021-08-27,71.4000015258789,73.05000305175781,69.67500305175781,70.05000305175781,212353
2021-08-30,74.69999694824219,77.55000305175781,71.55000305175781,71.55000305175781,440733
2021-08-31,72.9000015258789,75.5999984741211,72.44999694824219,75.0,214607
2021-09-01,75.5999984741211,77.17500305175781,72.5999984741211,73.05000305175781,307460
2021-09-02,73.19999694824219,75.75,72.67500305175781,75.61499786376953,266573
2021-09-03,76.94999694824219,77.8499984741211,72.1500015258789,73.3499984741211,456773
2021-09-07,76.80000305175781,79.94999694824219,76.3499984741211,76.6500015258789,345453
2021-09-08,73.5,79.5,73.05000305175781,76.80000305175781,265800
2021-09-09,80.4000015258789,80.55000305175781,72.375,73.6500015258789,330773
2021-09-10,84.30000305175781,87.30000305175781,79.05000305175781,79.3499984741211,512520
2021-09-13,86.4000015258789,87.0,80.69999694824219,84.0,334747
2021-09-14,84.44999694824219,89.8499984741211,81.75,85.2750015258789,315820
2021-09-15,86.8499984741211,87.5999984741211,82.3499984741211,84.30000305175781,220827
2021-09-16,81.5999984741211,86.4000015258789,80.25,85.5,435920
2021-09-17,80.55000305175781,82.57499694824219,79.6500015258789,81.30000305175781,358073
2021-09-20,78.5999984741211,78.75,75.0,78.5999984741211,339367
2021-09-21,81.9000015258789,82.6500015258789,78.44999694824219,78.75,219287
2021-09-22,79.94999694824219,83.17500305175781,79.3499984741211,82.05000305175781,147927
2021-09-23,78.30000305175781,80.25,77.32499694824219,80.25,137607
2021-09-24,77.25,78.9000015258789,76.7249984741211,78.30000305175781,145133
2021-09-27,80.0999984741211,81.5999984741211,77.0250015258789,77.55000305175781,150247
2021-09-28,75.9000015258789,82.19999694824219,75.9000015258789,79.3499984741211,154727
2021-09-29,74.8499984741211,78.5999984741211,74.4749984741211,76.3499984741211,127940
2021-09-30,75.44999694824219,76.05000305175781,72.9000015258789,75.30000305175781,138260
2021-10-01,76.5,77.25,73.125,75.30000305175781,125387
2021-10-04,70.94999694824219,78.5999984741211,70.80000305175781,75.75,222160
2021-10-05,74.25,75.07499694824219,70.7249984741211,72.67500305175781,299847
2021-10-06,76.05000305175781,76.80000305175781,72.67500305175781,72.9000015258789,123720
2021-10-07,79.19999694824219,81.5999984741211,75.44999694824219,75.75,133853
2021-10-08,79.05000305175781,81.0,78.07499694824219,79.3499984741211,129233
2021-10-11,77.69999694824219,80.8499984741211,77.55000305175781,78.9000015258789,96193
2021-10-12,77.25,78.44999694824219,76.05000305175781,78.44999694824219,116187
2021-10-13,78.9000015258789,80.25,76.6500015258789,77.55000305175781,114973
2021-10-14,80.8499984741211,82.6500015258789,79.3499984741211,80.25,85573
2021-10-15,79.05000305175781,82.94999694824219,78.5999984741211,80.55000305175781,87133
2021-10-18,81.9000015258789,82.3499984741211,78.5250015258789,79.05000305175781,111620
2021-10-19,84.9000015258789,85.80000305175781,80.25,82.5,165293
2021-10-20,92.0999984741211,93.13500213623047,84.44999694824219,84.44999694824219,199273
2021-10-21,87.44999694824219,91.3499984741211,86.8499984741211,90.5999984741211,143287
2021-10-22,85.6500015258789,88.5,84.44999694824219,87.30000305175781,70227
2021-10-25,86.69999694824219,88.80000305175781,86.0999984741211,86.55000305175781,60553
2021-10-26,85.5,87.0,84.5999984741211,87.0,56693
2021-10-27,82.05000305175781,86.55000305175781,81.9000015258789,84.9000015258789,94713
2021-10-28,84.1500015258789,84.5999984741211,79.80000305175781,82.19999694824219,64000
2021-10-29,81.0,84.9000015258789,81.0,84.07499694824219,58927
2021-11-01,85.6500015258789,87.1500015258789,81.30000305175781,81.75,91007
2021-11-02,82.3499984741211,85.29000091552734,80.55000305175781,85.05000305175781,108293
2021-11-03,84.9000015258789,85.80000305175781,81.5999984741211,82.3499984741211,68707
2021-11-04,83.25,88.19999694824219,82.05000305175781,85.3499984741211,210347
2021-11-05,75.44999694824219,84.44999694824219,74.8499984741211,84.44999694824219,341013
2021-11-08,69.75,75.0,68.55000305175781,74.69999694824219,409420
2021-11-09,64.94999694824219,68.8499984741211,63.75,68.0250015258789,455687
2021-11-10,70.5,78.56999969482422,65.69999694824219,67.80000305175781,615860
2021-11-11,67.5,72.34500122070312,67.05000305175781,72.34500122070312,261547
2021-11-12,66.44999694824219,69.0,65.69999694824219,67.80000305175781,131287
2021-11-15,65.55000305175781,68.4000015258789,65.4000015258789,66.9000015258789,147907
2021-11-16,65.55000305175781,66.75,64.2750015258789,66.44999694824219,166907
2021-11-17,60.29999923706055,65.0999984741211,60.29999923706055,64.80000305175781,213227
2021-11-18,56.849998474121094,60.45000076293945,56.025001525878906,60.29999923706055,282213
2021-11-19,54.29999923706055,57.900001525878906,53.54999923706055,57.900001525878906,255140
2021-11-22,54.0,55.650001525878906,51.45000076293945,55.20000076293945,306920
2021-11-23,51.75,54.29999923706055,50.25,54.29999923706055,182987
2021-11-24,56.849998474121094,58.650001525878906,52.650001525878906,53.70000076293945,367967
2021-11-26,53.400001525878906,56.849998474121094,52.5,55.95000076293945,138800
2021-11-29,51.45000076293945,54.599998474121094,50.70000076293945,54.0,193387
2021-11-30,53.099998474121094,56.70000076293945,50.17499923706055,54.45000076293945,242813
2021-12-01,52.20000076293945,56.70000076293945,51.900001525878906,53.099998474121094,404880
2021-12-02,53.849998474121094,55.95000076293945,52.20000076293945,52.349998474121094,240947
2021-12-03,51.45000076293945,54.150001525878906,50.400001525878906,53.54999923706055,156640
2021-12-06,52.650001525878906,54.29999923706055,49.5,51.29999923706055,139207
2021-12-07,55.5,57.900001525878906,51.900001525878906,52.650001525878906,222227
2021-12-08,58.349998474121094,59.400001525878906,54.150001525878906,55.20000076293945,98233
2021-12-09,57.150001525878906,59.474998474121094,55.724998474121094,57.900001525878906,109607
2021-12-10,55.79999923706055,58.42499923706055,55.349998474121094,57.29999923706055,72593
2021-12-13,55.04999923706055,56.54999923706055,53.400001525878906,55.04999923706055,103347
2021-12-14,54.150001525878906,57.45000076293945,53.54999923706055,55.20000076293945,115967
2021-12-15,52.04999923706055,54.0,51.0,54.0,172960
2021-12-16,52.349998474121094,55.349998474121094,51.900001525878906,52.5,117780
2021-12-17,54.0,54.29999923706055,50.25,52.20000076293945,180200
2021-12-20,49.79999923706055,52.650001525878906,49.20000076293945,52.650001525878906,158047
2021-12-21,53.25,54.75,49.95000076293945,50.099998474121094,154053
2021-12-22,55.04999923706055,55.724998474121094,52.42499923706055,53.25,73113
