Price,Close,High,Low,Open,Volume
2021-10-15,19.042112350463867,19.06480907052597,18.73949663123032,18.76975748166089,382600
2021-10-18,19.06481170654297,19.178292436572892,19.011852685742287,19.019418260142384,363100
2021-10-19,19.026987075805664,19.155598976544926,19.00429179172498,19.072379086953045,117200
2021-10-20,19.01941680908203,19.095071104325296,19.011851235259137,19.095071104325296,46100
2021-10-21,18.936199188232422,19.200987068365023,18.928633614087815,19.004287912548154,185500
2021-10-22,18.928632736206055,19.064810178521814,18.913501588618605,18.913501588618605,37400
2021-10-25,18.830280303955078,18.966457736031153,18.800019454041255,18.93619688611733,326400
2021-10-26,18.830280303955078,18.905934593217957,18.7470618844529,18.78488830759157,1220400
2021-10-27,18.99672508239746,18.99672508239746,18.837850888383496,18.860547614095758,53300
2021-10-28,18.883243560791016,19.019421033880967,18.83785155075636,18.83785155075636,33100
2021-10-29,18.784889221191406,19.05724409858949,18.769758074005818,18.83784679335534,477200
2021-11-01,18.875675201416016,18.875675201416016,18.777324184881167,18.830281758560396,31400
2021-11-02,18.86811065673828,18.966460235651795,18.792456357504797,18.85297950829444,64500
2021-11-03,18.928632736206055,18.928632736206055,18.800020867684022,18.913501588618605,18200
2021-11-04,18.951326370239258,19.042111804901076,18.890803228126554,19.042111804901076,25900
2021-11-05,19.004289627075195,19.004289627075195,18.898373022480857,18.898373022480857,21100
2021-11-08,18.913503646850586,19.0421155293686,18.905938072233546,19.0421155293686,33000
2021-11-09,18.92106819152832,18.951329045363455,18.898371468912668,18.913502617323104,16000
2021-11-10,18.845415115356445,19.004289298004018,18.822718391267983,19.004289298004018,35900
2021-11-11,18.86054801940918,18.936202330423267,18.77732813299509,18.77732813299509,16200
2021-11-12,18.852983474731445,18.898375486627163,18.769763583767592,18.769763583767592,14800
2021-11-15,18.830280303955078,18.868108170079292,18.769757161141882,18.769757161141882,26400
2021-11-16,18.830280303955078,18.898369019993115,18.777322734366724,18.777322734366724,23700
2021-11-17,18.852983474731445,18.913506638254418,18.82272117147694,18.84541789891782,45500
2021-11-18,18.837844848632812,18.943761425012013,18.837844848632812,18.8605415670681,36800
2021-11-19,18.890806198120117,18.936199644080503,18.868110918125684,18.936199644080503,33000
2021-11-22,18.92106819152832,18.974025767979107,18.860545040872314,18.913502617323104,29800
2021-11-23,18.951326370239258,18.981588662788372,18.875673524837527,18.92863109381295,20600
2021-11-24,19.011850357055664,19.026981504002503,18.91350078787239,18.951327212253897,29900
2021-11-26,18.928632736206055,18.95132801460158,18.868109588841904,18.95132801460158,22700
2021-11-29,19.026987075805664,19.064814954250163,18.9362030535109,19.064814954250163,28000
2021-11-30,19.235248565673828,19.296727525941773,18.966277564836307,19.21219340590809,530600
2021-12-01,19.127656936645508,19.273669999014043,19.058492931616932,19.273669999014043,19200
2021-12-02,19.096914291381836,19.13533807931432,19.066174088417007,19.11228439286425,27700
2021-12-03,19.0892333984375,19.189136148285755,19.05849318877719,19.189136148285755,27500
2021-12-06,19.058490753173828,19.104601061771564,18.98164317039163,19.09691601033861,29600
2021-12-07,19.119972229003906,19.173767596153326,19.0815484325282,19.127657281453825,28400
2021-12-08,19.081544876098633,19.150708869483182,19.073859825081062,19.127653716430466,41500
2021-12-09,19.020069122314453,19.166082184579203,19.020069122314453,19.166082184579203,15000
2021-12-10,19.020069122314453,19.035439226926293,18.981645326558713,19.035439226926293,20900
2021-12-13,18.981643676757812,19.112286623055816,18.966273573481878,18.966273573481878,41000
2021-12-14,19.15070915222168,19.196817993234255,18.96627232239775,19.119968947697544,32700
2021-12-15,18.96627426147461,19.10460226442836,18.96627426147461,19.027753211034746,34900
2021-12-16,19.18913459777832,19.212189753160665,18.93553375166755,18.93553375166755,37100
2021-12-17,19.281354904174805,19.281354904174805,19.08923299517806,19.173767104184257,13300
2021-12-20,19.2659854888916,19.281355593946913,18.935535559071862,18.935535559071862,13400
2021-12-21,19.173765182495117,19.312091711858976,19.081546030478847,19.281352971702685,18400
2021-12-22,19.081544876098633,19.319775594548965,19.020065933731658,19.319775594548965,27300
2021-12-23,19.05080795288086,19.135340590580853,19.020067745881775,19.135340590580853,41600
2021-12-27,19.319778442382812,19.319778442382812,19.143026640245342,19.143026640245342,62200
2021-12-28,19.704021453857422,19.819295765650995,19.150710913498084,19.327462708446706,78000
2021-12-29,19.596435546875,19.734763561729707,19.442737426864458,19.734763561729707,164200
2021-12-30,19.780868530273438,19.788553581343493,19.619486855123135,19.63485549148963,131100
2021-12-31,20.072893142700195,20.072893142700195,19.742443299675795,19.78086708644786,299000
2022-01-03,19.757816314697266,20.034472331258574,19.611804719977762,20.034472331258574,30500
2022-01-04,19.60411834716797,19.719391191045418,19.4350516071993,19.688652450039175,12000
2022-01-05,19.342832565307617,19.7578150988385,19.289038668903032,19.496530668555348,28200
2022-01-06,19.519582748413086,19.53495285062519,19.150709089964405,19.358201072506898,13800
2022-01-07,19.51190185546875,19.519586908212556,19.327464986939255,19.40431404860336,11400
2022-01-10,19.327463150024414,19.51190000102472,19.242930509424564,19.51190000102472,6800
2022-01-11,19.519582748413086,19.581061691487868,19.273666976113965,19.289037078326068,10500
2022-01-12,19.41199493408203,19.558007973321132,19.38893978079998,19.558007973321132,18500
2022-01-13,19.49652862548828,19.627171559826483,19.40430948004866,19.596431356088747,18000
2022-01-14,19.488845825195312,19.58106351551097,19.27366877150251,19.58106351551097,17100
2022-01-18,19.365886688232422,19.50421321485342,19.29672269203509,19.50421321485342,20300
2022-01-19,19.2659854888916,19.33514949586661,19.227561692027216,19.289040646474568,16100
2022-01-20,19.21987533569336,19.281354285970206,19.21219028368703,19.21219028368703,13200
2022-01-21,19.204504013061523,19.28903811399326,18.920164435739007,19.212189064580198,157500
2022-01-24,18.997013092041016,19.01238319594624,18.83563139835753,19.01238319594624,37100
2022-01-25,18.943220138549805,19.058492992038268,18.92016644731643,19.0200691961334,9600
2022-01-26,18.920166015625,19.150711717341682,18.889425806983404,18.97395991497397,39900
2022-01-27,18.904796600341797,18.981645658972944,18.88174144302029,18.935535344329928,50300
2022-01-28,18.920166015625,19.02006876216254,18.84331695979483,19.02006876216254,26700
2022-01-31,19.18913459777832,19.550324703232942,18.93553375166755,19.135340700993268,51600
2022-02-01,18.981643676757812,19.296723465045865,18.981643676757812,19.027752520811894,16300
2022-02-02,19.01238250732422,19.15839555758772,18.958588611378122,19.112286713315886,29600
2022-02-03,18.920166015625,19.058492557190714,18.889425806983404,19.058492557190714,20700
2022-02-04,18.866369247436523,18.92784819437379,18.827945455265876,18.92784819437379,30800
2022-02-07,18.88174057006836,18.989328367713572,18.82794667124575,18.989328367713572,19600
2022-02-08,18.78183937072754,18.88174212451207,18.72804546747634,18.88174212451207,21700
2022-02-09,18.789522171020508,18.912480068218883,18.75109691203742,18.874054809235794,24100
2022-02-10,18.78183937072754,18.94322108048115,18.689620203886957,18.812578115825115,133100
2022-02-11,18.76646614074707,18.76646614074707,18.512865306376447,18.712672246452346,31100
2022-02-14,18.45907211303711,18.62045380204951,18.443702009576764,18.597400112632734,41700
2022-02-15,18.751096725463867,19.504214204753833,18.58202998494175,19.504214204753833,101800
2022-02-16,18.789522171020508,18.897109964625646,18.68193291164161,18.68193291164161,61800
2022-02-17,18.79720687866211,18.874055935440072,18.689619078637264,18.80489193091729,30400
2022-02-18,18.889423370361328,18.920163575037623,18.651192647214575,18.82794442678237,26600
2022-02-22,18.712675094604492,18.889426907267765,18.55897697399144,18.789524154911017,54300
2022-02-23,18.5743465423584,18.71267455375731,18.474443792889115,18.71267455375731,15300
2022-02-24,18.08251190185547,18.412960304727857,17.913443709093162,18.3668514638716,31100
2022-02-25,18.382221221923828,18.758779924376043,18.097880199457595,18.16704419233388,16200
2022-02-28,18.60175895690918,18.93770025080625,18.531445593529238,18.672072320289118,29500
2022-03-01,19.031450271606445,19.125200421343322,18.500194455991615,18.500194455991615,29500
2022-03-02,18.94550895690918,19.133010722409193,18.781445470896006,19.062697374080244,10000
2022-03-03,18.968948364257812,19.008010675593553,18.851758449987262,18.851758449987262,8500
2022-03-04,18.789257049560547,18.867383159003136,18.773633019777307,18.85957039904572,15900
2022-03-07,18.56269645690918,18.961138348764887,18.55488369548473,18.664259375163283,27600
2022-03-08,18.023624420166016,18.593942484761072,18.00799890028165,18.554880175181747,72800
2022-03-09,18.04706382751465,18.195503295426967,18.008000025363152,18.03925106708435,50300
2022-03-10,17.86737060546875,18.179873498519193,17.65643059386045,17.97674624550357,41000
2022-03-11,17.85175132751465,17.968939767099798,17.828313043544874,17.968939767099798,12400
2022-03-14,17.117368698120117,17.929878019956863,17.117368698120117,17.929878019956863,26400
2022-03-15,17.218929290771484,17.578307302583365,17.015802005348064,17.195491011254006,26000
2022-03-16,17.734560012817383,17.734560012817383,17.35955498075581,17.42205557107747,25000
2022-03-17,17.984561920166016,18.148625406819985,17.812684183521007,17.812684183521007,10700
2022-03-18,17.76580810546875,18.11737482851906,17.76580810546875,18.039248724493273,15900
2022-03-21,17.703310012817383,17.937686867762423,17.703310012817383,17.75018508578005,21900
2022-03-22,17.734560012817383,17.750184042799088,17.578307791947427,17.703308972590744,61000
2022-03-23,17.82049560546875,17.82049560546875,17.453304860431132,17.797058817781508,30600
2022-03-24,17.65643310546875,17.757996001358105,17.578306998559952,17.695495413857376,10600
2022-03-25,17.50018310546875,17.68768489169039,17.445495270753906,17.5783092222607,18900
2022-03-28,17.34393310546875,17.69549841090486,17.34393310546875,17.500183855618644,11000
2022-03-29,17.67987060546875,17.67987060546875,17.273617515441778,17.273617515441778,13100
2022-03-30,17.52362060546875,17.71893514366589,17.46112001285093,17.554870156711825,10800
2022-03-31,17.578310012817383,17.914251287038983,17.578310012817383,17.914251287038983,32100
2022-04-01,17.42205810546875,17.703311547896035,17.42205810546875,17.57831034906876,16400
2022-04-04,17.42205810546875,17.57831034906876,17.39862131202103,17.429870866661933,12000
2022-04-05,17.164241790771484,17.500183048796753,17.164241790771484,17.422056932257806,22600
2022-04-06,17.10173797607422,17.29705248558674,17.000175086785546,17.10173797607422,22200
2022-04-07,16.93767738342285,17.10955364457232,16.929864622898098,17.09392812352281,19700
2022-04-08,16.73455047607422,16.9767400975444,16.73455047607422,16.851738906454518,15400
2022-04-11,16.468921661376953,16.734549550280747,16.468921661376953,16.734549550280747,14600
2022-04-12,16.52360725402832,16.67204669891952,16.52360725402832,16.52360725402832,17700
2022-04-13,16.609548568725586,16.62517408947093,16.547047975875877,16.547047975875877,13200
2022-04-14,16.63298797607422,16.672050290450844,16.500174021009208,16.60954969336918,34200
2022-04-18,16.42985725402832,16.625171765649586,16.422044494747695,16.625171765649586,17000
2022-04-19,16.343923568725586,16.601738746118862,16.312672521704854,16.40642417263511,43400
2022-04-20,16.35173225402832,16.43767112177901,16.26579338627763,16.34391949422084,12900
2022-04-21,16.297042846679688,16.42985677027691,16.211103987254596,16.328292392750633,18600
2022-04-22,16.132978439331055,16.218917301699,16.125165680012927,16.195479023744614,15400
2022-04-25,16.17204475402832,16.30485870285368,16.06266759667516,16.086105878279056,19400
2022-04-26,16.078292846679688,16.23454507447468,16.078292846679688,16.13298067936843,19300
2022-04-27,15.718915939331055,16.226733480985985,15.70329041740154,16.17985691519744,19000
2022-04-28,16.10173225402832,16.132981807693874,15.632977027990721,15.640789788940056,15100
2022-04-29,16.304859161376953,16.304859161376953,15.828291186284263,15.828291186284263,83100
2022-05-02,15.718915939331055,16.25017027374847,15.687664895472025,16.25017027374847,15400
2022-05-03,15.734535217285156,15.976726263624576,15.62515957708757,15.672034638582058,14000
2022-05-04,16.14860725402832,16.14860725402832,15.711103073835275,15.882979343521027,13600
2022-05-05,15.765789031982422,15.937665281193297,15.742350752036193,15.882977451450364,8300
2022-05-06,15.625161170959473,15.781413378721663,15.625161170959473,15.74234958171537,15500
2022-05-09,15.320472717285156,15.781415142556954,15.320472717285158,15.781415142556954,25900
2022-05-10,15.500163078308105,15.547038153891057,15.281410242034688,15.281410242034688,28500
2022-05-11,15.351722717285156,15.609537853356876,15.343909956782172,15.343909956782172,18800
2022-05-12,15.461099624633789,15.461099624633789,15.054845025826205,15.242346804476242,26600
2022-05-13,15.734535217285156,15.773599010306677,15.375157262275184,15.52359669549429,28500
2022-05-16,15.664223670959473,15.734537016306207,15.468909153914435,15.734537016306207,16000
2022-05-17,15.468913078308105,15.718916975261084,15.382975682295783,15.664227644903571,20300
2022-05-18,15.367347717285156,15.476723380355342,15.195471462441775,15.422035548820249,10700
2022-05-19,15.382972717285156,15.42203502702238,15.343908917416332,15.375159957311391,8000
2022-05-20,15.422038078308105,15.5236024879302,15.23453627223489,15.23453627223489,13600
2022-05-23,15.836102485656738,15.843915245690107,15.429847904711236,15.476722974779838,28400
2022-05-24,15.718915939331055,15.750165493058297,15.500163102713211,15.711103178366297,15800
2022-05-25,16.08610725402832,16.08610725402832,15.797041050051586,15.797041050051586,7700
2022-05-26,16.562673568725586,16.687674754969187,16.218919561489844,16.297045675425014,17800
2022-05-27,16.85173988342285,16.992366604084644,16.46111076608757,16.62517577023694,23300
2022-05-31,16.89232063293457,17.21059298126045,16.629745755860437,17.21059298126045,60200
2022-06-01,16.908231735229492,17.059411643919542,16.53426197967201,17.059411643919542,8700
2022-06-02,16.79683494567871,16.89231586440203,16.55812961358674,16.78092095334421,6200
2022-06-03,16.788883209228516,16.788883209228516,16.629746271311873,16.717271738930258,9700
2022-06-06,16.70931053161621,16.884359905120142,16.70931053161621,16.884359905120142,8100
2022-06-07,16.74114227294922,16.81275222362913,16.669530804627033,16.70931427918724,17700
2022-06-08,16.70931053161621,16.80479297384504,16.70931053161621,16.741138518239797,4800
2022-06-09,16.71727180480957,16.741142800883832,16.701357807426728,16.70931480611815,23200
2022-06-10,16.73318099975586,16.820704924957404,16.558130114068998,16.70931001053259,73500
2022-06-13,16.518346786499023,16.709310148941324,16.44673533587792,16.66952668421489,86800
2022-06-14,16.271686553955078,16.550173852380116,16.271686553955078,16.47060692005408,24600
2022-06-15,16.391036987304688,16.67748125657813,16.31942554057587,16.31942554057587,8700
2022-06-16,15.953412055969238,16.2875983170974,15.921585587959925,16.112548948941463,14600
2022-06-17,15.905673027038574,16.112550399469797,15.881802035651193,16.112550399469797,14300
2022-06-21,15.834059715270996,16.08867752300186,15.834059715270996,16.017066074872325,32900
2022-06-22,15.682882308959961,15.945458672154674,15.64309883931099,15.913630682321829,5900
2022-06-23,15.698797225952148,15.818149159551334,15.627185762264203,15.63514276018977,7400
2022-06-24,15.595358848571777,15.90567417071032,15.555573860065468,15.90567417071032,8500
2022-06-27,15.515789031982422,15.6430979487822,15.515789031982424,15.6430979487822,6900
2022-06-28,15.531702995300293,15.834061292691766,15.52374599831078,15.834061292691766,5500
2022-06-29,15.857930183410645,15.857930183410645,15.539657934192633,15.539657934192633,19000
2022-06-30,15.746538162231445,16.144378926096106,15.635141716352729,16.009113005676436,26700
2022-07-01,15.873846054077148,15.93750051145476,15.7544926185574,15.849975063444804,8800
2022-07-05,15.722665786743164,15.865888691956194,15.515788425617892,15.865888691956194,23700
2022-07-06,15.714709281921387,15.770406742882695,15.651054824016752,15.674925814846736,7200
2022-07-07,15.730626106262207,15.810194572370467,15.698798112761997,15.810194572370467,9900
2022-07-08,15.810193061828613,15.810193061828613,15.71471060809286,15.71471060809286,7600
2022-07-11,15.730626106262207,15.842021048228414,15.70675511113705,15.842021048228414,7300
2022-07-12,15.714709281921387,15.897715658691965,15.682881294148077,15.682881294148077,9500
2022-07-13,15.9375,15.985240462090662,15.67492518203847,15.67492518203847,3000
2022-07-14,15.754495620727539,15.77836661590873,15.603317204173452,15.603317204173452,5400
2022-07-15,15.714709281921387,15.849975194673986,15.682881294148077,15.762449745939367,22400
2022-07-18,15.682882308959961,15.881802692488984,15.682882308959961,15.826105227923591,17000
2022-07-19,15.913627624511719,15.913627624511719,15.682879295488238,15.682879295488238,4200
2022-07-20,15.985239028930664,15.993196024839376,15.802232675955663,15.802232675955663,17000
2022-07-21,15.913627624511719,15.953411086516281,15.881799640794634,15.889756636723906,4500
2022-07-22,15.921585083007812,16.017066001649468,15.921585083007812,15.953411550007752,6000
2022-07-25,16.025022506713867,16.025022506713867,15.87384413722389,16.001153036605867,6700
2022-07-26,15.953412055969238,16.05685149169375,15.81814615223541,15.929542584372724,16000
2022-07-27,16.056852340698242,16.096635807223905,15.89771543931167,15.89771543931167,23500
2022-07-28,16.152334213256836,16.303514126662602,15.993198820193658,16.072767275546276,35700
2022-07-29,16.48651885986328,16.66156974762935,16.04889467573192,16.05685167223419,136500
2022-08-01,17.05145263671875,17.091236099643112,16.48651805381349,16.48651805381349,16000
2022-08-02,18.197233200073242,18.9610865700319,16.876400758646685,17.306069417479737,94900
2022-08-03,18.229061126708984,18.229061126708984,17.743694977102287,18.006269783785513,40000
2022-08-04,18.340457916259766,18.340457916259766,17.855093234624096,17.87896270826594,24400
2022-08-05,17.66413116455078,18.15745287979039,17.66413116455078,18.15745287979039,6900
2022-08-08,17.87896156311035,17.982401001073047,17.703912191166758,17.703912191166758,14000
2022-08-09,17.401554107666016,17.871004770399452,17.258331202786486,17.871004770399452,11600
2022-08-10,17.520910263061523,17.75165715193748,17.44929879328981,17.473168271452177,7100
2022-08-11,17.552736282348633,17.552736282348633,17.385643868997764,17.39360086739194,4800
2022-08-12,17.56068992614746,17.624344383498762,17.306072096742245,17.306072096742245,4200
2022-08-15,17.4652099609375,17.54477689877775,17.393598502767627,17.393598502767627,7300
2022-08-16,17.417465209960938,17.504990648850573,17.290156308471552,17.504990648850573,8800
2022-08-17,16.62973976135254,17.409507113079446,16.62178276580736,17.38563764408563,19700
2022-08-18,16.58995819091797,16.66952663779114,16.58995819091797,16.653612644888128,3700
2022-08-19,16.375125885009766,16.518348803742548,16.359211890118992,16.51039180629716,6700
2022-08-22,16.144376754760742,16.37512357759411,16.144376754760742,16.31146912464264,9400
2022-08-23,15.674928665161133,16.311473359956175,15.51579173264124,16.311473359956175,82100
2022-08-24,16.040937423706055,16.05685141645709,15.643096710781515,15.746536146021349,40000
2022-08-25,16.303516387939453,16.383084854328114,16.032984512803367,16.032984512803367,19100
2022-08-26,15.826105117797852,16.430823261635208,15.810192640634243,16.430823261635208,14900
2022-08-29,16.184162139892578,16.208033131698706,15.714709924533137,15.714709924533137,21000
2022-08-30,15.985239028930664,16.01706549492372,15.762447696412103,15.865887125583567,16400
2022-08-31,15.831872940063477,16.229495391421466,15.661462433615599,16.067199818401136,121500
2022-09-01,15.515397071838379,15.80752691374592,15.515397071838379,15.742608999125892,21400
2022-09-02,15.507281303405762,15.685805172049502,15.499166371044897,15.507281303405762,14600
2022-09-06,15.336872100830078,15.766954265300852,15.336872100830078,15.507282599116694,23300
2022-09-07,15.353102684020996,15.45859372292363,15.353102684020996,15.434250470435101,12600
2022-09-08,15.101544380187988,15.620887683201804,15.101544380187988,15.385559281670464,50100
2022-09-09,15.466708183288574,15.612773884813453,15.10154547724162,15.10154547724162,16200
2022-09-12,15.766956329345703,15.766956329345703,15.418021901819943,15.418021901819943,10700
2022-09-13,15.693923950195312,15.718268753243581,15.418022373376807,15.418022373376807,27800
2022-09-14,15.5640869140625,15.986054181591795,15.418021202397332,15.4585943232975,30800
2022-09-15,15.62900447845459,15.734495519039822,15.564086557840913,15.564086557840913,10600
2022-09-16,15.620888710021973,15.653348442476602,15.474823009506602,15.474823009506602,9600
2022-09-19,15.693923950195312,15.815644869905721,15.620891088815975,15.815644869905721,11800
2022-09-20,15.434248924255371,15.637117596084915,15.426133991650373,15.507281769935219,30100
2022-09-21,15.458593368530273,15.564085952779747,15.255724681028484,15.255724681028484,14200
2022-09-22,15.296299934387207,15.450480576181574,15.288185000843788,15.450480576181574,18500
2022-09-23,15.15834903717041,15.458593837023841,15.101546050590859,15.458593837023841,32100
2022-09-26,15.174578666687012,15.288184638068504,15.012283095200356,15.093430880943684,21600
2022-09-27,15.320643424987793,15.320643424987793,15.044743419056822,15.093431473307541,16600
2022-09-28,15.49916934967041,15.685808186543209,15.069087138482086,15.239497655279493,40200
2022-09-29,15.3855619430542,15.474824669112227,15.01228426638499,15.474824669112227,17200
2022-09-30,15.25572395324707,15.418019514612219,15.125888123261024,15.418019514612219,176900
2022-10-03,14.898674964904785,15.393673445456585,14.785067462220475,15.393673445456585,35200
2022-10-04,14.963593482971191,15.19892033455324,14.898675570696994,14.898675570696994,16200
2022-10-05,14.736382484436035,14.931136253879396,14.72826755057189,14.931136253879396,8100
2022-10-06,14.565972328186035,14.8418738659954,14.565972328186035,14.8418738659954,20400
2022-10-07,14.12777328491211,14.525395670706974,14.119658352822617,14.444247897577094,36300
2022-10-10,13.754496574401855,14.257610013982783,13.71392191136137,14.257610013982783,12200
2022-10-11,13.73015308380127,13.892448655884815,13.584087378479136,13.876218789123403,19300
2022-10-12,13.519168853759766,13.6246614352193,13.470480803421248,13.57597183711557,17000
2022-10-13,13.405563354492188,13.454251406528428,13.12154688004446,13.373103621291182,30500
2022-10-14,13.227038383483887,13.381219026090822,13.162120462559702,13.340645905925202,8000
2022-10-17,13.154004096984863,13.364987703961418,13.1053160485334,13.227036943544638,26900
2022-10-18,13.356873512268066,13.527284012949917,13.16211975989255,13.16211975989255,22100
2022-10-19,13.308185577392578,13.47048114633948,13.170234808117288,13.34064531028806,9800
2022-10-20,13.105316162109375,13.470480398072908,13.105316162109375,13.324414703687495,16300
2022-10-21,12.20457935333252,13.43802048443203,12.099087550363059,13.105315984080503,330300
2022-10-24,12.237038612365723,12.237038612365723,11.969252018937393,12.2126945876584,33200
2022-10-25,12.48859691619873,12.48859691619873,12.253269265223933,12.253269265223933,23200
2022-10-26,12.667119979858398,12.943021505849702,12.496710259327452,12.496710259327452,28500
2022-10-27,12.78072738647461,12.98359607514881,12.69146544205571,12.740153493963243,23000
2022-10-28,12.772612571716309,12.853760357492034,12.707694652648785,12.707694652648785,9900
2022-10-31,12.6752347946167,12.861874379117653,12.6752347946167,12.707693751849572,23400
2022-11-01,12.788841247558594,12.878103184493925,12.691464378024806,12.8131852714714,24400
2022-11-02,12.634661674499512,12.878104255521547,12.585973622624683,12.788842311162608,17700
2022-11-03,12.529168128967285,12.650889789567612,12.456136061266118,12.650889789567612,13400
2022-11-04,12.577858924865723,12.740153723958429,12.383105165954476,12.66712087089605,28600
2022-11-07,12.6752347946167,12.79695646465191,12.577857922918083,12.691464660174427,12800
2022-11-08,12.72392463684082,12.87810450257912,12.65900671717389,12.65900671717389,39200
2022-11-09,12.634661674499512,12.82130127037337,12.577858689351334,12.659006474319558,25600
2022-11-10,13.129661560058594,13.283842194258515,12.788842106849172,12.869989116638365,61000
2022-11-11,12.813185691833496,13.032283462001818,12.585972988800492,12.861874515139009,62500
2022-11-14,12.521055221557617,12.869988826152415,12.480481330637497,12.756382860235199,50200
2022-11-15,12.813185691833496,12.82130062469818,12.529169232630297,12.707693886240381,37800
