Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2009-12-04,3.8174781799316406,,3.933585780285137,,3.768220277901488,,3.835069976224832,,214000,
2009-12-07,3.7119266986846924,,3.9195131706301956,,3.7119266986846924,,3.9195131706301956,,164700,
2009-12-08,3.8174781799316406,,3.8456254566511543,,3.5711890053228847,,3.6978520861027033,,216500,
2009-12-09,3.7682223320007324,,3.852664208189465,,3.73655654454441,,3.8491457127960538,,105200,
2009-12-10,3.7647018432617188,,3.835070036160235,,3.7295179145834663,,3.785812468902279,,91600,
2009-12-11,3.8069236278533936,,3.842107900103749,,3.750629060686496,,3.817479110853753,,145500,
2009-12-14,3.838590383529663,,3.9054404507248583,,3.7822958020235027,,3.8280352333828014,,265500,
2009-12-15,4.010989665985107,,4.039136935985275,,3.8702533159842676,,3.8702533159842676,,208700,
2009-12-16,4.000436305999756,,4.032102082743993,,3.9933996531355227,,4.032102082743993,,146300,
2009-12-17,3.8702564239501953,,4.0074747270490745,,3.8174803342041166,,4.0039562315880834,,197900,
2009-12-18,3.609893321990967,,4.018029346286151,,3.609893321990967,,4.018029346286151,,330600,
2009-12-21,3.8174781799316406,,3.9054385035656227,,3.71192572446246,,3.71192572446246,,248800,
2009-12-22,3.894883632659912,,3.9195127553002678,,3.7295184399398345,,3.835070576385141,,199200,
2009-12-23,4.13413667678833,,4.13413667678833,,3.9019213937363215,,3.9582159671377632,,242300,
2009-12-24,4.292463779449463,,4.310055911502775,,4.1341352620536815,,4.1517273941069925,,181600,
2009-12-28,4.457830429077148,,4.542272281975309,,4.352277945183399,,4.398017366055427,,397000,
2009-12-29,4.433201789855957,,4.542272436337148,,4.415609652685475,,4.5106066565387035,,241000,
2009-12-30,4.489497661590576,,4.535237097273968,,4.426166083637848,,4.426166083637848,,211200,
2009-12-31,4.542272567749023,,4.573938348463587,,4.46838585792908,,4.471904352573391,,244500,
2010-01-04,4.742821216583252,,4.746339710598245,,4.577456024383295,,4.732266070080332,,307400,
2010-01-05,4.922261714935303,,4.925780209901062,,4.76041463747401,,4.76041463747401,,427400,
2010-01-06,5.055960655212402,,5.25651013701236,,4.922260888831733,,4.925779383206983,,508900,
2010-01-07,5.316323280334473,,5.323360269192335,,4.8413376053179045,,5.091145005556401,,458300,
2010-01-08,5.1368842124938965,,5.471133451848714,,5.101699940754618,,5.36558097217296,,495100,
2010-01-11,5.305769920349121,,5.347990861096198,,5.136886157360815,,5.136886157360815,,235100,
2010-01-12,5.119292259216309,,5.284657805421753,,5.112255270400628,,5.284657805421753,,337500,
2010-01-13,5.238918304443359,,5.274102241356173,,4.8554111439616925,,5.2002155376345485,,344400,
2010-01-14,5.157996654510498,,5.312807111964402,,5.105220560471618,,5.277622825576999,,243300,
2010-01-15,5.224843502044678,,5.231880153647446,,5.048922849929261,,5.157993466337291,,160100,
2010-01-19,5.312803745269775,,5.330395541773429,,5.2178064335483985,,5.25650885561525,,317400,
2010-01-20,5.428912162780762,,5.428912162780762,,5.172067801620515,,5.323359690188085,,283100,
2010-01-21,5.376134872436523,,5.450021557516681,,5.267064259320389,,5.36909822104613,,272200,
2010-01-22,5.347989082336426,21.79969024658203,5.453541566868099,22.602882767268788,5.277620871162676,21.782230806597372,5.414839134608061,22.50685001921392,283300,83900.0
2010-01-25,5.450022220611572,21.95683479309082,5.520390420787109,22.183824143321985,5.383172514330323,21.92191425123044,5.520390420787109,22.052869197276213,301100,9100.0
2010-01-26,5.502799987792969,21.232215881347656,5.52039179054532,21.502856328164434,5.411321137095375,21.10126093386744,5.52039179054532,21.40682358810961,328100,37000.0
2010-01-27,5.344471454620361,21.022686004638672,5.506318534338235,21.066337095358175,4.964482717116161,20.760776129956895,5.47113459081653,20.987765465099542,689600,26600.0
2010-01-28,5.306464195251465,20.996496200561523,5.429533680576608,21.354440504574374,5.158056996547777,20.874271803634947,5.3752384818510235,21.136181701386903,302200,32100.0
2010-01-29,4.806947231292725,21.022686004638672,5.36437936244263,21.398091379482956,4.734553515273348,20.95284326037804,5.299225190625425,21.109989851260053,478500,15700.0
2010-02-01,4.8938212394714355,21.42428207397461,4.962595200306365,21.49412481510876,4.777990920148666,21.275866040916753,4.854004426966509,21.32824768047179,328800,6000.0
2010-02-02,5.1652984619140625,21.72984504699707,5.234072428896259,21.808418346229626,4.843145886090778,21.389361860444303,5.0277501827490845,21.55523901051108,206900,24900.0
2010-02-03,5.085663795471191,21.93064308166504,5.302844957451158,22.026675813130385,4.886580804755855,21.808417031790967,5.248549753256289,21.808417031790967,348800,14100.0
2010-02-04,4.977074146270752,21.179832458496094,5.027749934577713,21.808417152775103,4.850384848103634,21.109989714687316,5.027749934577713,21.808417152775103,284200,39200.0
2010-02-05,4.937255859375,20.89173126220703,4.962593571598338,20.89173126220703,4.7960878658440365,20.3941014965596,4.962593571598338,20.743315221120746,260000,26700.0
2010-02-08,4.828664779663086,20.699663162231445,4.948114479113187,20.952844161807526,4.806946495581061,20.699663162231445,4.832284551210159,20.865540311430173,188600,13600.0
2010-02-09,5.05670690536499,20.856809616088867,5.067565878448375,21.083798959432162,4.886581382789504,20.699663019529478,5.006031122308316,20.909192925063618,232800,30500.0
2010-02-10,4.951735496520996,21.092529296875,5.13633940426284,21.16237204295012,4.951735496520996,20.86553995583526,5.056706481394006,20.86553995583526,139000,27500.0
2010-02-11,5.0820441246032715,21.511587142944336,5.096522869024344,21.581429893466265,4.88658090231855,21.293328339415496,5.024129146918983,21.31078944334161,114300,6700.0
2010-02-12,5.176155090332031,21.5290470123291,5.205112573324623,21.5290470123291,4.995170649028117,21.302057669853465,5.09652183950219,21.38936151929524,147800,14800.0
2010-02-16,5.302844524383545,21.79969024658203,5.33904155435768,21.87826355465224,5.2304508096357365,21.633814743040602,5.33904155435768,21.633814743040602,202900,6500.0
2010-02-17,5.201493740081787,21.913185119628906,5.320943465276947,22.044140074161668,5.197873967754543,21.86080347085232,5.320943465276947,22.026678969508605,112300,3000.0
2010-02-18,5.3788580894470215,22.061599731445312,5.393336832607291,22.14017303204662,5.067564938900986,21.80841872613388,5.150817625772421,21.80841872613388,202500,6900.0
2010-02-19,5.364377021789551,21.860801696777344,5.422291969334868,21.983026089064666,5.3064620742442346,21.694924546399935,5.422291969334868,21.756036742543596,96900,20500.0
2010-02-22,5.310082912445068,22.20128631591797,5.422293059575729,22.262398516003277,5.150816429471995,22.079061915747353,5.422293059575729,22.253667963822153,171600,89400.0
2010-02-23,5.288366794586182,21.860801696777344,5.346282122680384,22.271127631729396,5.165297628537386,21.860801696777344,5.284747367055722,22.183823780731686,115200,14900.0
2010-02-24,5.302844524383545,22.34096908569336,5.33904155435768,22.34096908569336,5.158057094887928,22.18382249603455,5.320943039370612,22.218744700484226,129400,6700.0
2010-02-25,5.299226760864258,22.18382453918457,5.3390432301730035,22.19255509110108,5.205114729552054,21.747306934454166,5.299226760864258,21.93937408106984,77400,8600.0
2010-02-26,5.429533958435059,22.550495147705078,5.429533958435059,22.550495147705078,5.302844694658051,22.236201998619425,5.3897175003453714,22.236201998619425,239000,13100.0
2010-03-01,5.39333438873291,22.637802124023438,5.501925085829611,22.637802124023438,5.378855652133371,22.51557773362446,5.501925085829611,22.602879918090913,217100,19700.0
2010-03-02,5.52726411819458,22.9084415435791,5.592418271896422,23.048127030751104,5.425912598746609,22.847329351089144,5.425912598746609,23.004475940453236,423300,20500.0
2010-03-03,5.592418670654297,22.786216735839844,5.6105171822176585,22.952093873222413,5.5308839384591035,22.698912891681527,5.58517947314919,22.952093873222413,208700,54300.0
2010-03-04,5.494686603546143,22.646533966064453,5.588798231062208,22.681454508804563,5.451250388107876,22.454465152855,5.588798231062208,22.646533966064453,197200,6900.0
2010-03-05,5.534504413604736,23.196544647216797,5.5526029274695885,23.21400575059687,5.396956191512479,22.92590420555557,5.5526029274695885,22.92590420555557,307300,11900.0
2010-03-08,5.429533958435059,23.52829933166504,5.501927675507432,23.563219873808123,5.396956699452373,23.423534374870787,5.444012701849533,23.423534374870787,173700,6600.0
2010-03-09,5.429533958435059,23.57195281982422,5.462111217417744,23.772750536793694,5.404196243759847,23.42353675398098,5.454871673110271,23.46718785238907,100100,12600.0
2010-03-10,5.44039249420166,23.816402435302734,5.465730552049076,23.886245189328385,5.393336495571252,23.737829128876054,5.429533523810164,23.764019120896545,153100,20900.0
2010-03-11,5.465731620788574,23.973543167114258,5.501928310904747,23.973543167114258,5.429534585471891,23.7552843910181,5.462111848216804,23.82512879794389,219800,15800.0
2010-03-12,5.451252460479736,23.711637496948242,5.501927891822529,23.99973906575897,5.302844903145955,23.711637496948242,5.501927891822529,23.99973906575897,440100,7400.0
2010-03-15,5.5308837890625,23.84259033203125,5.58879874834058,23.903702528285315,5.393335588176865,23.711635387889334,5.480208372294372,23.82513089394613,314100,17500.0
2010-03-16,5.520025730133057,24.087038040161133,5.5598421848979225,24.087038040161133,5.4838287020192205,23.93862200964732,5.527265273836002,24.043386952143887,163100,17100.0
2010-03-17,5.501926898956299,24.16560935974121,5.570701179368491,24.27910317843862,5.429533192101695,24.087036075572954,5.556222437997571,24.200529894270364,261900,83000.0
2010-03-18,5.498307228088379,24.19180679321289,5.538124026488506,24.217998451060996,5.465730318307044,24.052121281721618,5.538124026488506,24.19180679321289,92700,72300.0
2010-03-19,5.436774253845215,23.86878204345703,5.520026953679874,24.113232494234637,5.429534708537582,23.86878204345703,5.436774253845215,23.86878204345703,207800,6100.0
2010-03-22,5.541742324829102,24.078311920166016,5.541742324829102,24.087042472412428,5.393334831013281,23.72036760397609,5.41143333954695,23.833861452814265,198100,27400.0
2010-03-23,5.672052383422852,23.851322174072266,5.672052383422852,23.868783278284525,5.556222452160237,23.729097774951537,5.657573642015025,23.868783278284525,233000,20000.0
2010-03-24,5.755305290222168,23.598142623901367,5.755305290222168,23.798940325094414,5.548983130615092,23.57195096780476,5.646714897923983,23.798940325094414,175000,21700.0
2010-03-25,5.7408270835876465,23.702903747558594,5.791502857866145,24.025927482442164,5.6865318823753395,23.694173196325806,5.701010625711986,23.89497254431513,406800,16700.0
2010-03-26,5.6756720542907715,23.903705596923828,5.7770232423458445,24.008470564796042,5.624996287663026,23.746560642889516,5.755304958019548,23.991009459286893,170500,10100.0
2010-03-29,5.755305290222168,24.139423370361328,5.820459801761428,24.200535569004018,5.646714897923983,24.01719897307595,5.74806609182916,24.08704172369367,250200,14200.0
2010-03-30,5.878375053405762,24.27910804748535,5.892854141291435,24.375142450768447,5.802361913208709,24.17434475770604,5.809600766750635,24.340220244053697,241800,24500.0
2010-03-31,5.929049968719482,23.991003036499023,6.019542188995671,24.09576797632393,5.863896150057341,23.9124297479259,5.972486538228427,24.06957632507215,174100,27900.0
2010-04-01,6.081076622009277,24.348949432373047,6.099175479399081,24.392602188322257,5.92543059086186,24.226725046080013,5.968866467795757,24.244186148459697,195900,13400.0
2010-04-05,6.153470039367676,24.64578628540039,6.153470039367676,25.318023870573253,6.037640125561344,24.427527458929934,6.153470039367676,25.318023870573253,371500,20500.0
2010-04-06,6.204146862030029,24.724353790283203,6.291019317099657,24.733084341113805,6.1172744069604015,24.497364464234447,6.1715696050788065,24.549747769218065,216500,36900.0
2010-04-07,6.374270915985107,24.375144958496094,6.4720019692286295,24.56721211963978,6.196906283297823,24.29657165048671,6.24034215353923,24.56721211963978,329200,31000.0
2010-04-08,6.511821269989014,24.698165893554688,6.515441042305079,24.698165893554688,6.1534720955103515,24.348950491500393,6.3706536016673825,24.5672092851931,284500,17700.0
2010-04-09,6.739862442016602,24.846580505371094,6.85931217302673,24.85531105702175,6.497343207492887,24.66324391625466,6.497343207492887,24.78546830899895,356200,62900.0
2010-04-12,6.11727237701416,24.663246154785156,6.877406969632639,24.82912332083838,5.947147295256963,24.663246154785156,6.768816609430287,24.82912332083838,1414900,155300.0
2010-04-13,6.316359043121338,24.51482582092285,6.453906953181275,24.593399114033367,6.073839796372699,24.331489247119862,6.142613406202145,24.593399114033367,681100,17400.0
2010-04-14,6.515441417694092,24.654512405395508,6.515441417694092,24.671973508017484,6.338076706393875,24.523557466095493,6.493723472947396,24.64578185408452,277200,21800.0
2010-04-15,6.511821269989014,24.61958885192871,6.551638075064746,24.698162138927934,6.446666749101807,24.61958885192871,6.515441042305079,24.663239937958416,205000,12400.0
2010-04-16,6.486484050750732,24.05211639404297,6.540779258846319,24.4711745085418,6.142613248810301,23.947353114304992,6.540779258846319,24.4711745085418,274700,27400.0
2010-04-19,6.37065315246582,23.87750816345215,6.627650755176432,23.964811998610756,6.081077601207735,23.571945572988092,6.251203436062126,23.825126528429845,341200,19000.0
2010-04-20,6.533539772033691,24.20053482055664,6.540779317284725,24.226726475671708,6.363414601040599,23.964816585250947,6.370654146291634,23.964816585250947,266900,15800.0
2010-04-21,6.660228729248047,24.139423370361328,6.797777320741343,24.261649432829234,6.551638317354183,24.01719897307595,6.562496944302968,24.261649432829234,360600,11100.0
2010-04-22,6.761580944061279,24.139423370361328,6.765200716863154,24.139423370361328,6.60593416558604,23.772748513322668,6.642131203203712,24.01719897307595,87800,16400.0
2010-04-23,6.9136061668396,24.60213279724121,7.058393589571137,24.60213279724121,6.305498300966252,24.314031240883008,6.8050150819902795,24.314031240883008,530300,9900.0
2010-04-26,6.902745723724365,24.663246154785156,6.98599839189621,24.82912332083838,6.8050139704439685,24.663246154785156,6.895506181170089,24.706897251817924,328400,7400.0
2010-04-27,6.790535926818848,23.73782730102539,6.942562876314822,24.3664120388542,6.76881798843394,23.70290509411033,6.920844937929915,24.3664120388542,256900,29600.0
2010-04-28,6.725383281707764,23.781475067138672,6.841213239003754,24.060846022641503,6.47924427725328,23.70290177775572,6.779678487890134,24.052115472134258,379500,13200.0
2010-04-29,6.779096603393555,24.121963500976562,6.834663536562066,24.16561626308587,6.667964150182345,23.606874229547618,6.790210131339839,23.74655973793218,213900,8600.0
2010-04-30,6.601283073425293,23.72036361694336,6.88281936594129,24.200532253508825,6.508672478777772,23.72036361694336,6.838365969622863,24.0084651319191,253300,23700.0
2010-05-03,6.582763195037842,24.017196655273438,6.8531860422656425,24.087039399150914,6.20491168691619,23.903701155733554,6.760575420072863,23.938623360263477,492900,17200.0
2010-05-04,6.36420202255249,23.3624210357666,6.579058636170728,23.772746960699063,6.186389798846977,23.231466095058998,6.579058636170728,23.772746960699063,421000,18800.0
2010-05-05,6.019689559936523,22.97828483581543,6.360496627900059,23.275116919438958,5.927078951322115,22.79494825396805,6.234546143659435,22.969554284510927,524600,55000.0
2010-05-06,5.241760730743408,21.686195373535156,5.971532837922503,22.55923060865273,5.012086445174306,21.031418947196975,5.971532837922503,22.55923060865273,1317300,88900.0
2010-05-07,5.84928560256958,21.598888397216797,6.264181056737238,22.297317483538436,5.389937101878395,21.25840523755917,5.604793670049479,21.84333882720672,687300,60700.0
2010-05-10,6.3012261390686035,22.803680419921875,6.593875306216862,22.821139858584726,6.2049110175901045,22.471926107589965,6.493856382025601,22.471926107589965,416000,35600.0
2010-05-11,6.401247024536133,22.68145179748535,6.516084008339326,22.89098002442679,6.138232466913681,22.43700303197817,6.2715920007258,22.52430521098369,213100,15800.0
2010-05-12,6.464221000671387,22.925907135009766,6.549422594142173,22.960827681049558,6.36790587939719,22.45446727460245,6.549422594142173,22.45446727460245,197700,9700.0
2010-05-13,6.434586048126221,22.9084415435791,6.560535838540881,23.388611862767423,6.371610799637419,22.89098044138701,6.560535838540881,23.021937042645327,144600,21400.0
2010-05-14,6.40494966506958,22.821138381958008,6.4456978500696165,22.821138381958008,6.167866040096246,22.454463550843332,6.4456978500696165,22.707644544671698,204400,19900.0
2010-05-17,6.223435401916504,22.192556381225586,6.430883766793391,22.428276301126964,6.030805786763947,21.82588150532876,6.430883766793391,22.36716409934126,223000,32000.0
2010-05-18,6.12711763381958,21.843341827392578,6.319747144790017,22.306049433006955,6.056733379997279,21.729846315129866,6.227136544810128,22.306049433006955,138200,6800.0
2010-05-19,5.812241554260254,21.39809226989746,6.056733854101722,21.46793501706438,5.615907165853168,21.057609085606536,6.056733854101722,21.345710625817883,382500,31700.0
2010-05-20,5.238056182861328,20.210765838623047,5.682587036308012,20.60363236980394,5.160263257012051,19.97504591991451,5.682587036308012,20.516328511187897,742900,32100.0
2010-05-21,5.704813003540039,20.70839500427246,5.771492750750706,20.725856108472545,5.0491301180003285,19.826629224358836,5.060243291441634,19.826629224358836,449300,26400.0
2010-05-24,5.6677703857421875,20.786968231201172,5.760381011805682,20.996496485280506,5.564046583469894,20.690935488820564,5.738154306106583,20.690935488820564,132000,12500.0
2010-05-25,5.57515811920166,20.315528869628906,5.671473226754764,20.34171885909476,5.241759751505855,19.730595237276443,5.508478375006219,20.053617318693245,210300,16200.0
2010-05-26,5.801128387451172,20.429019927978516,5.9826450930562425,20.882998555644804,5.62702034672721,20.429019927978516,5.678882414020701,20.682200892893942,217700,20600.0
2010-05-27,6.175274848937988,21.63381004333496,6.397540430706775,21.63381004333496,5.927078412166024,21.048876468761872,6.015984503560977,21.083797006327732,256100,18800.0
2010-05-28,5.941897392272949,21.55523681640625,6.234546568000317,21.834607778492664,5.938192882888689,21.39809023393707,6.234546568000317,21.825877227779678,195500,15200.0
2010-06-01,5.9085564613342285,21.206029891967773,5.993758400674285,21.51159093867858,5.752970618436228,21.206029891967773,5.964123035672896,21.363174859483554,93300,3300.0
2010-06-02,5.871513366699219,21.616350173950195,5.9122619117445465,21.651270713506296,5.686292129305319,21.20602425936737,5.860399838092924,21.476664685361047,125500,34300.0
2010-06-03,6.019689559936523,21.860801696777344,6.019689559936523,21.90445278968497,5.79742395794937,21.633812350256274,5.890034566563778,21.729845087689547,100700,12200.0
2010-06-04,5.730743885040283,21.467933654785156,6.101185922587686,21.79968626648056,5.682586331838772,21.39809091205021,5.764083756739898,21.66000078101067,200000,6600.0
2010-06-07,5.704813003540039,20.93538475036621,5.956713956752414,21.485397886559294,5.612202400539185,20.883003101980112,5.7196306858889185,21.23221686652508,109700,17000.0
2010-06-08,5.686291217803955,21.005224227905273,5.815945851227417,21.005224227905273,5.519591848245849,20.6647410687137,5.815945851227417,20.87426929476869,126100,22600.0
2010-06-09,5.760379314422607,20.629819869995117,5.893738449476409,21.101259650469498,5.649246525237074,20.55124823843179,5.704812743189142,20.839349771438663,155300,19300.0
2010-06-10,5.953009128570557,20.778234481811523,5.96041814598834,20.778234481811523,5.815945485874117,20.516324620810263,5.8900338936449765,20.542516272983303,104900,63700.0
2010-06-11,6.056734085083008,20.94411277770996,6.056734085083008,20.94411277770996,5.808537619980971,20.46394411749519,5.808537619980971,20.516325759566417,100800,10800.0
2010-06-14,6.112301826477051,20.93538475036621,6.334567488752465,21.33698182847986,6.075257431670638,20.93538475036621,6.09748378592926,21.14491300909319,255600,5500.0
2010-06-15,6.293818950653076,21.293325424194336,6.334567857971543,21.293325424194336,6.1123021827410655,21.109988853617917,6.2715925950989595,21.13617884073895,164100,3700.0
2010-06-16,6.334563732147217,21.275867462158203,6.371608104985095,21.38063074826653,6.208613288436019,20.979035376213922,6.227135121573635,21.057608673386373,184700,26000.0
2010-06-17,6.31604528427124,21.232215881347656,6.441995809578975,21.30205863101594,6.23084366614045,21.09253038201109,6.35308968110818,21.29332807915959,131100,5300.0
2010-06-18,6.353087902069092,21.328248977661133,6.37161044858229,21.354438966440384,6.278999835705006,21.275867334920232,6.278999835705006,21.275867334920232,95400,2000.0
2010-06-21,6.37161111831665,21.93064308166504,6.4382901730842415,22.12271020977808,6.32345319888325,21.808417031790967,6.4308818602631606,21.86080033824372,293700,7900.0
2010-06-22,6.308635711669922,21.441743850708008,6.512378793784549,21.895722550222274,6.286408654063884,21.441743850708008,6.427177192650284,21.895722550222274,242600,17600.0
2010-06-23,6.31604528427124,21.50285530090332,6.39013407794512,21.703654653641482,6.056735919538864,21.380630911118505,6.379020546925108,21.660001896445177,199300,10600.0
2010-06-24,6.297520160675049,21.232215881347656,6.334564538226861,21.6425434926835,6.182683226170893,21.232215881347656,6.2197276037227045,21.389362484396916,117600,5900.0
2010-06-25,6.1493449211120605,21.42428207397461,6.334566149419274,21.441741510371422,6.134526883697285,21.214752185389862,6.278999922239692,21.441741510371422,159700,5700.0
2010-06-28,6.5012664794921875,21.24094581604004,6.527198051543546,21.284596908870977,6.10118855316287,21.20602527481178,6.10118855316287,21.223484712834683,380600,3200.0
2010-06-29,6.227139472961426,20.402830123901367,6.408656249488041,20.970302580950236,6.208617626881151,20.341716270831412,6.401247934993813,20.970302580950236,192300,23400.0
2010-06-30,6.319747447967529,20.32425880432129,6.482742309589079,20.551248142169914,6.297521100743676,20.298067150467926,6.308634627637023,20.32425880432129,256600,6200.0
2010-07-01,6.356792449951172,20.420289993286133,6.430881223327805,20.437751094534104,5.96412364680599,20.01869465567638,6.245659996449128,20.158380135295623,280100,5000.0
2010-07-02,6.290114879608154,20.245685577392578,6.371612699936978,20.437752710762236,6.18268689812446,20.21949392344937,6.330863789772566,20.37664051674382,99100,3100.0
2010-07-06,5.986351490020752,20.46394157409668,6.467926517451802,20.708390316835583,5.860400967788677,20.38536828816427,6.467926517451802,20.58616594546613,502900,4300.0
2010-07-07,6.334563732147217,20.926651000976562,6.334563732147217,20.952842653759397,5.9270770440558485,20.507594547545132,6.056731995707099,20.55997618792848,204100,12900.0
2010-07-08,6.327156066894531,20.917926788330078,6.379017776000643,20.917926788330078,6.249363503235365,20.752051265990954,6.316042540702025,20.752051265990954,153100,3400.0
2010-07-09,6.401247024536133,21.06633949279785,6.4382907114279115,21.06633949279785,6.267887490724014,20.95284564490163,6.3345672576300736,21.022688397110667,134300,1700.0
2010-07-12,6.456811904907227,21.092529296875,6.471629235238316,21.17110259435731,6.327156908336473,21.05760875642865,6.4086539915646865,21.05760875642865,117800,3700.0
2010-07-13,6.653144836425781,21.354440689086914,6.6679628708444545,21.3980934492111,6.467923645568991,21.12745299717128,6.501263516448235,21.136181884013585,287900,19200.0
2010-07-14,6.823548793792725,21.40682029724121,6.853184156477141,21.511583573047133,6.527195166948554,21.267134819378484,6.582761383661489,21.511583573047133,352100,4200.0
2010-07-15,6.701303005218506,21.354440689086914,6.89022871210851,21.389362897186263,6.59387437114735,21.02268803805577,6.838366296166699,21.389362897186263,271500,4000.0
2010-07-16,6.779096603393555,20.81315803527832,6.849480867260871,20.97030462814926,6.608693414261312,20.76077639271547,6.712417555404572,20.97030462814926,202300,10400.0
2010-07-19,6.9124579429626465,20.856809616088867,6.94209331877081,20.92665236287277,6.708714822601912,20.64728137573716,6.853187191346321,20.92665236287277,222400,10400.0
2010-07-20,7.019882678985596,21.249677658081055,7.056926348017025,21.249677658081055,6.845774325662016,20.83062114679899,6.871705176609095,20.865541690147882,263700,9200.0
2010-07-21,6.968020915985107,21.109994888305664,7.131015759760053,21.371904825481643,6.9272727349634415,21.092533781778528,7.0976758892932965,21.26714151668436,209700,10000.0
2010-07-22,6.945797920227051,21.607624053955078,7.131019198099772,21.625085159905154,6.868005322670797,21.249679707892057,7.131019198099772,21.249679707892057,286300,27300.0
2010-07-23,6.927273273468018,21.7822265625,7.068041076832801,21.7822265625,6.890228891562711,21.43301118792646,6.971725966504132,21.46793339145674,329200,3400.0
2010-07-26,7.071747779846191,21.913185119628906,7.090269623264249,22.00048897771161,6.930979226242027,21.686195754686917,6.975432639633614,21.817150709219675,331600,14700.0
2010-07-27,7.034701824188232,21.88698959350586,7.108790594532982,22.10524836753792,6.990249127231686,21.747304111339925,7.08656353949183,22.10524836753792,211600,9300.0
2010-07-28,7.038404941558838,21.93937110900879,7.123606516013177,22.08778714111895,6.964316185864702,21.904450571255847,7.0050650721527505,21.93064222345727,310100,5300.0
2010-07-29,6.744744777679443,21.948102951049805,7.116085223888248,22.000486258534604,6.631069588117689,21.747305267905237,7.116085223888248,21.93937239980234,508300,1400.0
2010-07-30,6.699274063110352,22.27112579345703,6.794003615535036,22.30604633186428,6.5552847386965185,21.825877688783958,6.706852600759317,21.983024274572376,263300,7100.0
2010-08-02,6.672749042510986,22.725107192993164,6.831894698945408,22.725107192993164,6.657591969170072,22.541768932375213,6.7485322410284505,22.690184985186878,259300,4200.0
2010-08-03,6.763691425323486,22.777482986450195,6.775058511147813,22.82986461951673,6.562864477252316,22.576685338710064,6.7485343472520345,22.576685338710064,136800,1100.0
2010-08-04,6.706854343414307,22.847332000732422,6.820529546768725,22.847332000732422,6.668962368053061,22.733838153686484,6.820529546768725,22.83860144862388,134200,2400.0
2010-08-05,6.63864803314209,22.864791870117188,6.710641981575028,22.864791870117188,6.612123870800564,22.698914719378333,6.706853435008427,22.77748801892924,148400,800.0
2010-08-06,6.778844833374023,22.6727237701416,6.828104592959928,22.6727237701416,6.59317504409942,22.39335276979089,6.59317504409942,22.611611571962698,184400,7200.0
2010-08-09,6.858423233032227,22.76875877380371,6.858423233032227,22.908444277646844,6.706856016506605,22.742567117389665,6.7940070756676505,22.908444277646844,158200,1900.0
2010-08-10,6.725800514221191,22.629072189331055,6.805373018465257,22.76875768650364,6.657595097595205,22.428274495293273,6.786427390615539,22.76875768650364,118300,4600.0
2010-08-11,6.536339282989502,21.98302459716797,6.703063501847309,22.253665018229423,6.441609728163567,21.948102393065927,6.703063501847309,22.253665018229423,318000,6800.0
2010-08-12,6.593176364898682,21.65127182006836,6.66517102340044,21.677463474960827,6.252150138266336,21.415553586765974,6.460554853783577,21.607620727096702,150100,4700.0
2010-08-13,6.665173053741455,21.712383270263672,6.695486489282189,21.84333819981819,6.593178373308721,21.68619161827986,6.6613837839576995,21.834607649156922,113100,5500.0
2010-08-16,6.612123966217041,21.79095458984375,6.775058211913251,21.886988980586864,6.498448053889669,21.67746076320555,6.596966888815033,21.747303502332652,188500,7100.0
2010-08-17,6.695485591888428,21.860801696777344,6.70306413044019,22.03540773359031,6.536339895947494,21.808418387069242,6.604545297454925,21.808418387069242,102700,5400.0
2010-08-18,6.631068229675293,21.860801696777344,6.710640701521438,21.93064444453902,6.589386998101171,21.76476729416161,6.691695081385427,21.77349784577963,108900,3900.0
2010-08-19,6.566651821136475,21.904455184936523,6.672749168336404,21.913185737509227,6.536338396612073,21.808420771819435,6.642435743812002,21.88699407979112,125400,12000.0
2010-08-20,6.555285453796387,21.95683479309082,6.555285453796387,21.97429589661225,6.403718297928631,21.825879847045044,6.52118275338499,21.89572259594829,170900,4600.0
2010-08-23,6.619701862335205,21.65127182006836,6.619701862335205,21.860801728843192,6.441610537080791,21.65127182006836,6.524972295613429,21.860801728843192,141500,6000.0
2010-08-24,6.631068229675293,21.34571075439453,6.631068229675293,21.58142898676371,6.449187674544893,21.310788548009494,6.47950110039996,21.58142898676371,129700,6700.0
2010-08-25,6.513604164123535,21.28460121154785,6.650014226840704,21.28460121154785,6.320355792317665,21.022691271252285,6.634857874418406,21.022691271252285,263200,4800.0
2010-08-26,6.498447895050049,21.223485946655273,6.547707672673304,21.406824210604924,6.441610301640242,21.197295955507144,6.536339864899658,21.223485946655273,90900,3700.0
2010-08-27,6.543916702270508,21.5290470123291,6.543916702270508,21.5290470123291,6.407505935364702,21.310788221315885,6.407505935364702,21.345710427165564,96100,1600.0
2010-08-30,6.52876091003418,21.293325424194336,6.578020684516058,21.47666365995305,6.426452814783354,21.28459487342656,6.578020684516058,21.47666365995305,162700,1500.0
2010-08-31,6.483290672302246,21.302059173583984,6.551496064349495,21.43301412439965,6.369614777980459,21.206026431083185,6.369614777980459,21.43301412439965,105800,6000.0
2010-09-01,6.524973392486572,21.703657150268555,6.604546617728634,21.747308247303735,6.44540088997387,21.398094475474448,6.5780224502244,21.398094475474448,187700,6900.0
2010-09-02,6.52876091003418,21.686195373535156,6.555285070418653,21.69492592570824,6.494658211617238,21.633813725679218,6.494658211617238,21.660003717015908,74900,2100.0
