Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,DMBS,DMYY,DMBS,DMYY,DMBS,DMYY,DMBS,DMYY,DMBS,DMYY
Date,,,,,,,,,,
2023-10-20,42.7431755065918,10.600000381469727,42.90726508108839,10.600000381469727,42.71973618274055,10.600000381469727,42.84162925128975,10.600000381469727,21200.0,900
2023-10-23,42.832252502441406,10.600000381469727,42.935395538486155,10.600000381469727,42.44781255338282,10.600000381469727,42.47594117161891,10.600000381469727,30800.0,0
2023-10-24,43.21199035644531,10.510000228881836,43.21199035644531,10.520000457763672,42.963511430603035,10.510000228881836,42.963511430603035,10.520000457763672,3500.0,900
2023-10-25,42.67284393310547,10.510000228881836,42.926012199880915,10.510000228881836,42.67284393310547,10.510000228881836,42.89788358475606,10.510000228881836,5500.0,0
2023-10-26,43.11354064941406,10.479999542236328,43.15104785069226,10.479999542236328,42.888504595512075,10.479999542236328,42.888504595512075,10.479999542236328,10300.0,1100
2023-10-27,43.0760383605957,10.479999542236328,43.14167418187596,10.479999542236328,42.94758172573805,10.479999542236328,43.02915614209323,10.479999542236328,66400.0,0
2023-10-30,42.96352005004883,10.529999732971191,43.00102725536802,10.550000190734863,42.82286981854382,10.529999732971191,42.82286981854382,10.529999732971191,18200.0,800
2023-10-31,43.05728530883789,10.5,43.104171104824374,10.5,42.9822744736508,10.5,43.104171104824374,10.5,37000.0,200
2023-11-01,43.559898376464844,10.479999542236328,43.56931263854866,10.5,43.31518141962032,10.479999542236328,43.36224195857247,10.5,9800.0,1100
2023-11-02,43.672847747802734,10.479999542236328,43.82720645836981,10.479999542236328,43.64460855218947,10.479999542236328,43.823443625947334,10.479999542236328,15100.0,0
2023-11-03,44.084163665771484,10.479999542236328,44.341117009276985,10.479999542236328,44.07757511850211,10.479999542236328,44.33640987823058,10.479999542236328,70100.0,0
2023-11-06,43.74626541137695,10.479999542236328,43.82344656708485,10.479999542236328,43.71049695802925,10.479999542236328,43.81403230441895,10.479999542236328,9200.0,0
2023-11-07,44.04933166503906,10.479999542236328,44.09921791403773,10.479999542236328,43.96462126683656,10.479999542236328,43.974035528019414,10.479999542236328,6300.0,0
2023-11-08,44.10580825805664,10.5,44.214047132649924,10.5,44.09639399649014,10.5,44.09639399649014,10.5,13400.0,50500
2023-11-09,43.82344055175781,10.510000228881836,44.1528678900622,10.510000228881836,43.80461561949918,10.505000114440918,44.148160759375365,10.505000114440918,28800.0,33100
2023-11-10,43.88461685180664,10.510000228881836,44.02109491148053,10.510000228881836,43.832849188120385,10.510000228881836,44.02109491148053,10.510000228881836,26500.0,62700
2023-11-13,43.82344055175781,10.510000228881836,43.85167615490142,10.510000228881836,43.719905219579665,10.510000228881836,43.719905219579665,10.510000228881836,17100.0,0
2023-11-14,44.56795120239258,10.510000228881836,44.60465676943207,10.510000228881836,44.48229650149322,10.510000228881836,44.55759623268291,10.510000228881836,4500.0,100700
2023-11-15,44.18110275268555,10.520000457763672,44.23757754851488,10.520000457763672,44.14345647928796,10.510000228881836,44.14345647928796,10.510000228881836,9400.0,153100
2023-11-16,44.44464874267578,10.520000457763672,44.56700541604116,10.520000457763672,44.44464874267578,10.520000457763672,44.52935914219187,10.520000457763672,24900.0,0
2023-11-17,44.604652404785156,10.520000457763672,44.67995212860664,10.520000457763672,44.42582094644182,10.520000457763672,44.482292148819475,10.520000457763672,45000.0,0
2023-11-20,44.557594299316406,10.520000457763672,44.567004970062385,10.520000457763672,44.369348569999,10.520000457763672,44.510533764609214,10.520000457763672,399400.0,0
2023-11-21,44.661136627197266,10.520000457763672,44.67054729941765,10.520000457763672,44.57642621525696,10.520000457763672,44.59054401883214,10.520000457763672,17200.0,0
2023-11-22,44.632896423339844,10.529999732971191,44.76467096487894,10.529999732971191,44.567010947814865,10.529999732971191,44.76467096487894,10.529999732971191,52900.0,1100
2023-11-24,44.3552360534668,10.529999732971191,44.37876811886851,10.529999732971191,44.340177542283584,10.529999732971191,44.37876811886851,10.529999732971191,4100.0,0
2023-11-27,44.65171432495117,10.539999961853027,44.65171432495117,10.539999961853027,44.49170779258932,10.529999732971191,44.51994339465586,10.529999732971191,405000.0,15700
2023-11-28,44.92467498779297,10.550000190734863,44.95291059271373,10.579999923706055,44.642308167118586,10.529999732971191,44.65171883859586,10.529999732971191,33200.0,193300
2023-11-29,45.16939163208008,10.5600004196167,45.207037905227686,10.5600004196167,45.094091904807634,10.550000190734863,45.207037905227686,10.550000190734863,60300.0,10100
2023-11-30,44.981143951416016,10.5600004196167,45.056440084930664,10.5600004196167,44.945375505368,10.550000190734863,44.971729690671395,10.5600004196167,11500.0,118600
2023-12-01,45.45223617553711,10.550000190734863,45.504160297186445,10.550000190734863,45.01324362062734,10.550000190734863,45.01324362062734,10.550000190734863,53100.0,200
2023-12-04,45.21337890625,10.5600004196167,45.3342218585702,10.5600004196167,45.117086286397885,10.550000190734863,45.32477914597943,10.550000190734863,18300.0,5700
2023-12-05,45.51360321044922,10.550000190734863,45.57968780691436,10.600000381469727,45.4380795007778,10.550000190734863,45.49472138269626,10.600000381469727,19700.0,6500
2023-12-06,45.66843032836914,10.550000190734863,45.768500770508936,10.5600004196167,45.56080427433856,10.550000190734863,45.56080427433856,10.5600004196167,13900.0,182200
2023-12-07,45.733577728271484,10.529999732971191,45.82515262143858,10.529999732971191,45.60801698223283,10.489999771118164,45.655219755740035,10.520000457763672,21700.0,32100
2023-12-08,45.50038528442383,10.52299976348877,45.55608721526366,10.52299976348877,45.381433013418494,10.52299976348877,45.55608721526366,10.52299976348877,587700.0,2600
2023-12-11,45.48527908325195,10.529999732971191,45.51832137916991,11.789999961853027,45.34366718569489,10.449999809265137,45.452236787333995,10.510000228881836,9700.0,29300
2023-12-12,45.580631256103516,10.640000343322754,45.60801224715529,10.75,45.54192765083803,10.579999923706055,45.551366764023186,10.649999618530273,11700.0,10100
2023-12-13,46.27357482910156,10.5600004196167,46.27829618588086,10.579999923706055,45.73545539914225,10.5600004196167,45.777940407475896,10.579999923706055,8600.0,1400
2023-12-14,46.565303802490234,10.800000190734863,46.69841656019808,11.050000190734863,46.51432322248612,10.579999923706055,46.595511848906916,10.579999923706055,10100.0,40200
2023-12-15,46.44917297363281,10.649999618530273,46.561516776849956,10.649999618530273,46.37270211876784,10.649999618530273,46.561516776849956,10.649999618530273,29800.0,1300
2023-12-18,46.33021926879883,10.649999618530273,46.334940625472385,10.649999618530273,46.27829514940953,10.649999618530273,46.3160588001181,10.649999618530273,20200.0,0
2023-12-19,46.46333312988281,10.609999656677246,46.50015323042321,10.619999885559082,46.42934728395169,10.609999656677246,46.42934728395169,10.619999885559082,9300.0,2000
2023-12-20,46.662532806396484,10.628999710083008,46.67480617386307,10.628999710083008,46.53319787510911,10.609999656677246,46.61816429489757,10.609999656677246,22900.0,58800
2023-12-21,46.72201156616211,10.630000114440918,46.7692143314281,10.630000114440918,46.65592337318155,10.630000114440918,46.7692143314281,10.630000114440918,13700.0,98200
2023-12-22,46.5048713684082,10.670000076293945,46.59455914143253,10.670000076293945,46.448229491837104,10.630000114440918,46.59455914143253,10.630000114440918,25300.0,130900
2023-12-26,46.60400390625,10.630000114440918,46.60872166194519,10.699999809265137,46.55207978288114,10.619999885559082,46.58040072241316,10.699999809265137,13600.0,330700
2023-12-27,46.94197463989258,10.630000114440918,46.94197463989258,10.630000114440918,46.83529574937907,10.630000114440918,46.83529574937907,10.630000114440918,19000.0,0
2023-12-28,46.759769439697266,10.609999656677246,46.8730603926672,10.609999656677246,46.70784531992104,10.609999656677246,46.8730603926672,10.609999656677246,11900.0,900
2023-12-29,46.72201156616211,10.600000381469727,46.79753527031967,10.649999618530273,46.71256885230483,10.600000381469727,46.73145067867925,10.649999618530273,18400.0,600200
2024-01-02,46.4199104309082,10.600000381469727,46.56152234172979,10.600000381469727,46.4199104309082,10.600000381469727,46.4199104309082,10.600000381469727,15300.0,0
2024-01-03,46.48504638671875,10.600000381469727,46.542635416217244,10.600000381469727,46.165009697617776,10.600000381469727,46.165009697617776,10.600000381469727,4000.0,0
2024-01-04,46.28773880004883,10.600000381469727,46.33494516873323,10.600000381469727,46.24053603270474,10.600000381469727,46.259417859910435,10.600000381469727,18200.0,0
2024-01-05,46.19144821166992,10.649999618530273,46.41991004790864,10.649999618530273,46.14613254463452,10.649999618530273,46.14613254463452,10.649999618530273,3500.0,800
2024-01-08,46.4482307434082,10.649999618530273,46.54263627446389,10.649999618530273,46.36326432492202,10.600000381469727,46.36326432492202,10.600000381469727,738200.0,800
2024-01-09,46.342491149902344,10.699999809265137,46.41046283792708,10.699999809265137,46.31605731552163,10.699999809265137,46.39158101317802,10.699999809265137,11000.0,500
2024-01-10,46.32550811767578,10.699999809265137,46.48600186787415,10.699999809265137,46.2801924471104,10.699999809265137,46.48600186787415,10.699999809265137,38700.0,0
2024-01-11,46.589839935302734,10.649999618530273,46.61816447623588,10.649999618530273,46.363265215878975,10.649999618530273,46.4529529930435,10.649999618530273,15800.0,1600
2024-01-12,46.72201156616211,10.649999618530273,46.84473803558566,10.649999618530273,46.665366087038834,10.649999618530273,46.78809615780253,10.649999618530273,19200.0,0
2024-01-16,46.28773880004883,10.65999984741211,46.5331989523826,10.6899995803833,46.22165420549904,10.65999984741211,46.5331989523826,10.670000076293945,29800.0,1000
2024-01-17,46.1461296081543,10.6899995803833,46.17445054774656,10.6899995803833,46.10836595447112,10.6899995803833,46.13668689406338,10.6899995803833,18400.0,100
2024-01-18,46.094207763671875,10.6899995803833,46.17445283071094,10.6899995803833,46.05172275084269,10.6899995803833,46.17445283071094,10.6899995803833,111300.0,0
2024-01-19,46.08287811279297,10.6899995803833,46.08287811279297,10.6899995803833,45.94787466431738,10.6899995803833,45.94787466431738,10.6899995803833,6300.0,0
2024-01-22,46.13291931152344,10.6899995803833,46.23110266438902,10.6899995803833,46.11781168707744,10.6899995803833,46.23110266438902,10.6899995803833,15700.0,0
2024-01-23,46.06966781616211,10.6899995803833,46.089493198046384,10.6899995803833,45.97620581604212,10.6899995803833,46.08477184007176,10.6899995803833,6500.0,100
2024-01-24,45.95259094238281,10.6899995803833,46.155566067586285,10.6899995803833,45.938430473400715,10.6899995803833,46.155566067586285,10.6899995803833,6600.0,0
2024-01-25,46.20937728881836,10.6899995803833,46.22165065562647,10.6899995803833,46.103641945659284,10.6899995803833,46.12252377141483,10.6899995803833,15000.0,0
2024-01-26,46.12063980102539,10.6899995803833,46.155569200308,10.6899995803833,46.061163666459734,10.6899995803833,46.11780554623259,10.6899995803833,35600.0,0
2024-01-29,46.34532928466797,10.630000114440918,46.35382484670757,10.630000114440918,46.12725011582197,10.630000114440918,46.232041919225175,10.630000114440918,15900.0,100
2024-01-30,46.36798858642578,10.6899995803833,46.39442242488443,10.6899995803833,46.29718263302856,10.6899995803833,46.391588169997924,10.6899995803833,26200.0,100
2024-01-31,46.56906509399414,10.6899995803833,46.66536131826106,10.6899995803833,46.51431032404185,10.6899995803833,46.66536131826106,10.6899995803833,21800.0,0
2024-02-01,46.835269927978516,10.6899995803833,46.97926226691424,10.6899995803833,46.70264635625385,10.6899995803833,46.868425820909685,10.6899995803833,40300.0,0
2024-02-02,46.33319854736328,10.75,46.38056359715208,10.75,46.276358319383725,10.680000305175781,46.35214529002314,10.680000305175781,12400.0,1000
2024-02-05,45.9400520324707,10.680000305175781,46.01110139895802,10.680000305175781,45.8595311035215,10.670000076293945,45.91637131945553,10.670000076293945,8400.0,1100
2024-02-06,46.27825164794922,10.680000305175781,46.30477636270752,10.680000305175781,46.205308682363885,10.680000305175781,46.24793613948772,10.680000305175781,17600.0,0
2024-02-07,46.02058029174805,10.680000305175781,46.30477416692782,10.680000305175781,46.02058029174805,10.680000305175781,46.21951564300177,10.680000305175781,14800.0,0
2024-02-08,46.05088424682617,10.680000305175781,46.12477399116603,10.680000305175781,45.963732148022224,10.680000305175781,46.067937394160246,10.680000305175781,50300.0,0
2024-02-09,46.02531051635742,10.680000305175781,46.0300481044454,10.680000305175781,45.94478958746622,10.680000305175781,46.02057654199033,10.680000305175781,11200.0,0
2024-02-12,45.556392669677734,10.680000305175781,46.17214905676179,10.680000305175781,45.556392669677734,10.680000305175781,46.17214905676179,10.680000305175781,30300.0,0
2024-02-13,45.36693572998047,10.670000076293945,45.726916608122515,10.670000076293945,45.36693572998047,10.670000076293945,45.60376458938836,10.670000076293945,21500.0,300
2024-02-14,45.7932243347168,10.670000076293945,45.83111781615154,10.670000076293945,45.67954750413384,10.670000076293945,45.68523188772119,10.670000076293945,19500.0,0
2024-02-15,45.96468734741211,10.670000076293945,46.00447441807941,10.670000076293945,45.895535178085176,10.670000076293945,46.00447441807941,10.670000076293945,14200.0,0
2024-02-16,45.783756256103516,10.670000076293945,45.791334230223015,10.670000076293945,45.682391366236125,10.670000076293945,45.706075697365925,10.670000076293945,5500.0,200
2024-02-20,45.73732376098633,10.699999809265137,45.85005739269802,10.699999809265137,45.7269054041385,10.6850004196167,45.8216354792023,10.699999809265137,19000.0,4100
2024-02-21,45.58102798461914,10.699999809265137,45.71743873991217,10.699999809265137,45.54692529579589,10.699999809265137,45.67954887106488,10.699999809265137,34400.0,10500
2024-02-22,45.600921630859375,10.699999809265137,45.67954898120435,10.699999809265137,45.527978664285556,10.699999809265137,45.65018026734032,10.699999809265137,15000.0,0
2024-02-23,45.850059509277344,10.75,45.91637128762731,10.75,45.71743233885654,10.739999771118164,45.73637907748808,10.75,779200.0,800
2024-02-26,45.72690963745117,10.699999809265137,45.85953320030682,10.699999809265137,45.59428607459552,10.699999809265137,45.85953320030682,10.699999809265137,434400.0,3300
2024-02-27,45.63217544555664,10.699999809265137,45.73638070487751,10.699999809265137,45.57912602098907,10.699999809265137,45.72690914208517,10.699999809265137,56100.0,0
2024-02-28,45.79795837402344,10.670000076293945,45.80269234854494,10.670000076293945,45.707962266020864,10.670000076293945,45.707962266020864,10.670000076293945,17100.0,100
2024-02-29,45.9163703918457,10.670000076293945,45.9542602546487,10.670000076293945,45.82163670053614,10.670000076293945,45.92110436612057,10.670000076293945,140200.0,0
2024-03-01,46.0760383605957,10.670000076293945,46.13021005015971,10.670000076293945,45.78997108947752,10.670000076293945,45.78997108947752,10.670000076293945,12600.0,1100
2024-03-04,45.94203186035156,10.670000076293945,46.00380614603045,10.670000076293945,45.92302355118938,10.670000076293945,45.937278876694954,10.670000076293945,24000.0,0
2024-03-05,46.24616241455078,10.640000343322754,46.27467306855719,10.670000076293945,46.113107861901334,10.640000343322754,46.113107861901334,10.670000076293945,29100.0,1100
2024-03-06,46.32218933105469,10.640000343322754,46.43243244506684,10.65999984741211,46.308883877607414,10.640000343322754,46.34309738283409,10.65999984741211,17500.0,300
2024-03-07,46.433387756347656,10.65999984741211,46.46475165042312,10.699999809265137,46.265169825333054,10.65999984741211,46.431488012908105,10.699999809265137,34600.0,200
2024-03-08,46.417232513427734,10.65999984741211,46.57879771633803,10.65999984741211,46.417232513427734,10.65999984741211,46.55504004703834,10.65999984741211,31400.0,0
2024-03-11,46.403926849365234,10.699999809265137,46.474257236160256,10.699999809265137,46.3792156829961,10.699999809265137,46.45524892552743,10.699999809265137,30500.0,1900
2024-03-12,46.30508804321289,10.699999809265137,46.34880752232398,10.699999809265137,46.27562751686272,10.65999984741211,46.34880752232398,10.699999809265137,8400.0,33700
2024-03-13,46.236656188964844,10.699999809265137,46.274669182626354,10.699999809265137,46.10359802202435,10.699999809265137,46.217647879401916,10.699999809265137,10400.0,0
2024-03-14,45.90021896362305,10.649999618530273,45.96104338191473,10.649999618530273,45.789972212962525,10.640000343322754,45.96104338191473,10.649999618530273,10500.0,5100
2024-03-15,45.856502532958984,10.649999618530273,45.9135274682191,10.649999618530273,45.799477597698875,10.649999618530273,45.84700018981468,10.649999618530273,19000.0,0
2024-03-18,45.752906799316406,10.630000114440918,45.80898186072074,10.649999618530273,45.732948616538174,10.630000114440918,45.80898186072074,10.649999618530273,14800.0,600
2024-03-19,45.92017364501953,10.649999618530273,45.951533910747166,10.649999618530273,45.86599833279201,10.649999618530273,45.88500664183363,10.649999618530273,22500.0,500
2024-03-20,46.132110595703125,10.649999618530273,46.14161293740155,10.649999618530273,45.96103944141781,10.649999618530273,45.98004775027887,10.649999618530273,12600.0,0
2024-03-21,46.13306427001953,10.630000114440918,46.170131019173596,10.630000114440918,46.079842451007245,10.630000114440918,46.170131019173596,10.630000114440918,34000.0,500
2024-03-22,46.265159606933594,10.630000114440918,46.265159606933594,10.630000114440918,46.21764065318813,10.630000114440918,46.25565364090623,10.630000114440918,18100.0,0
2024-03-25,46.21384048461914,10.630000114440918,46.21384048461914,10.630000114440918,46.1511163317921,10.630000114440918,46.20813762973231,10.630000114440918,12000.0,0
2024-03-26,46.256614685058594,10.649999618530273,46.26516715550761,10.649999618530273,46.170129232510384,10.649999618530273,46.170129232510384,10.649999618530273,11300.0,100
2024-03-27,46.370662689208984,10.630000114440918,46.38872112792621,10.630000114440918,46.28417723335684,10.630000114440918,46.29367957583383,10.630000114440918,11200.0,100
2024-03-28,46.277523040771484,10.630000114440918,46.360205381736286,10.649999618530273,46.2461591483008,10.630000114440918,46.34119707191964,10.649999618530273,11100.0,500
2024-04-01,45.918800354003906,10.630000114440918,46.10007001562385,10.699999809265137,45.84915236246816,10.630000114440918,46.10007001562385,10.699999809265137,47300.0,2900
2024-04-02,45.915931701660156,10.649999618530273,45.93787753165474,10.649999618530273,45.80049226855929,10.649999618530273,45.80430640286017,10.649999618530273,13200.0,900
2024-04-03,45.9693603515625,10.699999809265137,45.985581341248334,10.699999809265137,45.756605894516454,10.699999809265137,45.77187335059275,10.699999809265137,25900.0,7100
2024-04-04,46.128692626953125,10.699999809265137,46.13823524292725,10.699999809265137,45.97508999263273,10.699999809265137,46.023749327329185,10.699999809265137,20500.0,0
2024-04-05,45.86155319213867,10.699999809265137,45.983674644526715,10.699999809265137,45.83961100061886,10.699999809265137,45.914026656615825,10.699999809265137,269000.0,0
2024-04-08,45.73180389404297,10.699999809265137,45.76615294396191,10.699999809265137,45.68028759804778,10.699999809265137,45.73752873569613,10.699999809265137,18500.0,300
2024-04-09,45.89017868041992,10.699999809265137,45.93788448192773,10.699999809265137,45.89017868041992,10.699999809265137,45.89113585358109,10.699999809265137,28400.0,0
2024-04-10,45.212791442871094,10.680000305175781,45.47038744505664,10.699999809265137,45.212791442871094,10.680000305175781,45.45130585532721,10.699999809265137,19500.0,19000
2024-04-11,45.24905014038086,10.680000305175781,45.39406731905678,10.680000305175781,45.18417345948248,10.680000305175781,45.39406731905678,10.680000305175781,554100.0,0
2024-04-12,45.41314697265625,10.680000305175781,45.518093906377125,10.680000305175781,45.41314697265625,10.680000305175781,45.479930723307454,10.680000305175781,11900.0,0
2024-04-15,45.09831619262695,10.699999809265137,45.10785517002347,10.699999809265137,45.04107140992195,10.680000305175781,45.04107140992195,10.680000305175781,21700.0,400
2024-04-16,44.981910705566406,10.699999809265137,45.002899363260994,10.699999809265137,44.86933186934885,10.699999809265137,44.86933186934885,10.699999809265137,26000.0,0
2024-04-17,45.26049041748047,10.699999809265137,45.31296387568933,10.699999809265137,45.03151863569713,10.699999809265137,45.069681812474634,10.699999809265137,31600.0,25100
2024-04-18,45.02294158935547,10.699999809265137,45.07922919207252,10.699999809265137,44.98382487178125,10.699999809265137,45.07922919207252,10.699999809265137,20600.0,0
2024-04-19,45.08876419067383,10.680000305175781,45.117388395789256,10.680000305175781,45.02675175189928,10.680000305175781,45.117388395789256,10.680000305175781,15200.0,2100
2024-04-22,45.11452102661133,10.680000305175781,45.148870070367536,10.680000305175781,45.00289573300603,10.680000305175781,45.00289573300603,10.680000305175781,32900.0,0
2024-04-23,45.239501953125,10.680000305175781,45.29865378554767,10.680000305175781,45.22233107111121,10.680000305175781,45.27003322256411,10.680000305175781,14700.0,0
2024-04-24,45.12215805053711,10.680000305175781,45.15555356454907,10.680000305175781,45.021982426825325,10.680000305175781,45.079227200135506,10.680000305175781,34200.0,0
2024-04-25,44.983829498291016,10.680000305175781,45.00290745275818,10.680000305175781,44.84071936369395,10.680000305175781,44.84071936369395,10.680000305175781,8200.0,0
2024-04-26,45.13456344604492,10.680000305175781,45.145059595463074,10.680000305175781,45.06969040049064,10.680000305175781,45.11739256083173,10.680000305175781,28700.0,0
2024-04-29,45.17654037475586,10.680000305175781,45.27003761972854,10.680000305175781,45.146009102351194,10.680000305175781,45.146009102351194,10.680000305175781,19800.0,200
2024-04-30,45.01339340209961,10.680000305175781,45.13646838111669,10.680000305175781,44.99431181251489,10.680000305175781,45.04106043319308,10.680000305175781,13900.0,100
2024-05-01,45.2481689453125,10.680000305175781,45.39094527503054,10.680000305175781,45.07376608125614,10.680000305175781,45.11976199914554,10.680000305175781,16600.0,100
2024-05-02,45.43022918701172,10.680000305175781,45.44939445558318,10.680000305175781,45.14467289947896,10.680000305175781,45.18108800638511,10.680000305175781,40800.0,0
2024-05-03,45.68321228027344,10.640000343322754,45.77520412215077,10.640000343322754,45.62188560415582,10.640000343322754,45.77520412215077,10.640000343322754,11000.0,100
2024-05-06,45.66021728515625,10.640000343322754,45.70812863783557,10.640000343322754,45.5548101160206,10.640000343322754,45.70812863783557,10.640000343322754,32100.0,200
2024-05-07,45.86144256591797,10.640000343322754,45.92851918403064,10.640000343322754,45.81256984743479,10.640000343322754,45.81256984743479,10.640000343322754,35300.0,0
2024-05-08,45.7656135559082,10.640000343322754,45.78477882502717,10.640000343322754,45.72728667307159,10.640000343322754,45.75603274904938,10.640000343322754,29500.0,100
2024-05-09,45.94768524169922,10.640000343322754,45.94768524169922,10.640000343322754,45.70812484279088,10.640000343322754,45.70812484279088,10.640000343322754,57100.0,100
2024-05-10,45.78478240966797,10.699999809265137,45.813532143297984,10.699999809265137,45.727290253211144,10.699999809265137,45.813532143297984,10.699999809265137,37700.0,1200
2024-05-13,45.85185623168945,10.699999809265137,45.880605963565436,10.699999809265137,45.83748319345215,10.699999809265137,45.871021501139644,10.699999809265137,55100.0,0
2024-05-14,45.9955940246582,10.699999809265137,46.033924563641754,10.699999809265137,45.92851740913769,10.699999809265137,45.94768267862946,10.699999809265137,25300.0,0
2024-05-15,46.35014724731445,10.699999809265137,46.37889698227699,10.699999809265137,46.254324545177404,10.699999809265137,46.2639053532304,10.699999809265137,8800.0,0
2024-05-16,46.2447395324707,10.850000381469727,46.35493892848106,10.850000381469727,46.19682818197123,10.640000343322754,46.33098142553046,10.640000343322754,10000.0,3500
2024-05-17,46.04350662231445,10.739999771118164,46.12974850967111,10.739999771118164,45.98601446767768,10.640000343322754,46.05309108502158,10.640000343322754,16300.0,2600
2024-05-20,45.93522262573242,10.739999771118164,45.966845501480755,10.739999771118164,45.93234582499101,10.739999771118164,45.964926415852744,10.739999771118164,24900.0,0
2024-05-21,46.09141540527344,10.739999771118164,46.100999867447314,10.739999771118164,46.05787709846745,10.739999771118164,46.09141540527344,10.739999771118164,21100.0,0
2024-05-22,46.00038528442383,10.739999771118164,46.08566945247067,10.739999771118164,45.98696996160304,10.739999771118164,46.01380060724462,10.739999771118164,23400.0,0
2024-05-23,45.8039436340332,10.65999984741211,45.98601186113378,10.65999984741211,45.73686702049129,10.65999984741211,45.957262130043475,10.65999984741211,105800.0,300
2024-05-24,45.918941497802734,10.65999984741211,45.92086058389026,10.65999984741211,45.79149590458059,10.65999984741211,45.79149590458059,10.65999984741211,18900.0,0
2024-05-28,45.641048431396484,10.65999984741211,45.938100987938704,10.65999984741211,45.641048431396484,10.65999984741211,45.938100987938704,10.65999984741211,32700.0,100
2024-05-29,45.56439208984375,10.65999984741211,45.56439208984375,10.65999984741211,45.439819645369674,10.65999984741211,45.49731546329663,10.65999984741211,18400.0,0
2024-05-30,45.602718353271484,10.65999984741211,45.679375781241035,10.65999984741211,45.602718353271484,10.65999984741211,45.660214165799886,10.65999984741211,551300.0,0
2024-05-31,45.8997688293457,10.699999809265137,45.8997688293457,10.699999809265137,45.73686587525062,10.699999809265137,45.75603114369717,10.699999809265137,59100.0,700
2024-06-03,46.166358947753906,10.65999984741211,46.19522979156819,10.699999809265137,45.96425202725286,10.65999984741211,45.983500480218055,10.699999809265137,19400.0,2000
2024-06-04,46.339595794677734,10.720000267028809,46.42524646237173,10.720000267028809,46.28666346176681,10.720000267028809,46.291472822018804,10.720000267028809,22800.0,6000
2024-06-05,46.483943939208984,10.720000267028809,46.493570000226654,10.720000267028809,46.33958606534328,10.720000267028809,46.33958606534328,10.720000267028809,17800.0,500
2024-06-06,46.570556640625,10.720000267028809,46.580182700921,10.720000267028809,46.4646920049669,10.720000267028809,46.4646920049669,10.720000267028809,13800.0,200
2024-06-07,46.12785720825195,10.720000267028809,46.22409579172642,10.720000267028809,46.01237017382927,10.720000267028809,46.17597649998919,10.720000267028809,39800.0,200
2024-06-10,46.04124069213867,10.720000267028809,46.04124069213867,10.720000267028809,45.95751011466371,10.720000267028809,46.03931694843732,10.720000267028809,24300.0,0
2024-06-11,46.29146194458008,10.720000267028809,46.31071039486723,10.720000267028809,46.060487883667264,10.720000267028809,46.11822956326222,10.720000267028809,22900.0,0
2024-06-12,46.49357223510742,10.720000267028809,46.71492392268817,10.720000267028809,46.49357223510742,10.720000267028809,46.64755617739259,10.720000267028809,19900.0,0
2024-06-13,46.753421783447266,10.720000267028809,46.811163468444846,10.720000267028809,46.70529881759349,10.720000267028809,46.72454726968163,10.720000267028809,14600.0,3000
2024-06-14,46.83041000366211,10.720000267028809,46.87852929627942,10.720000267028809,46.78517632666983,10.720000267028809,46.834261162428845,10.720000267028809,20700.0,0
2024-06-17,46.666805267333984,10.720000267028809,46.6764276576792,10.720000267028809,46.541692165245294,10.720000267028809,46.61868230180745,10.720000267028809,26000.0,0
2024-06-18,46.86409378051758,10.720000267028809,46.878529201146804,10.720000267028809,46.680277128563155,10.720000267028809,46.72454526232389,10.720000267028809,38500.0,2000
2024-06-20,46.74379348754883,10.720000267028809,46.76785496932565,10.720000267028809,46.59943193942125,10.720000267028809,46.59943193942125,10.720000267028809,18600.0,0
2024-06-21,46.74379348754883,10.710000038146973,46.77266432866767,10.720000267028809,46.67642574409374,10.710000038146973,46.724545036380704,10.720000267028809,17900.0,55200
2024-06-24,46.734169006347656,10.720000267028809,46.78228829648139,10.720000267028809,46.69663397755942,10.720000267028809,46.734169006347656,10.720000267028809,15700.0,10900
2024-06-25,46.734169006347656,10.720000267028809,46.7765133942627,10.720000267028809,46.67738552725263,10.720000267028809,46.75149004173721,10.720000267028809,28800.0,0
2024-06-26,46.522438049316406,10.720000267028809,46.608092365154604,10.720000267028809,46.51281566014269,10.720000267028809,46.53206043849012,10.720000267028809,15100.0,0
2024-06-27,46.6283073425293,10.720000267028809,46.666804245600936,10.720000267028809,46.60905889099348,10.720000267028809,46.65717818419965,10.720000267028809,16500.0,7000
2024-06-28,46.435829162597656,10.720000267028809,46.763045514946434,10.720000267028809,46.4069583192709,10.65999984741211,46.763045514946434,10.710000038146973,29000.0,6300
2024-07-01,46.05492401123047,10.720000267028809,46.15256727502115,10.720000267028809,46.021087966917314,10.720000267028809,46.11389645641976,10.720000267028809,45900.0,0
2024-07-02,46.23958206176758,10.720000267028809,46.26858333636402,10.720000267028809,46.1622404123733,10.720000267028809,46.26858333636402,10.720000267028809,10000.0,0
2024-07-03,46.490936279296875,10.720000267028809,46.587609655750185,10.720000267028809,46.35559207712108,10.720000267028809,46.35559207712108,10.720000267028809,12200.0,72500
2024-07-05,46.800296783447266,10.720000267028809,46.88730429976508,10.720000267028809,46.64948572201801,10.720000267028809,46.703623404362155,10.720000267028809,33000.0,0
2024-07-08,46.798362731933594,10.720000267028809,46.8041637245348,10.720000267028809,46.70362179110393,10.720000267028809,46.70845287839419,10.720000267028809,8300.0,50000
