Price,Close,High,Low,Open,Volume
2014-10-13,27.773868560791016,28.12263674883972,27.773868560791016,28.063091198074513,18000
2014-10-14,28.0035400390625,28.09711253807944,27.858930355119135,27.888703127989174,1400
2014-10-15,27.756851196289062,27.773864671981112,26.97424753939826,27.620746635741362,16400
2014-10-16,27.8419132232666,27.901458761189268,27.374054034593474,27.374054034593474,53100
2014-10-17,28.114131927490234,28.314036263798236,28.037572889010352,28.088613329660124,8000
2014-10-20,28.428871154785156,28.428871154785156,28.18898856445646,28.33530188780653,9500
2014-10-21,29.03284454345703,29.066868263768995,28.650049296284784,28.75212694720071,6800
2014-10-22,28.871213912963867,29.168944948891184,28.871213912963867,29.134917988501282,5600
2014-10-23,29.14339828491211,29.262492544845166,29.13489317455314,29.16381574175249,7100
2014-10-24,29.362035751342773,29.362035751342773,29.06685857793831,29.06685857793831,13700
2014-10-27,29.312698364257812,29.373094097114485,29.21147093644436,29.373094097114485,15900
2014-10-28,29.645309448242188,29.67933640867094,29.44115417564876,29.67933640867094,22700
2014-10-29,29.65041160583496,29.806933665141976,29.602775162782674,29.806933665141976,10200
2014-10-30,29.75588607788086,29.838399646195224,29.568741099438746,29.662313588659803,4600
2014-10-31,30.12167739868164,30.24927687880885,30.07914532030243,30.24927687880885,5900
2014-11-03,30.16420555114746,30.24927294182382,30.096154883595524,30.17271391270967,10100
2014-11-04,30.04511070251465,30.138683198095425,29.96770149589517,30.138683198095425,12800
2014-11-05,30.26628875732422,30.2747938745541,30.129330734506837,30.129330734506837,8400
2014-11-06,30.42279624938965,30.42279624938965,30.249264015599966,30.249264015599966,12200
2014-11-07,30.461931228637695,30.50446329404998,30.427904278312436,30.427904278312436,13300
2014-11-10,30.555500030517578,30.555500030517578,30.497658109791498,30.529981440638764,17900
2014-11-11,30.538496017456055,30.606546685982472,30.538496017456055,30.606546685982472,2700
2014-11-12,30.58953094482422,30.725635516798285,30.49595844315662,30.725635516798285,6200
2014-11-13,30.51297950744629,30.54700647014798,30.44747938898991,30.53850135196744,6000
2014-11-14,30.53508949279785,30.55550371816693,30.48745305528108,30.55550371816693,20500
2014-11-17,30.555500030517578,30.793685434344514,30.46873552693419,30.793685434344514,18100
2014-11-18,30.708620071411133,30.776673975530734,30.62355593625038,30.62355593625038,7800
2014-11-19,30.66608238220215,30.836213866324325,30.59803173554617,30.836213866324325,6300
2014-11-20,30.764739990234375,30.78515419796994,30.64904974477446,30.64904974477446,12100
2014-11-21,30.9212703704834,31.210492848763845,30.878738321174847,31.210492848763845,6400
2014-11-24,30.996992111206055,31.006350658655137,30.996992111206055,31.006350658655137,600
2014-11-25,31.031877517700195,31.389154115209404,30.938304998233747,31.389154115209404,13200
2014-11-26,31.04037094116211,31.040370941162113,31.02250728213361,31.02931202200332,1900
2014-11-28,31.04037094116211,31.040370941162113,31.040370941162113,31.040370941162113,0
2014-12-01,30.717121124267578,30.785171767209068,30.67118507441398,30.784321580358146,5000
2014-12-02,30.878761291503906,30.895774772880916,30.815814979897716,30.815814979897716,6100
2014-12-03,31.09142303466797,31.110990321796013,31.019968364260073,31.020818551528322,6000
2014-12-04,31.04037094116211,31.45718965182714,30.955303580320667,31.45718965182714,7100
2014-12-05,31.09142303466797,31.17563700407876,31.090572847399716,31.116091445405516,9900
2014-12-08,30.878761291503906,31.159478866739924,30.819215729179255,31.116093353482125,12800
2014-12-09,30.90427017211914,30.90427017211914,30.81920280091876,30.860884677061,4300
2014-12-10,30.39388084411621,30.972326086608977,30.385375728045272,30.972326086608977,5900
2014-12-11,30.4959659576416,30.751164932341677,30.4959659576416,30.58953848236633,9700
2014-12-12,30.11316680908203,30.274789975550018,30.11316680908203,30.272239414206357,5600
2014-12-15,29.909008026123047,30.776675887621867,29.772903454416703,30.776675887621867,11500
2014-12-16,29.768142700195312,30.39133545069746,29.751068524714515,30.152303507098278,22700
2014-12-17,30.305973052978516,30.34012140982545,29.79376072654071,29.870592901163036,21800
2014-12-18,30.877954483032227,30.886493203598786,30.604774043121395,30.886493203598786,30600
2014-12-19,31.202342987060547,31.2364913403337,31.014533557190624,31.2364913403337,21100
2014-12-22,31.21088218688965,31.227956363790575,31.159659656186857,31.18526929325512,5400
2014-12-23,31.431991577148438,31.475528618159608,31.364551336120662,31.3816222590753,17200
2014-12-24,31.492595672607422,31.816998496985622,31.39015387522284,31.816998496985622,13500
2014-12-26,31.492595672607422,31.595037469992004,31.492595672607422,31.594184249693985,5100
2014-12-29,31.629196166992188,31.885302372507155,31.50968015485634,31.885302372507155,6200
2014-12-30,31.44993019104004,31.603594604956893,31.134919119480863,31.134919119480863,7500
2014-12-31,31.296262741088867,31.49261097169767,31.253578909490017,31.46700132405188,7600
2015-01-02,31.142593383789062,31.210890108727614,30.86087753483524,31.193815927492977,10200
2015-01-05,30.480131149291992,30.655139074101825,30.479277928668616,30.655139074101825,4000
2015-01-06,30.297449111938477,30.536481187620208,30.118171798609392,30.536481187620208,10500
2015-01-07,30.562084197998047,31.32186735057545,30.40841982370519,31.313331888255657,4500
2015-01-08,31.091371536254883,31.091371536254883,31.02307806635425,31.057226429588145,6200
2015-01-09,30.865983963012695,30.96330642973376,30.835251752256575,30.860864641691446,9400
2015-01-12,30.58769416809082,30.63037798873524,30.519397449806338,30.527932911308515,5300
2015-01-13,30.66366958618164,30.98892570237375,30.374271526352775,30.9803902409508,49900
2015-01-14,30.34865951538086,30.374272413531283,30.18645969107342,30.34012405370861,13000
2015-01-15,30.075483322143555,30.4169604546079,30.075483322143555,30.35720244491173,200900
2015-01-16,30.364013671875,30.365720112132763,30.06778345888469,30.06778345888469,3600
2015-01-20,30.4937744140625,30.55950818542543,30.46816152767313,30.50572600885576,6600
2015-01-21,30.672208786010742,30.715745827428506,30.536471825629732,30.58769436467229,12200
2015-01-22,31.13405418395996,31.13405418395996,30.664522397790176,31.02307364754104,72900
2015-01-23,30.997459411621094,31.0572174016259,30.997459411621094,31.0572174016259,2700
2015-01-26,31.080265045166016,31.080265045166016,30.86854917842587,30.86854917842587,6500
2015-01-27,30.86086654663086,31.031601785051727,30.694397409574368,31.031601785051727,100600
2015-01-28,30.416963577270508,31.134063023810576,30.366594245888564,31.134063023810576,123800
2015-01-29,30.67306900024414,30.686727044476264,30.314517658326885,30.67306900024414,47600
2015-01-30,30.263282775878906,30.732811184326273,30.263282775878906,30.732811184326273,24200
2015-02-02,30.60477066040039,30.60477066040039,30.046458238749555,30.510867540521353,17300
2015-02-03,31.07173728942871,31.082835670163988,30.809655280973992,30.92063583175965,20800
2015-02-04,30.997459411621094,31.12551085167444,30.997459411621094,31.0572174016259,8600
2015-02-05,31.330400466918945,31.356010105865845,31.168197402744585,31.356010105865845,9100
2015-02-06,31.176738739013672,31.415770740107902,31.16820002093644,31.36455145791158,6900
2015-02-09,31.10842514038086,31.245015246398147,31.065741342856395,31.185257278550896,128600
2015-02-10,31.42432403564453,31.44993368862278,31.13919194305,31.252732196240053,14100
2015-02-11,31.407243728637695,31.475537208795906,31.296263159742,31.441392097000627,8300
2015-02-12,31.731660842895508,31.731660842895508,31.569460889160172,31.663367325322,9500
2015-02-13,31.84263801574707,31.93654444171439,31.71458646298452,31.93654444171439,10800
2015-02-17,31.875917434692383,31.979212498298185,31.740180445942627,31.979212498298185,35900
2015-02-18,31.97922134399414,32.02105196472703,31.85116981905541,31.85116981905541,9100
2015-02-19,31.945051193237305,32.01334789857268,31.637725788926574,32.01334789857268,13500
2015-02-20,32.14141082763672,32.14994628970741,31.87676591150758,31.87676591150758,5500
2015-02-23,32.124332427978516,32.124332427978516,32.05603571411461,32.078232471777035,1000
2015-02-24,32.235313415527344,32.25238759595967,32.132871589500354,32.132871589500354,10900
2015-02-25,32.209693908691406,32.243842259097846,32.18408427416954,32.21823262457598,20100
2015-02-26,32.11580276489258,32.286541341122245,32.047509288341196,32.286541341122245,8200
2015-02-27,32.04751205444336,32.115805536889326,32.038973333782764,32.07312170328963,5400
2015-03-02,32.21822738647461,32.235298302336474,32.056024376698254,32.20968867197827,14800
2015-03-03,32.064571380615234,32.11579065457298,31.970665036271033,32.11579065457298,14000
2015-03-04,31.910911560058594,32.07311137814834,31.790539084783,32.07311137814834,8700
2015-03-05,31.969820022583008,31.979208705487757,31.91091523715771,31.978355484911607,17200
2015-03-06,31.518213272094727,31.833227496229103,31.518213272094727,31.805908156959127,17700
2015-03-09,31.68895149230957,31.765783673121096,31.603583849882018,31.697490210492415,37300
2015-03-10,31.219419479370117,31.39698702168198,31.219419479370117,31.36454836326272,6000
2015-03-11,31.202342987060547,31.347471860188342,31.168194633787394,31.347471860188342,4600
2015-03-12,31.612119674682617,31.612119674682617,31.466994029575098,31.466994029575098,9200
2015-03-13,31.36454963684082,31.706023439068005,31.227959464636626,31.706023439068005,32700
2015-03-16,31.82553482055664,31.82553482055664,31.58650286798118,31.58650286798118,192600
2015-03-17,31.760488510131836,31.876045277400095,31.668901853869972,31.876045277400095,12100
2015-03-18,32.1157112121582,32.1157112121582,31.52937576396676,31.627812881490538,12200
2015-03-19,31.944530487060547,32.00444762006383,31.850374059415717,31.944530487060547,10400
2015-03-20,32.21585464477539,32.25266039751708,32.1242647437459,32.1242647437459,5500
2015-03-23,32.21841049194336,32.2954472057434,32.21841049194336,32.2954472057434,6500
2015-03-24,32.03867721557617,32.27834567503401,32.03867721557617,32.27834567503401,9800
2015-03-25,31.49942398071289,31.94452493801854,31.49942398071289,31.94452493801854,30600
2015-03-26,31.439512252807617,31.53366868025291,31.285438692486014,31.430954061784792,25100
2015-03-27,31.610673904418945,31.61067390441894,31.455745006179853,31.455745006179853,6900
2015-03-30,32.003578186035156,32.01299513079296,31.679167051318853,31.679167051318853,6900
2015-03-31,31.8409481048584,31.960782324682977,31.8409481048584,31.92739853548716,7700
2015-04-01,31.679166793823242,31.679166793823246,31.533654754025886,31.576452220717027,10300
2015-04-02,31.850353240966797,31.91883178549004,31.752774906781564,31.893150698675463,20100
2015-04-06,31.995018005371094,32.054079616386,31.971051164103436,32.02155132310148,8300
2015-04-07,31.87603187561035,32.098580597717145,31.867470425585203,32.098580597717145,13200
2015-04-08,31.9702091217041,32.28691770716839,31.927411634955636,32.28691770716839,10700
2015-04-09,32.06435775756836,32.06435775756836,31.858073072621817,31.961643161291875,9600
2015-04-10,32.12427520751953,32.14139485128118,31.781892128001147,31.781892128001147,9800
2015-04-13,32.021549224853516,32.218420160257274,32.021549224853516,32.15935855311245,22100
2015-04-14,32.03867721557617,32.20130891803144,31.870909293955684,32.20130891803144,8600
2015-04-15,32.17561340332031,32.25265011798253,32.149935586844926,32.209852668778204,14300
2015-04-16,32.09003448486328,32.141390143387746,32.05579520235517,32.072914843609226,6700
2015-04-17,31.764760971069336,32.08146610277424,31.667179363520326,32.064346465217625,34400
2015-04-20,32.021549224853516,32.03866886252824,31.961632125610507,32.021549224853516,11300
2015-04-21,31.960777282714844,32.064347337728094,31.960777282714844,32.064347337728094,7300
2015-04-22,32.09856414794922,32.09856414794922,31.8640321281886,31.88457372029622,14600
2015-04-23,32.22699737548828,32.261233402347194,32.07806004662652,32.09860166274187,16000
2015-04-24,32.09003448486328,32.1585097846418,32.09003448486328,32.11571231412551,9000
2015-04-27,31.95220184326172,32.21840671033242,31.935940969710476,32.20984852768627,22600
2015-04-28,32.03009796142578,32.03009796142578,31.85034671672767,31.85034671672767,2700
2015-04-29,31.910280227661133,31.970197340076172,31.807565644269317,31.953080963875646,8000
2015-04-30,31.567907333374023,31.73910053750154,31.465189451754245,31.73910053750154,8400
2015-05-01,31.927410125732422,31.927410125732422,31.756216921592014,31.781898024618283,13900
2015-05-04,32.00870132446289,32.064337682354584,31.893144618917553,31.893144618917553,38100
2015-05-05,31.67062759399414,32.16708764791759,31.644949751632364,32.16708764791759,18500
2015-05-06,31.559350967407227,31.893175973416263,31.465194526688922,31.893175973416263,10100
2015-05-07,31.678302764892578,31.704839342146645,31.507968436230627,31.593563346546627,11500
2015-05-08,31.953088760375977,32.08148120463385,31.935969114760553,32.08148120463385,5800
2015-05-11,31.909414291381836,32.03010396899627,31.88459196225395,32.03010396899627,54900
2015-05-12,31.816143035888672,31.918860946516478,31.65351124192087,31.918860946516478,13800
2015-05-13,31.816143035888672,31.995897746867477,31.790465190851574,31.995897746867477,11400
2015-05-14,32.1157112121582,32.1157112121582,32.01299663339595,32.02069932886278,11700
2015-05-15,32.14137649536133,32.14137649536133,32.084029150010934,32.12425686137669,8400
2015-05-18,32.321128845214844,32.329690295114276,32.141377580163876,32.329690295114276,15700
2015-05-19,32.29545974731445,32.45809142172134,32.286901560340326,32.45809142172134,71500
2015-05-20,32.33741760253906,32.423871333101054,32.30917002074763,32.34683455154918,184400
2015-05-21,32.36395263671875,32.44954760531574,32.317729916971324,32.44954760531574,14400
2015-05-22,32.3297119140625,32.389629042479534,32.312592268052114,32.363951206083264,22700
2015-05-26,31.978755950927734,32.0908874699768,31.935958483755083,32.0908874699768,21200
2015-05-27,32.269805908203125,32.2869255601142,32.0900544609964,32.09433192504437,89200
2015-05-28,32.22699737548828,32.29547269444472,32.11401032375734,32.29547269444472,16300
2015-05-29,32.00444793701172,32.30403687023388,31.987328289521404,32.30403687023388,11100
2015-06-01,32.04723358154297,32.149951428530215,31.995877923287026,31.995877923287026,24400
2015-06-02,32.04723358154297,32.132831787365674,32.004436111250456,32.132831787365674,8700
2015-06-03,32.17561340332031,32.24408866900002,32.11141559689578,32.21841085252464,5400
2015-06-04,31.884605407714844,32.21843028417632,31.884605407714844,32.21843028417632,16000
2015-06-05,31.918834686279297,31.953073961652592,31.841797949307896,31.91198748425204,10000
2015-06-08,31.71339988708496,31.893151171266943,31.7048417015111,31.893151171266943,6700
2015-06-09,31.704856872558594,31.747654351380397,31.644939749160407,31.644939749160407,6900
2015-06-10,32.09856414794922,32.11568377398963,31.918812972377054,31.927371152779862,2500
2015-06-11,32.14994430541992,32.22526679157031,32.141382854115676,32.20472518586665,22700
2015-06-12,32.04723358154297,32.142245467601676,31.995877923287026,31.995877923287026,5300
2015-06-15,31.85892105102539,31.89315706488416,31.8323844668928,31.883743385537013,2700
2015-06-16,32.027122497558594,32.027122497558594,31.86492796883403,31.904402015203203,10500
2015-06-17,32.070030212402344,32.13010225928582,31.94988611863539,32.13010225928582,5600
2015-06-18,32.396141052246094,32.4476327860862,32.33606899960663,32.33606899960663,7200
2015-06-19,32.310340881347656,32.56779313156623,32.284593364747714,32.56779313156623,9200
2015-06-22,32.4476432800293,32.499131756840036,32.42189576794153,32.499131756840036,6300
2015-06-23,32.456199645996094,32.456199645996094,32.39269352796271,32.44761933075482,15500
2015-06-24,32.21593475341797,32.57636717955839,32.21593475341797,32.57636717955839,9900
2015-06-25,32.126678466796875,32.2330927655978,32.126678466796875,32.2330927655978,9600
2015-06-26,32.1129150390625,32.20731483669253,32.06228432501942,32.20731483669253,31800
2015-06-29,31.46073341369629,31.898401752538938,31.452153093738573,31.898401752538938,12700
2015-06-30,31.546533584594727,31.752497168811672,31.49504514380057,31.625488201524618,32300
2015-07-01,31.82974624633789,31.880377003848505,31.74392996046027,31.880377003848505,66800
2015-07-02,31.764522552490234,31.812580193136,31.701016410059232,31.757657642923874,14700
2015-07-06,31.675270080566406,31.821161675483015,31.529381759330825,31.64094226132944,212800
2015-07-07,31.889802932739258,31.889802932739258,31.357735014614903,31.632350925497143,26700
2015-07-08,31.42641258239746,31.88982853163876,31.375781808644188,31.88982853163876,9800
2015-07-09,31.469301223754883,31.71817296145852,31.434976683887175,31.71817296145852,6100
2015-07-10,31.7954158782959,31.855487928339652,31.61519972816463,31.855487928339652,16400
2015-07-13,32.1129150390625,32.1129150390625,32.02452571543887,32.070006932961206,11400
2015-07-14,32.21593475341797,32.2416789913759,32.112093549447266,32.19018724177769,113500
2015-07-15,32.1129150390625,32.344622740423866,32.06399973263345,32.344622740423866,23500
2015-07-16,32.25025939941406,32.30174787024168,32.19876765490443,32.24339121453383,68900
2015-07-17,32.181583404541016,32.327471677941894,32.10434747342292,32.327471677941894,11000
2015-07-20,32.17301559448242,32.31890392458758,32.07003213051043,32.31890392458758,15400
2015-07-21,32.027122497558594,32.158423298004344,31.967050449882827,32.158423298004344,18800
2015-07-22,32.03572082519531,32.078628982746274,32.01254969990763,32.02627952464012,16900
2015-07-23,31.855487823486328,32.10435961495198,31.84690750508598,32.078615386069735,12400
2015-07-24,31.615203857421875,31.855492088980913,31.568861620283595,31.846911769431646,13700
2015-07-27,31.400634765625,31.640922805167417,31.263326846789475,31.640922805167417,10900
2015-07-28,31.769683837890625,31.795428076734485,31.57230370149532,31.57230370149532,17800
2015-07-29,32.10865020751953,32.13010263955694,31.855486629502003,31.855486629502003,10500
2015-07-30,32.181583404541016,32.181583404541016,32.00994763831414,32.181583404541016,12800
2015-07-31,32.19015884399414,32.42186660225267,32.13867041350077,32.42186660225267,19400
2015-08-03,32.1017951965332,32.121532225776754,31.98422417841196,32.104368310645896,19700
2015-08-04,32.12153244018555,32.2502601676852,32.044296458422174,32.2502601676852,10700
2015-08-05,32.25025939941406,32.396147765001665,32.20477486141312,32.35323961475132,10200
2015-08-06,32.00137710571289,32.19875715142325,31.89839365028761,32.19875715142325,13800
2015-08-07,31.900983810424805,32.05287939855243,31.778263279548273,31.898407422402293,14200
2015-08-10,32.33606719970703,32.361811428353434,32.31032297106063,32.31032297106063,15400
2015-08-11,32.070030212402344,32.3446462192071,31.958469710293617,32.3446462192071,27500
2015-08-12,32.06145095825195,32.078614868456896,31.6452351384053,31.6452351384053,3400
2015-08-13,32.070030212402344,32.16443007855667,32.0185417571771,32.0185417571771,6500
2015-08-14,32.23308563232422,32.23308563232422,31.769669894429605,31.769669894429605,15900
2015-08-17,32.396141052246094,32.396141052246094,32.07861687776876,32.29316085824721,20500
2015-08-18,32.33606719970703,32.40471956732449,32.28457546873307,32.387558930680996,22500
2015-08-19,32.17301559448242,32.26741219260158,31.981639463757684,32.13868777315842,21900
2015-08-20,31.452150344848633,32.06145449272898,31.446143139298723,32.06145449272898,15900
2015-08-21,30.636890411376953,31.392086369628277,30.636890411376953,31.392086369628277,20000
2015-08-24,29.469768524169922,30.24212835297593,28.139596173388146,28.61159239157753,48300
2015-08-25,29.092166900634766,30.482411065351503,29.092166900634766,30.482411065351503,34700
2015-08-26,29.933170318603516,29.968355837735825,29.074994590335944,29.476619547882372,14900
2015-08-27,30.611135482788086,30.6660613118009,30.190631087943892,30.35368334480652,19900
2015-08-28,30.619707107543945,30.679779140470025,30.4849722487353,30.662615234822535,187400
2015-08-31,30.465240478515625,30.59739897371939,30.388004526636944,30.499568295724114,32500
2015-09-01,29.529827117919922,30.07905906839068,29.508371414921893,30.07905906839068,110200
2015-09-02,29.907432556152344,29.907432556152344,29.641400088945808,29.873108003845534,5500
2015-09-03,30.224964141845703,30.4395081728953,30.147728159720565,30.207800226519883,27600
2015-09-04,29.778697967529297,29.89884204384966,29.684298115083138,29.890261727118443,57100
2015-09-08,30.484987258911133,30.484987258911133,30.15630632444269,30.379433934043192,6600
2015-09-09,30.164884567260742,30.737287742498,30.147720656206875,30.737287742498,10900
2015-09-10,30.216352462768555,30.37940786997104,29.95032020668715,29.95032020668715,25900
2015-09-11,30.279874801635742,30.32793243618053,30.103947193976563,30.32793243618053,8900
2015-09-14,30.216352462768555,30.31075227247966,30.191465954465606,30.285008060259933,13300
2015-09-15,30.572505950927734,30.63686977608677,30.19061806831231,30.19061806831231,15700
2015-09-16,30.860000610351562,30.860000610351562,30.56822071092124,30.56822071092124,29800
2015-09-17,30.757017135620117,31.16894107766247,30.714109005472462,30.928652929891218,5100
2015-09-18,30.254993438720703,30.55964550213598,30.254993438720703,30.422337483784286,8400
2015-09-21,30.422330856323242,30.609411885704624,30.319350683413905,30.482402896660414,14800
2015-09-22,29.94175910949707,29.950342702470188,29.7726996478961,29.864523141146663,9000
2015-09-23,29.873096466064453,30.05588568517581,29.772689414352936,30.05588568517581,10200
2015-09-24,29.74094581604004,29.744379908067085,29.44401961876146,29.718635675749926,10400
2015-09-25,29.787303924560547,30.027595557719934,29.658579420705554,29.976103791967915,17700
2015-09-28,29.07499885559082,29.401103323121458,29.006343215891054,29.375359095074586,11100
2015-09-29,28.99089813232422,29.087871113884074,28.929107401551743,29.087871113884074,11500
2015-09-30,29.388225555419922,29.444009070364675,29.222596966504735,29.401097666967033,9200
2015-10-01,29.521244049072266,29.546988271325603,29.247485803686594,29.546988271325603,6000
2015-10-02,29.855928421020508,29.855928421020508,29.16080504115559,29.418257053582614,23300
2015-10-05,30.396568298339844,30.396568298339844,30.24896465731391,30.25926037792752,3900
2015-10-06,30.24212074279785,30.585389145244882,30.24212074279785,30.568225234070333,57700
2015-10-07,30.568206787109375,30.593954275174056,30.370826838236688,30.533882259155384,8800
2015-10-08,30.90291976928711,30.902919769287113,30.568231615714783,30.568231615714783,30800
2015-10-09,30.89432144165039,30.971557376201723,30.80592880532519,30.91148534640403,19000
2015-10-12,30.90291976928711,30.980155748856266,30.877175533991394,30.980155748856266,7800
2015-10-13,30.67121696472168,30.907213441172203,30.67121696472168,30.902921643801918,7200
2015-10-14,30.448087692260742,30.636887482193064,30.448087692260742,30.5339072666309,29300
2015-10-15,30.79991912841797,30.79991912841797,30.43948697858265,30.542467125152765,8200
2015-10-16,30.868572235107422,30.868572235107422,30.710666301088807,30.812788735248873,21200
2015-10-19,30.90291976928711,30.91150336350702,30.774195319126527,30.774195319126527,10100
2015-10-20,30.95439338684082,31.048793225887767,30.894321357207325,31.048793225887767,10400
2015-10-21,30.72270393371582,31.02306753496299,30.72270393371582,30.971575790088092,17600
2015-10-22,31.194698333740234,31.23760975549619,30.96299367940372,30.96299367940372,27900
2015-10-23,31.323410034179688,31.417809875879744,31.14319394021423,31.417809875879744,17100
