Price,Close,High,Low,Open,Volume
2019-08-23,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,280
2019-08-26,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
2019-08-27,99.4000015258789,99.4000015258789,98.80000305175781,99.30000305175781,5390
2019-08-28,99.30000305175781,99.4000015258789,99.0,99.19999694824219,10590
2019-08-29,99.30000305175781,99.5,99.0,99.5,1400
2019-08-30,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
2019-09-03,99.5,99.5999984741211,98.80000305175781,98.80000305175781,140
2019-09-04,99.5,99.5,98.5,98.5,260
2019-09-05,99.5,99.5,99.5,99.5,0
2019-09-06,99.5,99.5,97.19999694824219,97.19999694824219,280
2019-09-09,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,20
2019-09-10,99.5,99.69999694824219,99.5,99.69999694824219,250
2019-09-11,99.4000015258789,99.4000015258789,98.75,99.0999984741211,1080
2019-09-12,98.9000015258789,98.9000015258789,98.69999694824219,98.75,5530
2019-09-13,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,320
2019-09-16,98.9000015258789,98.9000015258789,98.79000091552734,98.9000015258789,230
2019-09-17,98.9000015258789,99.0999984741211,98.9000015258789,99.0999984741211,2310
2019-09-18,99.30000305175781,99.30000305175781,99.0,99.0,30
2019-09-19,98.80000305175781,99.30000305175781,98.80000305175781,98.9000015258789,3210
2019-09-20,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2019-09-23,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,10
2019-09-24,98.69999694824219,99.30000305175781,98.69999694824219,99.0,570
2019-09-25,99.19999694824219,99.19999694824219,98.5,99.19999694824219,41130
2019-09-26,99.30000305175781,99.30000305175781,99.0,99.0,510
2019-09-27,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
2019-09-30,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
2019-10-01,99.0999984741211,99.30000305175781,98.5,98.5,36180
2019-10-02,99.30000305175781,99.30000305175781,98.5,98.5,80
2019-10-03,98.80000305175781,99.30000305175781,98.80000305175781,99.0999984741211,37110
2019-10-04,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,20
2019-10-07,98.5,100.4000015258789,98.5,100.4000015258789,2210
2019-10-08,99.0,99.0,98.5,98.5,25030
2019-10-09,99.0,99.0,99.0,99.0,0
2019-10-10,98.69999694824219,98.69999694824219,98.5,98.69999694824219,11910
2019-10-11,99.9000015258789,102.5999984741211,99.5999984741211,102.5999984741211,100
2019-10-14,99.0,99.5999984741211,98.9000015258789,99.5999984741211,3660
2019-10-15,99.0,99.0,99.0,99.0,10
2019-10-16,99.0,99.0,99.0,99.0,0
2019-10-17,99.0,99.0,99.0,99.0,0
2019-10-18,99.0,99.0,99.0,99.0,0
2019-10-21,99.0,99.0,99.0,99.0,0
2019-10-22,99.0,99.0,99.0,99.0,10000
2019-10-23,99.5,99.5,99.4000015258789,99.4000015258789,50
2019-10-24,99.5,99.5,99.5,99.5,0
2019-10-25,99.5,99.5,99.5,99.5,0
2019-10-28,99.5,99.5,99.5,99.5,0
2019-10-29,99.5,99.5999984741211,99.4000015258789,99.5999984741211,19870
2019-10-30,99.5,99.5,99.5,99.5,10
2019-10-31,99.5,99.5,99.5,99.5,0
2019-11-01,99.5,99.5,99.5,99.5,0
2019-11-04,99.5,99.5,99.5,99.5,0
2019-11-05,99.5,99.5,99.5,99.5,0
2019-11-06,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,30
2019-11-07,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2019-11-08,99.0,99.0,98.69999694824219,98.69999694824219,50
2019-11-11,99.0,99.0,99.0,99.0,0
2019-11-12,99.0,99.0,99.0,99.0,0
2019-11-13,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,10
2019-11-14,99.5,99.5,98.69999694824219,98.69999694824219,125010
2019-11-15,99.5,99.5,99.5,99.5,0
2019-11-18,99.5,99.5,99.5,99.5,0
2019-11-19,99.5,99.5,98.69999694824219,99.4000015258789,22770
2019-11-20,99.69999694824219,99.69999694824219,99.19999694824219,99.19999694824219,30
2019-11-21,99.69999694824219,99.69999694824219,99.5,99.5,20
2019-11-22,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2019-11-25,99.0,101.9000015258789,99.0,101.9000015258789,3940
2019-11-26,99.19999694824219,99.30000305175781,99.19999694824219,99.30000305175781,90
2019-11-27,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-11-29,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-12-02,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-12-03,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2019-12-04,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,25000
2019-12-05,99.69999694824219,99.69999694824219,99.5,99.5,500
2019-12-06,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,50
2019-12-09,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2019-12-10,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2019-12-11,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2019-12-12,99.69999694824219,99.69999694824219,99.5999984741211,99.5999984741211,40
2019-12-13,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,17590
2019-12-16,100.0,101.0,100.0,100.0,23320
2019-12-17,100.0,100.0,100.0,100.0,0
2019-12-18,100.0,100.0,100.0,100.0,0
2019-12-19,100.30000305175781,100.5,100.0,100.5,270
2019-12-20,100.5,100.5,100.5,100.5,30
2019-12-23,100.4000015258789,100.4000015258789,100.30000305175781,100.4000015258789,5040
2019-12-24,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0
2019-12-26,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0
2019-12-27,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,30
2019-12-30,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0
2019-12-31,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0
2020-01-02,100.5,100.5,100.30000305175781,100.30000305175781,15020
2020-01-03,100.44999694824219,100.44999694824219,100.4000015258789,100.4000015258789,130
2020-01-06,100.4000015258789,100.5,100.4000015258789,100.4000015258789,1450
2020-01-07,100.5,100.5,100.5,100.5,2440
2020-01-08,100.5,100.5,100.5,100.5,0
2020-01-09,100.5,100.5,100.5,100.5,0
2020-01-10,100.69999694824219,100.69999694824219,100.5999984741211,100.5999984741211,27360
2020-01-13,101.30000305175781,104.69999694824219,100.69999694824219,104.69999694824219,23440
2020-01-14,100.9000015258789,100.9000015258789,100.5,100.5,560
2020-01-15,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100
2020-01-16,100.69999694824219,100.80000305175781,100.69999694824219,100.75,9540
2020-01-17,100.80000305175781,101.0,100.69999694824219,100.75,28990
2020-01-21,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,100
2020-01-22,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,0
2020-01-23,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,42950
2020-01-24,100.9000015258789,101.19999694824219,100.9000015258789,101.19999694824219,15030
2020-01-27,100.9000015258789,100.9000015258789,100.80000305175781,100.80000305175781,48900
2020-01-28,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,480
2020-01-29,100.80000305175781,101.0,100.80000305175781,100.80000305175781,11380
2020-01-30,100.69999694824219,104.80000305175781,100.69999694824219,104.80000305175781,50
2020-01-31,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,10
2020-02-03,101.0,101.0,101.0,101.0,1280
2020-02-04,101.0,101.0,101.0,101.0,0
2020-02-05,101.0,101.0,101.0,101.0,40
2020-02-06,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,210
2020-02-07,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,160
2020-02-10,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2020-02-11,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2020-02-12,101.30000305175781,101.30000305175781,101.0,101.0,470
2020-02-13,100.80000305175781,101.19999694824219,100.80000305175781,101.19999694824219,8920
2020-02-14,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2020-02-18,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,10
2020-02-19,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2020-02-20,100.5999984741211,100.69999694824219,100.5999984741211,100.69999694824219,180
2020-02-21,101.5,101.5,101.0,101.0,20110
2020-02-24,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,110
2020-02-25,101.5,101.5,101.5,101.5,100
2020-02-26,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,50
2020-02-27,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2020-02-28,101.0999984741211,101.0999984741211,100.5999984741211,101.0999984741211,4720
2020-03-02,100.5,101.0,100.5,101.0,29810
2020-03-03,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,10
2020-03-04,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,0
2020-03-05,100.5,101.0,100.4000015258789,100.4000015258789,460
2020-03-06,100.5999984741211,100.5999984741211,100.4000015258789,100.5999984741211,155160
2020-03-09,99.69999694824219,100.0,99.5,100.0,55430
2020-03-10,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,4160
2020-03-11,99.5999984741211,100.0999984741211,99.5,100.0999984741211,109710
2020-03-12,99.0,99.31999969482422,98.5,99.31999969482422,89550
2020-03-13,99.0,99.0,99.0,99.0,40020
2020-03-16,96.19999694824219,98.0999984741211,96.0,98.0999984741211,490
2020-03-17,95.55000305175781,96.55000305175781,94.94999694824219,96.5,12120
2020-03-18,95.0999984741211,96.4000015258789,95.0,95.9000015258789,55050
2020-03-19,95.0,95.19999694824219,95.0,95.0,900
2020-03-20,95.0,95.0999984741211,95.0,95.0,15750
2020-03-23,96.0,96.4000015258789,95.0,95.0,1260
2020-03-24,96.0,96.0,96.0,96.0,120
2020-03-25,97.4000015258789,97.4000015258789,96.19999694824219,96.19999694824219,440
2020-03-26,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0
2020-03-27,98.9000015258789,98.9000015258789,97.0,97.0,790
2020-03-30,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
2020-03-31,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
2020-04-01,98.19999694824219,99.5,98.19999694824219,99.4000015258789,10620
2020-04-02,102.5,102.5,102.5,102.5,3610
2020-04-03,98.4000015258789,99.80000305175781,98.0999984741211,99.80000305175781,1160
2020-04-06,98.0999984741211,98.75,98.0999984741211,98.30000305175781,2360
2020-04-07,99.5,99.5,98.4000015258789,98.5,170
2020-04-08,99.0999984741211,99.5,99.0999984741211,99.5,12590
2020-04-09,99.0,99.0,98.7300033569336,99.0,220
2020-04-13,99.0,99.0,99.0,99.0,0
2020-04-14,99.5999984741211,100.5999984741211,99.5,100.5999984741211,25160
2020-04-15,99.5,99.5,99.0,99.0,3520
2020-04-16,99.30000305175781,99.30000305175781,99.25,99.30000305175781,250
2020-04-17,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,6690
2020-04-20,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2020-04-21,99.30000305175781,100.0,99.30000305175781,100.0,20
2020-04-22,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,100
2020-04-23,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2020-04-24,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,150
2020-04-27,100.0,100.0,100.0,100.0,10
2020-04-28,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,10010
2020-04-29,100.0,100.58999633789062,99.5999984741211,99.5999984741211,67320
2020-04-30,100.36000061035156,100.36000061035156,99.5999984741211,99.9000015258789,720
2020-05-01,99.69999694824219,99.80000305175781,99.69999694824219,99.69999694824219,820
2020-05-04,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2020-05-05,99.69999694824219,99.9000015258789,99.69999694824219,99.9000015258789,50360
2020-05-06,99.69999694824219,99.80000305175781,99.69999694824219,99.69999694824219,1210
2020-05-07,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,40
2020-05-08,99.80000305175781,100.5,99.80000305175781,100.5,20
2020-05-11,99.5999984741211,99.69999694824219,99.5999984741211,99.69999694824219,30
2020-05-12,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2020-05-13,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2020-05-14,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2020-05-15,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2020-05-18,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2020-05-19,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2020-05-20,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2020-05-21,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1050
2020-05-22,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2020-05-26,99.9000015258789,100.4000015258789,99.5999984741211,99.69999694824219,42230
2020-05-27,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2020-05-28,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2020-05-29,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2020-06-01,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2020-06-02,100.0,100.4000015258789,99.9000015258789,99.9000015258789,47930
2020-06-03,100.5,100.5,100.0999984741211,100.0999984741211,160
2020-06-04,100.5,100.5,100.5,100.5,0
2020-06-05,100.5,100.5,100.5,100.5,0
2020-06-08,100.30000305175781,100.33999633789062,100.0999984741211,100.0999984741211,4030
2020-06-09,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0
2020-06-10,100.4000015258789,100.4000015258789,100.0,100.0,27450
2020-06-11,100.0,100.0,100.0,100.0,10
2020-06-12,100.0,100.0,100.0,100.0,40
2020-06-15,100.5,100.5,100.19999694824219,100.5,820
2020-06-16,100.5,100.69999694824219,100.30000305175781,100.5,1610
2020-06-17,100.9000015258789,101.0,100.69999694824219,100.69999694824219,7350
2020-06-18,100.5999984741211,101.0,100.5999984741211,100.9000015258789,41010
2020-06-19,101.30000305175781,101.30000305175781,101.0,101.19999694824219,14110
2020-06-22,102.0,102.19999694824219,101.19999694824219,101.5999984741211,8290
2020-06-23,102.0,102.0,101.5,101.5,1540
2020-06-24,101.5999984741211,101.72000122070312,101.5999984741211,101.5999984741211,20050
2020-06-25,102.0,102.0999984741211,102.0,102.0999984741211,20
2020-06-26,101.5,101.5,101.5,101.5,510
2020-06-29,102.30000305175781,102.30000305175781,101.5999984741211,102.0999984741211,4620
2020-06-30,102.0,102.0,101.19999694824219,101.5,1070
2020-07-01,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,10000
2020-07-02,101.0999984741211,102.0,101.0999984741211,102.0,15840
2020-07-06,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0
2020-07-07,102.26000213623047,102.5,102.19999694824219,102.4000015258789,1100
2020-07-08,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047,0
2020-07-09,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,10
2020-07-10,102.5999984741211,102.5999984741211,101.83000183105469,102.19999694824219,2600
2020-07-13,102.80000305175781,104.0,102.55000305175781,103.5,10150
2020-07-14,102.5999984741211,104.4000015258789,102.5999984741211,104.4000015258789,2780
2020-07-15,106.0,106.0,102.5,103.0,5920
2020-07-16,104.0,104.0,103.0999984741211,103.4000015258789,3100
2020-07-17,105.0,105.0,103.12999725341797,103.4000015258789,1170
2020-07-20,103.0,104.0999984741211,103.0,104.0999984741211,1660
2020-07-21,103.0,103.25,103.0,103.0,100
2020-07-22,103.30000305175781,103.30000305175781,103.16999816894531,103.19999694824219,520
2020-07-23,103.3499984741211,103.6500015258789,103.0,103.5999984741211,3080
2020-07-24,103.0,103.5999984741211,102.83000183105469,102.83000183105469,1520
2020-07-27,103.0,103.0,103.0,103.0,40
2020-07-28,102.9000015258789,103.4000015258789,102.80000305175781,102.9000015258789,1060
2020-07-29,103.3499984741211,103.5999984741211,102.80000305175781,103.5999984741211,2740
2020-07-30,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,2640
2020-07-31,102.30000305175781,103.30000305175781,102.30000305175781,103.30000305175781,56530
2020-08-03,102.69999694824219,103.0,102.4000015258789,103.0,2790
2020-08-04,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,20
2020-08-05,101.9000015258789,102.80000305175781,101.9000015258789,102.80000305175781,1130
2020-08-06,102.19999694824219,102.5,102.19999694824219,102.5,30
2020-08-07,102.5,102.5,102.5,102.5,40
2020-08-10,102.19999694824219,102.5999984741211,102.19999694824219,102.5999984741211,1360
2020-08-11,102.0,102.0,101.9000015258789,101.9000015258789,70
2020-08-12,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,1020
2020-08-13,101.69999694824219,101.9000015258789,101.69999694824219,101.9000015258789,570
2020-08-14,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,920
2020-08-17,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,10
2020-08-18,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0
2020-08-19,101.69999694824219,102.0,101.5,101.5,290
2020-08-20,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,50
2020-08-21,101.5,101.69999694824219,101.5,101.69999694824219,18140
2020-08-24,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,20
2020-08-25,101.5999984741211,102.19999694824219,101.5999984741211,102.19999694824219,40
2020-08-26,101.4000015258789,101.5999984741211,101.4000015258789,101.55999755859375,9650
2020-08-27,101.62999725341797,101.62999725341797,101.4000015258789,101.4000015258789,20
2020-08-28,101.5999984741211,101.80000305175781,101.5,101.75,1190
2020-08-31,101.5,101.75,101.5,101.5,54020
2020-09-01,101.69999694824219,103.0,101.5999984741211,103.0,5500
2020-09-02,101.9000015258789,101.9000015258789,101.4000015258789,101.5,1280
2020-09-03,101.80000305175781,102.0999984741211,101.80000305175781,101.80000305175781,310
2020-09-04,101.80000305175781,101.80000305175781,101.5,101.5999984741211,11330
2020-09-08,102.0,102.0999984741211,101.5999984741211,101.80000305175781,4920
2020-09-09,102.19999694824219,102.19999694824219,102.0999984741211,102.19999694824219,360
2020-09-10,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,0
2020-09-11,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,110
2020-09-14,101.80000305175781,101.80000305175781,101.5999984741211,101.5999984741211,110
2020-09-15,101.80000305175781,102.0,101.80000305175781,102.0,17940
2020-09-16,102.0,102.5,102.0,102.5,3060
2020-09-17,102.1500015258789,102.19999694824219,101.69999694824219,101.80000305175781,500
2020-09-18,102.0,102.30000305175781,101.5999984741211,102.30000305175781,2050
2020-09-21,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,20
2020-09-22,101.5999984741211,102.0999984741211,101.5999984741211,102.0999984741211,120
2020-09-23,102.0,102.0,101.5,101.5999984741211,14320
2020-09-24,101.69999694824219,102.19999694824219,100.0,102.19999694824219,13410
2020-09-25,102.0,102.0,102.0,102.0,10
2020-09-28,102.19999694824219,102.5,101.9000015258789,102.19999694824219,19400
2020-09-29,102.30000305175781,102.30000305175781,101.80000305175781,101.80000305175781,20
2020-09-30,101.80000305175781,102.19999694824219,101.80000305175781,101.80000305175781,1370
2020-10-01,102.0,102.80000305175781,101.93000030517578,101.93000030517578,5820
2020-10-02,102.5,102.5,102.0,102.0,3040
2020-10-05,102.5,102.9000015258789,102.19999694824219,102.19999694824219,2430
2020-10-06,102.0999984741211,102.19999694824219,102.0,102.19999694824219,4290
2020-10-07,102.5999984741211,102.72000122070312,102.5,102.72000122070312,370
2020-10-08,102.5,103.0,102.0,102.0999984741211,1240
2020-10-09,102.8499984741211,103.0,102.76000213623047,102.80000305175781,230
2020-10-12,102.25,102.5999984741211,101.9000015258789,102.44999694824219,1260
2020-10-13,101.0,102.5,101.0,102.5,145000
2020-10-14,101.0,101.9800033569336,100.5999984741211,101.80000305175781,7830
2020-10-15,101.0,101.4000015258789,100.5,100.5,12920
2020-10-16,101.5,101.5,100.80000305175781,101.5,21350
2020-10-19,101.5,102.19999694824219,101.3499984741211,102.19999694824219,232660
2020-10-20,100.80000305175781,102.0,100.80000305175781,102.0,70020
2020-10-21,100.9000015258789,101.5,100.69999694824219,101.1500015258789,132620
2020-10-22,101.5,101.5,100.69999694824219,101.5,10370
2020-10-23,101.4000015258789,101.4000015258789,100.9000015258789,100.9000015258789,8350
2020-10-26,101.0,101.5,100.9000015258789,101.4000015258789,20130
2020-10-27,101.19999694824219,101.19999694824219,100.9000015258789,100.9000015258789,11130
