Price,Close,High,Low,Open,Volume
2019-12-19,25.921306610107422,26.445159651563916,25.68744421867349,25.949370739401736,11975100
2019-12-20,26.3609676361084,26.426448816726406,25.668735208644915,25.893242878290234,30573900
2019-12-23,26.80998420715332,26.88949834743434,26.28613295391316,26.370323556926742,5970800
2019-12-24,26.95030403137207,27.165458807799563,26.54806039468719,26.75386046046752,1698400
2019-12-26,27.305776596069336,27.31513130695529,26.781923491827857,26.82869704625763,2599300
2019-12-27,27.258996963500977,27.389961102473645,27.109325191156444,27.31512521630138,2738200
2019-12-30,26.99707794189453,27.343193319277024,26.93159675072642,27.249647995796018,2795600
2019-12-31,27.651891708374023,27.679955840758538,26.95030445681893,26.987723299998287,3414500
2020-01-02,26.88482093811035,27.88575171153682,26.866111518140315,27.88575171153682,6896100
2020-01-03,26.566762924194336,27.03448762984645,26.52934587554081,26.585472340635178,5611400
2020-01-06,26.52935028076172,26.661247584846556,26.16920198349929,26.267423759781284,6972800
2020-01-07,26.632247924804688,26.866110311238888,26.35161377477501,26.48257614022507,6014800
2020-01-08,26.847402572631836,26.92223846463257,26.286132490512138,26.660311950515805,3684500
2020-01-09,26.875463485717773,26.987718209854872,26.54805580656524,26.94094466470262,3703200
2020-01-10,26.519994735717773,27.06255539590934,26.491930607280345,26.95030066638801,4498700
2020-01-13,26.73514747619629,26.75385689499722,26.33758213993259,26.510639803270255,4735100
2020-01-14,26.791275024414062,26.931593886828427,26.47322202893749,26.716439130433013,5370600
2020-01-15,26.828693389892578,27.025136939039204,26.636926303437264,26.800629261059452,6336800
2020-01-16,27.333839416503906,27.371258260693878,26.68370216464702,26.91288812473887,5847900
2020-01-17,26.473220825195312,26.78191909685913,25.846469572516845,26.622892606351808,8668600
2020-01-21,26.024211883544922,26.520000895730032,25.921311839601323,26.248719610507383,5514000
2020-01-22,26.342262268066406,26.42645288015741,25.72486563555146,26.024209241106753,8672900
2020-01-23,26.613540649414062,26.669667123332502,25.734217564959124,26.201942344145813,4139400
2020-01-24,26.145822525024414,26.524678550688222,25.92131300375022,26.482583238477922,4996200
2020-01-27,25.40681266784668,25.75292982772011,25.229076732547966,25.47229385868604,4195000
2020-01-28,25.780988693237305,25.799698112158087,25.257137453054206,25.53777159995234,5618800
2020-01-29,26.005502700805664,26.183238655380904,25.734223197302345,25.771640260027812,3499600
2020-01-30,27.3525447845459,27.546183527648616,25.818408084712694,26.136461076272518,9762200
2020-01-31,27.053203582763672,27.268356571133207,26.622895821796014,26.922241204491534,6788300
2020-02-03,28.175739288330078,28.306701645347065,26.959653886642684,27.184161549055364,9430800
2020-02-04,28.952167510986328,29.10183931291903,28.10558493161873,28.63411448582218,5853400
2020-02-05,29.66310691833496,29.66310691833496,27.77350002127316,28.362832503260893,5745300
2020-02-06,29.550851821899414,29.99986718368134,29.279570592346722,29.934385999783363,6383600
2020-02-07,29.036352157592773,29.401176876828316,28.807166254336952,29.382467459373096,3716100
2020-02-10,28.624753952026367,29.012964551744016,28.49846806029318,28.7557163060186,3416600
2020-02-11,28.540565490722656,29.326343241863313,28.44702018049574,28.68088256394883,3705400
2020-02-12,28.942808151245117,29.083125219989274,28.67152693867519,28.755717536767353,3023400
2020-02-13,28.624753952026367,29.03635221572399,28.48911335154684,28.699589837768823,4543000
2020-02-14,28.7276554107666,28.933455457875784,28.60604775184355,28.680883646002766,3895500
2020-02-18,29.373117446899414,29.447953344457012,28.634113181546706,28.699594368881037,3524700
2020-02-19,29.485374450683594,29.747299220144352,29.204738475110204,29.373119703608502,3042600
2020-02-20,29.532142639160156,30.009223918191775,29.29828024666224,29.3450537956989,2460300
2020-02-21,29.204734802246094,29.62568782055169,29.167317747412515,29.326344244969246,3955200
2020-02-24,28.68088722229004,28.896040221797154,28.316062415801564,28.50315128241392,3441300
2020-02-25,26.548057556152344,28.83055496738392,26.407740479904938,28.64346612713019,5045600
2020-02-26,26.66031265258789,27.439542312982795,26.49193144509499,26.57612204884144,4157900
2020-02-27,25.52842140197754,26.81934111354049,25.48164784967867,26.30484452785298,4702500
2020-02-28,25.444231033325195,25.444231033325195,24.190728367487303,24.81747970040625,9732700
2020-03-02,26.54395866394043,26.562757931944734,25.248718500312446,25.632215679294053,7440100
2020-03-03,26.243181228637695,27.50270367687094,25.839005873828906,26.769548257022638,8503900
2020-03-04,27.16431999206543,27.183119259949567,26.139783198739224,26.49696211735036,6341400
2020-03-05,25.669815063476562,26.717850159783158,25.528824124532534,26.318375533975566,3974300
2020-03-06,23.780529022216797,24.9836552828944,23.423351894013923,24.92725927166171,5843700
2020-03-09,21.684463500976562,22.85939110109707,21.496476160635623,21.881852270051372,7758500
2020-03-10,24.353899002075195,24.4290942963085,22.445815945808953,22.934586254724035,6696200
2020-03-11,23.49854850769043,24.1189100448697,22.981581157640033,23.507948142229143,6382300
2020-03-12,20.99830436706543,23.451553554176105,20.92310907897913,21.49647427113532,6448100
2020-03-13,23.32935905456543,23.498548893445758,20.255748429031442,22.39881673352062,7214500
2020-03-16,19.49439239501953,21.93824139323187,19.329903299853864,20.218147999341817,6308300
2020-03-17,21.30848503112793,22.690199114011307,19.475597429542347,19.954968060615457,7555300
2020-03-18,20.274547576904297,21.994641273883463,19.156016154296907,19.81397623648878,7526200
2020-03-19,21.863048553466797,23.31055813028508,19.30640726077132,19.907969496041577,5291400
2020-03-20,21.17689323425293,21.844251172559918,19.842175564841924,21.80665442600595,10607100
2020-03-23,20.603525161743164,22.115890876387464,20.133554242718727,20.885506996039116,8693500
2020-03-24,20.98890495300293,22.530409271405137,20.20875315859241,21.628065804866413,8305600
2020-03-25,21.99464225769043,23.63014110889131,20.81031513244902,21.383680321354014,5823500
2020-03-26,22.690200805664062,23.357560602017408,21.51057430654555,21.72206162907996,7085600
2020-03-27,21.816051483154297,23.319958939943543,21.30378484890484,21.722058723752504,4538800
2020-03-30,22.643207550048828,22.85939382395028,21.534075476575353,21.88185487646689,4469500
2020-03-31,22.08863639831543,23.094374024072053,21.94764546071538,22.774793609353512,4090400
2020-04-01,21.158092498779297,22.18262931875443,21.007701937388166,21.853649293412495,6706600
2020-04-02,20.904308319091797,22.02283971836499,20.50671256695979,21.477673470389284,6302000
2020-04-03,21.261489868164062,21.665663441971876,20.791518845190293,20.87611197995217,5961100
2020-04-06,22.802989959716797,23.09625208104151,21.825449555301088,22.088633924058435,6132500
2020-04-07,23.056774139404297,24.37269236590798,22.88758432019156,23.498546161840043,5777100
2020-04-08,24.485483169555664,24.598276974370894,22.943979191459977,23.07557046974716,4231800
2020-04-09,26.252578735351562,26.384170033578854,24.62647960543981,24.62647960543981,6076900
2020-04-13,24.96485710144043,25.8390033811789,24.344495572489954,25.67921318173427,3453900
2020-04-14,24.85206413269043,26.172681343891337,24.476087734355595,25.932996950201908,2853300
2020-04-15,23.97791862487793,24.57948088074916,23.13667017513511,24.504285598765257,2927100
2020-04-16,23.648937225341797,24.197862931337806,23.10377101430788,23.855723790631615,2663500
2020-04-17,23.97791862487793,24.73457215828924,23.423352747947785,24.382093937840263,5696900
2020-04-20,23.150772094726562,24.306902188343603,23.094376073241914,24.306902188343603,4242500
2020-04-21,22.81239128112793,23.451552086252434,22.427015229708207,22.56800616194521,5773900
2020-04-22,23.442150115966797,23.70063376477895,22.8311882752844,23.263560663436106,3936700
2020-04-23,23.874526977539062,24.288101968809006,23.50795016300271,23.761734938972705,2754500
2020-04-24,24.692279815673828,25.07765593978012,23.85573011339662,24.04371925370095,3851300
2020-04-27,24.024913787841797,24.96485566146562,23.977917411279346,24.748669460803384,4908800
2020-04-28,24.617084503173828,24.922564614986353,24.259905495371807,24.579485958016853,3812800
2020-04-29,25.425426483154297,25.622815205133495,24.870860644789293,25.209240286584023,2008800
2020-04-30,24.617084503173828,25.096455197141395,24.306903676818028,25.096455197141395,2678300
2020-05-01,23.95911979675293,24.27870019926033,23.5831433799198,24.27870019926033,2457600
2020-05-04,23.89332389831543,23.930920643207518,23.327479531352193,23.639539147305257,4121600
2020-05-05,24.60767936706543,24.917860124095796,23.69593457155427,23.874524035540514,2412300
2020-05-06,23.507946014404297,25.124645359990733,23.507946014404297,24.6170776904216,3304300
2020-05-07,24.861459732055664,25.613412406693158,24.410286334476577,24.410286334476577,4475300
2020-05-08,24.419689178466797,25.350231408005953,23.930918979275475,25.11524594217899,4765100
2020-05-11,22.915786743164062,23.639542563084124,22.8311936067344,23.592546176979063,6871900
2020-05-12,21.85365104675293,22.981582140478352,21.82545214193083,22.831191567021236,4881100
2020-05-13,21.872451782226562,21.994643459049186,21.035902144420568,21.7596579481773,4581500
2020-05-14,22.042585372924805,22.080395133089695,21.154075840604413,21.522713790737722,3357400
2020-05-15,21.52271842956543,21.995329716277702,21.380935404125545,21.929164424597023,3601200
2020-05-18,22.694795608520508,22.950006151824983,21.77793030459999,22.392324654768135,5834600
2020-05-19,22.675886154174805,23.04452232942448,22.297797538166325,22.789313640411713,6195900
2020-05-20,23.71562957763672,24.202418524760404,23.299731227050362,23.328088547386457,4719600
2020-05-21,23.205209732055664,24.08426687271339,23.167401772678623,23.57384770247681,4021000
2020-05-22,23.195756912231445,23.318635022232993,22.921641570343233,23.157947153542647,3830600
2020-05-26,24.23550033569336,24.632493792492063,23.81960380218504,24.03700450872828,3797800
2020-05-27,24.386737823486328,24.741196232565308,24.065362055025222,24.471807985894777,5831000
2020-05-28,25.511552810668945,25.965259138001446,24.500165113247828,24.821540879158853,4069200
2020-05-29,25.814027786254883,25.927455287496983,25.246893885782338,25.26579876980085,6293700
2020-06-01,25.35086441040039,25.757310329750855,25.04839353168432,25.615527330711277,3167100
2020-06-02,26.475683212280273,26.49458809551928,25.28470261125627,25.45484295466954,4302500
2020-06-03,26.938840866088867,27.36419170617464,26.6080126352298,26.62691751764891,3287700
2020-06-04,28.51736068725586,28.526813127867634,27.0617172846791,27.22240516934188,6759100
2020-06-05,28.9710693359375,29.95410160374103,28.819833879793702,29.301897572327874,4189400
2020-06-08,28.36612892150879,29.131758681656613,27.704472415835554,28.06365799418466,4850400
2020-06-09,27.969131469726562,28.32358987618352,27.487067820600856,28.016391869440014,5365200
2020-06-10,27.54378318786621,28.479553250421617,27.54378318786621,27.865158983435,4184300
2020-06-11,25.61552619934082,26.88212430017355,25.53990848300164,26.872671860272582,5928500
2020-06-12,26.031429290771484,26.929389610797593,25.7100534869692,26.882129205537392,3843900
2020-06-15,25.303607940673828,25.624983749928184,25.06730230462615,25.275250615315294,5109000
2020-06-16,26.296092987060547,27.14679298407004,25.94636162743853,26.825417149197932,8797100
2020-06-17,25.851837158203125,26.36225639879975,25.58717419460591,26.248830702164476,5295300
2020-06-18,25.974714279174805,26.059784449753213,25.719503767439583,25.8518361454887,4402000
2020-06-19,25.643884658813477,26.45677655489054,25.265796033731856,26.45677655489054,6693100
2020-06-22,26.069232940673828,26.13539821823716,25.057845291363268,25.492646716990066,3936700
2020-06-23,25.917999267578125,26.381158044880017,25.870738866924988,26.314992762818136,3022700
2020-06-24,24.64195442199707,25.44539404240549,24.60414645314387,25.3981336306217,3985000
2020-06-25,24.764829635620117,24.925517528935647,24.31112147616705,24.556879536700727,5600200
2020-06-26,24.50016975402832,24.72702296066472,24.136258838319197,24.679762552024687,4319200
2020-06-29,24.708114624023438,25.171273414888876,24.61359381994913,24.906612278890783,3931000
2020-06-30,25.322513580322266,25.596627188830173,24.386741647108657,24.68921438469077,4590500
2020-07-01,25.55881690979004,25.899095779105096,25.01058613666321,25.47374674174407,4838000
2020-07-02,26.05978775024414,26.570208838359783,25.880194944847627,25.880194944847627,3766400
2020-07-06,26.0219783782959,26.674180662983268,25.596627494483265,26.674180662983268,3668300
2020-07-07,25.653339385986328,25.776219326881716,25.42648619072054,25.776219326881716,5931800
2020-07-08,24.443456649780273,25.643887963765916,24.046463091563343,25.59662755561564,5560400
2020-07-09,24.339479446411133,24.62777259821599,24.046460975354705,24.60414239622043,4392200
2020-07-10,25.161821365356445,25.161821365356445,24.292216675423266,24.415094795548434,2464100
2020-07-13,25.36977195739746,25.691147750527012,25.142918774518165,25.624982464212486,2782600
2020-07-14,25.59662437438965,25.747859825117335,25.057847855813662,25.209083306541352,8445800
2020-07-15,26.40951919555664,26.513492452640193,25.918003024886993,26.333901461828155,2994200
2020-07-16,26.39061737060547,26.70726610390284,26.196846792785042,26.22992944244688,1977300
2020-07-17,26.79705810546875,26.872675832986857,26.229924247648526,26.522942716422587,2704500
2020-07-20,26.201570510864258,26.71199159364201,26.201570510864258,26.589111642809257,1677300
2020-07-21,26.79705810546875,26.891580715583594,26.333899299061738,26.333899299061738,3064200
2020-07-22,27.090076446533203,27.108981329040816,26.50403951174781,26.50403951174781,1954200
2020-07-23,27.099529266357422,27.33583489239721,26.773428151455303,26.91048404437805,2428200
2020-07-24,26.957740783691406,27.23185431680957,26.759243160585815,27.165689043397204,1877400
2020-07-27,27.231863021850586,27.411455823428106,26.919939631147027,26.995557368200345,2683100
2020-07-28,26.645822525024414,27.184599056413788,26.58910787750113,27.090076446743815,3500600
2020-07-29,27.231863021850586,27.250767906831182,26.589111355462876,26.589111355462876,2840200
2020-07-30,26.919939041137695,26.967201252553327,26.26773674942319,26.67418095038348,3311900
2020-07-31,26.99555206298828,27.127884428977197,26.48513288890412,26.8443166186027,7305100
2020-08-03,26.957740783691406,27.316924469159325,26.91047858634794,27.203498801271977,3600600
2020-08-04,27.1373348236084,27.409558981637236,26.872673699739174,26.93883898070648,4663400
2020-08-05,26.98609733581543,27.54377866581052,26.98609733581543,27.411448113902722,5502300
2020-08-06,24.027557373046875,25.757314573186473,23.838512141270407,25.40758143526069,11668200
2020-08-07,23.93303108215332,24.103171404052677,23.46987231857655,23.95193596300184,7460000
2020-08-10,24.027557373046875,24.22605324383012,23.61165894486001,23.668373596114318,8355800
2020-08-11,25.31305694580078,25.54936254976613,24.334751889613738,24.47180776973344,8120000
2020-08-12,24.916065216064453,25.80457305156483,24.698662674905265,25.710052245608185,5139300
2020-08-13,25.57149887084961,25.647491365386,24.773576772315504,25.011053544217226,9040600
2020-08-14,26.473915100097656,26.70189261618301,25.2295353335676,25.41001821322843,5367300
2020-08-17,26.378921508789062,26.730386133262822,25.963811830917045,26.49290935009793,9275000
2020-08-18,26.97736358642578,26.996362164884687,26.41691820451722,26.454915361435027,3124700
2020-08-19,27.12934684753418,27.176843290629982,26.597399367489523,26.739885073168836,5122000
2020-08-20,27.357322692871094,27.357322692871094,26.75888204030499,26.8348745328817,4583500
2020-08-21,27.01535987854004,27.26233595518723,26.611648252330472,27.205340221635037,6864100
2020-08-24,27.110349655151367,27.52830747698792,26.787381094402384,27.42381892743079,4409500
2020-08-25,27.21483612060547,27.708788212371818,27.176840781440916,27.262332559316008,2344000
2020-08-26,27.765785217285156,27.813281661281938,27.005860231377486,27.214839149551075,2458300
2020-08-27,27.822782516479492,27.97476752221765,27.599553746637245,27.775286069808704,1791300
2020-08-28,28.041263580322266,28.326235042038416,27.67079850592603,27.927273908553186,3202600
2020-08-31,27.119848251342773,27.95576755313123,27.100851485423473,27.95576755313123,3974800
2020-09-01,27.96526527404785,27.974764562376947,26.996359606128017,27.148344595785563,3797800
2020-09-02,28.62070083618164,28.677696568095183,27.661296235756424,27.860775862041653,3610200
2020-09-03,27.936771392822266,28.6966964494747,27.651799949528666,28.42122429586479,3800800
