Price,Close,High,Low,Open,Volume
2021-10-15,15.694158554077148,15.801826353820198,15.694158554077148,15.700492096179637,1400
2021-10-18,15.728358268737793,15.728358268737795,15.523156577734097,15.523156577734097,1100
2021-10-19,15.570023536682129,15.570023536682129,15.472489644440834,15.472489644440834,4200
2021-10-20,15.519989967346191,15.700492906584996,15.519989967346191,15.700492906584996,3500
2021-10-21,15.307821273803711,15.700492436676477,15.295154189324021,15.700492436676477,14800
2021-10-22,15.516823768615723,15.516823768615723,15.307821700868642,15.307821700868642,10400
2021-10-25,15.326821327209473,15.421822041254238,15.326821327209473,15.395854881442096,8900
2021-10-26,15.326821327209473,15.339487203215722,15.326821327209473,15.326821327209473,7000
2021-10-27,15.231819152832031,15.326821073302597,15.231819152832033,15.326821073302597,3400
2021-10-28,14.85181713104248,15.2318200021142,14.725148702018796,15.2318200021142,10900
2021-10-29,14.592148780822754,14.851817988106514,14.509813934806106,14.83281736025658,8400
2021-11-01,14.668779373168945,14.725147047270065,14.617479257099077,14.725147047270065,5500
2021-11-02,14.569977760314941,14.64217868159266,14.56681159366218,14.617478716102765,5200
2021-11-03,14.595314025878906,14.651681706005457,14.573147232121197,14.595314025878906,3800
2021-11-04,14.61748218536377,14.61748218536377,14.592149222130786,14.592149222130786,800
2021-11-05,14.609881401062012,14.668148057081671,14.573147339136776,14.607981217583161,2400
2021-11-08,14.564913749694824,14.693482363636473,14.55414684854702,14.687148821314254,16100
2021-11-09,14.554147720336914,14.558581079428055,14.554147720336914,14.554147720336914,3500
2021-11-10,14.490811347961426,14.559213115774147,14.490811347961426,14.509811973242691,3000
2021-11-11,14.566812515258789,14.813814601783752,14.490811222789805,14.503478306201231,12200
2021-11-12,14.710580825805664,14.769481679106304,14.566813167447838,14.566813167447838,5100
2021-11-15,14.566812515258789,14.68207983350389,14.566812515258789,14.573146056964502,1900
2021-11-16,14.427478790283203,14.566813089301004,14.408478164417298,14.566813089301004,12800
2021-11-17,14.390745162963867,14.459145726938912,14.376812095042915,14.408478597772225,11100
2021-11-18,14.047473907470703,14.376810821889205,14.047473907470703,14.350843663790902,18500
2021-11-19,13.616805076599121,14.047476314162214,13.616805076599121,14.047476314162214,5500
2021-11-22,12.983466148376465,13.806807420927239,12.983466148376467,13.787807999683649,3900
2021-11-23,12.350123405456543,12.996130150431082,11.786451492998122,12.996130150431082,7500
2021-11-24,12.033453941345215,12.35012378190693,12.001787440488872,12.35012378190693,12700
2021-11-26,11.970120429992676,12.350124502436815,11.970120429992676,12.033454643399974,10000
2021-11-29,12.046120643615723,12.350123391013078,12.033453560474282,12.033453560474282,10600
2021-11-30,12.410290718078613,12.410290718078613,12.033454039612698,12.033454039612698,16100
2021-12-01,12.983466148376465,12.983466148376467,12.825131195347485,12.93976554671649,1000
2021-12-02,12.673129081726074,12.991699153819805,12.673129081726074,12.98346542747152,1400
2021-12-03,12.350123405456543,12.733927810694206,12.033453574547401,12.666793236365685,7900
2021-12-06,12.343791961669922,12.350125504324417,12.03345561959815,12.160124056688554,12200
2021-12-07,12.350123405456543,12.476791821020015,12.052454199281783,12.204455573158228,19200
2021-12-08,12.134157180786133,12.508460742108829,12.033455903800899,12.160124343882922,7700
2021-12-09,12.033453941345215,12.182289152969084,12.033453941345213,12.039787483116397,11400
2021-12-10,12.229789733886719,12.324790450899888,12.033454757659547,12.033454757659547,7100
2021-12-13,12.12845516204834,12.12845516204834,12.080321208962447,12.080321208962447,500
2021-12-14,12.033453941345215,12.148721260781855,12.033453941345213,12.033453941345213,11600
2021-12-15,12.077789306640625,12.077789306640625,12.033455715704832,12.033455715704832,11300
2021-12-16,11.932119369506836,12.039787160734852,11.871952536291005,12.033453619133258,24700
2021-12-17,11.780117988586426,11.925785821344325,11.71678378060487,11.906785196549997,32400
2021-12-20,11.427983283996582,11.76618576674596,11.187947693146471,11.76618576674596,16600
2021-12-21,11.156913757324219,11.40011674065547,11.083446831192818,11.40011674065547,18500
2021-12-22,10.957409858703613,11.115110574295484,10.925109159076575,11.083444074425511,15800
2021-12-23,10.918776512145996,10.950444222610237,10.836442880938238,10.925110054238845,50700
2021-12-27,10.830108642578125,10.918775810178321,10.76677443372103,10.918775810178321,24500
2021-12-28,10.766775131225586,10.830109344185665,10.766775131225586,10.77437465694097,10300
2021-12-29,10.576773643493652,11.34944765505441,10.462772302378209,10.779442157476826,15700
2021-12-30,10.621106147766113,10.792108142016257,10.291769242099061,10.60843906493288,40300
2021-12-31,10.608439445495605,10.79210852916785,10.450104528398656,10.669873470641193,18500
2022-01-03,10.576773643493652,10.576773643493652,10.545105933184013,10.576773643493652,1800
2022-01-04,11.086612701416016,11.464716640485372,10.298105324482298,10.298105324482298,3200
2022-01-05,10.959029197692871,11.312335812620933,10.959029197692871,11.299250105122468,3100
2022-01-06,11.053898811340332,11.122596904484453,10.991742324086518,11.122596904484453,1000
2022-01-07,10.972115516662598,11.08464936282431,10.95902980843487,11.057170124299176,4400
2022-01-10,10.959029197692871,11.155309818482849,10.959029197692871,10.959029197692871,4600
2022-01-11,11.11605453491211,11.122597389009204,10.959029780347304,11.122597389009204,1700
2022-01-12,11.09642505645752,11.09642505645752,11.09642505645752,11.09642505645752,200
2022-01-13,11.070255279541016,11.188024151864074,11.070255279541016,11.188024151864074,500
2022-01-14,11.042776107788086,11.089883906580651,11.042776107788086,11.089883906580651,400
2022-01-18,10.4683256149292,11.083340094224354,10.36364245861364,11.083340094224354,6600
2022-01-19,10.141190528869629,10.468325707220263,10.1084768862424,10.468325707220263,2600
2022-01-20,9.814056396484375,10.010337649206244,9.172871678081963,9.97762400309245,65500
2022-01-21,9.814056396484375,10.468326822916667,9.755171958271726,9.814056396484375,13300
2022-01-24,9.486919403076172,9.75517012774322,9.480376550288979,9.75517012774322,15800
2022-01-25,9.159786224365234,10.141191891261508,9.153243370168639,9.314848624227773,28700
2022-01-26,8.839193344116211,9.388780585568538,8.832650490298711,9.159785693643109,22600
2022-01-27,8.75413703918457,8.83919225646347,8.70179546300691,8.83919225646347,13400
2022-01-28,8.610198974609375,8.63636976750639,8.512058657235805,8.63636976750639,19200
2022-01-31,8.51205825805664,8.832650612000874,8.505515404148989,8.623284278643153,12800
2022-02-01,8.505516052246094,8.512058906652294,8.440088756105979,8.512058906652294,13300
2022-02-02,8.474762916564941,8.737779222675096,8.440086297482244,8.737779222675096,2500
2022-02-03,8.51205825805664,8.51205825805664,8.446630966901909,8.446630966901909,1600
2022-02-04,8.513365745544434,8.525142382083587,8.505514446531391,8.505514446531391,1300
2022-02-07,8.813021659851074,8.813021659851074,8.813021659851074,8.813021659851074,200
2022-02-08,8.803861618041992,8.819563591538126,8.803861618041992,8.819563591538126,1200
2022-02-09,8.776382446289062,8.799282433346935,8.64487458622316,8.799282433346935,1100
2022-02-10,8.767223358154297,8.83265064958745,8.505515440343471,8.806479857806368,6000
2022-02-11,8.996217727661133,9.480377659253744,8.831995597673151,8.832650132612748,1500
2022-02-14,8.996217727661133,8.996217727661133,8.996217727661133,8.996217727661133,0
2022-02-15,8.996217727661133,8.996217727661133,8.996217727661133,8.996217727661133,0
2022-02-16,9.65048885345459,9.65048885345459,9.467947218584953,9.467947218584953,1300
2022-02-17,9.65048885345459,9.80620516106279,9.65048885345459,9.714607076132888,600
2022-02-18,9.464021682739258,9.464021682739258,9.464021682739258,9.464021682739258,400
2022-02-22,9.221941947937012,9.612541477156054,9.221941947937012,9.473835590980553,1400
2022-02-23,9.709373474121094,9.80751379098842,8.701797016842164,9.80751379098842,5100
2022-02-24,8.828723907470703,8.828723907470703,8.828723907470703,8.828723907470703,200
2022-02-25,8.913124084472656,8.913124084472656,8.913124084472656,8.913124084472656,400
2022-02-28,8.858819961547852,8.858819961547852,8.858819961547852,8.858819961547852,200
2022-03-01,8.826108932495117,8.865365437203605,8.708340666291603,8.858822582425363,7800
2022-03-02,8.826108932495117,8.826108932495117,8.826108932495117,8.826108932495117,0
2022-03-03,8.669082641601562,8.741052159660645,8.669082641601562,8.708339139427068,10900
2022-03-04,8.521871566772461,8.570942345114034,8.521871566772461,8.557856637833384,12200
2022-03-07,8.505516052246094,8.570943348386209,8.505516052246094,8.544772554722352,4500
2022-03-08,8.538229942321777,8.538229942321777,8.505516293324492,8.512059147916139,2100
2022-03-09,8.538229942321777,8.538229942321777,8.538229942321777,8.538229942321777,0
2022-03-10,8.780308723449707,9.192499145890263,8.669082706729515,8.826107451289479,2500
2022-03-11,8.505516052246094,8.68216937744784,8.505516052246094,8.68216937744784,4200
2022-03-14,8.427002906799316,8.505515280668645,8.374661324219765,8.505515280668645,21600
2022-03-15,8.309232711791992,8.387745073167888,8.309232711791992,8.387745073167888,4200
2022-03-16,8.186883926391602,8.309232651698906,8.186883926391602,8.309232651698906,2000
2022-03-17,8.186883926391602,8.186883926391602,8.186883926391602,8.186883926391602,0
2022-03-18,8.186883926391602,8.186883926391602,8.186883926391602,8.186883926391602,0
2022-03-21,9.617775917053223,9.650489565797267,9.08847108952883,9.140158766857393,5300
2022-03-22,10.298215866088867,10.389813946001789,9.787885132770288,9.800970216208778,2500
2022-03-23,9.980895042419434,10.468326416303249,9.980895042419434,10.324386753370034,3300
2022-03-24,9.89583969116211,10.455240577508402,9.414951177077004,9.414951177077004,900
2022-03-25,9.408407211303711,9.408407211303711,9.408407211303711,9.408407211303711,1000
2022-03-28,9.408407211303711,9.408407211303711,9.408407211303711,9.408407211303711,0
2022-03-29,10.635163307189941,11.188022516105997,10.141189773747724,10.46178207490916,4600
2022-03-30,11.210922241210938,11.31887619661565,11.188022879521403,11.188022879521403,1100
2022-03-31,11.318877220153809,11.318877220153807,11.253451179651178,11.286164199902492,5100
2022-04-01,11.69392204284668,11.96760156142659,11.69392204284668,11.96760156142659,500
2022-04-04,12.16357135772705,12.16357135772705,12.16357135772705,12.16357135772705,200
2022-04-05,10.947214126586914,12.163570678919536,10.947214126586914,12.095995028479207,700
2022-04-06,11.77636432647705,11.825694334768523,11.204000638184755,11.825694334768523,700
2022-04-07,12.16357135772705,12.16357135772705,11.893270029779464,11.893270029779464,8500
2022-04-08,11.960844039916992,11.98787352454722,11.957464548776823,11.98787352454722,3400
2022-04-11,11.994634628295898,11.994634628295898,11.680408885625837,11.758120448268093,2400
2022-04-12,11.994634628295898,11.994634628295898,11.524985760341327,11.524985760341327,700
2022-04-13,12.16357135772705,12.16357135772705,11.964899269458833,11.964899269458833,2800
2022-04-14,12.16357135772705,12.16357135772705,11.994632866647509,11.994632866647509,1600
2022-04-18,12.16357135772705,12.16357135772705,12.16357135772705,12.16357135772705,1600
2022-04-19,12.16357135772705,12.16357135772705,11.979766712502371,12.16357135772705,4400
2022-04-20,11.568904876708984,11.866235601519087,11.568904876708984,11.866235601519087,2200
2022-04-21,11.068848609924316,11.386453776284963,11.068848609924316,11.386453776284963,800
2022-04-22,11.298604011535645,11.893268126768055,11.145208370805662,11.247923245660122,1100
2022-04-25,11.825693130493164,12.02841878288517,11.751359789796906,11.751359789796906,600
2022-04-26,11.487815856933594,11.62296714728034,11.386453033622649,11.521603035071166,1700
2022-04-27,11.610803604125977,11.610803604125977,11.386454091104344,11.48781692382905,400
2022-04-28,11.048577308654785,11.048577308654785,11.048577308654785,11.048577308654785,600
2022-04-29,11.25805950164795,11.25805950164795,11.25805950164795,11.25805950164795,600
2022-05-02,11.538498878479004,11.538498878479004,11.538498878479004,11.538498878479004,300
2022-05-03,11.918270111083984,11.918270111083984,11.285089854467254,11.285089854467254,500
2022-05-04,11.744601249694824,11.744601249694824,11.37293715079808,11.37293715079808,400
2022-05-05,11.226301193237305,11.226301193237305,11.062092959340001,11.062092959340001,700
2022-05-06,11.69189453125,11.69189453125,11.69189453125,11.69189453125,100
2022-05-09,11.537145614624023,11.537145614624023,11.537145614624023,11.537145614624023,300
2022-05-10,11.537145614624023,11.537145614624023,11.537145614624023,11.537145614624023,0
2022-05-11,11.048577308654785,11.048577308654785,11.048577308654785,11.048577308654785,200
2022-05-12,10.136308670043945,10.393095233685624,9.798431714375814,10.393095233685624,1100
2022-05-13,10.068734169006348,10.068734169006348,10.068734169006348,10.068734169006348,100
2022-05-16,9.455147743225098,9.455147743225098,9.33216107705937,9.33216107705937,500
2022-05-17,10.082246780395508,10.085625626740399,9.467310923504405,9.467310923504405,1200
2022-05-18,9.93358325958252,10.021431353277064,9.615978712294428,9.615978712294428,300
2022-05-19,10.70394229888916,10.70394229888916,10.629608954526574,10.70394229888916,500
2022-05-20,11.302659034729004,11.302659034729004,10.752595300868705,10.752595300868705,1000
2022-05-23,10.99451732635498,10.99451732635498,10.703942915010257,10.703942915010257,700
2022-05-24,10.99451732635498,10.99451732635498,10.99451732635498,10.99451732635498,0
2022-05-25,11.028302192687988,11.028302192687988,10.102519531877942,10.102519531877942,900
2022-05-26,11.318878173828125,11.318878173828125,10.557978985732102,10.602578734195403,1000
2022-05-27,11.474300384521484,11.474300384521484,11.372262179300492,11.440513206635963,2400
2022-05-31,11.474300384521484,11.474300384521484,11.474300384521484,11.474300384521484,1000
2022-06-01,11.361451148986816,11.361451148986816,10.96748646639544,10.96748646639544,400
2022-06-02,11.339150428771973,11.393210686940805,10.981000412842072,10.981000412842072,1000
2022-06-03,11.3053617477417,11.3053617477417,11.01478738225061,11.01478738225061,300
2022-06-06,11.3053617477417,11.3053617477417,11.3053617477417,11.3053617477417,0
2022-06-07,11.318878173828125,11.318878173828125,11.05533455715362,11.05533455715362,300
2022-06-08,10.541762351989746,10.583658639926586,10.528246963046161,10.583658639926586,5800
2022-06-09,10.541762351989746,10.541762351989746,10.541762351989746,10.541762351989746,0
2022-06-10,10.541762351989746,10.541762351989746,10.541762351989746,10.541762351989746,0
2022-06-13,9.967370986938477,10.136309478242518,9.832220322785084,10.136309478242518,2900
2022-06-14,10.920183181762695,10.920183181762695,9.933582438415618,9.933582438415618,600
2022-06-15,11.285091400146484,11.35266576354628,10.832336205316695,11.285091400146484,900
2022-06-16,11.45403003692627,11.45403003692627,11.3864543837403,11.3864543837403,800
2022-06-17,10.649881362915039,11.454028845495268,10.426882632826198,11.454028845495268,3800
2022-06-21,10.737730026245117,11.440514077623423,10.737730026245117,11.440514077623423,400
2022-06-22,10.325519561767578,10.6904266472982,10.325519561767578,10.6904266472982,1300
2022-06-23,10.812063217163086,11.29860559793201,10.737730514546797,10.744487564276142,1100
2022-06-24,11.825693130493164,12.136539302680674,10.660017406993472,10.812062290736607,13500
2022-06-27,11.816909790039062,12.163571919708767,10.812063928630016,12.163571919708767,7000
2022-06-28,11.69054126739502,12.106806408359162,11.69054126739502,12.028418197538208,3500
2022-06-29,11.487815856933594,12.163569730870865,11.141830461215305,12.163569730870865,3900
2022-06-30,12.577900886535645,12.577900886535645,11.879128615061443,12.535974923431848,6000
2022-07-01,12.556939125061035,12.577902776163555,12.193578502235129,12.577902776163555,2300
2022-07-05,11.641545295715332,12.40320713634612,11.641545295715332,12.40320713634612,1600
2022-07-06,11.99093246459961,11.99093246459961,11.988137578008129,11.988137578008129,500
2022-07-07,11.99093246459961,11.99093246459961,11.99093246459961,11.99093246459961,0
2022-07-08,11.99093246459961,11.99093246459961,11.99093246459961,11.99093246459961,300
2022-07-11,11.99093246459961,11.99093246459961,11.99093246459961,11.99093246459961,0
2022-07-12,11.6834716796875,11.955993766746875,11.6834716796875,11.955993766746875,400
2022-07-13,11.306136131286621,11.63455863549988,10.865909498267545,11.63455863549988,3500
2022-07-14,10.998675346374512,11.431914739282295,10.104247029277015,11.17336841350143,10800
2022-07-15,11.774312019348145,11.774312019348145,11.313122466812684,11.313122466812684,1600
2022-07-18,11.774312019348145,11.774312019348145,11.774312019348145,11.774312019348145,0
2022-07-19,11.01125431060791,12.109724066229203,11.01125431060791,11.362037908565345,3200
2022-07-20,11.949006080627441,12.45910951772967,11.180356317255649,11.180356317255649,10600
2022-07-21,11.63455867767334,12.01888424728443,11.54371886394121,11.94900674982765,6200
2022-07-22,11.606608390808105,11.67648455493531,11.606608390808105,11.67648455493531,5800
2022-07-25,11.606608390808105,11.606608390808105,11.606608390808105,11.606608390808105,0
2022-07-26,11.243246078491211,11.858165097728964,11.243246078491211,11.858165097728964,900
2022-07-27,11.696748733520508,11.696748733520508,11.696748733520508,11.696748733520508,700
2022-07-28,11.701641082763672,11.701641082763672,11.701641082763672,11.701641082763672,300
2022-07-29,11.701641082763672,11.701641082763672,11.701641082763672,11.701641082763672,0
2022-08-01,12.375255584716797,12.570912289418288,11.861658900679053,11.87912793991259,7200
2022-08-02,12.577900886535645,12.577900886535645,12.508023392827758,12.508023392827758,7500
2022-08-03,12.542963981628418,12.577902065355643,12.522000331710606,12.522000331710606,2900
2022-08-04,12.542963981628418,12.542963981628418,12.542963981628418,12.542963981628418,0
2022-08-05,12.305379867553711,12.305379867553711,12.088759508349016,12.228514492816412,2200
2022-08-08,12.333331108093262,12.333331108093262,12.333331108093262,12.333331108093262,200
2022-08-09,12.333331108093262,12.333331108093262,12.333331108093262,12.333331108093262,0
2022-08-10,11.879128456115723,12.438145732694359,11.842792266497996,12.438145732694359,3100
2022-08-11,11.879128456115723,11.879128456115723,11.879128456115723,11.879128456115723,100
2022-08-12,12.535975456237793,12.535975456237793,12.535975456237793,12.535975456237793,900
2022-08-15,12.298392295837402,12.64777843303277,12.298392295837402,12.542962858434628,7500
2022-08-16,12.57091236114502,12.577900243438757,12.438145263168531,12.438145263168531,1900
2022-08-17,12.57091236114502,12.577900243438757,12.445133145462268,12.445133145462268,1900
2022-08-18,12.57091236114502,12.57091236114502,12.57091236114502,12.57091236114502,0
2022-08-19,12.38923168182373,12.38923168182373,12.38923168182373,12.38923168182373,200
2022-08-22,12.38923168182373,12.38923168182373,12.38923168182373,12.38923168182373,0
2022-08-23,12.542963981628418,12.542963981628418,12.13767607950128,12.13767607950128,1500
2022-08-24,12.542963981628418,12.542963981628418,12.542963981628418,12.542963981628418,0
2022-08-25,12.480073928833008,12.562529083040022,12.235503352876238,12.235503352876238,1300
2022-08-26,12.577900886535645,12.79102664258365,12.577900886535645,12.79102664258365,700
2022-08-29,11.835104942321777,12.542961522059226,11.835104942321777,12.494046348509517,1200
2022-08-30,12.151647567749023,12.151647567749023,11.31032688024787,12.151647567749023,3300
2022-08-31,12.151647567749023,12.151647567749023,12.151647567749023,12.151647567749023,0
2022-09-01,12.19357681274414,12.19357681274414,12.19357681274414,12.19357681274414,200
2022-09-02,11.983943939208984,12.01189546922994,11.983943939208984,12.01189546922994,1000
2022-09-06,11.879128456115723,11.879128456115723,11.082527837389428,11.082527837389428,2100
2022-09-07,11.85816478729248,11.85816478729248,11.85816478729248,11.85816478729248,600
2022-09-08,10.786248207092285,10.786248207092285,10.786248207092285,10.786248207092285,400
2022-09-09,10.768080711364746,11.29914780327193,10.768080711364746,11.29914780327193,1100
2022-09-12,11.935030937194824,12.095748247756474,11.047590454804023,11.047590454804023,9200
2022-09-13,11.935030937194824,11.935030937194824,11.935030937194824,11.935030937194824,0
2022-09-14,11.159394264221191,11.16638148103593,11.159394264221191,11.16638148103593,400
2022-09-15,11.281679153442383,11.299148194459434,11.281679153442383,11.299148194459434,300
2022-09-16,10.912726402282715,11.879128723807618,10.912726402282715,11.35504951540434,5000
2022-09-19,10.83096981048584,10.93578538080105,10.83096981048584,10.93578538080105,3300
2022-09-20,10.900847434997559,11.110478578192735,10.782056098439677,11.110478578192735,2800
2022-09-21,10.89385986328125,11.05457716650241,10.89385986328125,11.05457716650241,700
2022-09-22,10.481584548950195,10.712179355715005,10.481584548950195,10.712179355715005,3400
2022-09-23,10.586400032043457,11.739374055429943,9.768836391314425,10.132198305594525,14000
2022-09-26,11.033614158630371,11.459865005047972,10.816994460889552,10.823982343552421,4300
2022-09-27,11.040602684020996,11.3899881742888,10.928799220511106,11.033614800951327,5300
2022-09-28,10.111234664916992,11.110478531322212,8.580923061080584,10.97072421431461,18900
2022-09-29,10.411707878112793,10.411707878112793,10.132199201192131,10.160150068884198,500
2022-09-30,10.516524314880371,10.516524314880371,10.481585563056596,10.481585563056596,700
2022-10-03,10.879161834716797,11.568175279246498,10.298939731862871,10.915425845834882,8100
2022-10-04,10.29821491241455,11.103998214570105,10.21190657928757,10.516523167756876,11900
2022-10-05,9.936300277709961,10.429489132836185,9.84201413236651,10.161136576864102,3400
2022-10-06,10.15678596496582,10.36421551390125,10.15678596496582,10.233665341725612,800
2022-10-07,10.0813570022583,10.226413056017376,9.936301640177751,10.045093680497057,2500
2022-10-10,9.90003490447998,10.023332101264483,9.58091319565313,9.870298961145249,5300
2022-10-11,9.602673530578613,10.132126443008564,9.580915400162683,10.064675339537136,13900
2022-10-12,9.065969467163086,9.588894381292194,9.065969467163086,9.580916560565093,2600
2022-10-13,8.47124195098877,9.283552718775853,8.304427755886131,9.283552718775853,6800
2022-10-14,8.703330039978027,8.703330039978027,8.558274677647432,8.703330039978027,11700
2022-10-17,9.283553123474121,9.290806065246624,9.283553123474121,9.283553123474121,1700
2022-10-18,9.138496398925781,9.392343098425751,9.036957304118697,9.036957304118697,1900
2022-10-19,9.45761775970459,10.734106216027532,9.28355134066377,9.428606689864454,33200
2022-10-20,8.413219451904297,10.371468604355554,8.036074812043331,9.566410119913314,36200
2022-10-21,8.630802154541016,8.630802154541016,8.630802154541016,8.630802154541016,400
2022-10-24,8.645307540893555,8.688823801970841,8.340690946638563,8.413218970672036,4000
