Price,Close,High,Low,Open,Volume
2015-07-09,10.104180335998535,10.909829128178833,10.086724594026915,10.37272971996789,1588800
2015-07-10,10.25859546661377,10.587569242912139,10.17131676190377,10.413011833492138,859900
2015-07-13,10.560714721679688,10.701703314111443,10.258596492260862,10.406298979635142,402500
2015-07-14,10.809123992919922,10.889688173232194,10.453966880618394,10.486864070309437,962500
2015-07-15,10.453293800354004,10.741984848031963,10.191458329457426,10.741984848031963,1144800
2015-07-16,10.587570190429688,10.728558141110794,10.554001356341315,10.560714610941185,769500
2015-07-17,10.741986274719238,10.84269213993582,10.493577918949029,10.741986274719238,612600
2015-07-20,10.694990158081055,10.997107750014049,10.520432729598987,10.735272247563215,604900
2015-07-21,10.694990158081055,10.741986142567663,10.540573774340066,10.647993533322179,291300
2015-07-22,10.876260757446289,10.90311505513164,10.560714115968372,10.560714115968372,184700
2015-07-23,10.741986274719238,11.178379211020797,10.681562499480378,10.909829810261726,481900
2015-07-24,10.721844673156738,10.835977682350464,10.614424918429297,10.735271822361547,188600
2015-07-27,10.554001808166504,10.66142156963022,10.292165659394488,10.473436987068718,414100
2015-07-28,10.701703071594238,10.755413589645029,10.347217622146966,10.547287333048994,398200
2015-07-29,10.782268524169922,10.923257761994051,10.527146909811618,10.694990447836561,212000
2015-07-30,10.862833023071289,10.956824986260337,10.60771079105259,10.614424685643874,385300
2015-07-31,10.869546890258789,10.976966642359582,10.809123119634036,10.842691311961364,151300
2015-08-03,11.091100692749023,11.131382781116969,10.688275967436066,10.835977811814868,503800
2015-08-04,11.050817489624023,11.13138294811308,10.956825521840557,11.023963190490685,325400
2015-08-05,11.01053524017334,11.41335996565842,10.956825362144963,11.050817328558498,533700
2015-08-06,10.768842697143555,11.134069398517193,10.661422288167847,10.970254443326233,287600
2015-08-07,10.708416938781738,10.956825282935236,10.694989789507838,10.76212745669408,188400
2015-08-10,11.057530403137207,11.091099874755088,10.741985053195574,10.842690906960401,160100
2015-08-11,10.668134689331055,11.07767266021053,10.607710917831803,10.943397327868976,249300
2015-08-12,10.52714729309082,10.708417987815992,10.473437410189117,10.540574443680091,632500
2015-08-13,10.554001808166504,10.755414181047112,10.520432972641023,10.520432972641023,373100
2015-08-14,10.829263687133789,10.8896874586754,10.493577276861284,10.493577276861284,293900
2015-08-17,10.983680725097656,11.09110047903868,10.795695515428628,10.795695515428628,543900
2015-08-18,10.822550773620605,10.949439922021202,10.67484765591833,10.856118965528703,287900
2015-08-19,10.728557586669922,10.909828897215867,10.507004189517469,10.728557586669922,776700
2015-08-20,9.943052291870117,10.728559525363512,9.835631880872949,10.406300213189025,2539200
2015-08-21,9.251534461975098,9.862484760368895,8.929275217215725,9.855771506307228,1788000
2015-08-24,8.251187324523926,8.660725278206748,7.1904163413101445,8.325038241992964,2222800
2015-08-25,8.33846664428711,8.902421009063591,8.325038854519928,8.774859567364397,571500
2015-08-26,8.016206741333008,8.553306167414448,7.754371243319095,8.49288239394285,832600
2015-08-27,8.257902145385742,8.707722875600368,8.056489773006133,8.51302439836361,1500600
2015-08-28,8.30489730834961,8.459313679980891,8.13033989355676,8.13033989355676,430300
2015-08-31,7.828222751617432,8.343838520928092,7.808081705711702,8.29147128935535,393700
2015-09-01,7.573099613189697,7.781225864383277,7.458965965804869,7.653664427766242,594200
2015-09-02,7.378400802612305,7.793981639793522,7.311263780440069,7.606668086596748,420800
2015-09-03,7.3649749755859375,7.438825905306141,7.284410150362356,7.3851160218237535,202500
2015-09-04,7.277695178985596,7.3448322032774485,7.082996720076449,7.297836222245929,300700
2015-09-08,7.378400802612305,7.761084454110072,7.324690928765635,7.599954192297864,1040200
2015-09-09,7.740943431854248,7.814794994900335,7.519390023260499,7.519390023260499,794200
2015-09-10,7.761085510253906,7.787940450831714,7.5126765095688235,7.680520048248194,513700
2015-09-11,7.734229564666748,7.747656713074744,7.546244364777175,7.747656713074744,444500
2015-09-14,7.398542404174805,7.754370474565324,7.344831890646389,7.720801643712136,569600
2015-09-15,7.371687412261963,7.492534956814533,7.176988946189622,7.418684035294765,439100
2015-09-16,7.385115146636963,7.566386462112363,7.331405269519564,7.425397874611131,1001000
2015-09-17,7.411970615386963,7.552959212973358,7.32469189875993,7.32469189875993,365900
2015-09-18,7.378400802612305,7.425397422432291,7.297835991842302,7.297835991842302,149200
2015-09-21,7.411970615386963,7.761085481895096,7.378401779719291,7.452253346242626,507700
2015-09-22,7.4253973960876465,7.589883964193512,7.311263754500361,7.351545839606345,576300
2015-09-23,7.358260631561279,7.465680391978304,7.3045507513527665,7.411970511769791,264300
2015-09-24,8.083344459533691,8.17062317283387,7.351546559016409,7.351546559016409,1065700
2015-09-25,8.365321159362793,9.164256042102465,8.083343991272974,8.083343991272974,1270500
2015-09-28,8.090058326721191,8.479455267634407,7.908787005810423,8.271329007359702,543200
2015-09-29,8.130341529846191,8.184051415934688,7.935643032707306,8.049776700713448,215200
2015-09-30,8.392176628112793,8.573447950610717,8.165251972323677,8.190764260983634,772800
2015-10-01,8.385462760925293,8.5533062940436,8.298184046871102,8.425745490593483,384700
2015-10-02,8.727863311767578,8.84871085481763,8.39217626131498,8.459313927514394,747600
2015-10-05,8.727863311767578,9.063550362220177,8.607015768717527,8.82185591639231,984700
2015-10-06,8.727863311767578,8.835283065468852,8.667439540242553,8.774859293943827,504200
2015-10-07,8.714435577392578,8.949416770300637,8.53987879666296,8.882279103677694,1030500
2015-10-08,8.714435577392578,8.774859349298778,8.53987879666296,8.66072570020312,472100
2015-10-09,8.47274112701416,8.895706889934269,8.398890205973089,8.734577258423439,1393700
2015-10-12,9.063549995422363,9.110545975696706,8.560019440121122,8.560019440121122,894700
2015-10-13,8.942702293395996,9.144114639880236,8.855423588577086,9.009839955648143,734500
2015-10-14,8.580160140991211,9.09040457035319,8.502952279255068,8.976270931146637,883200
2015-10-15,8.734577178955078,8.929275641993998,8.560019759603705,8.647298469279391,806700
2015-10-16,8.801713943481445,9.070263959192584,8.734576919757822,8.862137713023257,1017100
2015-10-19,8.855424880981445,8.929276448291509,8.64729925011487,8.808428894709436,673500
2015-10-20,8.821855545043945,8.944045093558726,8.795000607749062,8.882278673753275,402200
2015-10-21,8.633870124816895,8.821855321387382,8.54659142075321,8.821855321387382,420400
2015-10-22,8.51973819732666,8.781574362168914,8.472742208869969,8.721150582568985,559100
2015-10-23,8.560019493103027,8.795000676473565,8.466026891700368,8.727863012575636,585300
2015-10-26,8.492881774902344,8.694294125036103,8.392175919971569,8.519736712235364,907400
2015-10-27,8.620443344116211,8.633870492859504,8.419030990789041,8.492881909557708,424600
2015-10-28,8.580160140991211,8.660724949794863,8.49959533218756,8.660724949794863,419200
2015-10-29,8.909134864807129,9.097119438816009,8.499596242518898,8.499596242518898,1133800
2015-10-30,9.016554832458496,9.157543426333719,8.929276118128856,8.942703267879118,730600
2015-11-02,8.654012680053711,9.015212030108732,8.593588906511622,8.996412996338448,1074100
2015-11-03,8.956130981445312,9.009840860532387,8.667439901148086,8.674153796102036,588900
2015-11-04,9.258248329162598,9.419377951069832,8.93598908534813,8.962844022332668,1777600
2015-11-05,9.009840965270996,9.38581012325113,8.915848355639827,9.177684499437337,422700
2015-11-06,9.526798248291016,9.58722202005811,9.170970152661976,9.217966135026499,965800
2015-11-09,8.929276466369629,9.681215449605599,8.841997748636128,9.58050958159818,1500400
2015-11-10,8.848710060119629,9.13068720839737,8.768145252079156,8.96284369824501,756700
2015-11-11,8.580160140991211,8.902420016478002,8.560019098858344,8.902420016478002,1561000
2015-11-12,8.895707130432129,8.941360463233892,8.546592279114675,8.667439826151064,758500
2015-11-13,8.50631046295166,9.009841071380817,8.459314477718735,8.721149984327639,988500
2015-11-16,8.47274112701416,8.613729714654196,8.163909013148949,8.459313977857711,1791600
2015-11-17,8.45931339263916,8.761431590889375,8.304897026253018,8.472740540866713,906600
2015-11-18,8.479454040527344,8.586873782437808,8.398889234094495,8.425744169572111,775500
2015-11-19,8.607015609741211,8.737933992384711,8.398890000857246,8.580160671811917,1887700
2015-11-20,8.660726547241211,8.841997880688547,8.472741958692803,8.492883004540627,1431400
2015-11-23,9.365669250488281,9.45966186184623,8.627158070752223,8.64729911594597,1475300
2015-11-24,9.009840965270996,9.280404660392287,8.875566265992376,9.103833574902165,1464100
2015-11-25,8.996413230895996,9.164256766101312,8.83528359076424,8.848711380911357,1142800
2015-11-27,8.862138748168945,8.982986301368216,8.721150149527228,8.862138748168945,657200
2015-11-30,8.909134864807129,9.18439815110248,8.8285694071025,8.868852135954814,1614000
2015-12-01,9.372382164001465,9.540225683671784,9.110546042817772,9.137400980354133,1902200
2015-12-02,9.352241516113281,9.486516209469116,9.285103849299244,9.325386577442115,1560700
2015-12-03,9.459661483764648,9.587222285256425,9.33881393688762,9.446233693990642,2139900
2015-12-04,9.553653717041016,9.640932432184885,9.419379016924399,9.419379016924399,1904200
2015-12-07,10.164604187011719,10.218314064225943,9.634218669317072,9.634218669317072,1915500
2015-12-08,10.171318054199219,10.238455724897625,9.969906322648566,10.0571843981753,2028200
2015-12-09,10.063898086547852,10.29216539390619,10.003474312215085,10.171317845240655,1021600
2015-12-10,10.016901969909668,10.097466787865372,9.802062455361126,10.070611848546804,1160200
2015-12-11,9.855772972106934,10.090753546290076,9.546940829812042,10.063898605232794,886400
2015-12-14,10.084038734436035,10.13103471396287,9.836301413204144,9.869198598872929,802700
2015-12-15,10.386157035827637,10.406298078639107,10.057183255121846,10.137748706912143,1131000
2015-12-16,10.520432472229004,10.661421062511975,10.392871031354183,10.406298821034586,841100
2015-12-17,10.285451889038086,10.647993908513332,10.225028112413497,10.647993908513332,682700
2015-12-18,10.507004737854004,10.728558146568822,10.285451329139187,10.47343654402081,1204600
2015-12-21,10.775553703308105,10.909829034410947,10.600996925364425,10.654706801696669,1589600
2015-12-22,11.050817489624023,11.077673069301882,10.76212769135416,10.76212769135416,1446000
2015-12-23,11.02396297454834,11.077672852307444,10.89640153466628,11.070958957519494,1046200
2015-12-24,11.07096004486084,11.138097718789814,10.916544291205435,10.990395860581769,423400
2015-12-28,10.768842697143555,11.070960316417572,10.741987114695384,11.023964327677923,798700
2015-12-29,10.829263687133789,10.909829142704096,10.741985617431725,10.8158371783258,604400
2015-12-30,10.775553703308105,10.842691368859526,10.721844467248092,10.842691368859526,660800
2015-12-31,10.755413055419922,10.822550719444472,10.741985266506125,10.741985266506125,706800
2016-01-04,10.379444122314453,10.50700492587109,10.204886694060304,10.50700492587109,1471700
2016-01-05,10.50029182434082,10.788982270372067,10.394885720242042,10.439868049042662,950700
2016-01-06,10.439867973327637,10.674848537450165,10.285451588655325,10.3794441984677,1037600
2016-01-07,9.674500465393066,10.29887856952293,9.667786570875661,10.171317134781106,1773200
2016-01-08,9.620790481567383,10.063897270375806,9.59393554407209,10.04375622732239,1606800
2016-01-11,9.023268699645996,9.42609346385161,8.788288120752982,9.419379568384642,2837100
2016-01-12,9.258248329162598,9.31867209744586,8.86885142275068,8.962844022332668,1771400
2016-01-13,9.130687713623047,9.402594035838977,9.056836155295406,9.211252526121388,1115600
2016-01-14,9.07026481628418,9.264963291943419,8.862138550448032,9.264963291943419,841900
2016-01-15,8.721150398254395,9.023268649596691,8.533165808128214,9.023268649596691,1205500
2016-01-19,8.593589782714844,9.231395136842204,8.385463501546216,9.050123797733496,1929400
2016-01-20,8.251187324523926,8.593588255127317,7.754370664592856,8.459313568696244,1872300
2016-01-21,8.37874984741211,8.70100980168999,7.9222158192375955,8.190765247575545,988400
2016-01-22,8.32503890991211,8.72114974686796,8.32503890991211,8.600302839520536,1149800
2016-01-25,8.110198974609375,8.398890038859683,8.096771825720086,8.37874835511741,678700
2016-01-26,8.30489730834961,8.325038351511179,7.908786497962843,8.063202869594123,734600
2016-01-27,8.009493827819824,8.318325962948657,7.9826388873856775,8.284757127337903,512200
2016-01-28,7.888644695281982,8.157194045821017,7.834934825174175,8.043060411773888,587300
2016-01-29,7.996065139770508,8.123626572715951,7.861790452674421,7.928928116358571,545700
2016-02-01,7.895359516143799,8.036348101798946,7.781225868695716,7.91550055973104,637500
2016-02-02,7.49924898147583,7.9087869647159525,7.472394042251432,7.888645920365719,1294800
2016-02-03,7.143420696258545,7.519389835904014,6.935294442322052,7.505962686767081,1709700
2016-02-04,7.297836780548096,7.405256539850707,7.042714532068257,7.15684818639535,1435800
2016-02-05,7.002432346343994,7.39854318353919,6.982290661547035,7.2776956358464835,1243200
2016-02-08,6.364626407623291,6.968863505231645,6.22028150835124,6.968863505231645,1473900
2016-02-09,5.4314165115356445,6.545897402799488,5.354208324416461,6.270634127279169,2725400
2016-02-10,5.3307108879089355,5.586504471957073,5.2232911243677655,5.572405676012717,1653500
2016-02-11,5.230004787445068,5.357565918862772,4.511634306346261,5.236718682847336,3297500
2016-02-12,5.028591632843018,5.417988542392248,4.934599352639849,5.417988542392248,1752800
2016-02-16,5.887951374053955,5.934947357840792,5.24343186934977,5.283714278368257,1910400
2016-02-17,6.143072605133057,6.3511988526435434,5.646255937233467,5.961801935611733,2114200
2016-02-18,6.055794715881348,6.196782662838141,6.015511987984951,6.143072785824437,539400
2016-02-19,6.21692419052124,6.237065233826624,5.894664296273978,6.062507817787367,668900
2016-02-22,6.727169036865234,6.948722446795789,6.317630411021519,6.317630411021519,1418400
2016-02-23,8.056488990783691,8.231046405916004,7.492534658985278,7.58652726104242,6877200
2016-02-24,8.116912841796875,8.137053885198947,7.458965901364312,8.076630114720503,2598800
2016-02-25,8.009493827819824,8.016207082724147,7.546245304990434,7.606669081035335,1295200
2016-02-26,8.029634475708008,8.358607639814204,7.969210702653348,8.278042822498744,1108400
2016-02-29,7.908786773681641,8.069917045408229,7.828221957954468,7.989351589408815,845800
2016-03-01,8.063203811645508,8.157195784229044,7.915501317235574,7.93564236275029,1109800
2016-03-02,8.163908958435059,8.251187668319883,7.996065433334759,8.204191686178914,724900
2016-03-03,8.492881774902344,8.862137643435535,8.116912652240055,8.16390863250479,2614600
2016-03-04,9.11726188659668,9.231395555596755,8.338467891259002,8.338467891259002,1901600
2016-03-07,8.956130981445312,9.88262735610575,8.593588977471425,9.399237804049813,4186300
2016-03-08,9.07026481628418,9.3186731721065,8.909135175794935,8.909135175794935,1166300
2016-03-09,9.076977729797363,9.352240995934531,8.795000569297775,9.123973709789892,909600
2016-03-10,8.600302696228027,9.063550553931396,8.338466560838665,9.029981720121645,1311900
2016-03-11,8.821855545043945,8.852067429534715,8.479454614330027,8.801713861868626,731200
2016-03-14,8.835284233093262,8.929276850139562,8.701009523221634,8.76814719829361,850000
2016-03-15,8.083344459533691,8.66743987290665,7.821508319633153,8.66743987290665,2559500
2016-03-16,8.224333763122559,8.284757542193152,7.834936787192419,7.88864667075021,941300
2016-03-17,8.036348342895508,8.083344326099729,7.82150819052139,8.056489387086994,858600
2016-03-18,8.586874961853027,8.667439779351527,7.989351765065502,8.056489433117045,1223400
2016-03-21,8.647298812866211,8.727863631089754,8.499596325986921,8.56673399464267,755200
2016-03-22,8.546592712402344,8.660726370329124,8.506310621529533,8.593589338783676,449200
2016-03-23,8.170622825622559,8.600302478932107,8.090058010678062,8.560019751323741,865100
2016-03-24,8.177336692810059,8.244473718235579,7.868504583090422,8.056489150663,744800
2016-03-28,7.996065139770508,8.16390865870867,7.895359284516496,8.123626572715951,513800
2016-03-29,7.727516174316406,7.962496729095532,7.680519551142784,7.962496729095532,1340700
2016-03-30,7.673806667327881,8.137054544758046,7.653664982020973,7.848363458081807,1588900
2016-03-31,7.5462446212768555,7.77451191442151,7.445538763841144,7.714088143851193,960600
