Price,Close,High,Low,Open,Volume
2025-02-18,32.29999923706055,32.470001220703125,31.844999313354492,32.36000061035156,117200
2025-02-19,32.2599983215332,32.61000061035156,31.920000076293945,32.36000061035156,205400
2025-02-20,32.72999954223633,33.02000045776367,32.650001525878906,32.650001525878906,398100
2025-02-21,31.829999923706055,32.86000061035156,31.68000030517578,32.86000061035156,169300
2025-02-24,32.13999938964844,32.334999084472656,31.780000686645508,32.11000061035156,295800
2025-02-25,32.459999084472656,32.61000061035156,31.899999618530273,32.349998474121094,349500
2025-02-26,32.470001220703125,32.61000061035156,32.34000015258789,32.560001373291016,196600
2025-02-27,32.5099983215332,32.5099983215332,32.07500076293945,32.310001373291016,128500
2025-02-28,31.450000762939453,32.56999969482422,31.209999084472656,32.459999084472656,705200
2025-03-03,31.6200008392334,32.0,31.510000228881836,31.739999771118164,307800
2025-03-04,31.84000015258789,31.989999771118164,31.549999237060547,31.739999771118164,658500
2025-03-05,32.84000015258789,33.060001373291016,32.09000015258789,32.09000015258789,890700
2025-03-06,32.43000030517578,33.5,32.40999984741211,33.09000015258789,387700
2025-03-07,32.369998931884766,32.79999923706055,32.209999084472656,32.709999084472656,237500
2025-03-10,32.15999984741211,32.81999969482422,31.94499969482422,32.060001373291016,1063100
2025-03-11,31.81999969482422,32.32500076293945,31.739999771118164,32.119998931884766,1508600
2025-03-12,31.739999771118164,31.899999618530273,31.350000381469727,31.729999542236328,315600
2025-03-13,31.860000610351562,32.2400016784668,31.690000534057617,31.690000534057617,1317300
2025-03-14,31.899999618530273,32.09000015258789,31.604999542236328,32.08000183105469,441900
2025-03-17,32.15999984741211,32.33000183105469,31.940000534057617,31.940000534057617,161200
2025-03-18,32.45000076293945,32.625,32.290000915527344,32.380001068115234,199400
2025-03-19,32.630001068115234,32.9900016784668,32.56999969482422,32.720001220703125,251700
2025-03-20,31.950000762939453,32.39699935913086,31.8799991607666,32.2599983215332,190500
2025-03-21,31.854999542236328,31.854999542236328,31.809999465942383,32.2599983215332,1875
