Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-03-29,172.1999969482422,16.959999084472656,184.39999389648438,17.0,162.1999969482422,16.40999984741211,184.39999389648438,16.520000457763672,4510.0,4445100.0
2021-03-30,171.3000030517578,17.309999465942383,198.0,17.59000015258789,168.3000030517578,16.8700008392334,168.3000030517578,17.56999969482422,6380.0,2883500.0
2021-03-31,193.39999389648438,17.889999389648438,195.5,18.020000457763672,174.97999572753906,17.0,175.39999389648438,17.1200008392334,2540.0,3498500.0
2021-04-01,186.89999389648438,18.836999893188477,197.0,18.8799991607666,180.10000610351562,18.0,191.60000610351562,18.200000762939453,2300.0,4551100.0
2021-04-05,188.5,20.149999618530273,193.75,20.399999618530273,175.1999969482422,19.510000228881836,188.1999969482422,19.520000457763672,8290.0,7222600.0
2021-04-06,174.5,20.385000228881836,188.02000427246094,20.6299991607666,169.0,19.56999969482422,187.1999969482422,20.520000457763672,6810.0,4653500.0
2021-04-07,162.6999969482422,18.864999771118164,177.3000030517578,19.940000534057617,161.66000366210938,18.709999084472656,170.0,19.940000534057617,3620.0,5004500.0
2021-04-08,168.1999969482422,20.0,179.5,20.520000457763672,160.60000610351562,19.520000457763672,166.6999969482422,19.639999389648438,2710.0,3445200.0
2021-04-09,165.0,20.469999313354492,174.0500030517578,20.479999542236328,159.10000610351562,19.8799991607666,167.39999389648438,20.399999618530273,3250.0,2733700.0
2021-04-12,157.8000030517578,20.989999771118164,171.89999389648438,21.670000076293945,154.02999877929688,20.489999771118164,164.8000030517578,21.389999389648438,4360.0,4336300.0
2021-04-13,139.0,23.614999771118164,160.0,23.649999618530273,136.8800048828125,21.600000381469727,156.6999969482422,21.649999618530273,10050.0,10209100.0
2021-04-14,142.0,22.18000030517578,153.39999389648438,24.729999542236328,139.14999389648438,21.799999237060547,139.39999389648438,24.540000915527344,12520.0,8002000.0
2021-04-15,134.3000030517578,24.649999618530273,152.0,24.649999618530273,133.5,23.5,143.0,23.579999923706055,4460.0,6249100.0
2021-04-16,131.89999389648438,23.700000762939453,140.0,24.520000457763672,126.98999786376953,22.65999984741211,133.8000030517578,23.780000686645508,12060.0,5646400.0
2021-04-19,121.0,22.290000915527344,133.8000030517578,23.229999542236328,114.0999984741211,20.65999984741211,130.5,22.049999237060547,9700.0,8373200.0
2021-04-20,105.69999694824219,23.15999984741211,125.0,23.5,104.69999694824219,20.3799991607666,119.0999984741211,21.809999465942383,12240.0,7118200.0
2021-04-21,133.39999389648438,24.0,144.89999389648438,24.549999237060547,98.5999984741211,23.389999389648438,100.5,23.709999084472656,27010.0,5309000.0
2021-04-22,133.5,24.34000015258789,136.60000610351562,26.530000686645508,121.0999984741211,23.0,135.39999389648438,25.030000686645508,8340.0,15099300.0
2021-04-23,177.6999969482422,23.1200008392334,183.47999572753906,23.829999923706055,133.39999389648438,21.219999313354492,133.39999389648438,21.75,27770.0,9266200.0
2021-04-26,216.10000610351562,25.5,216.10000610351562,25.700000762939453,181.0,24.709999084472656,187.5,24.989999771118164,24380.0,6509300.0
2021-04-27,215.0,26.93000030517578,238.60000610351562,27.399999618530273,205.0,25.43000030517578,220.0,26.420000076293945,33820.0,7851300.0
2021-04-28,188.8000030517578,27.43000030517578,194.7899932861328,27.899999618530273,161.60000610351562,27.0,182.89999389648438,27.280000686645508,26170.0,6914700.0
2021-04-29,162.10000610351562,27.1200008392334,197.89999389648438,28.959999084472656,158.3000030517578,27.100000381469727,188.1999969482422,28.299999237060547,17500.0,10860300.0
2021-04-30,175.10000610351562,27.704999923706055,184.5500030517578,28.1299991607666,159.1999969482422,27.200000762939453,160.0,27.200000762939453,12230.0,6343100.0
2021-05-03,172.8000030517578,32.400001525878906,183.1999969482422,32.75,169.60000610351562,30.0,176.6999969482422,30.829999923706055,9950.0,13749800.0
2021-05-04,154.3000030517578,31.959999084472656,171.5500030517578,35.04999923706055,151.8000030517578,29.729999542236328,168.60000610351562,34.25,9600.0,16917200.0
2021-05-05,141.3000030517578,34.404998779296875,160.0,34.47999954223633,138.3000030517578,31.65999984741211,157.6999969482422,32.869998931884766,9210.0,8527600.0
2021-05-06,132.0,34.4900016784668,142.39999389648438,35.95000076293945,130.10000610351562,33.33000183105469,133.52000427246094,35.08000183105469,6620.0,11008700.0
2021-05-07,153.5,35.06999969482422,157.3000030517578,35.77000045776367,134.8000030517578,34.4900016784668,134.8000030517578,35.31999969482422,9460.0,6431300.0
2021-05-10,150.0,37.25,172.6999969482422,41.06999969482422,139.89999389648438,37.029998779296875,163.1999969482422,40.630001068115234,13810.0,15302600.0
2021-05-11,148.5,40.0,153.60000610351562,40.0,130.0,35.04999923706055,140.10000610351562,36.65999984741211,10170.0,11402700.0
2021-05-12,137.0,39.150001525878906,150.0,43.22999954223633,136.0,36.150001525878906,147.5,41.08000183105469,6530.0,15800500.0
2021-05-13,121.5,33.5,143.39999389648438,38.380001068115234,116.19999694824219,29.889999389648438,138.0,35.83000183105469,10350.0,21435300.0
2021-05-14,131.5,36.80500030517578,135.0,39.0,120.19999694824219,35.79999923706055,121.69999694824219,37.47999954223633,7460.0,11343200.0
2021-05-17,137.6999969482422,32.779998779296875,139.0,32.970001220703125,127.4000015258789,29.93000030517578,127.4000015258789,30.690000534057617,3850.0,14897900.0
2021-05-18,138.39999389648438,32.7239990234375,143.10000610351562,33.099998474121094,134.5,30.84000015258789,139.1999969482422,32.7400016784668,3050.0,6498800.0
2021-05-19,136.60000610351562,25.81999969482422,143.0,29.0,133.5,24.18000030517578,134.39999389648438,24.200000762939453,5060.0,32636500.0
2021-05-20,139.89999389648438,27.395000457763672,146.5500030517578,29.670000076293945,136.5,26.0,138.8000030517578,29.25,5300.0,13524100.0
2021-05-21,149.39999389648438,23.3700008392334,149.8000030517578,27.399999618530273,141.3000030517578,23.299999237060547,142.60000610351562,26.940000534057617,4810.0,16293500.0
2021-05-24,138.5,26.31999969482422,149.89999389648438,26.690000534057617,138.5,24.010000228881836,149.89999389648438,24.5,2240.0,15403500.0
2021-05-25,133.10000610351562,25.25,148.1999969482422,27.110000610351562,131.5399932861328,25.200000762939453,148.1999969482422,26.110000610351562,4340.0,7892000.0
2021-05-26,143.89999389648438,27.059999465942383,149.35000610351562,27.860000610351562,133.0,26.360000610351562,133.0,27.610000610351562,3290.0,7495800.0
2021-05-27,145.6999969482422,27.600000381469727,149.0,28.8799991607666,139.91000366210938,27.020000457763672,145.3000030517578,27.954999923706055,3360.0,6600900.0
2021-05-28,137.5,25.209999084472656,149.89999389648438,26.350000381469727,135.6999969482422,24.969999313354492,147.1999969482422,26.139999389648438,2690.0,8480100.0
2021-06-01,139.39999389648438,25.709999084472656,143.10000610351562,26.889999389648438,133.8000030517578,25.31999969482422,139.5,26.309999465942383,2300.0,5747600.0
2021-06-02,143.10000610351562,27.780000686645508,149.38999938964844,28.31999969482422,135.60000610351562,26.950000762939453,143.0,27.459999084472656,2480.0,6290900.0
2021-06-03,143.39999389648438,28.040000915527344,144.89999389648438,28.43000030517578,139.14999389648438,27.0,140.6999969482422,28.200000762939453,3190.0,4785000.0
2021-06-04,150.0,27.25,152.89999389648438,27.389999389648438,141.5,26.040000915527344,145.6999969482422,26.889999389648438,4460.0,5157700.0
2021-06-07,162.0,26.75,164.19000244140625,28.040000915527344,146.6999969482422,26.25,151.10000610351562,27.420000076293945,6160.0,4553600.0
2021-06-08,155.10000610351562,24.854999542236328,167.0,24.899999618530273,153.8000030517578,22.739999771118164,163.5,24.489999771118164,6560.0,13714200.0
2021-06-09,149.10000610351562,24.899999618530273,164.10000610351562,25.809999465942383,144.89999389648438,23.795000076293945,156.3000030517578,24.959999084472656,2810.0,7140800.0
2021-06-10,148.6999969482422,24.059999465942383,158.3000030517578,25.149999618530273,139.22999572753906,23.989999771118164,148.39999389648438,24.959999084472656,900.0,4449600.0
2021-06-11,180.89999389648438,23.07699966430664,182.6999969482422,24.25,150.0,22.639999389648438,150.0,24.100000381469727,14150.0,5007300.0
2021-06-14,180.0,24.450000762939453,191.0,25.1200008392334,171.85000610351562,24.110000610351562,191.0,24.450000762939453,8180.0,6117300.0
2021-06-15,165.0,24.139999389648438,180.60000610351562,24.969999313354492,161.72999572753906,23.93000030517578,180.0,24.899999618530273,9780.0,3743900.0
2021-06-16,170.89999389648438,23.190000534057617,175.88999938964844,23.670000076293945,165.60000610351562,22.809999465942383,165.60000610351562,23.540000915527344,4160.0,4002300.0
2021-06-17,172.39999389648438,22.350000381469727,173.38999938964844,22.940000534057617,166.0,22.0,167.10000610351562,22.90999984741211,3800.0,3992600.0
2021-06-18,165.1999969482422,20.65999984741211,174.10000610351562,21.799999237060547,160.39999389648438,20.260000228881836,172.39999389648438,21.799999237060547,5430.0,6534700.0
2021-06-21,169.89999389648438,18.780000686645508,176.24000549316406,19.579999923706055,160.10000610351562,18.360000610351562,166.5,18.979999542236328,3610.0,10165700.0
2021-06-22,169.39999389648438,18.395000457763672,170.0,18.780000686645508,164.10000610351562,16.399999618530273,170.0,17.0,3110.0,15344200.0
2021-06-23,169.0,18.729999542236328,174.0,19.739999771118164,166.0,18.729999542236328,170.5,19.450000762939453,1720.0,5089900.0
2021-06-24,169.8000030517578,19.729999542236328,170.0,20.0,160.10000610351562,19.059999465942383,170.0,19.219999313354492,2190.0,3709600.0
2021-06-25,173.39999389648438,18.170000076293945,174.8000030517578,18.844999313354492,167.5,17.90999984741211,172.5,18.290000915527344,3830.0,6878000.0
2021-06-28,170.0,20.649999618530273,179.00999450683594,20.81999969482422,167.5,19.3700008392334,177.60000610351562,19.440000534057617,3630.0,7142000.0
2021-06-29,168.10000610351562,22.0,177.10000610351562,22.25,165.0,21.600000381469727,174.60000610351562,21.687000274658203,1830.0,6104300.0
2021-06-30,169.5,22.3700008392334,172.0,22.43000030517578,165.0,20.610000610351562,168.6999969482422,21.100000381469727,1720.0,4425400.0
2021-07-01,164.5,20.93000030517578,169.39999389648438,21.3799991607666,163.10000610351562,20.656999588012695,169.39999389648438,21.309999465942383,900.0,4498000.0
2021-07-02,166.10000610351562,20.81999969482422,169.89999389648438,21.200000762939453,165.39999389648438,20.329999923706055,167.25,20.3799991607666,720.0,2905400.0
2021-07-06,169.3000030517578,22.670000076293945,170.0,22.790000915527344,164.3000030517578,21.979999542236328,166.6999969482422,22.790000915527344,1180.0,5121000.0
2021-07-07,158.89999389648438,23.010000228881836,170.0,23.3700008392334,156.10000610351562,22.520000457763672,170.0,22.850000381469727,1660.0,4114300.0
2021-07-08,149.89999389648438,20.739999771118164,159.27999877929688,21.110000610351562,147.6999969482422,20.329999923706055,152.0,20.860000610351562,1570.0,6670200.0
2021-07-09,151.6999969482422,20.40999984741211,154.0,20.950000762939453,146.5,20.209999084472656,153.3000030517578,20.389999389648438,1400.0,4143100.0
2021-07-12,154.6999969482422,19.280000686645508,156.39999389648438,20.280000686645508,147.3000030517578,19.09000015258789,154.10000610351562,20.110000610351562,980.0,4633400.0
2021-07-13,158.39999389648438,18.139999389648438,160.10000610351562,18.950000762939453,146.8000030517578,18.09000015258789,154.1999969482422,18.829999923706055,4110.0,4896200.0
2021-07-14,152.1999969482422,18.420000076293945,160.10000610351562,18.989999771118164,149.0,18.40999984741211,160.10000610351562,18.649999618530273,820.0,3676200.0
2021-07-15,144.8000030517578,17.670000076293945,154.8000030517578,18.049999237060547,142.60000610351562,17.31999969482422,152.0,17.954999923706055,850.0,5515800.0
2021-07-16,145.5,17.790000915527344,151.88999938964844,18.299999237060547,142.6999969482422,17.43000030517578,149.6999969482422,17.489999771118164,960.0,3712500.0
2021-07-19,150.0,16.770000457763672,153.6999969482422,16.950000762939453,138.8000030517578,16.600000381469727,145.0,16.899999618530273,5490.0,4583900.0
2021-07-20,155.10000610351562,16.489999771118164,155.10000610351562,16.690000534057617,142.39999389648438,15.850000381469727,150.5,16.030000686645508,3260.0,4644800.0
2021-07-21,156.5,17.950000762939453,160.0,18.84000015258789,142.89999389648438,17.34000015258789,158.8000030517578,17.420000076293945,1070.0,6417100.0
2021-07-22,155.1999969482422,18.510000228881836,169.8000030517578,18.700000762939453,149.0,18.100000381469727,150.3000030517578,18.450000762939453,2650.0,3423600.0
2021-07-23,157.0,18.458999633789062,159.5,19.010000228881836,150.4499969482422,18.170000076293945,157.3000030517578,18.920000076293945,2050.0,3685300.0
2021-07-26,150.6999969482422,21.850000381469727,159.5500030517578,22.360000610351562,150.10000610351562,20.799999237060547,155.1999969482422,20.809999465942383,730.0,9042700.0
2021-07-27,150.3000030517578,20.530000686645508,157.10000610351562,21.3799991607666,149.0,20.049999237060547,152.6999969482422,21.25,2840.0,5813200.0
2021-07-28,155.89999389648438,21.43000030517578,158.89999389648438,21.6299991607666,150.3699951171875,20.795000076293945,150.3699951171875,21.079999923706055,780.0,4085900.0
2021-07-29,150.5,21.149999618530273,159.39999389648438,21.84000015258789,149.0,21.010000228881836,159.39999389648438,21.520000457763672,1350.0,3970800.0
2021-07-30,141.39999389648438,22.420000076293945,154.02999877929688,22.420000076293945,139.0,21.25,151.85000610351562,21.40999984741211,2570.0,3781900.0
2021-08-02,144.8000030517578,23.899999618530273,148.1999969482422,24.799999237060547,138.0,23.510000228881836,140.75,23.75,3050.0,6943200.0
2021-08-03,141.0,22.770000457763672,144.74000549316406,23.610000610351562,139.4499969482422,22.329999923706055,141.33999633789062,22.950000762939453,640.0,4974800.0
2021-08-04,131.60000610351562,24.93000030517578,144.3000030517578,25.1200008392334,125.0,23.850000381469727,138.89999389648438,23.850000381469727,2240.0,6010200.0
2021-08-05,136.75,26.5,139.5800018310547,26.739999771118164,129.8000030517578,24.34000015258789,139.5800018310547,24.450000762939453,1800.0,10518200.0
2021-08-06,128.5,27.520000457763672,142.6999969482422,27.815000534057617,125.80000305175781,26.094999313354492,139.6999969482422,26.299999237060547,3440.0,8113100.0
2021-08-09,90.0,30.270000457763672,90.0,30.469999313354492,80.5,29.239999771118164,83.5,29.270000457763672,89330.0,8769800.0
2021-08-10,84.80000305175781,29.579999923706055,89.9000015258789,31.06999969482422,82.0,28.299999237060547,89.0,30.700000762939453,20320.0,8230100.0
2021-08-11,81.9000015258789,31.170000076293945,87.5,31.329999923706055,78.5,30.6200008392334,84.5,30.700000762939453,16820.0,6072600.0
2021-08-12,81.0999984741211,29.3700008392334,83.30000305175781,29.969999313354492,78.0,28.21500015258789,80.5999984741211,29.969999313354492,11430.0,8257100.0
2021-08-13,81.30000305175781,30.459999084472656,82.12999725341797,31.25,80.0,30.219999313354492,82.0999984741211,31.100000381469727,4800.0,5484200.0
2021-08-16,77.5999984741211,29.700000762939453,81.9000015258789,31.139999389648438,76.5,29.700000762939453,80.5,31.049999237060547,8930.0,5305300.0
2021-08-17,78.5999984741211,28.100000381469727,79.9000015258789,30.459999084472656,75.5999984741211,27.90999984741211,77.69999694824219,30.31999969482422,9090.0,6207700.0
2021-08-18,78.9000015258789,27.482999801635742,81.5999984741211,28.950000762939453,76.5,27.360000610351562,78.0,27.399999618530273,5450.0,5941900.0
2021-08-19,76.80000305175781,28.979999542236328,81.0,28.979999542236328,75.5,26.6200008392334,78.5,26.670000076293945,8640.0,5621100.0
2021-08-20,77.4000015258789,30.84000015258789,80.80000305175781,31.030000686645508,75.30000305175781,29.899999618530273,76.0,29.950000762939453,4740.0,6550700.0
2021-08-23,78.9000015258789,31.770000457763672,80.0,32.63999938964844,77.5,31.690000534057617,79.5999984741211,31.75,3510.0,7664900.0
2021-08-24,79.80000305175781,30.760000228881836,79.80000305175781,31.780000686645508,77.0,29.899999618530273,77.69999694824219,31.780000686645508,3820.0,6072200.0
2021-08-25,80.4000015258789,30.709999084472656,81.9000015258789,32.400001525878906,77.8499984741211,29.229999542236328,79.0,29.920000076293945,9550.0,4440500.0
2021-08-26,78.19999694824219,29.510000228881836,81.30000305175781,30.079999923706055,76.19999694824219,29.280000686645508,81.0,29.809999465942383,7230.0,3748100.0
2021-08-27,79.0,31.014999389648438,81.0,31.450000762939453,77.69999694824219,29.90999984741211,78.80000305175781,30.09000015258789,5390.0,5596900.0
2021-08-30,81.9000015258789,32.61000061035156,82.0,32.619998931884766,77.0,30.010000228881836,78.5999984741211,30.219999313354492,9500.0,7216200.0
2021-08-31,79.80000305175781,32.88999938964844,83.30000305175781,33.88999938964844,79.0,32.16999816894531,83.30000305175781,33.349998474121094,6730.0,8546100.0
2021-09-01,79.9000015258789,35.70000076293945,82.69999694824219,36.310001373291016,79.0,34.060001373291016,79.80000305175781,34.06999969482422,5150.0,10466900.0
2021-09-02,77.9000015258789,36.189998626708984,81.4000015258789,37.29399871826172,77.0,36.130001068115234,80.0,36.5,5680.0,7474800.0
2021-09-03,77.69999694824219,38.494998931884766,79.69999694824219,38.689998626708984,76.0,37.720001220703125,78.5,37.86000061035156,4580.0,7228000.0
2021-09-07,79.5999984741211,33.290000915527344,80.19999694824219,36.720001220703125,77.19999694824219,31.5,77.19999694824219,36.689998626708984,5350.0,17778900.0
2021-09-08,73.80000305175781,34.599998474121094,79.30000305175781,34.72999954223633,73.0,32.5,79.30000305175781,33.470001220703125,12640.0,8159300.0
2021-09-09,75.69999694824219,33.47999954223633,76.4000015258789,35.0,71.0999984741211,33.439998626708984,73.9000015258789,34.79999923706055,12810.0,5916900.0
2021-09-10,73.4000015258789,31.610000610351562,75.9000015258789,32.93000030517578,71.5,30.899999618530273,75.9000015258789,32.75,8160.0,7503400.0
2021-09-13,76.0999984741211,31.020000457763672,78.0,32.38999938964844,73.19999694824219,29.760000228881836,73.19999694824219,30.950000762939453,8480.0,7137900.0
2021-09-14,76.5999984741211,31.899999618530273,77.80000305175781,32.869998931884766,72.69999694824219,31.739999771118164,77.0999984741211,31.850000381469727,5420.0,4757700.0
2021-09-15,77.5999984741211,34.314998626708984,77.5999984741211,34.404998779296875,74.19999694824219,32.59000015258789,77.30000305175781,32.650001525878906,5840.0,5728600.0
2021-09-16,77.4000015258789,34.5,78.9000015258789,35.0,74.5999984741211,33.95000076293945,78.0,34.939998626708984,5230.0,4359200.0
2021-09-17,75.19999694824219,33.08000183105469,78.4000015258789,34.5,75.0,32.25,76.5999984741211,33.290000915527344,10560.0,4507800.0
2021-09-20,76.0,29.549999237060547,76.80000305175781,30.06999969482422,71.4000015258789,28.209999084472656,74.0999984741211,29.34000015258789,7710.0,10993900.0
2021-09-21,76.9000015258789,27.950000762939453,77.80000305175781,29.489999771118164,75.5,27.739999771118164,75.69999694824219,29.229999542236328,5990.0,7889100.0
2021-09-22,77.30000305175781,29.260000228881836,79.69999694824219,29.700000762939453,73.0,28.350000381469727,77.0,28.540000915527344,9630.0,7665400.0
2021-09-23,75.5999984741211,30.6200008392334,78.5,30.6299991607666,73.5999984741211,29.5,78.5,29.510000228881836,3910.0,4296700.0
2021-09-24,71.80000305175781,28.645000457763672,75.0,28.850000381469727,71.5,26.899999618530273,73.9800033569336,27.0,5110.0,8328600.0
2021-09-27,70.69999694824219,28.979999542236328,72.9000015258789,30.43000030517578,68.19999694824219,28.760000228881836,72.9000015258789,30.270000457763672,8320.0,4762500.0
2021-09-28,67.0,26.969999313354492,70.9000015258789,28.399999618530273,66.5,26.770000457763672,70.9000015258789,28.270000457763672,7090.0,6441900.0
2021-09-29,67.30000305175781,26.6200008392334,69.9000015258789,27.989999771118164,65.5999984741211,26.600000381469727,67.80000305175781,27.59000015258789,4530.0,3167300.0
2021-09-30,66.9000015258789,28.40999984741211,68.80000305175781,28.8799991607666,64.9000015258789,27.780000686645508,67.5999984741211,28.489999771118164,4550.0,3993900.0
2021-10-01,69.9000015258789,31.530000686645508,71.75,31.600000381469727,65.0999984741211,30.079999923706055,66.9000015258789,30.6299991607666,3770.0,7318300.0
2021-10-04,64.94999694824219,32.349998474121094,67.69999694824219,32.720001220703125,64.5999984741211,30.8700008392334,67.5,31.959999084472656,4450.0,7125500.0
2021-10-05,63.0,33.875,65.30000305175781,33.91999816894531,60.0,32.5,65.30000305175781,32.529998779296875,14020.0,4417000.0
2021-10-06,56.5,34.7599983215332,62.0,35.18000030517578,56.099998474121094,34.349998474121094,62.0,34.36000061035156,15900.0,6482700.0
2021-10-07,58.79999923706055,34.349998474121094,61.900001525878906,35.54999923706055,56.099998474121094,33.29999923706055,57.0,34.83000183105469,6880.0,5545400.0
2021-10-08,57.400001525878906,34.75199890136719,61.400001525878906,35.2400016784668,56.5,34.400001525878906,59.79999923706055,34.54999923706055,5430.0,4241200.0
2021-10-11,55.29999923706055,33.11000061035156,58.099998474121094,35.33000183105469,55.0,33.08000183105469,57.400001525878906,34.79999923706055,3850.0,4736800.0
2021-10-12,56.29999923706055,31.770000457763672,57.900001525878906,33.06999969482422,54.70000076293945,31.510000228881836,55.29999923706055,32.369998931884766,2790.0,5253200.0
2021-10-13,56.599998474121094,32.75,57.70000076293945,32.9900016784668,55.0,31.309999465942383,56.29999923706055,31.600000381469727,4350.0,3804100.0
2021-10-14,60.79999923706055,34.959999084472656,62.20000076293945,35.2400016784668,56.61000061035156,34.31999969482422,57.79999923706055,34.95000076293945,6120.0,6440600.0
2021-10-15,59.0,35.220001220703125,61.79999923706055,35.540000915527344,58.29999923706055,34.619998931884766,61.099998474121094,35.13999938964844,3500.0,6279800.0
2021-10-18,57.79999923706055,34.709999084472656,60.29999923706055,35.58000183105469,56.599998474121094,34.130001068115234,58.959999084472656,34.560001373291016,3510.0,5636100.0
2021-10-19,59.79999923706055,35.51499938964844,61.0,36.025001525878906,57.099998474121094,34.630001068115234,57.79999923706055,35.2599983215332,4260.0,5844400.0
2021-10-20,59.599998474121094,38.599998474121094,62.5,38.95000076293945,58.400001525878906,36.77000045776367,59.900001525878906,36.79999923706055,9270.0,9159400.0
2021-10-21,56.900001525878906,37.959999084472656,59.900001525878906,39.95000076293945,56.70000076293945,36.849998474121094,58.5,39.224998474121094,3710.0,8323700.0
2021-10-22,56.0,37.52299880981445,57.400001525878906,38.47999954223633,53.400001525878906,35.849998474121094,57.400001525878906,38.369998931884766,8660.0,5556000.0
2021-10-25,54.599998474121094,39.9900016784668,56.099998474121094,40.380001068115234,53.5,38.11000061035156,56.099998474121094,38.400001525878906,4360.0,6700300.0
2021-10-26,66.4000015258789,39.7400016784668,72.5,40.25,56.20000076293945,39.279998779296875,57.70000076293945,40.040000915527344,177140.0,4300800.0
2021-10-27,59.70000076293945,38.189998626708984,67.4000015258789,38.47999954223633,59.599998474121094,37.279998779296875,64.69999694824219,38.040000915527344,23810.0,5745800.0
2021-10-28,62.29999923706055,40.5,62.5,40.5,59.099998474121094,39.189998626708984,60.79999923706055,39.81999969482422,5550.0,5774300.0
2021-10-29,61.20000076293945,42.54999923706055,62.5,42.900001525878906,57.79999923706055,40.77000045776367,61.900001525878906,40.939998626708984,7720.0,9279000.0
2021-11-01,66.0,42.36000061035156,67.5999984741211,42.66999816894531,60.119998931884766,41.279998779296875,62.099998474121094,42.189998626708984,7840.0,5055100.0
2021-11-02,64.0999984741211,44.22999954223633,68.5,44.2400016784668,62.70000076293945,43.15999984741211,66.0,43.16999816894531,8310.0,7359900.0
2021-11-03,68.80000305175781,45.560001373291016,72.0,45.93000030517578,62.599998474121094,43.5099983215332,63.099998474121094,44.209999084472656,56600.0,6574600.0
2021-11-04,67.5,43.68000030517578,76.0,45.470001220703125,65.9000015258789,42.95000076293945,70.0,44.72999954223633,24630.0,7737100.0
2021-11-05,65.80000305175781,43.959999084472656,69.5,44.58000183105469,65.0999984741211,43.529998779296875,68.0,44.20000076293945,5950.0,3535100.0
2021-11-08,67.30000305175781,46.4900016784668,67.4000015258789,46.52000045776367,65.30000305175781,45.779998779296875,67.4000015258789,46.0099983215332,2390.0,5871800.0
2021-11-09,64.9000015258789,46.5,69.30000305175781,47.220001220703125,63.20000076293945,45.40999984741211,67.5,46.900001525878906,6330.0,4961700.0
2021-11-10,64.5,44.25,65.30000305175781,47.400001525878906,60.70000076293945,44.0099983215332,63.29999923706055,47.02000045776367,5500.0,5378700.0
2021-11-11,63.20000076293945,46.439998626708984,64.4000015258789,46.83000183105469,60.599998474121094,45.08000183105469,64.0999984741211,45.15999984741211,4040.0,3724800.0
2021-11-12,62.20000076293945,45.77000045776367,63.900001525878906,45.849998474121094,60.79999923706055,44.0099983215332,63.900001525878906,45.029998779296875,6770.0,4922700.0
2021-11-15,58.900001525878906,44.119998931884766,63.0,46.459999084472656,57.900001525878906,43.869998931884766,63.0,46.11000061035156,7260.0,4783200.0
2021-11-16,61.599998474121094,40.2599983215332,62.54999923706055,42.459999084472656,57.099998474121094,39.900001525878906,58.599998474121094,41.650001525878906,9130.0,8801100.0
2021-11-17,61.0,41.470001220703125,62.20000076293945,41.63999938964844,58.900001525878906,39.650001525878906,62.20000076293945,40.88999938964844,3570.0,5812800.0
2021-11-18,59.79999923706055,39.72999954223633,61.5,40.939998626708984,56.900001525878906,38.25,61.5,40.86000061035156,6980.0,7688600.0
2021-11-19,59.099998474121094,42.040000915527344,59.79999923706055,42.4900016784668,58.099998474121094,40.7599983215332,59.0,40.90999984741211,3800.0,5742200.0
2021-11-22,59.599998474121094,40.029998779296875,59.900001525878906,42.119998931884766,55.79999923706055,39.5,59.099998474121094,41.54999923706055,6230.0,6039400.0
2021-11-23,57.0,42.900001525878906,59.88999938964844,43.099998474121094,56.04999923706055,41.150001525878906,59.88999938964844,41.38999938964844,2540.0,6020300.0
2021-11-24,60.5,42.040000915527344,60.5,42.040000915527344,56.5,40.650001525878906,57.5,41.65999984741211,2790.0,3417400.0
2021-11-26,61.400001525878906,40.3849983215332,61.400001525878906,41.03900146484375,58.150001525878906,39.5099983215332,61.400001525878906,40.08000183105469,4070.0,4550800.0
2021-11-29,66.0,43.51499938964844,67.0,43.9900016784668,60.599998474121094,41.060001373291016,64.9000015258789,42.84000015258789,11920.0,5846700.0
2021-11-30,64.4000015258789,45.790000915527344,66.83000183105469,46.849998474121094,59.400001525878906,43.810001373291016,65.80000305175781,45.900001525878906,10190.0,8354500.0
2021-12-01,59.099998474121094,44.33000183105469,66.2699966430664,47.08000183105469,58.599998474121094,44.310001373291016,65.0,46.52000045776367,4760.0,6359600.0
2021-12-02,57.79999923706055,43.9900016784668,61.29999923706055,45.33000183105469,55.599998474121094,42.59000015258789,61.29999923706055,44.04999923706055,5240.0,5230500.0
2021-12-03,53.400001525878906,39.869998931884766,58.790000915527344,44.650001525878906,51.41999816894531,38.0,57.900001525878906,44.52000045776367,11470.0,10459700.0
2021-12-06,52.20000076293945,39.0,54.400001525878906,39.47999954223633,51.099998474121094,35.810001373291016,53.29999923706055,38.13999938964844,3710.0,10574900.0
2021-12-07,51.29999923706055,40.40999984741211,57.20000076293945,41.849998474121094,51.099998474121094,40.04999923706055,52.0,40.58000183105469,6420.0,5143700.0
2021-12-08,55.29999923706055,41.689998626708984,55.95000076293945,42.43000030517578,51.099998474121094,40.89500045776367,52.0,41.59000015258789,1190.0,4837300.0
2021-12-09,53.0,38.0,54.38999938964844,40.560001373291016,52.599998474121094,37.310001373291016,54.0,40.52000045776367,1690.0,7545600.0
2021-12-10,52.79999923706055,36.68000030517578,53.5,38.7400016784668,51.54999923706055,35.79999923706055,53.29999923706055,38.380001068115234,2020.0,6814500.0
2021-12-13,55.099998474121094,33.15999984741211,59.0,35.54999923706055,52.5,32.43000030517578,53.29999923706055,35.47999954223633,6110.0,10593500.0
2021-12-14,49.70000076293945,34.72999954223633,54.400001525878906,35.119998931884766,49.0,32.90999984741211,54.400001525878906,33.209999084472656,4310.0,6339300.0
2021-12-15,50.70000076293945,37.33000183105469,53.0,37.5,49.5,32.36000061035156,49.70000076293945,34.34000015258789,3230.0,8294400.0
2021-12-16,48.79999923706055,35.90999984741211,51.54999923706055,37.880001068115234,48.099998474121094,34.900001525878906,51.0,37.2599983215332,7180.0,4899700.0
