Price,Close,High,Low,Open,Volume
2016-07-05,15.946501731872559,16.078032812005844,15.92144893233872,16.078032812005844,17300
2016-07-06,15.932101249694824,15.952769725536124,15.932101249694824,15.952769725536124,7900
2016-07-07,15.971556663513184,15.992226329384009,15.937734008321023,15.959029665690883,16000
2016-07-08,16.015399932861328,16.015399932861328,15.971556635201257,15.971556635201257,6000
2016-07-11,16.011016845703125,16.034191673967864,16.009137676423244,16.034191673967864,14200
2016-07-12,16.015399932861328,16.027926930661422,16.010389611597397,16.027926930661422,1600
2016-07-13,16.009138107299805,16.071771908206752,15.99034880327599,16.071771908206752,9400
2016-07-14,15.996610641479492,16.009136444647687,15.952766149149891,15.996610641479492,7900
2016-07-15,15.99535846710205,16.03419144595979,15.99535846710205,16.03419144595979,5900
2016-07-18,16.065507888793945,16.065507888793945,16.018533435614057,16.040455086026075,2600
2016-07-19,16.015399932861328,16.027926930661422,16.0147739413634,16.02667375302531,7000
2016-07-20,16.021663665771484,16.034190663754547,16.021663665771484,16.034190663754547,1200
2016-07-21,16.015399932861328,16.027926930661422,16.00913643396128,16.027926930661422,4400
2016-07-22,16.0341854095459,16.065501699601306,16.0341854095459,16.065501699601306,5400
2016-07-25,16.04300308227539,16.04300308227539,16.01153435251955,16.02412112414883,6200
2016-07-26,16.068178176879883,16.08076494784367,16.04300223404225,16.08076494784367,18800
2016-07-27,16.080759048461914,16.08705303186231,16.05936094544606,16.0681722821157,24700
2016-07-28,16.07447052001953,16.137407969772294,16.07447052001953,16.137407969772294,11500
2016-07-29,16.080759048461914,16.11852294886431,16.080759048461914,16.08705303186231,11100
2016-08-01,16.105941772460938,16.11601239023835,16.080765828244957,16.080765828244957,6700
2016-08-02,16.08706283569336,16.238114927993845,16.07951077128323,16.238114927993845,5900
2016-08-03,16.093351364135742,16.09964534923695,16.070693978135314,16.070693978135314,11200
2016-08-04,16.1185302734375,16.45839712831905,16.080766355874445,16.23811241102177,36100
2016-08-05,16.156293869018555,16.156293869018555,16.11223716325461,16.11223716325461,5700
2016-08-08,16.21293067932129,16.21293067932129,16.143698060747266,16.143698060747266,8400
2016-08-09,16.21293067932129,16.288456080988755,16.20349030422651,16.288456080988755,8400
2016-08-10,16.162588119506836,16.238113559062356,16.162588119506836,16.238113559062356,7700
2016-08-11,16.13740348815918,16.148103139754863,16.12796311340899,16.148103139754863,7000
2016-08-12,16.105941772460938,16.131116516221827,16.105941772460938,16.131116516221827,4300
2016-08-15,16.068178176879883,16.118528862100117,16.068178176879883,16.114123192149034,6100
2016-08-16,16.04300308227539,16.200349131964778,16.036709096233203,16.200349131964778,9400
2016-08-17,16.068178176879883,16.1059408906813,16.020973884286835,16.020973884286835,1200
2016-08-18,16.093351364135742,16.17517196999656,16.08705737903453,16.17517196999656,4900
2016-08-19,16.055591583251953,16.087060314044415,16.055591583251953,16.087060314044415,3700
2016-08-22,16.061874389648438,16.095231413143143,16.035440386072903,16.095231413143143,4800
2016-08-23,16.086435317993164,16.099652332301982,16.074477581432756,16.099652332301982,7200
2016-08-24,16.07447052001953,16.200346619979957,16.07447052001953,16.143701954838548,9800
2016-08-25,16.090253829956055,16.210189367353674,16.06689761362341,16.172315430698383,20300
2016-08-26,16.096569061279297,16.102881585782242,16.09025653677635,16.102881585782242,11800
2016-08-29,16.109188079833984,16.412181918604347,16.090250513414404,16.412181918604347,17500
2016-08-30,16.090253829956055,16.128127766611346,16.090253829956055,16.10919140027907,7400
2016-08-31,16.14707374572754,16.41219384836071,16.090262209163903,16.41219384836071,2200
2016-09-01,16.109188079833984,16.128124442263076,16.109188079833984,16.109188079833984,7300
2016-09-02,16.12811851501465,16.12811851501465,16.096557119904972,16.10286963972492,13000
2016-09-06,16.134437561035156,16.14075008340845,16.09656363078595,16.14075008340845,12800
2016-09-07,16.134437561035156,16.147062605781738,16.11550119790582,16.116132088945992,4800
2016-09-08,16.11550521850586,16.166004206100457,16.11550521850586,16.166004206100457,12100
2016-09-09,15.964010238647461,16.096569646052217,15.95832860519112,16.096569646052217,24400
2016-09-12,15.976630210876465,16.058691808510666,15.935600616050056,16.027129192501093,8200
2016-09-13,15.90718936920166,15.977887678258396,15.90718936920166,15.977887678258396,2400
2016-09-14,15.926127433776855,15.947589766750378,15.926127433776855,15.932439955474386,4500
2016-09-15,15.94443130493164,15.951374716381178,15.932437154617732,15.938749675205546,4600
2016-09-16,15.89456558227539,15.982938475574688,15.888253060755387,15.982938475574688,7200
2016-09-19,15.90718936920166,15.932438249297519,15.90718936920166,15.90718936920166,5000
2016-09-20,15.93875789642334,15.98294435933925,15.926132848735703,15.948226080193658,8400
2016-09-21,15.995567321777344,15.995567321777344,15.945699232705767,15.982942275735562,5000
2016-09-22,16.078115463256836,16.090815687313633,16.052716226303268,16.052716226303268,6900
2016-09-23,16.090816497802734,16.090816497802734,16.034937204762244,16.090816497802734,4200
2016-09-26,16.097166061401367,16.097166061401367,16.06541550074248,16.097166061401367,14000
2016-09-27,16.097166061401367,16.186065208926156,16.07748107714087,16.186065208926156,9900
2016-09-28,16.059070587158203,16.06922980016349,16.059070587158203,16.06922980016349,900
2016-09-29,15.995567321777344,16.073671402880883,15.989217209394601,16.073671402880883,5100
2016-09-30,15.99492359161377,16.01905352232979,15.99492359161377,16.01905352232979,9800
2016-10-03,16.00191307067871,16.141611871524976,15.966352208800252,16.084462086824285,9400
2016-10-04,15.944766998291016,15.995566684167894,15.944766998291016,15.995566684167894,800
2016-10-05,15.92572021484375,16.541666694910223,15.907305733371725,16.541666694910223,11800
2016-10-06,15.881274223327637,15.97017341076298,15.875558756495112,15.97017341076298,3100
2016-10-07,15.874920845031738,15.88127095870899,15.874920845031737,15.88127095870899,3600
2016-10-10,15.836183547973633,15.852694083715827,15.817769068409056,15.847614477869087,2900
2016-10-11,15.786023139953613,15.888257193970361,15.722523208452083,15.887622545891876,17800
2016-10-12,15.760618209838867,15.77331843476679,15.747917984910945,15.77331843476679,6500
2016-10-13,15.712360382080078,15.736490328139679,15.67807122367555,15.67807122367555,1300
2016-10-14,15.792364120483398,15.82284295570865,15.779663899296354,15.82284295570865,2400
2016-10-17,15.770145416259766,15.824120775670433,15.748556483655811,15.748556483655811,3000
2016-10-18,15.932061195373535,15.938411305279642,15.907931262194182,15.913010865655217,4800
2016-10-19,15.93841552734375,15.976514985713258,15.93206541575551,15.963814762536774,7600
2016-10-20,15.919360160827637,15.951110708733212,15.919360160827637,15.951110708733212,1000
2016-10-21,15.932061195373535,15.932061195373535,15.932061195373535,15.932061195373535,200
2016-10-24,16.046371459960938,16.046371459960938,16.046371459960938,16.046371459960938,1500
2016-10-25,16.020214080810547,16.020214080810547,15.991511973105034,15.991511973105034,700
2016-10-26,16.002988815307617,16.03998293170991,15.983853675813005,16.03998293170991,3700
2016-10-27,15.945588111877441,15.94558811187744,15.891373696241933,15.9328313494155,4000
2016-10-28,15.862025260925293,15.964715567776114,15.84289134299813,15.964715567776114,2800
2016-10-31,15.843537330627441,15.84353733062744,15.84353733062744,15.84353733062744,100
2016-11-01,15.756147384643555,15.811639156537769,15.715964694555732,15.811639156537769,6000
2016-11-02,15.696203231811523,15.741489386842893,15.696203231811525,15.741489386842893,700
2016-11-03,15.588409423828125,15.677704340245361,15.588409423828125,15.677704340245361,4700
2016-11-04,15.607545852661133,15.607545852661133,15.607545852661133,15.607545852661133,100
2016-11-07,15.6713228225708,15.728727033511129,15.626675373295381,15.626675373295381,2200
2016-11-08,15.569906234741211,15.657926173484775,15.568631288702356,15.575647141570752,3500
2016-11-09,15.420028686523438,15.525268981722638,15.397066260686396,15.454470500450455,5100
2016-11-10,15.148310661315918,15.473600846766203,15.092820075651902,15.473600846766203,7500
2016-11-11,15.048174858093262,15.048174858093262,14.944209526581574,14.98885699105552,7300
2016-11-14,14.733731269836426,14.947401676968571,14.682705410181551,14.925077939404092,10500
2016-11-15,15.020745277404785,15.037329313861758,14.536000412486043,14.536000412486043,8300
2016-11-16,15.251638412475586,15.251638412475586,15.197422773616951,15.197422773616951,700
2016-11-17,15.113871574401855,15.18020530516383,15.097288749987513,15.097288749987513,5000
2016-11-18,14.79750919342041,14.927624303408905,14.731812948589933,14.731812948589933,2100
2016-11-21,15.117694854736328,15.117694854736326,14.925072097043909,14.925072097043909,10500
2016-11-22,15.141300201416016,15.141300201416016,15.05455636436303,15.094101617259042,19800
2016-11-23,15.111174583435059,15.111174583435059,15.08554133501655,15.111174583435059,800
2016-11-25,15.111174583435059,15.111174583435059,15.111174583435059,15.111174583435059,0
2016-11-28,15.111174583435059,15.111174583435059,15.111174583435059,15.111174583435059,0
2016-11-29,15.104764938354492,15.194483135195075,15.10476493835449,15.194483135195075,800
2016-11-30,14.983640670776367,15.107965117281932,14.983640670776365,15.107965117281932,2400
2016-12-01,14.870857238769531,14.983004994846977,14.848427687554041,14.983004994846977,4100
2016-12-02,14.918922424316406,14.950964293602484,14.918922424316406,14.950964293602484,1000
2016-12-05,14.88046646118164,14.938142787266418,14.865727743343081,14.865727743343081,8400
2016-12-06,15.002238273620605,15.021464136600605,14.983012410640606,15.021464136600605,3200
2016-12-07,15.002238273620605,15.002238273620605,15.002238273620605,15.002238273620605,0
2016-12-08,15.02785873413086,15.066309201890776,14.945188456085457,15.066309201890776,7200
2016-12-09,14.941353797912598,14.97660059181355,14.931740258100177,14.938790594735657,4600
2016-12-12,14.835612297058105,14.835612297058104,14.803570426284802,14.804210921450942,4800
2016-12-13,14.874068260192871,15.324584658543314,14.777941390178698,14.777941390178698,2400
2016-12-14,14.804208755493164,14.925329551719006,14.775370587088807,14.925329551719006,4400
2016-12-15,14.835612297058105,14.893288642305267,14.688217735790477,14.893288642305267,8600
2016-12-16,14.771526336669922,14.835611296212225,14.765759435925666,14.8292026780261,6200
2016-12-19,14.842019081115723,14.865730844841226,14.829201845463079,14.829201845463079,8800
2016-12-20,14.874068260192871,14.896499044771666,14.848434998604844,14.848434998604844,1400
2016-12-21,14.938140869140625,14.945189979678094,14.880464550461753,14.880464550461753,1000
2016-12-22,14.984509468078613,14.984509468078615,14.984509468078615,14.984509468078615,100
2016-12-23,15.034093856811523,15.034093856811523,15.003828053372303,15.003828053372303,500
2016-12-27,14.958747863769531,15.00382353342301,14.95230830693048,15.00382353342301,1800
2016-12-28,14.932997703552246,15.151937823469268,14.913679024187646,15.151937823469268,700
2016-12-29,14.907238960266113,14.958754208609125,14.907238960266113,14.920118079406967,7800
2016-12-30,14.932997703552246,14.952959970429532,14.926558143764044,14.939437263340444,5600
2017-01-03,15.052118301391602,15.052118301391602,14.945867465012755,14.945867465012755,1700
2017-01-04,15.274291038513184,15.274291038513184,15.126184797006482,15.126184797006482,2800
2017-01-05,15.18670654296875,15.325797563966816,15.16545710586468,15.254964878733082,5800
2017-01-06,15.18413257598877,15.184132575988771,15.119738214038021,15.119738214038021,1200
2017-01-09,15.29360580444336,15.303264530868221,15.282658674658926,15.303264530868221,900
2017-01-10,15.286518096923828,15.287161684301372,15.274282567429381,15.287161684301372,1900
2017-01-11,15.36636734008789,15.36636734008789,15.300040992764742,15.300040992764742,1300
2017-01-12,15.40500259399414,15.408221758960769,15.364434483025915,15.364434483025915,2800
2017-01-13,15.40500259399414,15.40500259399414,15.40500259399414,15.40500259399414,400
2017-01-17,15.396625518798828,15.39662551879883,15.39662551879883,15.39662551879883,200
2017-01-18,15.35219669342041,15.435264893392898,15.35219669342041,15.428825336187751,3700
2017-01-19,15.177690505981445,15.461024914757848,15.177690505981444,15.351554886018334,2300
2017-01-20,15.229205131530762,15.22920513153076,15.153220070251052,15.153220070251052,2000
2017-01-23,15.173827171325684,15.173827171325684,15.173827171325684,15.173827171325684,200
2017-01-24,15.173827171325684,15.173827171325684,15.173827171325684,15.173827171325684,100
2017-01-25,15.242410659790039,15.242410659790039,15.242410659790039,15.242410659790039,200
2017-01-26,15.17900562286377,15.204886873733516,15.159595918797425,15.166066231514861,2200
2017-01-27,15.237232208251953,15.237232208251951,15.236585547417983,15.236585547417983,200
2017-01-30,15.336871147155762,15.386044512842265,15.281227471869942,15.386044512842265,700
2017-01-31,15.2825288772583,15.2825288772583,15.2825288772583,15.2825288772583,1100
2017-02-01,15.327810287475586,15.338161793760968,15.327810287475586,15.338161793760968,300
2017-02-02,15.336871147155762,15.366633584044317,15.31357778578115,15.366633584044317,1400
2017-02-03,15.347233772277832,15.454638768073453,15.347233772277832,15.366644715136427,3700
2017-02-06,15.366639137268066,15.421634937608676,15.334288811666038,15.421634937608676,3400
2017-02-07,15.366639137268066,15.366639137268066,15.366639137268066,15.366639137268066,0
2017-02-08,15.507043838500977,15.507043838500975,15.505103855251923,15.505103855251923,600
2017-02-09,15.528398513793945,15.528398513793945,15.437816584037744,15.521928199656184,8200
2017-02-10,15.507043838500977,15.508985055836064,15.502514742747781,15.502514742747781,1200
2017-02-13,15.470161437988281,15.470161437988281,15.470161437988281,15.470161437988281,3600
2017-02-14,15.47922420501709,15.47922420501709,15.47922420501709,15.47922420501709,1000
2017-02-15,15.528398513793945,15.528398513793945,15.508987571380658,15.508987571380658,1800
2017-02-16,15.554272651672363,15.554272651672363,15.554272651672363,15.554272651672363,300
2017-02-17,15.548447608947754,15.586621577610565,15.548447608947754,15.586621577610565,400
2017-02-21,15.508989334106445,15.974842132283506,15.457228049207481,15.974842132283506,2500
2017-02-22,15.463695526123047,15.463695526123049,15.457225212437338,15.457225212437338,1100
2017-02-23,15.52414321899414,15.926531577517295,15.47148732220132,15.926531577517295,7800
2017-02-24,15.562498092651367,15.56899886706356,15.52349344617822,15.524794097019033,11100
2017-02-27,15.587854385375977,15.587854385375977,15.587854385375977,15.587854385375977,100
2017-02-28,15.562498092651367,15.660007229042359,15.52999422059041,15.660007229042359,800
2017-03-01,15.503993034362793,15.568999541404395,15.503993034362791,15.568999541404395,1700
2017-03-02,15.503993034362793,15.581999850895922,15.477989935587752,15.581999850895922,1100
2017-03-03,15.529994010925293,15.529994010925293,15.529994010925293,15.529994010925293,200
2017-03-06,15.523506164550781,16.131316051160532,15.523506164550781,16.131316051160532,700
2017-03-07,15.538444519042969,15.549495710962175,15.464988127921975,15.464988127921975,2700
2017-03-08,15.394128799438477,15.529991614131857,15.386978320753942,15.523490840810716,3600
2017-03-09,15.295975685119629,15.321977548216797,15.292074971691385,15.321977548216797,3400
2017-03-10,15.329123497009277,15.350576174625228,15.329123497009277,15.350576174625228,1000
2017-03-13,15.37203311920166,15.37203311920166,15.347981611314054,15.347981611314054,200
2017-03-14,15.415579795837402,15.415579795837402,15.256963671853624,15.256963671853624,1000
2017-03-15,15.529994010925293,15.529994010925293,15.455236966038271,15.455236966038271,400
2017-03-16,15.529994010925293,15.529994010925293,15.529994010925293,15.529994010925293,0
2017-03-17,15.598254203796387,15.598254203796387,15.598254203796387,15.598254203796387,400
2017-03-20,15.598254203796387,15.598254203796387,15.598254203796387,15.598254203796387,0
2017-03-21,15.576801300048828,15.601503750421179,15.568350168103944,15.600854044854993,700
2017-03-22,15.523506164550781,15.523506164550781,15.523506164550781,15.523506164550781,400
2017-03-23,15.63790512084961,15.63790512084961,15.608002549940933,15.608002549940933,2100
2017-03-24,15.685640335083008,15.695447956414803,15.685640335083008,15.692832673869944,4300
2017-03-27,15.692830085754395,15.699368914615283,15.692830085754395,15.699368914615283,1500
2017-03-28,15.653603553771973,15.653603553771973,15.653603553771973,15.653603553771973,1000
2017-03-29,15.711793899536133,15.817067436853439,15.701986278521535,15.817067436853439,1800
2017-03-30,15.70590591430664,15.705905914306642,15.705905914306642,15.705905914306642,300
2017-03-31,15.75821590423584,15.758215904235838,15.71636765220476,15.722906480558178,3100
2017-04-03,15.879839897155762,15.879839897155762,15.777836385819306,15.784375216345868,3700
2017-04-04,15.823612213134766,15.93280809160145,15.823612213134766,15.93280809160145,2500
2017-04-05,15.884414672851562,15.902069388022673,15.856298828063661,15.902069388022673,1400
2017-04-06,15.823612213134766,15.823612213134766,15.823612213134766,15.823612213134766,100
2017-04-07,15.915155410766602,15.915155410766602,15.902077744718952,15.915155410766602,3200
2017-04-10,15.929534912109375,15.929534912109377,15.9020725706377,15.9020725706377,2800
2017-04-11,15.882454872131348,15.934764264068141,15.86937721235858,15.934764264068141,5100
2017-04-12,15.908611297607422,15.9282277901681,15.886379522136211,15.9282277901681,6500
2017-04-13,15.908611297607422,16.065539496629462,15.90861129760742,16.065539496629462,5200
2017-04-17,15.911869049072266,15.921677912123997,15.911869049072266,15.921677912123997,1100
2017-04-18,15.902070045471191,15.947840607322524,15.882454803051633,15.947840607322524,6600
2017-04-19,15.941298484802246,15.960914970324307,15.934760903448907,15.960914970324307,4100
2017-04-20,15.877878189086914,15.941302221451439,15.869377585319407,15.941302221451439,3600
2017-04-21,15.90729808807373,15.90729808807373,15.887029340028679,15.888989866236335,25000
2017-04-24,15.927691459655762,15.941502106847045,15.915196649785429,15.93492542898838,2500
2017-04-25,15.911907196044922,15.94807829597258,15.911907196044922,15.9217715853441,116400
2017-04-26,15.888886451721191,15.895463128136681,15.888886451721191,15.895463128136681,1300
2017-04-27,15.898098945617676,16.112493902938407,15.888891846384508,16.112493902938407,1400
2017-04-28,15.892176628112793,15.898094759276765,15.892176628112793,15.898094759276765,1200
2017-05-01,15.879688262939453,15.888895364211084,15.86258989816648,15.888895364211084,4800
2017-05-02,15.908622741699219,15.908622741699219,15.888892704688127,15.902046062695522,5700
2017-05-03,15.915204048156738,15.915204048156738,15.902050686324914,15.915204048156738,1900
2017-05-04,15.882305145263672,15.915188517754894,15.882305145263672,15.915188517754894,2100
2017-05-05,15.921773910522461,16.10591714869466,15.877054252045495,16.10591714869466,7000
2017-05-08,15.93491268157959,15.93491268157959,15.862571791750712,15.862571791750712,1200
2017-05-09,15.9546537399292,15.9546537399292,15.862582768594951,15.862582768594951,15100
2017-05-10,15.948076248168945,15.967806278606881,15.948076248168944,15.967806278606881,22400
2017-05-11,15.948076248168945,15.948076248168944,15.913878281366891,15.941499571356298,10100
2017-05-12,15.994112968444824,16.013843000408652,15.932293706872358,16.013843000408652,54900
2017-05-15,16.05329132080078,16.05329132080078,15.95332789782983,15.95332789782983,11700
2017-05-16,16.013843536376953,16.13879790091742,15.974384725501587,16.13879790091742,18300
2017-05-17,15.987534523010254,16.053300034576854,15.961229071007295,16.000687876198135,3400
2017-05-18,15.987534523010254,15.987534523010256,15.948075717819416,15.948075717819416,3000
2017-05-19,15.987534523010254,15.987534523010256,15.963859490770313,15.987534523010256,1000
2017-05-22,15.987534523010254,15.994111199604195,15.90927420397613,15.994111199604195,4200
2017-05-23,16.007266998291016,16.013843675889703,15.987536965494954,15.987536965494954,6000
2017-05-24,15.980175018310547,16.001977242969023,15.980175018310549,16.001977242969023,1100
2017-05-25,16.028406143188477,16.028406143188477,16.028406143188477,16.028406143188477,1200
2017-05-26,16.153940200805664,16.153940200805664,16.10769064415228,16.10769064415228,1500
2017-05-30,16.07862663269043,16.153945853390027,16.054840886054134,16.153945853390027,2300
2017-05-31,16.03105354309082,16.06144510597364,16.021803882205973,16.04823220483227,4800
2017-06-01,16.07465362548828,16.07465362548828,16.04426207327213,16.048226572308995,2200
2017-06-02,16.07862663269043,16.07862663269043,16.07862663269043,16.07862663269043,200
2017-06-05,16.114299774169922,16.114299774169922,15.982161947432246,15.982161947432246,4200
2017-06-06,16.12090301513672,16.12090301513672,16.03897675035779,16.03897675035779,3500
2017-06-07,16.072675704956055,16.107692095422685,16.057480554841014,16.107692095422685,2500
2017-06-08,16.094470977783203,16.101078054526933,16.02840147051694,16.05284752845164,4000
2017-06-09,16.107685089111328,16.127506320841334,16.097114773658895,16.127506320841334,10600
2017-06-12,16.081266403198242,16.081266403198242,16.081266403198242,16.081266403198242,400
2017-06-13,16.114299774169922,16.114299774169922,16.114299774169922,16.114299774169922,200
2017-06-14,16.16054344177246,16.180364677175756,16.125527060047535,16.15393762347606,6800
2017-06-15,16.167158126831055,16.1803722899838,16.153945223850265,16.1803722899838,3100
2017-06-16,16.147329330444336,16.17375638215625,16.141382582219236,16.17375638215625,3800
2017-06-19,16.206796646118164,16.213403726076006,16.168476086431347,16.168476086431347,7800
2017-06-20,16.45124626159668,16.514012868057844,16.18696946120311,16.358749696501725,6400
2017-06-21,16.18036460876465,16.20679292252397,16.02840558516263,16.02840558516263,4100
2017-06-22,16.20018196105957,16.206789037915748,16.176396232343116,16.206789037915748,7100
2017-06-23,16.22661590576172,16.22661590576172,16.20679592693936,16.20679592693936,3500
2017-06-26,16.254491806030273,16.58635158467347,16.24785445854406,16.466881861810784,7800
2017-06-27,16.241214752197266,16.50006620278591,16.22329530912614,16.460242123652638,5400
2017-06-28,16.473514556884766,16.50006393933161,16.26112456108695,16.26112456108695,5200
2017-06-29,16.23457908630371,16.59298823993979,16.221305657829607,16.59298823993979,12800
2017-06-30,16.227943420410156,16.234579501844795,16.194756683514104,16.194756683514104,3400
2017-07-03,16.221302032470703,16.241212803704194,16.18015124853658,16.234575457978277,4100
2017-07-05,16.227943420410156,16.227943420410156,16.194756683514104,16.221306073030945,5100
2017-07-06,16.204042434692383,16.212007754837277,16.19342369575796,16.19342369575796,1600
2017-07-07,16.21466636657715,16.22794105940423,16.194754327336522,16.208029020163604,3400
2017-07-10,16.212678909301758,16.214670240295995,16.208032892296774,16.208032892296774,2800
2017-07-11,16.18147087097168,16.208020242247276,16.17217884421396,16.208020242247276,2300
2017-07-12,16.208030700683594,16.214668047785324,16.190109990103373,16.214668047785324,1100
2017-07-13,16.188121795654297,16.261131361973643,16.182812423322083,16.261131361973643,3700
2017-07-14,16.20139503479004,16.20139503479004,16.20139503479004,16.20139503479004,1500
2017-07-17,16.19474983215332,16.493424008137655,16.168201719812508,16.493424008137655,4600
2017-07-18,16.18147087097168,16.18147087097168,16.16819745127758,16.17815283253408,2600
2017-07-19,16.21466636657715,16.234577139873387,16.168206207626742,16.168206207626742,9900
2017-07-20,16.221302032470703,16.387231877785823,16.220637411737133,16.387231877785823,8600
2017-07-21,16.219314575195312,16.219314575195312,16.219314575195312,16.219314575195312,500
2017-07-24,16.26932144165039,16.26932144165039,16.22998167819488,16.258653807219044,2500
2017-07-25,16.227981567382812,16.227981567382812,16.227981567382812,16.227981567382812,400
2017-07-26,16.2386474609375,16.246648185468143,16.219311422825292,16.22264474010312,2800
2017-07-27,16.23598289489746,16.50936073494708,16.21597917302556,16.50936073494708,3700
2017-07-28,16.215316772460938,16.23598690863984,16.212649863240046,16.212649863240046,2400
2017-07-31,16.49602699279785,16.49602699279785,16.49602699279785,16.49602699279785,100
2017-08-01,16.229318618774414,16.229318618774414,16.189312437852855,16.209314892426853,2300
2017-08-02,16.201316833496094,16.235989201812004,16.194648923615294,16.235989201812004,2300
2017-08-03,16.28932762145996,16.28932762145996,16.182643630411167,16.1893115388234,8300
2017-08-04,16.262651443481445,16.28732257053543,16.222645275960584,16.28732257053543,16600
2017-08-07,16.249324798583984,16.457357733850827,16.249324798583984,16.457357733850827,700
2017-08-08,16.249324798583984,16.25599143659953,16.22932106921609,16.25599143659953,5400
2017-08-09,16.24464988708496,16.249317294604673,16.22931357447455,16.23398098199426,3800
2017-08-10,16.102628707885742,16.255986773729084,16.095960800009067,16.255986773729084,3000
2017-08-11,16.1159610748291,16.142631428854962,16.082622814353495,16.082622814353495,4700
2017-08-14,16.102628707885742,16.249320137625798,16.102628707885742,16.249320137625798,17800
2017-08-15,16.19597625732422,16.19597625732422,16.135966365206954,16.154635996374704,2100
2017-08-16,16.19597625732422,16.19597625732422,16.075956473089693,16.19330807706605,3200
2017-08-17,16.169309616088867,16.222651617559656,16.162641706933314,16.222651617559656,3900
2017-08-18,16.17597198486328,16.17597198486328,16.17597198486328,16.17597198486328,100
2017-08-21,16.15463638305664,16.169305015961488,16.15463638305664,16.169305015961488,300
2017-08-22,16.12529754638672,16.155968901788547,16.12529754638672,16.155968901788547,5300
2017-08-23,16.12529754638672,16.12529754638672,16.12529754638672,16.12529754638672,100
2017-08-24,16.16413688659668,16.16413688659668,16.15743923870941,16.16413688659668,1400
2017-08-25,16.15746307373047,16.26464348568794,16.130667331895452,16.26464348568794,2800
2017-08-28,16.16817283630371,16.16817283630371,16.15209565421069,16.15209565421069,1000
2017-08-29,16.177547454833984,16.197644247362,16.144054078311036,16.197644247362,1200
2017-08-30,16.184246063232422,16.197643924650837,16.177547132523216,16.197643924650837,1300
2017-08-31,16.180225372314453,16.180225372314453,16.180225372314453,16.180225372314453,600
2017-09-01,16.34501838684082,16.351717318295805,16.197645727902714,16.197645727902714,2600
2017-09-05,16.25794219970703,16.25794219970703,16.21172044610813,16.21172044610813,6700
2017-09-06,16.237159729003906,16.378504167411045,16.237159729003906,16.378504167411045,2600
2017-09-07,16.231130599975586,16.37180553141478,16.177540454115384,16.37180553141478,15900
2017-09-08,16.19630241394043,16.2244371541969,16.192953587681927,16.2244371541969,2900
2017-09-11,16.235157012939453,16.37851132006711,16.22979837941574,16.37851132006711,2200
2017-09-12,16.224445343017578,16.27803553403376,16.21774640942919,16.21774640942919,2700
2017-09-13,16.278030395507812,16.31152505287642,16.22444022140857,16.31152505287642,12300
2017-09-14,16.252574920654297,16.338319454506763,16.17754893266734,16.338319454506763,4900
2017-09-15,16.30147361755371,16.409324737409303,16.244534624943213,16.409324737409303,13200
