Price,Close,High,Low,Open,Volume
2019-11-19,19.672603607177734,19.672603607177734,19.59987789929632,19.63624075323703,2000
2019-11-20,19.621694564819336,19.665331653038812,19.607148868746176,19.665331653038812,2600
2019-11-21,19.66533088684082,19.672602347440165,19.607148104815096,19.643512343581172,7500
2019-11-22,19.708965301513672,19.72351099607197,19.62169252131767,19.72351099607197,4500
2019-11-25,19.672603607177734,19.730785005775243,19.66533214611276,19.66533214611276,4500
2019-11-26,19.534425735473633,19.708969949878142,19.534425735473633,19.66533424306554,7300
2019-11-27,19.534425735473633,19.708969949878142,19.534425735473633,19.621697149098832,7300
2019-11-29,19.490787506103516,19.708968801764946,19.490787506103516,19.6507874003527,23500
2019-12-02,19.367149353027344,19.541694921871812,19.345332197287174,19.541694921871812,8200
2019-12-03,19.396242141723633,19.541696330527753,19.34533359178838,19.34533359178838,3100
2019-12-04,19.396242141723633,19.396242141723633,19.323515047321575,19.374423597256833,2500
2019-12-05,19.687150955200195,19.687150955200195,19.294426828509298,19.33078968550054,7800
2019-12-06,19.454429626464844,19.48352102818899,19.381702509308866,19.381702509308866,2800
2019-12-09,19.658061981201172,19.658061981201172,19.42533496789016,19.454426364736843,12000
2019-12-10,19.636240005493164,19.636240005493164,19.468968664289235,19.468968664289235,1600
2019-12-11,19.694419860839844,19.694419860839844,19.48351283564082,19.578057077180976,2800
2019-12-12,19.52715301513672,19.672605834521757,19.498061618967238,19.51988016609435,2500
2019-12-13,19.708965301513672,19.72351099607197,19.53442112827545,19.53442112827545,11200
2019-12-16,19.592607498168945,19.63624320577863,19.54169894143196,19.54169894143196,4600
2019-12-17,19.73805809020996,19.73805809020996,19.592605285552466,19.665332381458203,9900
2019-12-18,19.818056106567383,19.847147496961323,19.62169338286979,19.679874776503837,11400
2019-12-19,19.905330657958984,19.905330657958984,19.70896791682665,19.70896791682665,5100
2019-12-20,19.839874267578125,19.91987281531435,19.72351148254924,19.752601485229555,8800
2019-12-23,19.927148818969727,19.927148818969727,19.774423159612272,19.796240318289602,2700
2019-12-24,19.941694259643555,19.985329963590882,19.890785707179333,19.956239956677337,3000
2019-12-26,20.04123878479004,20.04123878479004,19.98225064808083,19.98225064808083,1800
2019-12-27,20.240327835083008,20.29194228798717,19.908518628715733,19.908518628715733,11400
2019-12-30,20.240327835083008,20.240327835083008,20.01174753452406,20.240327835083008,4500
2019-12-31,20.196081161499023,20.196081161499023,19.989623395971016,20.078104893657862,5300
2020-01-02,20.417285919189453,20.417285919189453,20.203453073579148,20.291935969856358,15100
2020-01-03,20.564760208129883,20.564760208129883,20.40254316890085,20.40254316890085,22100
2020-01-06,20.55738639831543,20.564760091837087,20.26981938291206,20.461531195310386,14900
2020-01-07,20.550012588500977,20.550012588500977,20.468903372160906,20.468903372160906,1600
2020-01-08,20.579504013061523,20.579504013061523,20.43940667252051,20.55001065033015,7800
2020-01-09,20.63111686706543,20.638490558778578,20.461526176826627,20.57950243146126,3400
2020-01-10,20.64586639404297,20.64586639404297,20.535263819638203,20.6237453166068,4600
2020-01-13,20.46152687072754,20.63111756671758,20.46152687072754,20.535262383971713,12600
2020-01-14,20.166589736938477,20.424663375052724,20.10022790409801,20.424663375052724,16300
2020-01-15,20.22557258605957,20.240319968697303,20.092848955095604,20.114970029052202,4900
2020-01-16,20.18133544921875,20.24032358391802,20.151840678675082,20.159214371311,8600
2020-01-17,20.092851638793945,20.166587155443267,20.092851638793945,20.166587155443267,8100
2020-01-21,20.23295021057129,20.23295021057129,19.99699766805073,20.107600246558732,8600
2020-01-22,20.166589736938477,20.166589736938477,20.048613457752797,20.070733131107495,5000
2020-01-23,20.18133544921875,20.218202506010268,20.159214371311,20.196081428102516,5100
2020-01-24,20.166589736938477,20.21820418328369,20.129721270700337,20.210830490036063,2600
2020-01-27,20.159210205078125,20.225572018698546,20.114969464793766,20.166583896190147,4400
2020-01-28,20.085477828979492,20.218201476894166,20.0781041367189,20.11497259802186,2900
2020-01-29,20.026491165161133,20.15184113000297,20.026491165161133,20.07810560838046,7600
2020-01-30,20.18133544921875,20.210828813374352,20.033864409276546,20.033864409276546,1800
2020-01-31,20.218202590942383,20.218202590942383,20.04861187876808,20.04861187876808,5400
2020-02-03,20.114973068237305,20.18133489374594,20.10759937580434,20.166587508880017,6400
2020-02-04,20.17396354675293,20.19608322023544,20.17396354675293,20.17396354675293,2100
2020-02-05,20.23295021057129,20.23295021057129,20.12234763206329,20.12234763206329,1000
2020-02-06,20.218202590942383,20.232949976276167,20.2034552056086,20.218202590942383,8700
2020-02-07,20.23295021057129,20.23295021057129,20.218202825066733,20.22557651781901,3000
2020-02-10,20.255069732666016,20.255069732666016,20.144467154975853,20.159214540371362,6100
2020-02-11,20.32880210876465,20.32880210876465,20.12971665588436,20.12971665588436,2200
2020-02-12,20.17396354675293,20.277192440039823,20.17396354675293,20.277192440039823,1600
2020-02-13,20.2993106842041,20.33617773911695,20.2993106842041,20.2993106842041,1100
2020-02-14,20.306684494018555,20.306684494018555,20.306684494018555,20.306684494018555,1500
2020-02-18,20.32880210876465,20.32880210876465,20.166585113670262,20.18133249678462,8600
2020-02-19,20.18133544921875,20.29193802598137,20.166588063946918,20.18133544921875,1500
2020-02-20,20.32880210876465,20.32880210876465,20.269813982695066,20.269813982695066,1100
2020-02-21,20.166589736938477,20.299313402619415,20.166589736938477,20.203456796788434,5300
2020-02-24,20.17396354675293,20.240325379976845,20.17396354675293,20.240325379976845,700
2020-02-25,19.761043548583984,19.93063566764646,19.761043548583984,19.923261974957825,12200
2020-02-26,19.613574981689453,19.775792010505906,19.613574981689453,19.775792010505906,6700
2020-02-27,19.480850219726562,19.561959432752648,19.443983162744566,19.451355449030505,4900
2020-02-28,19.74629783630371,19.74629783630371,19.215403206655846,19.466103135903317,8200
2020-03-02,19.81265640258789,19.856897145644346,19.53983543989939,19.53983543989939,2300
2020-03-03,19.613574981689453,19.812660475956115,19.613574981689453,19.812660475956115,1200
2020-03-04,19.901138305664062,20.144464507154456,19.62094505191884,19.62094505191884,1800
2020-03-05,19.856901168823242,19.90851561391128,19.761044565327047,19.761044565327047,4400
2020-03-06,19.45872688293457,19.842150419147053,19.392365062959797,19.613571598338343,6100
2020-03-09,18.802488327026367,18.82460940782852,18.478052840536026,18.478052840536026,6500
2020-03-10,19.12691879272461,19.12691879272461,18.581278266995678,18.81723077472842,11300
2020-03-11,19.02368927001953,19.02368927001953,18.596024981201666,18.662386802430984,6200
2020-03-12,17.925033569335938,18.787735794939692,16.95910247436711,18.69925430873759,30800
2020-03-13,18.249467849731445,18.610770276777778,17.76281548624963,18.07250348177331,17100
2020-03-16,15.705606460571289,17.438384981489648,14.909265879034484,17.438384981489648,13400
2020-03-17,16.612548828125,17.12132093323801,16.295487094963335,16.317606765210343,37700
2020-03-18,13.2354736328125,15.477023772442497,10.6916077726313,15.477023772442497,30800
2020-03-19,13.825353622436523,14.739670173233803,11.981973139444987,13.64101557413737,32600
2020-03-20,14.747049331665039,15.572884713049097,13.825358748435974,13.825358748435974,21300
2020-03-23,13.899092674255371,15.816209147667847,13.191233656606864,15.816209147667847,32000
2020-03-24,15.218950271606445,15.81620661775883,14.562707207005737,14.747045272917202,37000
2020-03-25,15.226327896118164,17.342530058228046,15.226327896118164,15.418039702953653,20800
2020-03-26,17.760913848876953,18.173959223092574,15.958538070880946,15.958538070880946,34600
2020-03-27,17.798463821411133,17.798463821411133,16.82968602033595,17.640755174361786,17400
2020-03-30,18.001235961914062,18.001235961914062,17.160127675410408,17.971197096453338,6400
2020-03-31,17.80597686767578,17.80597686767578,17.355383895791718,17.603210603288,48800
2020-04-01,17.46052360534668,17.738390632763146,17.115068772104845,17.738390632763146,35300
2020-04-02,17.20518684387207,17.460523648375823,16.92732124817109,17.43048335024585,11200
2020-04-03,17.122577667236328,17.302816593434848,17.047479785787264,17.10755895038668,34000
2020-04-06,17.62574005126953,17.798468891508268,17.272775161460277,17.272775161460277,15600
2020-04-07,17.926136016845703,18.2866109552466,17.760917262445233,17.760917262445233,22900
2020-04-08,18.992542266845703,19.247877609257465,18.13641249090005,18.173962859195964,21400
2020-04-09,19.811119079589844,19.878708306156298,19.345505999243155,19.345505999243155,26600
2020-04-13,19.202817916870117,19.79610082324821,19.142738762133096,19.262897071607135,7500
2020-04-14,19.5708065032959,19.63839574380477,18.932464472045584,18.932464472045584,8900
2020-04-15,19.54076385498047,19.54827392829476,18.774753565722964,18.774753565722964,4600
2020-04-16,19.22534942626953,19.307957374322477,19.112701182633604,19.21032927847804,2300
2020-04-17,19.247879028320312,19.690963380078152,19.060131470199202,19.060131470199202,5300
2020-04-20,19.060129165649414,19.510723537139004,19.060129165649414,19.292937140899046,600
2020-04-21,19.00005340576172,19.06013257053281,18.759736746677344,19.06013257053281,13400
2020-04-22,19.01506996154785,19.375544882051127,18.96250088135779,18.96250088135779,7300
2020-04-23,19.090166091918945,19.450640952573334,19.090166091918945,19.450640952573334,2200
2020-04-24,19.35301399230957,19.35301399230957,19.112697404748076,19.112697404748076,2600
2020-04-27,19.766063690185547,19.886222018872367,19.525747032811903,19.525747032811903,11000
2020-04-28,20.096500396728516,20.111520546352754,19.69847502608812,19.878712524378024,4900
2020-04-29,20.29175567626953,20.29175567626953,19.961319585105073,20.088987977209513,6700
2020-04-30,20.49452018737793,20.50953890051275,19.946296334559307,20.28424244709134,38000
2020-05-01,20.276735305786133,20.276735305786133,19.98384958751504,20.051438819793002,3600
2020-05-04,20.216657638549805,20.216657638549805,19.976340987124583,19.998869777945554,8500
2020-05-05,20.08147621154785,20.08147621154785,19.961317903501495,19.968827976804395,2000
2020-05-06,19.96883201599121,20.028911182166876,19.72100527646655,20.028911182166876,7700
2020-05-07,19.90123748779297,20.051436079528738,19.751038896057203,19.938786419526945,6900
2020-05-08,19.781085968017578,20.05144295285622,19.751045666413095,19.923774535838017,10900
2020-05-11,19.826143264770508,19.93879152119528,19.76606409918394,19.7735741739323,4600
2020-05-12,19.878711700439453,19.946300938546745,19.781083596729054,19.781083596729054,1900
2020-05-13,19.5708065032959,19.79610444912558,19.5708065032959,19.79610444912558,2300
2020-05-14,19.27791976928711,19.458157257347576,18.45183020804313,19.458157257347576,9700
2020-05-15,19.082660675048828,19.3605276765039,19.082660675048828,19.15024990695952,3000
2020-05-18,19.11270523071289,19.368042067648183,19.082664928767354,19.368042067648183,4100
2020-05-19,19.12021255493164,19.360530656718026,19.11270391236362,19.11270391236362,3300
2020-05-20,19.40558624267578,19.781081330293503,19.23285884614765,19.23285884614765,1200
2020-05-21,19.796104431152344,19.796104431152344,19.14274225095986,19.16527247524246,3500
2020-05-22,19.871198654174805,19.886218800930198,19.713491410443275,19.863690013197143,7800
2020-05-26,19.90123748779297,20.104005156916276,19.736020182803568,20.104005156916276,4500
2020-05-27,20.1040096282959,20.1040096282959,19.871201616086093,20.081479404804554,10200
2020-05-28,20.186616897583008,20.186616897583008,19.841162076846192,20.10400894571997,4100
2020-05-29,20.179107666015625,20.186616307638122,19.773572263193355,19.85618164504237,3500
2020-06-01,20.021398544311523,20.05143883975391,19.923770448924014,20.05143883975391,1700
2020-06-02,20.11151695251465,20.27673427165672,19.878708972141663,19.878708972141663,6100
2020-06-03,20.036418914794922,20.036418914794922,19.916260596489714,19.916260596489714,6200
2020-06-04,19.826143264770508,20.261717573373183,19.826143264770508,19.93879152119528,9100
2020-06-05,19.991363525390625,20.32930831969984,19.991363525390625,20.32930831969984,3700
2020-06-08,20.149066925048828,20.171597146619334,19.97633952354199,19.97633952354199,5000
2020-06-09,20.05894660949707,20.19412506831301,20.021397674226,20.021397674226,3900
2020-06-10,20.231674194335938,20.231674194335938,19.99135758558955,20.028906518556184,17400
2020-06-11,19.300443649291992,19.93878400589679,19.300443649291992,19.93878400589679,6200
2020-06-12,19.555789947509766,19.908754906199675,19.405591300356363,19.578318741902457,8400
2020-06-15,19.36803436279297,19.555781878062852,19.075147264940046,19.555781878062852,4900
2020-06-16,19.660924911499023,19.660924911499023,19.375547815264767,19.525746437745976,2300
2020-06-17,19.45815658569336,19.60835520342599,19.43562636331341,19.60835520342599,1300
2020-06-18,19.600845336914062,19.75855259804362,19.600845336914062,19.75855259804362,1600
2020-06-19,19.698474884033203,19.75104397493862,19.683454734517284,19.75104397493862,2600
2020-06-22,19.728513717651367,19.833651891652647,19.721003643451247,19.721003643451247,4200
2020-06-23,19.713491439819336,19.75855044775263,19.525743902297247,19.75855044775263,2300
2020-06-24,19.886220932006836,19.886220932006836,19.67594458449752,19.67594458449752,2100
2020-06-25,19.882413864135742,19.973826446209152,19.859559992128993,19.91288424050128,1800
2020-06-26,19.80623435974121,19.96620709367954,19.570083510747,19.790998446134697,7700
2020-06-29,19.661497116088867,19.966208139293162,19.592936954245804,19.966208139293162,8300
2020-06-30,19.42534828186035,19.76053116885148,19.42534828186035,19.661499167865117,45500
2020-07-01,19.509140014648438,19.60817054056562,19.493904102052998,19.493904102052998,4100
2020-07-02,19.790998458862305,19.790998458862305,19.425345249930952,19.49390540822767,10200
2020-07-06,19.844318389892578,19.859554300196994,19.79099415680351,19.859554300196994,1200
2020-07-07,19.821470260620117,19.859558591635253,19.676731987404548,19.684349944202914,4200
2020-07-08,19.882413864135742,19.882413864135742,19.730057623377665,19.768147410055583,2100
2020-07-09,19.80623435974121,19.80623435974121,19.73005624468533,19.73005624468533,3900
2020-07-10,19.92812156677246,19.92812156677246,19.806237146723085,19.897651188248567,1100
2020-07-13,19.851940155029297,20.004296381360888,19.813851824934726,19.890029938100522,2900
2020-07-14,19.874794006347656,20.02715023253724,19.874794006347656,20.02715023253724,1600
2020-07-15,20.07285499572754,20.07285499572754,19.958588561246195,19.966205064298613,1500
2020-07-16,19.958589553833008,19.989059926487673,19.958589553833008,19.989059926487673,1600
2020-07-17,20.187122344970703,20.187122344970703,20.13379810332817,20.13379810332817,800
2020-07-20,20.187122344970703,20.24044658661324,20.141416059702337,20.171886432222376,7100
2020-07-21,20.179506301879883,20.194742216072775,19.97382581920608,19.97382581920608,8300
2020-07-22,20.187122344970703,20.27091841210989,20.01191370729478,20.01191370729478,6300
2020-07-23,20.187122344970703,20.31662469737826,20.072855905311474,20.31662469737826,5500
2020-07-24,20.187122344970703,20.187122344970703,20.17950438859654,20.187122344970703,1400
2020-07-27,20.392805099487305,20.552777842389506,20.16427074151402,20.17188869874414,2900
2020-07-28,20.35471534729004,20.392805133504176,20.209978518606643,20.209978518606643,3500
2020-07-29,20.400419235229492,20.438507561268462,20.354711500410925,20.415653693859177,3700
2020-07-30,20.40804100036621,20.415657504614487,20.385187128691058,20.415657504614487,4600
2020-07-31,20.415658950805664,20.529926864299085,20.217597860831322,20.217597860831322,3100
2020-08-03,20.263301849365234,20.438510499091315,20.263301849365234,20.309008137777102,2300
2020-08-04,20.369945526123047,20.42326975883133,20.22520728521744,20.22520728521744,3300
2020-08-05,20.095706939697266,20.32424125627855,20.095706939697266,20.32424125627855,6300
2020-08-06,19.798614501953125,20.187121543756188,19.73767230635519,20.187121543756188,5600
2020-08-07,19.813854217529297,19.867178467291453,19.79100034492687,19.867178467291453,2600
2020-08-10,19.905263900756836,20.103326408846037,19.890029440885836,19.996677924865935,3300
2020-08-11,20.06524085998535,20.118565109364123,19.996680695647843,19.996680695647843,4500
2020-08-12,20.141416549682617,20.141416549682617,20.095708810325704,20.13379859312313,1200
2020-08-13,20.309009552001953,20.33186342428768,20.03476889648049,20.03476889648049,6900
2020-08-14,20.377567291259766,20.377567291259766,20.24044697981428,20.255682892858587,3100
2020-08-17,20.301387786865234,20.32424165486451,20.26329945984298,20.301387786865234,2300
2020-08-18,20.301387786865234,20.36232998188677,20.25568150384322,20.25568150384322,5800
2020-08-19,20.301387786865234,20.385183849886047,20.240445591843702,20.301387786865234,4000
2020-08-20,20.529924392700195,20.529924392700195,20.194741556291053,20.194741556291053,1500
2020-08-21,20.339481353759766,20.45374780907771,20.339481353759766,20.415658021987188,10100
2020-08-24,20.415658950805664,20.468984655158472,20.339482279112552,20.468984655158472,6300
2020-08-25,20.415658950805664,20.529926864299085,20.415658950805664,20.4537487396291,5900
2020-08-26,20.42327117919922,20.46897891296488,20.41565322357161,20.41565322357161,12600
2020-08-27,20.415658950805664,20.468984655158472,20.377570614959108,20.415658950805664,9900
2020-08-28,20.377567291259766,20.415655620893897,20.377567291259766,20.377567291259766,3000
2020-08-31,20.491836547851562,20.491836547851562,20.36995213270861,20.377570090277153,3200
2020-09-01,20.491836547851562,20.491836547851562,20.41565842514301,20.461366170554246,2900
2020-09-02,20.484214782714844,20.52992251963001,20.468980323386358,20.52992251963001,10400
2020-09-03,20.316625595092773,20.3699498390915,20.316625595092773,20.3699498390915,2300
2020-09-04,20.263301849365234,20.286154267082814,20.24806593556904,20.24806593556904,1100
2020-09-08,20.095706939697266,20.194738912775442,20.03476474587089,20.194738912775442,4600
2020-09-09,20.12618064880371,20.164268978647655,20.12618064880371,20.164268978647655,1300
2020-09-10,20.194740295410156,20.194740295410156,20.126180141039445,20.14903401015522,1800
2020-09-11,20.179506301879883,20.179506301879883,20.149035926470848,20.149035926470848,2200
2020-09-14,20.187122344970703,20.309006741004097,20.141416059702337,20.141416059702337,1200
2020-09-15,20.171886444091797,20.3090067529542,20.171886444091797,20.3090067529542,2200
2020-09-16,20.217594146728516,20.36233095873784,20.217594146728516,20.278536344673654,6700
2020-09-17,20.187122344970703,20.45374500615998,20.187122344970703,20.339478566500752,9500
2020-09-18,20.309009552001953,20.37756971588232,20.286155679716227,20.37756971588232,1500
2020-09-21,20.316625595092773,20.316625595092773,20.164269366830684,20.164269366830684,3500
2020-09-22,20.377567291259766,20.453745403504666,20.354713421693305,20.354713421693305,8500
2020-09-23,19.935739517211914,20.301392777223658,19.90526768572249,20.301392777223658,8900
2020-09-24,20.04238510131836,20.072856928368076,19.935736612597722,19.95097252612258,3900
2020-09-25,20.332181930541992,20.332181930541992,20.29354287296165,20.29354287296165,2000
2020-09-28,20.641300201416016,20.741764116258725,20.479014379881022,20.50219870037988,8700
2020-09-29,20.533105850219727,20.703121221080075,20.533105850219727,20.69539311567866,6700
2020-09-30,20.35536766052246,20.703125098794466,20.35536766052246,20.55629401663677,31000
2020-10-01,20.47901153564453,20.61038638558733,20.47901153564453,20.525378696216855,12400
2020-10-02,20.58720588684082,20.64130116320641,20.463559119723545,20.463559119723545,7500
2020-10-05,20.471288681030273,20.618119780156373,20.409465293080203,20.556296392206303,2300
2020-10-06,20.594928741455078,20.641295898802035,20.54856158410812,20.62584116234329,11700
2020-10-07,20.625844955444336,20.672212121318232,20.50992630376678,20.50992630376678,6100
2020-10-08,20.594928741455078,20.664480214468192,20.571745899774278,20.594928741455078,6500
2020-10-09,20.594928741455078,20.64902400402409,20.564017794552225,20.594928741455078,4700
2020-10-12,20.594928741455078,20.60265684667713,20.440371058970104,20.45582579542885,4000
2020-10-13,20.378549575805664,20.687666443348377,20.378549575805664,20.687666443348377,7100
2020-10-14,20.494468688964844,20.618115438830067,20.3940047834584,20.618115438830067,3100
2020-10-15,20.548566818237305,20.548566818237305,20.432648158350442,20.432648158350442,1800
2020-10-16,20.35536766052246,20.448101994737886,20.35536766052246,20.448101994737886,4700
2020-10-19,20.332181930541992,20.386277200748697,20.332181930541992,20.386277200748697,4900
2020-10-20,20.394004821777344,20.618115477570097,20.339909552857858,20.347637658987146,6700
2020-10-21,20.455829620361328,20.486742047029697,20.339910968326212,20.378551501661672,8100
2020-10-22,20.564022064208984,20.564022064208984,20.378551922327098,20.440375302954394,1800
2020-10-23,20.63357162475586,20.649026362980166,20.579474882021454,20.594931094231285,4900
2020-10-26,20.594928741455078,20.594928741455078,20.54856158410812,20.54856158410812,900
2020-10-27,20.58720588684082,20.594933994033866,20.556294932054367,20.556294932054367,3100
2020-10-28,20.27808952331543,20.37082533818103,20.154442752818476,20.254905201102588,18400
2020-10-29,20.293542861938477,20.432645827529054,20.293542861938477,20.347638132115797,4600
2020-10-30,20.5253849029541,20.5253849029541,20.293547556000984,20.3630990548841,20900
2020-11-02,20.556293487548828,20.618116866763092,20.347639029956074,20.509926321634538,5100
2020-11-03,20.579479217529297,20.649030713140522,20.51765582965108,20.571752583782125,4500
2020-11-04,20.788131713867188,20.788131713867188,20.548566293026084,20.548566293026084,4600
2020-11-05,20.77267074584961,20.811311271971483,20.734031693713092,20.78812695629836,4400
2020-11-06,20.69539451599121,20.710849253854363,20.61038682480916,20.710849253854363,3900
2020-11-09,20.84995460510254,20.85768271191368,20.679940677214432,20.85768271191368,7000
2020-11-10,20.80358123779297,20.849948390854596,20.710845457684492,20.73402977120792,4900
2020-11-11,20.81904411315918,20.83449885313825,20.764948838268197,20.764948838268197,2700
2020-11-12,20.788131713867188,20.82677224883233,20.788131713867188,20.811316034846275,2900
2020-11-13,20.788131713867188,20.84995509582572,20.74949265288774,20.788131713867188,11000
2020-11-16,20.826772689819336,20.857683644460266,20.79586026119268,20.834499322990276,10100
2020-11-17,20.84995460510254,20.981329472920603,20.82677175865478,20.82677175865478,4600
2020-11-18,21.00450897216797,21.112699494719532,20.950413710892185,20.965868446981464,6000
2020-11-19,20.973600387573242,21.10497524926193,20.973600387573242,21.10497524926193,12700
2020-11-20,20.965871810913086,21.14361530731894,20.958145178621383,21.14361530731894,1600
2020-11-23,20.98133087158203,21.128161962810456,20.98133087158203,21.128161962810456,3200
2020-11-24,21.120433807373047,21.120433807373047,21.043154208271716,21.11270570006434,3200
2020-11-25,21.112701416015625,21.120429521756197,20.88086413974026,21.120429521756197,2300
2020-11-27,21.058605194091797,21.12042856322513,20.942686561214977,20.942686561214977,3600
2020-11-30,21.01224136352539,21.120431908146912,20.99678515029785,21.120431908146912,7600
2020-12-01,21.120433807373047,21.120433807373047,21.019971360331347,21.120433807373047,7800
2020-12-02,21.01224136352539,21.112703801533144,20.950417984600858,21.112703801533144,5800
2020-12-03,21.01224136352539,21.104975694919375,20.888594605676328,21.104975694919375,2700
2020-12-04,20.989059448242188,21.120434327755646,20.911779847236776,21.027698511751996,6200
2020-12-07,20.996784210205078,21.027695161290552,20.88086556415983,21.01996852900835,4700
2020-12-08,21.00450897216797,21.10497138968223,20.981324657056067,21.06633233848105,5300
2020-12-09,21.058605194091797,21.112700457835288,20.981325614178786,21.058605194091797,5400
2020-12-10,20.98133087158203,21.104977640831518,20.965874656929405,21.08952290016465,5500
2020-12-11,21.050878524780273,21.10497379221411,21.043150418863227,21.05860663069732,2500
2020-12-14,21.01997184753418,21.05861091098755,20.973603202607194,20.973603202607194,6000
2020-12-15,21.043155670166016,21.089524317239555,21.004516604923925,21.089524317239555,4000
2020-12-16,21.058605194091797,21.081789510261316,21.035420877922277,21.081789510261316,5400
2020-12-17,21.058605194091797,21.10497235244545,21.058605194091797,21.058605194091797,6800
