Price,Close,High,Low,Open,Volume
2024-09-18,25.295780181884766,25.582018285131273,25.25089937129199,25.312733421574624,49800
2024-09-19,25.79146385192871,25.831356850737894,25.661807325638296,25.71167595201676,41600
2024-09-20,25.691728591918945,25.791463942733422,25.621914417036887,25.791463942733422,35100
2024-09-23,25.79146385192871,25.8213831254622,25.71167595201676,25.71666186350781,25500
2024-09-24,26.300111770629883,26.300111770629883,26.020853176763108,26.03481601134177,37300
2024-09-25,26.030826568603516,26.15050746280487,26.00788681110639,26.09066701570419,42200
2024-09-26,26.689077377319336,26.728970374896573,26.588345228127242,26.69905110228703,104900
2024-09-27,26.613279342651367,26.738944856672713,26.581364563227567,26.679104407466394,59000
2024-09-30,26.409818649291992,26.539475170911693,26.30310188520937,26.539475170911693,43800
2024-10-01,26.45071029663086,26.539475116599714,26.280163976184504,26.52950139170372,47900
2024-10-02,26.758892059326172,26.758892059326172,26.608293184721536,26.6890778855165,31900
2024-10-03,26.49958038330078,26.53847657903376,26.389871311049973,26.39984503600855,56700
2024-10-04,26.74492835998535,26.74492835998535,26.594329490249102,26.64918212340237,53700
2024-10-07,26.778839111328125,26.798786561346635,26.66913003851987,26.71899866356614,55500
2024-10-08,26.359952926635742,26.429767101404554,26.265203487483564,26.330031750751854,142600
2024-10-09,26.3090877532959,26.320058280538234,26.120589479593278,26.120589479593278,46200
2024-10-10,26.295124053955078,26.340004865593958,26.13654505934479,26.29013814257011,17700
2024-10-11,26.429765701293945,26.459686875592766,26.19040201378386,26.19040201378386,32400
2024-10-14,26.443729400634766,26.519528189503465,26.34000494242429,26.349978667516858,19200
2024-10-15,25.911144256591797,26.290138200667336,25.85529291794773,26.290138200667336,50300
2024-10-16,25.980958938598633,26.080694289113076,25.891197313364994,25.9041633464594,33100
2024-10-17,25.951038360595703,26.00090508219953,25.92111718625731,25.990931357420067,59300
2024-10-18,26.210350036621094,26.260216759249715,26.180428861667803,26.260216759249715,15300
2024-10-21,26.070720672607422,26.090668123252257,25.98095904699927,26.04080139893377,45500
2024-10-22,26.010879516601562,26.010879516601562,25.921117893431024,25.931091618482586,24700
2024-10-23,25.84132957458496,25.965998282259452,25.741594227986667,25.891196296737352,44600
2024-10-24,25.79146385192871,25.89119730009846,25.71167595201676,25.841330576013586,179800
2024-10-25,26.000905990600586,26.000905990600586,25.801437194922883,25.85130391826892,25300
2024-10-28,25.886211395263672,25.9261062963767,25.79146385856061,25.841330582658312,68700
2024-10-29,25.93109130859375,25.970986208323247,25.881224586225404,25.93109130859375,49500
2024-10-30,25.79146385192871,25.85130430128928,25.631888052104806,25.71167595201676,27500
2024-10-31,25.512205123901367,25.591993023415544,25.432417224387187,25.591993023415544,69600
2024-11-01,25.53215217590332,25.970986567529717,25.53215217590332,25.562071448820735,23500
2024-11-04,25.611940383911133,25.761542457188074,25.611940383911133,25.671780832763197,26800
2024-11-05,25.911144256591797,25.931091706762835,25.75156845981059,25.75156845981059,29800
2024-11-06,25.771516799926758,25.771516799926758,25.532153096489207,25.651833997061175,29800
2024-11-07,26.140533447265625,26.170454621630046,26.000905104818646,26.05077372875935,34500
2024-11-08,25.7116756439209,25.82138281605175,25.611940294652662,25.82138281605175,42000
2024-11-11,25.651832580566406,25.66180630544559,25.591992133584814,25.651832580566406,40200
2024-11-12,25.342655181884766,25.44239053020679,25.222974285733173,25.44239053020679,87500
2024-11-13,25.113265991210938,25.26286806718695,25.073371089727413,25.26286806718695,19600
2024-11-14,25.053424835205078,25.158146095207595,25.03347738502549,25.158146095207595,33300
2024-11-15,24.814058303833008,24.9586744587525,24.774165307268635,24.953688547542008,54600
2024-11-18,24.928756713867188,24.952691371895796,24.814059823772062,24.843980999748215,89900
2024-11-19,25.02350425720215,25.262867958189748,24.830018170887776,24.853954731215897,25900
2024-11-20,25.042451858520508,25.042451858520508,24.879883757468683,25.033476837741393,24000
2024-11-21,25.02350425720215,25.043451707857848,24.8938477302337,25.0135305318743,68900
2024-11-22,25.0434513092041,25.0434513092041,24.933742234637755,24.943715959806838,47900
2024-11-25,25.143184661865234,25.193053287523334,25.05242623614912,25.173105837260096,46000
2024-11-26,25.0733699798584,25.133212329434773,25.043450707363732,25.133212329434773,36000
2024-11-27,25.13321304321289,25.183079766982555,25.028489879626875,25.173106041769906,38300
2024-11-29,25.1611385345459,25.173105863340105,24.933742166813918,24.953689617097826,72500
2024-12-02,25.282814025878906,25.29677686011541,25.133211958731568,25.133211958731568,146200
2024-12-03,25.402496337890625,25.41047645953839,25.293785965589084,25.322708437468144,35700
2024-12-04,25.522178649902344,25.542126100198573,25.4523644761591,25.492257474458,35100
2024-12-05,25.62191390991211,25.651833182958757,25.572045284345105,25.572045284345105,41600
2024-12-06,25.67177963256836,25.710675827389064,25.651832183119055,25.701700806742316,24500
2024-12-09,25.92710304260254,26.100641677026076,25.891197251219115,25.931092152246567,76900
2024-12-10,25.62191390991211,25.79146343225282,25.582019009458506,25.79146343225282,76500
2024-12-11,25.801437377929688,25.811409200834778,25.669787248977073,25.671780852640662,25500
2024-12-12,25.600969314575195,25.741594461513312,25.58201866642578,25.68175401392887,27100
2024-12-13,25.646846771240234,25.71167503206592,25.567058874183054,25.71167503206592,45700
2024-12-16,25.597976684570312,25.691727415446568,25.597976684570312,25.62191324376143,40400
2024-12-17,25.54511833190918,25.591992747442827,25.432416950135266,25.4523644003721,22700
2024-12-18,24.834007263183594,25.512205366654054,24.834007263183594,25.512205366654054,106000
2024-12-19,24.8739013671875,25.04345088762057,24.863927642186315,25.04345088762057,45600
2024-12-20,24.959672927856445,25.113266015967103,24.65448415992232,24.65448415992232,112000
2024-12-23,25.098304748535156,25.183078555323494,24.88387442251427,24.967651427517374,70400
2024-12-24,25.213001251220703,25.213001251220703,25.103292174832344,25.193053800551255,22400
2024-12-26,25.209999084472656,25.235000610351562,25.1200008392334,25.1200008392334,92900
2024-12-27,25.049999237060547,25.072999954223633,24.93000030517578,25.059999465942383,68600
2024-12-30,24.899999618530273,24.93000030517578,24.760000228881836,24.8799991607666,123800
2024-12-31,24.770000457763672,24.920000076293945,24.729999542236328,24.84000015258789,84700
2025-01-02,24.860000610351562,25.260000228881836,24.760000228881836,24.860000610351562,46300
2025-01-03,25.09000015258789,25.100000381469727,24.969999313354492,24.979999542236328,56700
2025-01-06,25.15399932861328,25.40999984741211,25.139999389648438,25.280000686645508,454100
2025-01-07,24.940000534057617,25.31800079345703,24.920000076293945,25.270000457763672,56800
2025-01-08,24.889999389648438,24.93000030517578,24.709999084472656,24.8799991607666,105500
2025-01-10,24.56999969482422,24.790000915527344,24.5049991607666,24.770000457763672,54800
2025-01-13,24.395000457763672,24.409000396728516,24.200000762939453,24.200000762939453,87600
2025-01-14,24.520000457763672,24.6200008392334,24.41200065612793,24.600000381469727,142200
2025-01-15,24.867000579833984,24.899999618530273,24.7450008392334,24.790000915527344,196800
2025-01-16,24.954999923706055,25.040000915527344,24.950000762939453,25.030000686645508,80300
2025-01-17,25.110000610351562,25.209999084472656,25.079999923706055,25.100000381469727,33600
2025-01-21,25.41200065612793,25.450000762939453,25.242000579833984,25.350000381469727,41100
2025-01-22,25.479999542236328,25.559999465942383,25.420000076293945,25.479999542236328,35700
2025-01-23,25.6299991607666,25.6299991607666,25.42799949645996,25.459999084472656,47300
2025-01-24,25.729999542236328,25.795000076293945,25.704999923706055,25.760000228881836,59400
2025-01-27,25.19099998474121,25.25,25.049999237060547,25.1299991607666,33200
2025-01-28,25.381000518798828,25.389999389648438,25.1200008392334,25.239999771118164,50500
2025-01-29,25.367000579833984,25.450000762939453,25.299999237060547,25.43000030517578,40100
2025-01-30,25.702999114990234,25.780000686645508,25.489999771118164,25.489999771118164,727700
2025-01-31,25.465999603271484,25.808000564575195,25.450000762939453,25.729999542236328,62500
2025-02-03,25.350000381469727,25.43000030517578,25.110000610351562,25.139999389648438,205800
2025-02-04,25.652000427246094,25.700000762939453,25.510000228881836,25.549999237060547,46900
2025-02-05,25.700000762939453,25.739999771118164,25.56999969482422,25.6299991607666,102800
2025-02-06,25.81999969482422,26.469999313354492,25.690000534057617,25.850000381469727,132200
2025-02-07,25.709999084472656,26.110000610351562,25.68400001525879,25.959999084472656,96300
2025-02-10,25.81999969482422,25.81999969482422,25.739999771118164,25.790000915527344,89300
2025-02-11,25.719999313354492,25.75,25.59000015258789,25.6200008392334,219200
2025-02-12,25.780000686645508,25.84000015258789,25.545000076293945,25.56999969482422,113500
2025-02-13,26.010000228881836,26.020000457763672,25.731000900268555,25.75,85400
2025-02-14,26.06999969482422,26.097999572753906,26.014999389648438,26.09000015258789,78700
2025-02-18,26.1200008392334,26.18000030517578,26.075000762939453,26.170000076293945,76500
2025-02-19,26.040000915527344,26.059999465942383,25.969999313354492,26.049999237060547,127300
2025-02-20,26.139999389648438,26.15999984741211,26.010000228881836,26.100000381469727,198300
2025-02-21,25.889999389648438,26.239999771118164,25.860000610351562,26.239999771118164,233700
2025-02-24,25.690000534057617,25.93000030517578,25.690000534057617,25.93000030517578,65800
2025-02-25,25.66200065612793,25.760000228881836,25.542999267578125,25.75,96400
2025-02-26,25.860000610351562,26.020000457763672,25.790000915527344,25.8700008392334,45300
2025-02-27,25.40999984741211,25.84000015258789,25.399999618530273,25.829999923706055,106400
2025-02-28,25.334999084472656,25.334999084472656,25.06999969482422,25.145000457763672,101600
2025-03-03,25.1200008392334,25.6200008392334,25.059999465942383,25.6200008392334,53300
2025-03-04,25.219999313354492,25.450000762939453,24.875,25.06999969482422,86000
2025-03-05,25.860000610351562,25.920000076293945,25.540000915527344,25.56999969482422,109200
2025-03-06,25.59000015258789,25.850000381469727,25.559999465942383,25.690000534057617,190300
2025-03-07,25.690000534057617,25.700000762939453,25.33099937438965,25.579999923706055,324600
2025-03-10,24.920000076293945,25.219999313354492,24.756000518798828,25.190000534057617,350100
2025-03-11,25.059999465942383,25.219999313354492,24.889999389648438,25.09000015258789,126700
2025-03-12,25.270000457763672,25.285999298095703,25.03499984741211,25.25,85300
2025-03-13,25.040000915527344,25.16699981689453,24.9950008392334,25.1299991607666,110000
2025-03-14,25.600000381469727,25.610000610351562,25.3700008392334,25.399999618530273,80200
2025-03-17,25.899999618530273,25.959999084472656,25.649999618530273,25.649999618530273,116200
2025-03-18,25.81999969482422,25.950000762939453,25.690000534057617,25.950000762939453,64200
2025-03-19,26.079999923706055,26.170000076293945,25.889999389648438,25.969999313354492,163500
2025-03-20,25.90999984741211,25.989999771118164,25.809999465942383,25.809999465942383,68300
2025-03-21,25.665000915527344,25.67460060119629,25.665000915527344,25.809999465942383,7648
