Price,Close,High,Low,Open,Volume
1999-02-25,443.3466796875,443.3466796875,443.3466796875,443.3466796875,0
1999-02-26,437.4354248046875,443.3467361718898,437.4354248046875,443.3467361718898,20
1999-03-01,461.0805969238281,472.9031685611305,437.4354031377172,461.0805969238282,85
1999-03-02,472.9031982421875,484.7257706215158,466.99188679676865,484.7257706215158,31
1999-03-03,472.9031982421875,478.81445917609693,466.99188679676865,478.81445917609693,51
1999-03-04,484.7255859375,496.54815381234295,472.9030180626571,478.8142767443335,384
1999-03-05,484.7255859375,502.4594630055095,484.7255859375,502.4594630055095,172
1999-03-08,478.8143005371094,496.5481784863335,478.8143005371094,484.725610024015,112
1999-03-09,484.7255859375,508.37072168718583,484.7255859375,490.6368446191764,305
1999-03-10,484.7255859375,508.37072168718583,484.7255859375,508.37072168718583,63
1999-03-11,508.3706970214844,508.3706970214844,496.5481297202621,496.5481297202621,82
1999-03-12,520.1934204101562,520.1934204101562,502.4595893929144,502.4595893929144,116
1999-03-15,508.3706970214844,508.3706970214844,508.3706970214844,508.3706970214844,44
1999-03-16,508.3706970214844,508.3706970214844,508.3706970214844,508.3706970214844,2
1999-03-17,508.3706970214844,508.3706970214844,508.3706970214844,508.3706970214844,2
1999-03-18,484.7255859375,514.2820308803524,484.7255859375,508.37072168718583,39
1999-03-19,496.5481872558594,496.54818725585943,484.7256185847428,484.7256185847428,4
1999-03-22,508.3706970214844,532.0158316239289,508.3706970214844,508.3706970214844,144
1999-03-23,520.1934204101562,526.1047310902388,514.2821602415767,514.2821602415767,34
1999-03-24,514.2821655273438,514.2821655273438,496.548283816331,508.370854786505,164
1999-03-25,520.1934204101562,526.1047310902388,514.2821602415767,520.1934204101562,84
1999-03-26,514.2821655273438,526.1047364975178,514.2821655273438,526.1047364975178,166
1999-03-29,602.951416015625,626.5966062304623,555.6611366089478,567.4837064606171,370
1999-03-30,579.3062133789062,614.7739190808525,579.3062133789062,614.7739190808525,74
1999-03-31,579.3062133789062,579.3062133789062,579.3062133789062,579.3062133789062,0
1999-04-01,561.5724487304688,579.3063304200846,549.7498777745593,549.7498777745593,68
1999-04-05,567.4837646484375,591.1289067762671,567.4837646484375,579.3063357123523,164
1999-04-06,579.3062133789062,579.3062133789062,567.4836448115909,579.3062133789062,18
1999-04-07,579.3062133789062,591.1287819462217,555.6610762442755,567.4836448115909,50
1999-04-08,591.1287231445312,591.1287231445312,543.8384535794021,585.2174647046342,66
1999-04-09,543.8385620117188,579.3062712572338,543.8385620117188,567.4837015087288,260
1999-04-12,573.3948364257812,591.1287124475388,567.4835780928536,579.3061452701961,855
1999-04-13,567.4837646484375,597.0402175639764,567.4837646484375,591.1289067762671,48
1999-04-14,543.8385620117188,567.4837015087288,543.8385620117188,555.6611317602237,31
1999-04-15,591.1287231445312,591.1287231445312,567.4835883619667,567.4835883619667,130
1999-04-16,626.5966186523438,650.2417588244323,579.306287796667,591.1288578827113,1474
1999-04-19,626.5966186523438,638.419188738388,620.6853083535717,626.5966186523438,875
1999-04-20,667.9757690429688,673.8870299792063,614.7741175477731,632.508001379505,901
1999-04-21,886.693359375,945.806263469734,721.1772683189467,721.1772683189467,1065
1999-04-22,803.9353637695312,957.6288431414513,803.9353637695312,945.8063222021557,655
1999-04-23,792.11279296875,898.5159361132761,768.4675995362386,898.5159361132761,284
1999-04-26,851.2254638671875,851.2254638671875,792.1126195093929,851.2254638671875,306
1999-04-27,839.4030151367188,851.2255857004047,792.112732881975,792.112732881975,64
1999-04-28,744.8223266601562,839.4029323534543,662.0642903645833,839.4029323534543,139
1999-04-29,744.8223266601562,744.8223266601562,709.3546184669807,721.1771878647058,84
1999-04-30,709.3546752929688,744.8223863274418,685.7094840918193,744.8223863274418,212
1999-05-03,709.3546752929688,709.3546752929688,685.7094840918193,685.7094840918193,18
1999-05-04,709.3546752929688,732.9998159826175,697.5320544366435,732.9998159826175,75
1999-05-05,697.5321044921875,727.0885577309971,685.7095332989646,727.0885577309971,165
1999-05-06,703.443359375,744.822380514706,703.443359375,721.1772400095884,130
1999-05-07,744.8223266601562,744.8223266601562,703.4433085123698,709.3546184669807,158
1999-05-10,709.3546752929688,721.1772456377931,691.6207945199818,721.1772456377931,151
1999-05-11,715.2659301757812,715.2659301757812,685.7094792659802,685.7094792659802,23
1999-05-12,685.70947265625,709.354663463069,679.7982128381702,685.70947265625,135
1999-05-13,697.5321044921875,697.5321044921875,685.7095332989646,685.7095332989646,18
1999-05-14,685.70947265625,715.2659232811487,685.70947265625,685.70947265625,19
1999-05-17,673.886962890625,715.265987370852,667.9757025428809,667.9757025428809,21
1999-05-18,685.70947265625,709.354663463069,673.8869025085905,673.8869025085905,44
1999-05-19,662.0643920898438,709.3547274583345,662.0643920898438,709.3547274583345,49
1999-05-20,662.0643920898438,662.0643920898438,662.0643920898438,662.0643920898438,19
1999-05-21,662.0643920898438,662.0643920898438,638.4192496613507,638.4192496613507,19
1999-05-24,638.4190673828125,662.0642030602529,638.4190673828125,650.2416352215328,120
1999-05-25,638.4190673828125,650.2416352215328,597.0400546915467,638.4190673828125,250
1999-05-26,638.4190673828125,662.0642030602529,632.5077582077074,632.5077582077074,44
1999-05-27,638.4190673828125,662.0642030602529,632.5077582077074,662.0642030602529,42
1999-05-28,632.5079345703125,650.241816528888,597.0402211646659,650.241816528888,183
1999-06-01,626.5966186523438,632.507878439616,597.0401681814832,614.7739980547998,22
1999-06-02,591.1287231445312,602.9512905358135,591.1287231445312,602.9512905358135,70
1999-06-03,585.2175903320312,614.7739898993013,585.2175903320312,602.9514199700935,57
1999-06-04,573.3948364257812,602.9512796248813,573.3948364257812,602.9512796248813,92
1999-06-07,567.4837646484375,579.3063357123523,543.8386225206078,579.3063357123523,35
1999-06-08,597.0401611328125,597.0401611328125,567.4837110108962,567.4837110108962,165
1999-06-09,555.6611328125,555.6611328125,555.6611328125,555.6611328125,9
1999-06-10,555.6611328125,555.6611328125,555.6611328125,555.6611328125,0
1999-06-11,555.6611328125,555.6611328125,555.6611328125,555.6611328125,9
1999-06-14,597.0401611328125,597.0401611328125,555.6611410644294,555.6611410644294,78
1999-06-15,579.3062133789062,591.1287819462217,555.6610762442755,591.1287819462217,32
1999-06-16,573.3948364257812,573.3948364257812,561.5722692484387,567.4835780928536,50
1999-06-17,573.3948364257812,579.3061452701961,555.661010915511,555.661010915511,138
1999-06-18,567.4837646484375,602.9514778401818,555.6611935845227,567.4837646484375,200
1999-06-21,561.5724487304688,579.3063304200846,561.5724487304688,579.3063304200846,130
1999-06-22,567.4837646484375,591.1289067762671,567.4837646484375,579.3063357123523,57
1999-06-23,573.3948364257812,573.3948364257812,573.3948364257812,573.3948364257812,8
1999-06-24,532.0159301757812,573.3949486509474,526.1046706858988,561.5723791596853,85
1999-06-25,543.8385620117188,543.8385620117188,520.1933720032105,520.1933720032105,120
1999-06-28,543.8385620117188,555.6611317602237,520.1933720032105,555.6611317602237,42
1999-06-29,555.6611328125,555.6611328125,532.015942759214,532.015942759214,262
1999-06-30,579.3062133789062,579.3062133789062,543.8385076769601,543.8385076769601,32
1999-07-01,567.4837646484375,579.3063357123523,555.6611935845227,555.6611935845227,41
1999-07-02,579.3062133789062,591.1287819462217,567.4836448115909,579.3062133789062,207
1999-07-06,567.4837646484375,579.3063357123523,567.4837646484375,579.3063357123523,156
1999-07-07,543.8385620117188,543.8385620117188,543.8385620117188,543.8385620117188,1
1999-07-08,567.4837646484375,591.1289067762671,567.4837646484375,573.3950249246429,185
1999-07-09,591.1287231445312,602.9512905358135,567.4835883619667,567.4835883619667,204
1999-07-12,591.1287231445312,602.9512905358135,579.306155753249,602.9512905358135,223
1999-07-13,602.951416015625,602.951416015625,579.3062763122864,597.0401563455397,207
1999-07-14,591.1287231445312,614.7738579270958,585.2174647046342,585.2174647046342,217
1999-07-15,579.3062133789062,608.8626600529414,579.3062133789062,597.0400914856259,47
1999-07-16,579.3062133789062,602.951350513537,579.3062133789062,602.951350513537,98
1999-07-19,567.4837646484375,608.8627886278912,567.4837646484375,591.1289067762671,171
1999-07-20,591.1287231445312,602.9512905358135,567.4835883619667,567.4835883619667,84
1999-07-21,602.951416015625,602.951416015625,579.3062763122864,602.951416015625,203
1999-07-22,614.77392578125,614.77392578125,591.1287883889117,591.1287883889117,180
1999-07-23,626.5966186523438,626.5966186523438,602.9514279687555,602.9514279687555,60
1999-07-26,662.0643920898438,662.0643920898438,614.774056721353,638.4192496613507,179
1999-07-27,744.8223266601562,750.7336366147672,656.1529804099723,656.1529804099723,461
1999-07-28,792.11279296875,851.2256502712645,750.733767601237,756.6450280757357,1346
1999-07-29,851.2254638671875,863.0480832502409,768.4674312547805,803.9351883809518,1607
1999-07-30,792.11279296875,863.048272243273,780.2901709967415,863.048272243273,251
1999-08-02,721.17724609375,792.1127187190452,721.17724609375,780.2900978552453,290
1999-08-03,732.9998779296875,756.6450206176276,715.2659956579799,715.2659956579799,98
1999-08-04,697.5321044921875,732.9998685833607,697.5321044921875,732.9998685833607,151
1999-08-05,585.2175903320312,697.5320299152553,543.8385703240542,685.7094599860475,328
1999-08-06,614.77392578125,614.77392578125,579.3062196927426,614.77392578125,26
1999-08-09,579.3062133789062,614.7739190808525,567.4836448115909,614.7739190808525,135
1999-08-10,579.3062133789062,602.951350513537,567.4836448115909,567.4836448115909,143
1999-08-11,579.3062133789062,591.1287819462217,579.3062133789062,591.1287819462217,16
1999-08-12,579.3062133789062,602.951350513537,579.3062133789062,591.1287819462217,55
1999-08-13,662.0643920898438,673.8869633040904,602.9514855071064,614.774056721353,165
1999-08-16,685.70947265625,697.5320428039095,662.0643323609311,662.0643323609311,148
1999-08-17,703.443359375,703.443359375,662.0643382352941,703.443359375,40
1999-08-18,703.443359375,703.443359375,679.7982188698825,703.443359375,45
1999-08-19,709.3546752929688,709.3546752929688,685.7094840918193,685.7094840918193,17
1999-08-20,685.70947265625,685.70947265625,685.70947265625,685.70947265625,20
1999-08-23,697.5321044921875,709.3547261969148,697.5321044921875,709.3547261969148,83
1999-08-24,709.3546752929688,709.3546752929688,709.3546752929688,709.3546752929688,17
1999-08-25,685.70947265625,709.354663463069,685.70947265625,709.354663463069,88
1999-08-26,685.70947265625,709.354663463069,679.7982128381702,685.70947265625,104
1999-08-27,685.70947265625,709.354663463069,685.70947265625,709.354663463069,84
1999-08-30,673.886962890625,697.5321053046106,667.9757025428809,697.5321053046106,78
1999-08-31,644.3305053710938,676.8425886039373,626.5966739332271,676.8425886039373,299
1999-09-01,667.9757690429688,667.9757690429688,626.5967404432674,626.5967404432674,300
1999-09-02,662.0643920898438,685.7095345183369,650.2418208755972,685.7095345183369,94
1999-09-03,673.886962890625,697.5321053046106,656.1530808243836,656.1530808243836,180
1999-09-07,673.886962890625,679.7982737498736,662.0643916836322,673.886962890625,47
1999-09-08,650.24169921875,679.7981469802606,650.24169921875,667.9755779779554,55
1999-09-09,673.886962890625,673.886962890625,638.4192492696466,638.4192492696466,18
1999-09-10,679.7982177734375,679.7982177734375,650.2417669339619,650.2417669339619,35
1999-09-13,650.24169921875,662.0642682210553,650.24169921875,662.0642682210553,83
1999-09-14,709.3546752929688,715.2659352096305,656.1530329740079,656.1530329740079,217
1999-09-15,673.886962890625,721.1772982301006,673.886962890625,709.3547270231078,122
1999-09-16,662.0643920898438,685.7095345183369,662.0643920898438,685.7095345183369,24
1999-09-17,673.886962890625,673.886962890625,662.0643916836322,662.0643916836322,12
1999-09-20,691.620849609375,709.3547317949116,679.7982783228522,679.7982783228522,60
1999-09-21,721.17724609375,721.17724609375,697.532054877651,709.3546757414509,165
1999-09-22,732.9998779296875,756.6450206176276,732.9998779296875,744.8224492736575,235
1999-09-23,697.5321044921875,738.91112892422,697.5321044921875,738.91112892422,404
1999-09-24,709.3546752929688,756.6449566722662,703.4433648648062,703.4433648648062,852
1999-09-27,662.0643920898438,709.3547274583345,662.0643920898438,703.443416595459,384
1999-09-28,585.2175903320312,673.8868900568397,579.3062801116778,673.8868900568397,423
1999-09-29,638.4190673828125,638.4190673828125,579.3061776777213,614.773881193882,172
1999-09-30,626.5966186523438,650.2417588244323,626.5966186523438,650.2417588244323,12
1999-10-01,620.685302734375,626.5966129796305,597.0401627763509,626.5966129796305,140
1999-10-04,608.8627319335938,620.6853018966491,597.0401619705384,602.9514216963165,98
1999-10-05,543.8385620117188,602.9514107542439,543.8385620117188,602.9514107542439,319
1999-10-06,579.3062133789062,579.3062133789062,508.3707514635208,520.1933200308362,474
1999-10-07,555.6611328125,567.4837025833939,526.1046831295162,526.1046831295162,362
1999-10-08,520.1934204101562,555.661183467646,520.1934204101562,543.8386126189837,329
1999-10-11,555.6611328125,555.6611328125,543.8385630416062,543.8385630416062,40
1999-10-12,567.4837646484375,567.4837646484375,555.6611935845227,567.4837646484375,29
1999-10-13,567.4837646484375,567.4837646484375,555.6611935845227,555.6611935845227,35
1999-10-14,567.4837646484375,567.4837646484375,543.8386225206078,543.8386225206078,9
1999-10-15,591.1287231445312,597.0400320959164,543.8384535794021,543.8384535794021,166
1999-10-18,591.1287231445312,602.9512905358135,579.306155753249,591.1287231445312,38
1999-10-19,585.2175903320312,591.1288500408856,579.3062801116778,591.1288500408856,80
1999-10-20,608.8627319335938,608.8627319335938,585.2175920074831,591.1288517332612,67
1999-10-21,591.1287231445312,614.7738579270958,591.1287231445312,608.8625994871987,96
1999-10-22,591.1287231445312,614.7738579270958,585.2174647046342,591.1287231445312,168
1999-10-25,543.8385620117188,597.0401511357405,537.9272518817171,597.0401511357405,154
1999-10-26,526.1047973632812,537.9273697012244,508.37091360061186,534.971739244616,179
1999-10-27,526.1047973632812,526.1047973632812,508.37091360061186,520.193485938555,133
1999-10-28,520.1934204101562,537.9273019389011,508.370849561494,514.2821602415767,94
1999-10-29,543.8385620117188,543.8385620117188,508.37080225470544,532.0159417517154,102
1999-11-01,532.0159301757812,555.6611196698028,520.193360684519,532.0159301757812,200
1999-11-02,632.5079345703125,632.5079345703125,532.0160041537242,532.0160041537242,830
1999-11-03,632.5079345703125,638.4192453936724,602.9514814765216,626.5966742584569,337
1999-11-04,662.0643920898438,667.9757029527193,617.7297374085431,632.5079387984752,525
1999-11-05,638.4190673828125,667.9755122353581,626.5964995440924,667.9755122353581,141
1999-11-08,644.3305053710938,650.2418161913854,632.5079342420146,650.2418161913854,136
1999-11-09,673.886962890625,673.886962890625,644.3305096173907,644.3305096173907,209
1999-11-10,662.0643920898438,673.8869633040904,656.1530812269682,673.8869633040904,110
1999-11-11,644.3305053710938,685.7095295786228,644.3305053710938,656.1530765001728,46
1999-11-12,662.0643920898438,662.0643920898438,638.4192496613507,662.0643920898438,60
1999-11-15,667.9757690429688,673.8870299792063,662.0644575952216,662.0644575952216,111
1999-11-16,685.70947265625,691.6207829858297,667.9756426905108,679.7982128381702,266
1999-11-17,697.5321044921875,703.4434153445512,679.7982729581054,679.7982729581054,215
1999-11-18,662.0643920898438,715.2659878097056,650.2418208755972,709.3547274583345,573
1999-11-19,703.443359375,703.443359375,650.2417679827354,662.0643382352941,229
1999-11-22,656.153076171875,756.645006486024,641.3748748957962,709.3547219933686,756
1999-11-23,644.3305053710938,650.2418161913854,626.5966739332271,638.4192450623062,94
1999-11-24,626.5966186523438,650.2417588244323,626.5966186523438,650.2417588244323,18
1999-11-26,673.886962890625,697.5321053046106,644.3305096173907,644.3305096173907,88
1999-11-29,650.24169921875,685.7094062256657,626.5965612141395,685.7094062256657,171
1999-11-30,644.3305053710938,650.2418161913854,620.6853631129354,650.2418161913854,179
1999-12-01,662.0643920898438,679.7982741669659,644.3305100127217,662.0643920898438,139
1999-12-02,656.153076171875,656.153076171875,650.2418158660452,656.153076171875,33
1999-12-03,614.77392578125,650.241682381251,614.77392578125,650.241682381251,144
1999-12-06,567.4837646484375,602.9514778401818,567.4837646484375,579.3063357123523,123
1999-12-07,549.7498168945312,579.3062662669358,546.7941871107402,567.4836966202736,203
1999-12-08,555.6611328125,585.2175824954838,555.6611328125,567.4837025833939,180
1999-12-09,579.3062133789062,579.3062133789062,537.9271981375558,567.4836448115909,134
1999-12-10,602.951416015625,602.951416015625,567.4837064606171,591.1288461639557,375
1999-12-13,673.886962890625,673.886962890625,567.4837715161854,567.4837715161854,483
1999-12-14,780.2901000976562,851.225572926807,685.7094864959555,697.5320568822304,2241
1999-12-15,874.870849609375,886.6934723437796,803.9354162720005,815.7579884948962,900
1999-12-16,1253.1932373046875,1276.838377476776,863.0481719077281,874.8706914822727,3120
1999-12-17,957.6286010742188,1359.5962318620043,939.8947231249946,1288.6607200651079,1740
1999-12-20,1194.080322265625,1223.6367218760422,1004.9191020991593,1016.7416215341269,1142
1999-12-21,1123.1448974609375,1217.7255661312195,1099.4997555491186,1205.9029446638067,789
1999-12-22,1087.6771240234375,1134.9674030174576,1052.2093642664242,1099.4996432604444,358
1999-12-23,1064.0318603515625,1111.3222393396056,1064.0318603515625,1099.499619336846,250
1999-12-27,1004.9190063476562,1064.031799936058,1004.9190063476562,1064.031799936058,253
1999-12-28,945.806396484375,993.0966860016881,910.3386288348808,993.0966860016881,142
1999-12-29,933.9837036132812,969.4514686052953,910.3385606262757,945.8063256182897,151
1999-12-30,945.806396484375,945.806396484375,922.1612517257186,945.806396484375,112
1999-12-31,1004.9190063476562,1004.9190063476562,922.1609740963078,939.8947515590351,118
2000-01-03,933.9837036132812,993.0966115923007,933.9837036132812,993.0966115923007,250
2000-01-04,886.693359375,922.1611220364414,886.693359375,910.3385008082927,124
2000-01-05,922.1611938476562,922.1611938476564,886.693428424243,886.693428424243,77
2000-01-06,928.072265625,933.9835249854481,910.3383865206634,922.1610062645518,101
2000-01-07,922.1611938476562,922.1611938476564,886.693428424243,922.1611938476564,79
2000-01-10,922.1611938476562,933.9837149734523,886.693428424243,898.5159495500391,241
2000-01-11,922.1611938476562,922.1611938476564,898.5159495500391,922.1611938476564,16
2000-01-12,898.5158081054688,922.1610486808468,898.5158081054688,898.5158081054688,135
2000-01-13,910.338623046875,933.9837676551938,898.5160002312064,898.5160002312064,165
2000-01-14,981.2737426757812,981.2737426757812,898.5157125336194,922.1609505939393,368
2000-01-18,933.9837036132812,1016.7417545793063,922.1611826312842,1016.7417545793063,505
2000-01-19,945.806396484375,969.4515412430316,922.1612517257186,922.1612517257186,253
2000-01-20,933.9837036132812,969.4514686052953,933.9837036132812,969.4514686052953,100
2000-01-21,933.9837036132812,957.6288466002868,933.9837036132812,957.6288466002868,294
2000-01-24,898.5158081054688,945.8061882332279,886.6932888407766,945.8061882332279,170
2000-01-25,863.048095703125,922.1609914253515,803.9351999808985,910.33837187171,785
2000-01-26,886.693359375,886.693359375,863.0482179417073,874.8707381468513,91
2000-01-27,839.4030151367188,898.5158679551485,803.9353034456609,898.5158679551485,150
2000-01-28,827.5804443359375,863.0482065283358,815.7578737756386,815.7578737756386,65
2000-01-31,803.9353637695312,815.7579352203323,803.9353637695312,815.7579352203323,163
2000-02-01,839.4030151367188,839.4030151367188,803.9353034456609,803.9353034456609,255
2000-02-02,898.5158081054688,916.2496880255038,851.2255290007064,851.2255290007064,137
2000-02-03,886.693359375,916.2497609108646,886.693359375,910.3385008082927,221
2000-02-04,874.870849609375,898.5159940551665,874.870849609375,892.6047331994731,123
2000-02-07,898.5158081054688,910.3384283931578,874.8706685530876,898.5158081054688,88
2000-02-08,863.048095703125,898.5157523180685,863.048095703125,886.6932337874175,80
2000-02-09,880.781982421875,898.5157603769068,863.0481034438518,886.6932417402189,53
2000-02-10,874.870849609375,886.6934723437796,863.0483278979881,863.0483278979881,57
2000-02-11,910.338623046875,922.1612458625435,874.8708556228876,874.8708556228876,241
2000-02-14,910.338623046875,933.9837676551938,910.338623046875,922.1612458625435,75
2000-02-15,945.806396484375,945.806396484375,910.3386288348808,910.3386288348808,262
2000-02-16,951.7174072265625,957.6286666064937,945.8061478466315,945.8061478466315,71
2000-02-17,957.6286010742188,957.6286010742188,945.806083123393,957.6286010742188,81
2000-02-18,945.806396484375,969.4515412430316,945.806396484375,945.806396484375,63
2000-02-22,957.6286010742188,969.45122004803,933.9834641495818,933.9834641495818,155
2000-02-23,945.806396484375,969.4515412430316,933.9837735935373,945.806396484375,328
2000-02-24,969.451171875,969.451171875,957.628553488667,957.628553488667,35
2000-02-25,945.806396484375,969.4515412430316,933.9837735935373,957.6289183521939,150
2000-02-28,945.806396484375,957.6289183521939,933.9837735935373,957.6289183521939,107
2000-02-29,910.338623046875,933.9837676551938,910.338623046875,933.9837676551938,98
2000-03-01,863.048095703125,933.9835099560025,863.048095703125,922.1609914253515,183
2000-03-02,886.693359375,886.693359375,874.8707381468513,886.693359375,28
2000-03-03,886.693359375,886.693359375,863.0482179417073,874.8707381468513,51
2000-03-06,839.4030151367188,898.5158679551485,827.5804445730328,898.5158679551485,130
2000-03-07,803.9353637695312,827.5805066711334,780.2901703564235,827.5805066711334,92
2000-03-08,780.2901000976562,803.9352913817071,732.9998185525563,803.9352913817071,263
2000-03-09,756.6449584960938,815.757860874203,756.6449584960938,756.6449584960938,102
2000-03-10,756.6449584960938,780.290099242737,721.1772473761288,756.6449584960938,217
2000-03-13,768.467529296875,780.2900996767729,744.8223885370791,744.8223885370791,22
2000-03-14,732.9998779296875,744.8224492736575,721.1773065857175,744.8224492736575,92
2000-03-15,721.17724609375,732.9998164460491,721.17724609375,732.9998164460491,42
2000-03-16,662.0643920898438,709.3547274583345,662.0643920898438,709.3547274583345,93
2000-03-17,851.2254638671875,851.2254638671875,673.8868297708146,673.8868297708146,314
2000-03-20,851.2254638671875,910.3383587364766,851.2254638671875,886.6932209933588,260
2000-03-21,839.4030151367188,845.3143256743126,827.5804445730328,845.3143256743126,76
2000-03-22,827.5804443359375,827.5804443359375,827.5804443359375,827.5804443359375,2
2000-03-23,827.5804443359375,827.5804443359375,815.7578737756386,815.7578737756386,36
2000-03-24,839.4030151367188,851.2255857004047,827.5804445730328,839.4030151367188,74
2000-03-27,839.4030151367188,874.8707268277766,827.5804445730328,851.2255857004047,67
2000-03-28,839.4030151367188,863.0482067755923,839.4030151367188,839.4030151367188,20
2000-03-29,815.7578125,839.4029518444934,815.7578125,839.4029518444934,53
2000-03-30,815.7578125,815.7578125,815.7578125,815.7578125,44
2000-03-31,821.6690673828125,827.5803774408893,815.7578078362334,827.5803774408893,93
2000-04-03,827.5804443359375,839.4030148962363,821.6691338000372,839.4030148962363,25
2000-04-04,780.2901000976562,803.9352913817071,780.2901000976562,803.9352913817071,47
2000-04-05,780.2901000976562,815.757861767982,756.6449593251062,756.6449593251062,13
2000-04-06,803.9353637695312,803.9353637695312,792.1127923187302,803.9353637695312,10
2000-04-07,792.11279296875,792.11279296875,792.11279296875,792.11279296875,18
2000-04-10,792.11279296875,803.9353644292529,792.11279296875,792.11279296875,27
2000-04-11,792.11279296875,803.9353644292529,792.11279296875,792.11279296875,60
2000-04-12,827.5804443359375,839.4030148962363,780.2901115832403,780.2901115832403,138
2000-04-13,780.2901000976562,803.9352913817071,768.4675297113812,803.9352913817071,129
2000-04-14,768.467529296875,780.2900996767729,732.9998181571812,756.6449589169771,103
2000-04-17,756.6449584960938,774.3788393118267,709.3546770028072,756.6449584960938,192
2000-04-18,732.9998779296875,756.6450206176276,732.9998779296875,732.9998779296875,32
2000-04-19,756.6449584960938,762.556268938505,732.9998177494505,756.6449584960938,93
2000-04-20,756.6449584960938,756.6449584960938,732.9998177494505,732.9998177494505,11
2000-04-24,756.6449584960938,756.6449584960938,721.1772473761288,721.1772473761288,24
2000-04-25,756.6449584960938,756.6449584960938,732.9998177494505,744.822388122772,11
2000-04-26,721.17724609375,744.8223867983481,721.17724609375,721.17724609375,18
2000-04-27,744.8223266601562,744.8223266601562,709.3546184669807,715.2658779100949,70
2000-04-28,738.9111328125,738.9111328125,738.9111328125,738.9111328125,6
2000-05-01,721.17724609375,732.9998164460491,721.17724609375,732.9998164460491,9
2000-05-02,727.0885009765625,732.9998113675064,709.3546708267321,732.9998113675064,40
2000-05-03,709.3546752929688,709.3546752929688,703.4433648648062,703.4433648648062,35
2000-05-04,715.2659301757812,721.1772405623416,709.3546703007213,709.3546703007213,39
2000-05-05,727.0885009765625,727.0885009765625,721.1772410971192,727.0885009765625,64
2000-05-08,721.17724609375,727.0885060141492,721.17724609375,727.0885060141492,28
2000-05-09,709.3546752929688,709.3546752929688,709.3546752929688,709.3546752929688,29
2000-05-10,709.3546752929688,709.3546752929688,709.3546752929688,709.3546752929688,0
