Price,Close,High,Low,Open,Volume
2011-05-04,29.952959060668945,30.200459146166345,29.798959939950862,30.200459146166345,6300
2011-05-05,29.49645233154297,29.782452115420014,29.49645233154297,29.699951411156995,3400
2011-05-06,29.809959411621094,30.139958118425806,29.699959143325987,30.018959711573736,5500
2011-05-09,29.848468780517578,29.886968572077972,29.754967788098558,29.886968572077972,3100
2011-05-10,30.090457916259766,30.106959320154242,29.88145971568197,29.88145971568197,10300
2011-05-11,29.57345962524414,29.91995973670316,29.45796028745134,29.91995973670316,8700
2011-05-12,29.82095718383789,29.897956735856997,29.479956170495516,29.479956170495516,3400
2011-05-13,29.265459060668945,29.716458269681187,29.100459708263596,29.66145918490627,8900
2011-05-16,29.408462524414062,29.512961633553747,29.16096242584031,29.16096242584031,9600
2011-05-17,29.248960494995117,29.27096096869404,29.149960461430595,29.27096096869404,2200
2011-05-18,29.628461837768555,29.628461837768555,29.320463571144902,29.320463571144902,3600
2011-05-19,29.57345962524414,29.606460335219488,29.40846027152862,29.529458678610343,5000
2011-05-20,29.270965576171875,29.496465221879642,29.188464835854965,29.496465221879642,7100
2011-05-23,28.852956771850586,28.869458174112573,28.676957200312252,28.8144569967066,2500
2011-05-24,29.17195701599121,29.17195701599121,28.95195650471946,28.95195650471946,5600
2011-05-25,29.281967163085938,29.292965304092373,29.023466789732165,29.023466789732165,2700
2011-05-26,29.43596076965332,29.457961243684377,29.19396184955376,29.353460041077206,4000
2011-05-27,29.589956283569336,29.72195701357908,29.51845580072737,29.51845580072737,8700
2011-05-31,30.13446044921875,30.145460686367404,30.024460175812944,30.11245997492145,16000
2011-06-01,29.793458938598633,30.3159586557668,29.793458938598636,30.211459551565436,3200
2011-06-02,30.299453735351562,30.299453735351562,29.963953912866717,30.150953710739568,1800
2011-06-03,30.304950714111328,30.431452358194427,30.073952090474656,30.12345209526539,11500
2011-06-06,30.002460479736328,30.277460121343594,29.89246020347727,30.277460121343594,6000
2011-06-07,30.2939510345459,30.50294917916498,30.293951034545902,30.381950805459205,2900
2011-06-08,30.04094123840332,30.244442354944535,30.04094123840332,30.19494236687768,18600
2011-06-09,30.161958694458008,30.205957543077584,29.980457936440647,29.980457936440647,7700
2011-06-10,29.650449752807617,29.78245045264273,29.573450218770446,29.78245045264273,5500
2011-06-13,29.6999568939209,29.859457165964596,29.639456646036702,29.83195762549372,4600
2011-06-14,30.07946014404297,30.079460144042965,30.007961747604696,30.007961747604696,2400
2011-06-15,29.419458389282227,29.732957768186438,29.21045810398593,29.694457991695078,5100
2011-06-16,29.122459411621094,29.380957620927127,29.094959869960523,29.331459704786422,4300
2011-06-17,29.31240463256836,29.586142298239302,29.312404632568363,29.496758266232792,4400
2011-06-20,29.636417388916016,29.636417388916016,29.45764934638019,29.474408184404435,1700
2011-06-21,30.077760696411133,30.077760696411133,29.809608554419036,29.820781826720847,4800
2011-06-22,29.88222312927246,30.010712518411953,29.882223129272464,29.977192713430032,5900
2011-06-23,29.614072799682617,29.64759260902016,29.183913634142385,29.390613797348944,10200
2011-06-24,29.59731101989746,29.68669503816679,29.54144680763529,29.68669503816679,4400
2011-06-27,29.80959129333496,29.80959129333496,29.513507207576136,29.574956973028257,4400
2011-06-28,30.077760696411133,30.105692811623765,29.820781826720847,29.831955099022657,8000
2011-06-29,30.317981719970703,30.3179817199707,30.049829569162426,30.161560164770172,8300
2011-06-30,30.697860717773438,30.697860717773438,30.446467441125407,30.446467441125407,8500
2011-07-01,31.027463912963867,31.072154865875696,30.669927765335103,30.669927765335103,7800
2011-07-05,30.926904678344727,31.167124662145522,30.893384867436453,31.167124662145522,12400
2011-07-06,30.787246704101562,30.87104304756109,30.608478614087428,30.759314589615055,9400
2011-07-07,31.083328247070312,31.128021331224126,30.99953191090724,31.07215497603186,12600
2011-07-08,30.787246704101562,30.787246704101566,30.502333595521467,30.770487861626407,12400
2011-07-11,30.161548614501953,30.3626610522799,30.100096703896313,30.31797010980137,13200
2011-07-12,29.89338493347168,30.239749750230192,29.882213799715153,29.898972631432304,68400
2011-07-13,30.29562759399414,30.474395649801256,30.128032808060386,30.128032808060386,7500
2011-07-14,30.178312301635742,30.351494792895192,30.05540846067204,30.351494792895192,8300
2011-07-15,30.334728240966797,30.418526686403265,30.22299769074584,30.396180150142474,26600
2011-07-18,30.077760696411133,30.26770206337434,29.809608554419036,30.05541415180751,6700
2011-07-19,30.345901489257812,30.36266032590095,30.11685482044194,30.11685482044194,9900
2011-07-20,30.362661361694336,30.558190363894216,30.362661361694336,30.463218647149574,21300
2011-07-21,30.641984939575195,30.742542219315457,30.53584209144178,30.547015359311025,9900
2011-07-22,30.686683654785156,30.714615764053924,30.586126356550924,30.619646166323445,9700
2011-07-25,30.586109161376953,30.74253059021031,30.418514468900902,30.418514468900902,2100
2011-07-26,30.73696517944336,30.904559981818327,30.586129217980826,30.586129217980826,29600
2011-07-27,30.4576358795166,30.70902911627441,30.418530501696857,30.70902911627441,2600
2011-07-28,30.563777923583984,30.647576377283155,30.401768716343305,30.440876224197268,3700
2011-07-29,30.50791358947754,30.681093934191445,30.167136338019198,30.412941866916814,21000
2011-08-01,30.5972900390625,30.86544203996942,30.396175505611644,30.86544203996942,3600
2011-08-02,30.083332061767578,30.5805328545445,30.083332061767578,30.5805328545445,12200
2011-08-03,30.005125045776367,30.038644851011956,29.64200341226452,30.038644851011956,50000
2011-08-04,28.63642692565918,29.519095838240837,28.59173598877605,29.412952998445974,45500
2011-08-05,28.396215438842773,28.770510376156306,27.80963051271474,28.709058459622266,25900
2011-08-08,26.34596824645996,27.669969875077573,26.211891134067216,27.323607020431137,22900
2011-08-09,27.234222412109375,27.764941018664587,26.290103469012923,27.156011652822293,40300
2011-08-10,26.70349884033203,27.217458511784393,26.446520070147333,27.049861623236755,54600
2011-08-11,27.804044723510742,28.0721967953784,27.021932915584323,27.161595586208094,34300
2011-08-12,27.77610969543457,28.139231322230607,27.42974477432185,27.78728296363979,47600
2011-08-15,28.43531608581543,28.43531608581543,28.044260243815597,28.061019079688354,59900
2011-08-16,28.027503967285156,28.32359028077913,27.820803809625783,27.932534373335777,21600
2011-08-17,28.30682373046875,28.48559387581104,28.077777079006136,28.48559387581104,14400
2011-08-18,27.40740394592285,27.78728659014654,27.11131762755001,27.547066620090877,143400
2011-08-19,27.36829376220703,27.75934747634808,27.323600691400678,27.46326334104617,21600
2011-08-22,27.412982940673828,27.876663930625618,27.368292003821733,27.787279925838654,110400
2011-08-23,27.960474014282227,27.96047401428223,27.41299644879972,27.41299644879972,9800
2011-08-24,27.876665115356445,27.91577048592001,27.4911948468258,27.67555056326791,20100
2011-08-25,27.39064598083496,27.75376982594241,27.301261944804693,27.731423284163963,25200
2011-08-26,27.731412887573242,27.820796890093177,27.228628672554624,27.323598242883367,17900
2011-08-29,28.452072143554688,28.45207214355469,28.04984307322007,28.04984307322007,27300
2011-08-30,28.474430084228516,28.48560335522332,28.12806507664031,28.12806507664031,53400
2011-08-31,28.893413543701172,29.01072967379125,28.798441820949773,28.971624297094557,27600
2011-09-01,28.83755111694336,29.245365908694207,28.78727246420238,28.943696123331815,18800
2011-09-02,28.396215438842773,28.664367512832303,28.26772390549892,28.55263694923252,105200
2011-09-06,28.150409698486328,28.150409698486328,27.737009355294497,27.753768195101802,9100
2011-09-07,28.647605895996094,28.692298972859778,28.440905743209555,28.440905743209555,11000
2011-09-08,28.278894424438477,28.57498070884174,28.18951040846918,28.273308855789224,7100
2011-09-09,27.507951736450195,28.07777337480083,27.401806776867538,27.91017864992814,21100
2011-09-12,27.44651222229004,27.446512222290036,26.971657801328742,27.178360115303153,21800
2011-09-13,27.37387466430664,27.429738862208943,27.1560013089721,27.290076236370645,25100
2011-09-14,27.345949172973633,27.47443856406193,26.95489329991882,27.290082830489766,23600
2011-09-15,27.619680404663086,27.67554673422657,27.424153578897318,27.67554673422657,39900
2011-09-16,27.488676071166992,27.636772108241694,27.414630225463895,27.63107493682807,11400
2011-09-19,26.936168670654297,26.936168670654297,26.554538598933494,26.799464810065043,33000
2011-09-20,26.7197265625,27.015916502577067,26.651375706431306,26.867820446121264,34300
2011-09-21,25.825456619262695,26.6171939112203,25.825456619262695,26.6171939112203,40200
2011-09-22,24.481210708618164,25.090677629654472,24.270461013180558,25.062198293433294,71100
2011-09-23,24.919815063476562,24.94829441755345,24.549576941970734,24.62932217535563,57900
2011-09-26,24.914106369018555,24.91410636901855,24.110976857571387,24.543868450995248,49700
2011-09-27,25.64888572692871,25.9963393439041,25.586229871692563,25.683062240557835,35200
2011-09-28,24.971065521240234,25.677364860922477,24.971065521240234,25.597619669847386,16400
2011-09-29,25.3583927154541,25.67736698767091,25.050810614334445,25.61471113305382,13900
2011-09-30,24.640701293945312,25.2046018160464,24.53247892712507,25.028026422233346,34400
2011-10-03,24.11667251586914,24.674875821033055,24.11667251586914,24.549564121135376,27600
2011-10-04,24.344505310058594,24.361592474616565,23.900219476047578,24.1166663093948,17600
2011-10-05,24.982458114624023,25.00524245531718,24.503997824239256,24.57804584507487,27100
2011-10-06,25.57484245300293,25.57484245300293,25.016636871594546,25.056510561267746,15400
2011-10-07,25.329912185668945,25.836851825117364,25.24447199286634,25.631797100658595,168700
2011-10-10,26.25835418701172,26.269746358839136,25.791286006260627,25.842549693066704,21900
2011-10-11,26.184310913085938,26.201398086095814,25.893815934909117,25.95647179972509,18000
2011-10-12,26.725418090820312,28.81583457067229,26.34948517201554,26.417838192041323,49400
2011-10-13,26.605798721313477,26.639975225104372,26.28112954021849,26.53744788656555,8900
2011-10-14,26.86782455444336,26.93617759379836,26.657074781852607,26.69694630172559,25100
2011-10-17,26.224185943603516,26.645685535077607,26.19570659382853,26.645685535077607,139400
2011-10-18,26.753910064697266,26.8108687641589,26.12165850563162,26.31532112577033,24000
2011-10-19,26.298221588134766,26.6171958309012,26.21278357204619,26.54314781202369,97100
2011-10-20,26.04191017150879,26.25265992414296,25.671672181650273,26.15013254765398,157500
2011-10-21,26.560253143310547,26.560253143310547,26.28684741612974,26.37798265852334,51100
2011-10-24,27.232362747192383,27.24944991758184,26.765294591981764,26.776684590351742,59600
2011-10-25,26.662763595581055,26.901992639815933,26.600107748900246,26.896297641405948,57400
2011-10-26,27.0216064453125,27.124133796646735,26.67415505782886,27.07287012097962,44300
2011-10-27,28.354476928710938,28.622187637744442,27.76209897522499,27.98993598107791,48300
2011-10-28,28.155109405517578,28.246244610472903,27.83044010206206,27.83044010206206,178900
2011-10-31,27.17540168762207,27.71651786519142,27.17540168762207,27.579813984596264,48700
2011-11-01,26.7197265625,26.993132159609324,26.201394710573773,26.457713136874553,61100
2011-11-02,27.295015335083008,27.545638745862696,27.08996278012835,27.300712506874035,66400
2011-11-03,27.65384864807129,27.716504472533906,27.24943654650964,27.465883347516847,38100
2011-11-04,27.437419891357422,27.47729358364765,27.124142735850175,27.323502505961947,92600
2011-11-07,27.693723678588867,27.69372367858887,27.28361652825426,27.4089260203517,34200
2011-11-08,27.921571731567383,27.927266730532658,27.426024253881465,27.619686811216734,168700
2011-11-09,26.6342830657959,27.13552768486575,26.486189200506807,27.004520988270023,53900
2011-11-10,26.96464729309082,27.112741146372212,26.714026090293814,27.0443903043065,89900
2011-11-11,27.44881248474121,27.460204658022157,27.158319670999173,27.158319670999173,17200
2011-11-14,27.164012908935547,27.36906766901972,26.941870976455935,27.198189426561154,49200
2011-11-15,27.312103271484375,27.414630630100383,26.958954687826072,27.06147987360779,23500
2011-11-16,26.93047332763672,27.31779842395927,26.901993988490652,26.958954839617085,69500
2011-11-17,26.497583389282227,27.0842660693492,26.36087951081783,26.958956534660814,111500
2011-11-18,26.657066345214844,26.81655454706557,26.497580316198306,26.810857375838303,28500
2011-11-21,25.91090202331543,26.030516565016637,25.59192773927767,26.030516565016637,54800
2011-11-22,25.933677673339844,26.0475971870573,25.70584081873893,25.933677673339844,21700
2011-11-23,25.30143928527832,26.338105431008707,25.221696237030237,25.597629302224846,66300
2011-11-25,25.267255783081055,25.552053522434385,25.113464743090137,25.21599210308408,38700
2011-11-28,25.831161499023438,26.127351493643275,25.73433128283125,25.990649756332544,44400
2011-11-29,26.053300857543945,26.16721822684735,25.990645000726346,26.070388028372548,18200
2011-11-30,27.35767364501953,27.363370817322274,26.87921329481499,27.078573041553728,66400
2011-12-01,27.232362747192383,27.477288996002155,27.044395181570447,27.044395181570447,32800
2011-12-02,27.06148910522461,27.454511504937695,27.027314755917406,27.448814331496475,260900
2011-12-05,27.329187393188477,27.477283415936803,27.12982986968193,27.369058897889783,74200
2011-12-06,27.18110466003418,27.277934875958653,27.01592140280839,27.089969444467354,65600
2011-12-07,27.26654052734375,27.312109217909594,26.98743990254961,27.050095765660267,148700
2011-12-08,26.560253143310547,27.0444087111199,26.497597256758276,26.913401935981316,110900
2011-12-09,27.078571319580078,27.15831434407074,26.70833336549121,26.87351658641298,228100
2011-12-12,26.355186462402344,26.702640096915914,26.218482573820022,26.537456865289037,98900
2011-12-13,26.14443588256836,26.662767731651176,26.058995683325286,26.5602403616933,185100
2011-12-14,26.06468963623047,26.303920880806224,25.973554441352665,26.207088514029188,32200
2011-12-15,26.241268157958984,26.51467377521442,26.115956435237234,26.43493074178592,59400
2011-12-16,26.355533599853516,26.51630739049307,26.194757618835347,26.46462978773341,154500
2011-12-19,25.838756561279297,26.252177367180895,25.746885514454334,26.183272439278273,36700
2011-12-20,26.671342849731445,26.723020457627523,26.55076249476687,26.573728616870476,62800
2011-12-21,26.72875213623047,26.7517204407176,26.41868659678838,26.65984941314714,65100
2011-12-22,26.998632431030273,27.01011658675883,26.78618102599884,26.78618102599884,209000
2011-12-23,27.10198211669922,27.664692490401514,26.958433484926847,27.01011107998003,151500
2011-12-27,26.981399536132812,27.13068913692944,26.855076049812357,26.981399536132812,216100
2011-12-28,26.688570022583008,26.95844223886899,26.556505501313843,26.843602858084807,96200
2011-12-29,27.004358291625977,27.004358291625977,26.74597259875159,26.797647985024458,44000
2011-12-30,26.95842170715332,27.480938410909065,26.837841434835227,26.975646834519523,105600
2012-01-03,27.360370635986328,27.46946680976636,27.297208886290075,27.302949867908673,53900
2012-01-04,27.19959259033203,27.34888438550927,27.10198057765152,27.1938516091536,102700
2012-01-05,27.205341339111328,27.26275992417939,26.987146773171162,27.07901782350724,70000
2012-01-06,26.95269775390625,27.182376504301036,26.889538178407637,27.124957911891787,25200
2012-01-09,27.19959259033203,27.199592590332035,27.044559813976367,27.142174017035046,27800
2012-01-10,27.664691925048828,27.727853672198428,27.532627449362497,27.532627449362497,54100
2012-01-11,27.69341278076172,27.733606238395836,27.56708923369497,27.58431656580899,89200
2012-01-12,27.888629913330078,27.905855049400056,27.67043536480375,27.819727178671716,86800
2012-01-13,27.618757247924805,27.716371461372567,27.457983473279544,27.549854514559463,81300
2012-01-17,27.85418128967285,27.99198896836066,27.762310234007227,27.87714960118394,31500
2012-01-18,28.382434844970703,28.382434844970703,27.946045790137113,27.946045790137113,134100
2012-01-19,28.491519927978516,28.617843372129478,28.399648929608013,28.411133078201498,287300
2012-01-20,28.60062599182129,28.640819427597474,28.40539979360354,28.491527645819094,73800
2012-01-23,28.59488296508789,28.81881844850761,28.554689529108863,28.640819572137055,93900
2012-01-24,28.612117767333984,28.675277332969976,28.36521391584724,28.39392320756879,81200
2012-01-25,28.950897216796875,28.985349689111416,28.43412327435313,28.445607431791313,70100
2012-01-26,28.91069793701172,29.180570106496667,28.675278232901007,29.174829124123608,187200
2012-01-27,29.07148551940918,29.186324926104884,28.9107094738834,28.9107094738834,78500
2012-01-30,28.76140022277832,28.79010950733714,28.485787148333237,28.53172156555175,119400
2012-01-31,29.105911254882812,29.255203014760994,28.887718975641857,28.996815115262333,87900
2012-02-01,29.645673751831055,29.783479256833104,29.47341577538899,29.536575354127173,164000
2012-02-02,29.921279907226562,30.12799030643853,29.582505017491066,29.921279907226566,139000
2012-02-03,30.449539184570312,30.489732631666712,30.139475762737852,30.30599053340356,83400
2012-02-06,29.96721076965332,30.013147381959477,29.852373619644393,29.909792194648855,54200
2012-02-07,30.024629592895508,30.036113745229194,29.691595746352828,29.79495092697793,85000
2012-02-08,30.420827865600586,30.58734481555055,30.317472668416357,30.40360272952936,75200
2012-02-09,30.449539184570312,30.52992607876312,30.32321786100101,30.49547580432539,100000
2012-02-10,29.783466339111328,29.90978982255654,29.628433570440773,29.90978982255654,321000
2012-02-13,30.076316833496094,30.150960562048116,29.898315700777616,30.087800989514587,46500
2012-02-14,29.972959518432617,30.018893948907532,29.766249105348884,29.9672163456366,84300
2012-02-15,30.013145446777344,30.288758531708655,29.921274418466904,30.208371655734283,118500
2012-02-16,30.12799835205078,30.16819180814462,29.70883645965852,29.806448512920973,118400
2012-02-17,30.1911563873291,30.288768428513098,30.087801172911455,30.288768428513098,106800
2012-02-21,30.30598258972168,30.49546781097641,30.21411156467096,30.49546781097641,110800
2012-02-22,30.5012149810791,30.59308602477235,30.38637562886792,30.50695815339781,116300
2012-02-23,30.443809509277344,30.47251881209776,30.242840008775637,30.455293668481392,74200
2012-02-24,30.673480987548828,30.748126914689873,30.518450340194487,30.57012795277228,40100
2012-02-27,30.518442153930664,30.684956913900727,30.265795142263002,30.44379624681263,110400
2012-02-28,30.920379638671875,30.954832104662035,30.616057188750773,30.616057188750773,64700
2012-02-29,31.00077247619629,31.44864363635477,30.966320006038355,31.224708056275528,86400
2012-03-01,31.16728973388672,31.24767664689093,31.00651590787829,31.15580557626053,77100
2012-03-02,30.93186378479004,31.155799337712736,30.903154491662786,31.1213490621115,74800
2012-03-05,30.61031150817871,30.684955220799683,30.392116971153698,30.684955220799683,207200
2012-03-06,29.657150268554688,29.875342626992627,29.502117472583446,29.84663333671168,114000
2012-03-07,29.995920181274414,30.04185460003816,29.645661202891258,29.74327321175052,116500
2012-03-08,30.42658042907715,30.535676641831646,30.231354128625497,30.28877272683752,81600
2012-03-09,30.30598258972168,30.46675852634394,30.242820849303435,30.357660178211333,383600
2012-03-12,30.001665115356445,30.082052001568634,29.840891342932075,30.082052001568634,49900
2012-03-13,30.707927703857422,30.707927703857425,30.1911538653166,30.1911538653166,55800
2012-03-14,30.3519344329834,30.61606348878996,30.24857920412359,30.54141755897363,63100
2012-03-15,30.529926300048828,30.552894610092846,30.277281460700426,30.357668355475887,83100
2012-03-16,30.473037719726562,30.513262184932103,30.375350359104228,30.43281325452102,90500
2012-03-19,30.369604110717773,30.490279703793078,30.168481775707342,30.31214121273452,70000
2012-03-20,29.921388626098633,30.01333058197712,29.720266282636057,29.990344544990215,87600
2012-03-21,29.904151916503906,29.938628781900572,29.703027369389893,29.93288336835755,52300
2012-03-22,29.55360984802246,29.66279019513695,29.432936486674603,29.593834301805078,55400
2012-03-23,29.737504959106445,29.737504959106445,29.46167908920071,29.547873440507352,43800
2012-03-26,30.237430572509766,30.237430572509766,29.95011176610261,30.00757684262516,28300
2012-03-27,30.105268478393555,30.289152365355207,30.065044015124997,30.24892790208665,87500
2012-03-28,29.484657287597656,29.84093200083153,29.306518834946434,29.82943898529901,58400
2012-03-29,28.915771484375,28.98472740078582,28.73763299223889,28.97898198778036,132000
2012-03-30,29.220327377319336,29.409958878359408,29.02495046355182,29.409958878359408,70900
2012-04-02,29.352497100830078,29.42145301653071,28.967488671357728,29.122641125735925,41600
2012-04-03,29.076663970947266,29.398461841411226,28.9617381955596,29.24905701816607,71400
2012-04-04,28.484777450561523,28.743364734479776,28.427314583943176,28.63418441107778,64400
2012-04-05,28.777862548828125,28.806594000886147,28.588231019520464,28.69166600058477,57100
2012-04-09,28.49629020690918,28.668681118278887,28.27218180292162,28.318151689654503,153800
2012-04-10,27.749258041381836,28.444569207012215,27.703285968248043,28.369865684204353,266900
2012-04-11,28.08829689025879,28.23770175700617,28.048072418747214,28.21471571840833,42700
2012-04-12,28.645689010620117,28.691661079683723,28.180233867730124,28.180233867730124,24700
2012-04-13,28.32963752746582,28.616956370933156,28.272174635599875,28.582479512641118,34000
2012-04-16,28.065311431884766,28.415840855506175,27.984862487198406,28.415840855506175,93400
2012-04-17,28.151498794555664,28.22045469720032,27.910149847196433,28.122765159057487,51100
2012-04-18,27.881418228149414,27.944628718537462,27.732011215947004,27.87567062425853,57300
2012-04-19,27.81247901916504,28.030839872570727,27.657326502016833,27.915914030597175,94500
2012-04-20,27.9158992767334,28.053811091041702,27.892913243659095,27.984855183887554,63100
2012-04-23,27.611343383789062,27.622836401810172,27.3872350125501,27.57686652179479,29800
2012-04-24,27.755006790161133,27.927397700993065,27.74351377049642,27.81821730228236,100300
2012-04-25,28.111268997192383,28.21470393561773,27.996343236336106,28.185972495403664,37100
2012-04-26,28.318153381347656,28.335394007963117,27.984864558398517,28.065313509039015,43200
2012-04-27,28.358366012573242,28.42157650226742,28.07104719910414,28.300903126706856,99000
2012-04-30,28.220455169677734,28.398591437164576,28.197469137721804,28.364114581299336,68400
2012-05-01,28.42157554626465,28.616952420534588,28.157242772860766,28.29515676319717,40000
2012-05-02,28.479045867919922,28.479045867919925,28.266428335652364,28.456059833285227,45000
2012-05-03,28.32963752746582,28.473296949199487,28.243443189666905,28.473296949199487,382500
2012-05-04,28.00208854675293,28.323886375369913,27.927385048810557,28.323886375369913,19700
2012-05-07,27.927396774291992,27.973368851425366,27.77224649414008,27.95038281285868,28100
2012-05-08,27.62857437133789,27.78372458034129,27.38722546120363,27.75499314134319,33300
2012-05-09,27.019466400146484,27.088422314152194,26.85856853677684,27.059690865988898,143600
2012-05-10,27.013715744018555,27.214840242582177,27.013715744018555,27.214840242582177,112000
2012-05-11,26.726398468017578,26.984985871484835,26.628711111190427,26.749384502118858,32800
2012-05-14,26.07131576538086,26.329903207775786,25.97362839384788,26.329903207775786,94000
2012-05-15,25.749509811401367,26.128770512709696,25.73801679717162,26.048321605169797,69500
2012-05-16,25.34151840209961,25.686302292564257,25.32427997480038,25.57711974081959,52000
2012-05-17,25.151897430419922,25.467947790316646,25.151897430419922,25.376005827581796,102200
2012-05-18,24.893306732177734,25.180625602301735,24.8530822657259,25.17488018940962,124000
2012-05-21,25.42197036743164,25.439208795311618,25.117410925117262,25.123158529123025,69700
2012-05-22,25.39324378967285,25.715041749311972,25.284063395971547,25.577127711732558,83100
2012-05-23,25.10592269897461,25.157640184550043,24.709423437609004,25.094429680839063,74400
2012-05-24,24.893306732177734,25.134655722957785,24.709422830663897,25.134655722957785,39300
2012-05-25,24.77837371826172,24.870315650363914,24.738149259971294,24.766880702740373,19000
2012-05-29,25.525407791137695,25.651828797542,25.284060988441176,25.47369249804763,57300
2012-05-30,25.226600646972656,25.243839079749765,25.117418060532884,25.215107627764823,32300
2012-05-31,25.094425201416016,25.20360775817981,24.78412253542236,25.08867978940835,122200
2012-06-01,24.47382164001465,24.801364979202525,24.462328622069755,24.67494397387772,134300
2012-06-04,24.47955894470215,24.508292576081594,24.278436677455872,24.42209606607987,33800
2012-06-05,24.623226165771484,24.674943649809762,24.514045784832458,24.53703182042036,304700
2012-06-06,25.32428550720215,25.341523938267322,24.96801071541779,24.96801071541779,63700
2012-06-07,25.38174819946289,25.79548807822162,25.30704687074071,25.71503914447832,71100
2012-06-08,25.289804458618164,25.330031114713016,25.013978622982002,25.146145032220023,30100
2012-06-11,25.00823211669922,25.577122192796818,24.96226005006934,25.421971948092953,83900
2012-06-12,25.50816535949707,25.508165359497074,25.238084958016902,25.358760532507883,37300
2012-06-13,25.34151840209961,25.6633162614529,25.31853456305683,25.444953350032147,58600
2012-06-14,25.56563377380371,25.611603652690327,25.24958126615635,25.347270820902533,25700
2012-06-15,25.661394119262695,25.661394119262695,25.4851487299792,25.53214645461667,59500
