Price,Close,High,Low,Open,Volume
2020-08-19,23.899154663085938,24.043034647083385,23.626540621730538,24.00517253866083,20200
2020-08-20,23.857500076293945,23.910508097029286,23.815850143380338,23.872644193389586,111100
2020-08-21,23.889690399169922,23.889690399169922,23.7495964460027,23.800710562996287,17000
2020-08-24,23.96730613708496,23.976772114570768,23.922818028897318,23.976772114570768,3400
2020-08-25,23.976774215698242,24.000438258761186,23.976774215698242,24.000438258761186,1100
2020-08-26,24.08941650390625,24.118760495311076,23.919980365263,23.924712451737626,700
2020-08-27,24.08089828491211,24.17460840140808,24.06859233249926,24.090364263271937,16600
2020-08-28,24.11876106262207,24.11876106262207,23.993813033524088,24.019370995260225,8100
2020-08-31,24.19354248046875,24.19354248046875,24.043036480610922,24.13674841077839,4100
2020-09-01,24.094148635864258,24.124438681261307,23.995704634235874,24.09982677812889,3500
2020-09-02,24.55512809753418,24.55512809753418,24.318484096609218,24.345934165197956,3900
2020-09-03,23.91051483154297,24.47656699005562,23.79692489408101,24.375283005287624,8600
2020-09-04,23.769472122192383,23.796922193131824,23.497804164791148,23.497804164791148,3000
2020-09-08,23.321744918823242,23.508219101739485,23.285774922054717,23.508219101739485,1900
2020-09-09,23.787456512451172,23.882114483198475,23.494018428040086,23.494018428040086,4400
2020-09-10,23.491178512573242,23.796922549194743,23.441010455969256,23.749594466428817,3100
2020-09-11,23.549867630004883,23.63600568364045,23.549867630004883,23.588677598584848,1700
2020-09-14,23.80638885498047,23.85939688615316,23.76852674933597,23.76852674933597,6700
2020-09-15,23.832895278930664,23.929447178709683,23.832895278930664,23.863185327597268,4700
2020-09-16,23.740131378173828,23.976775431706443,23.740131378173828,23.910515385589445,18900
2020-09-17,23.65114974975586,23.716463729702756,23.53661377082366,23.61707367563164,2100
2020-09-18,23.56217384338379,23.740129900579344,23.435331901961053,23.740129900579344,1500
2020-09-21,23.209096908569336,23.209096908569336,22.982866738742928,23.162714885147572,39000
2020-09-22,23.380430221557617,23.427758304031983,23.257374318403286,23.342566311217634,12900
2020-09-23,22.982868194580078,23.354872267032636,22.982868194580078,23.354872267032636,24900
2020-09-24,23.054807662963867,23.1437856837439,22.874011647646384,22.874011647646384,45000
2020-09-25,23.32079315185547,23.37096301095412,22.94878909909955,22.963935023526588,6100
2020-09-28,23.577320098876953,23.68333616754625,23.577320098876953,23.579212211274186,7100
2020-09-29,23.527145385742188,23.598139305927926,23.521467244269623,23.579207353151677,3600
2020-09-30,23.707942962646484,23.8016548713207,23.664400912718808,23.664400912718808,11000
2020-10-01,23.702268600463867,23.792192688309708,23.640740642753133,23.75906266618488,2900
2020-10-02,23.610448837280273,23.711731008551027,23.501590995029236,23.64073888304678,3900
2020-10-05,23.89726448059082,23.91051649042656,23.74202639316491,23.74959845437078,2200
2020-10-06,23.733501434326172,23.948373520420258,23.711729506165312,23.933229401221872,3400
2020-10-07,24.031679153442383,24.079007245448313,23.825325133612605,23.825325133612605,8200
2020-10-08,24.161357879638672,24.161357879638672,24.06196780892038,24.06196780892038,6300
2020-10-09,24.356351852416992,24.44059598901473,24.270211992550838,24.270211992550838,2000
2020-10-12,24.618553161621094,24.658309188537746,24.618553161621094,24.658309188537746,300
2020-10-13,24.547557830810547,24.547557830810547,24.45005988867887,24.51915989866379,3900
2020-10-14,24.39326286315918,24.58257697142836,24.32700283499245,24.58257697142836,13300
2020-10-15,24.33268165588379,24.34877363538086,24.166085524826613,24.251277507834438,2200
2020-10-16,24.408414840698242,24.483194813188433,24.408414840698242,24.483194813188433,3700
2020-10-19,24.046817779541016,24.336469825053648,24.046817779541016,24.303339807132307,1100
2020-10-20,24.10834503173828,24.194483075840896,24.080894962098032,24.157567029146993,3100
2020-10-21,24.075218200683594,24.170822234491286,24.06196619214492,24.156624169757208,3400
2020-10-22,24.13958740234375,24.13958740234375,24.024103544195114,24.0364094971865,3200
2020-10-23,24.176504135131836,24.20868810288239,24.04303617731966,24.194488231550736,9300
2020-10-26,23.95784568786621,23.95784568786621,23.83100553227936,23.83100553227936,2400
2020-10-27,23.840463638305664,23.996647737652495,23.840463638305664,23.98623570508943,4600
2020-10-28,23.133371353149414,23.494017320017086,23.133371353149414,23.494017320017086,4000
2020-10-29,23.136213302612305,23.281039335376402,23.136213302612305,23.276307249110886,1800
2020-10-30,22.942169189453125,22.94500916387819,22.83142101958158,22.83142101958158,13100
2020-11-02,23.297134399414062,23.4182964059779,23.129590358419303,23.4182964059779,408500
2020-11-03,23.840463638305664,23.840463638305664,23.654933747857726,23.78745380857024,8500
2020-11-04,23.3936824798584,23.774204672330846,23.299970564577812,23.702266491724835,25200
2020-11-05,24.085630416870117,24.166090330355257,23.995706330458034,23.995706330458034,4200
2020-11-06,23.742019653320312,23.815851742745537,23.664399728916504,23.815851742745537,9700
2020-11-09,26.457748413085938,26.882760512898763,26.06870630568861,26.06870630568861,3200
2020-11-10,26.49561309814453,26.49561309814453,26.333749019236134,26.42840699825623,6900
2020-11-11,26.134967803955078,26.28641984192372,26.134967803955078,26.182295888776263,4900
2020-11-12,25.382436752319336,25.911572767581788,25.382436752319336,25.794196819881208,18000
2020-11-13,26.38107681274414,26.38107681274414,26.059240792949726,26.078170942887148,2800
2020-11-16,27.460172653198242,27.460172653198242,27.176198742249028,27.18566471982573,1300
2020-11-17,27.569974899291992,27.630556795035584,26.95848682689151,27.176198896035814,7200
2020-11-18,27.327653884887695,28.03758598803515,27.327653884887695,27.876667972437033,4600
2020-11-19,27.646650314331055,27.646650314331055,27.176200407735703,27.22353029851981,4000
2020-11-20,27.4166316986084,27.53589977103984,27.382553816877493,27.506555781012164,3500
2020-11-23,28.368886947631836,28.406750860758166,27.753612802934992,27.753612802934992,6400
2020-11-24,29.798215866088867,29.798215866088867,29.28706569940624,29.400653822913196,7100
2020-11-25,29.408226013183594,29.52370804786564,29.35332406686078,29.35332406686078,26800
2020-11-27,29.23973274230957,29.25866469605799,29.23973274230957,29.25866469605799,1800
2020-11-30,28.331024169921875,28.629196159662264,28.331024169921875,28.629196159662264,800
2020-12-01,28.766448974609375,29.12614892708642,28.766448974609375,29.056101048974668,2000
2020-12-02,29.209442138671875,29.21322816825876,29.078814187946893,29.116678094716633,4600
2020-12-03,29.74899673461914,29.997000684499486,29.447986553378787,29.447986553378787,1100
2020-12-04,30.76371955871582,30.76371955871582,30.356691595682282,30.356691595682282,4900
2020-12-07,30.455135345458984,30.725855411041223,30.347227185990114,30.725855411041223,4200
2020-12-08,30.616060256958008,30.616060256958008,30.51856230819528,30.60280824881167,6000
2020-12-09,30.551694869995117,30.962507156704824,30.366166740513314,30.962507156704824,9700
2020-12-10,30.862165451049805,30.862165451049805,30.69746142146651,30.858377615848596,1700
2020-12-11,30.367107391357422,30.394557461214752,30.23363946093102,30.347229381022697,5900
2020-12-14,29.818090438842773,30.422952452833737,29.818090438842773,30.422952452833737,1700
2020-12-15,30.376575469970703,30.39361531426396,29.769821243233412,30.091657285194373,1400
2020-12-16,30.28097152709961,30.3330316999835,30.20051341909206,30.2942253411846,4300
2020-12-17,30.30936622619629,30.30936622619629,30.25257036201287,30.25257036201287,2300
2020-12-18,29.980905532836914,30.26677156217958,29.75088750858255,30.205243609332967,21200
2020-12-21,29.681312561035156,29.911474532576438,27.53662558540415,29.44544361458515,14600
2020-12-22,29.42642593383789,29.607129890524266,29.397892870867626,29.569087620605682,12500
2020-12-23,30.111204147338867,30.301420945554856,30.035117790860838,30.301420945554856,14700
2020-12-24,29.9970760345459,29.9970760345459,29.74979491823724,29.90196763380536,7800
2020-12-28,30.010387420654297,30.32043797541238,30.010387420654297,30.32043797541238,4600
2020-12-29,29.78783416748047,30.082668547221065,29.696531635829356,30.082668547221065,21800
2020-12-30,30.312835693359375,30.312835693359375,30.206315147924563,30.270987558777705,4200
2020-12-31,30.366090774536133,30.366090774536133,30.15875488116058,30.15875488116058,1500
2021-01-04,29.873432159423828,30.434569683078934,29.740281497553706,30.434569683078934,4200
2021-01-05,30.6533203125,30.767448942610628,30.6533203125,30.767448942610628,1700
2021-01-06,31.766082763671875,32.09895941002397,31.66051279467402,31.868797431081948,6400
2021-01-07,32.37001419067383,32.42708030830561,32.070425236293744,32.070425236293744,4300
2021-01-08,32.16648864746094,32.308201597442036,31.87070186627535,32.308201597442036,137300
2021-01-11,32.223548889160156,32.223548889160156,32.03238156495967,32.10846609468597,11900
2021-01-12,33.04719543457031,33.04719543457031,32.373830271847595,32.373830271847595,7600
2021-01-13,32.65058898925781,32.85031498487471,32.60303207099176,32.79324885980553,7000
2021-01-14,33.373409271240234,33.478028689119554,33.28781189552839,33.382918478282186,3800
2021-01-15,32.5583381652832,32.96444774062985,32.55548286322578,32.96444774062985,30500
2021-01-19,32.926387786865234,33.01674154566376,32.897856548542414,32.91687858345169,15600
2021-01-20,32.96444320678711,33.10710670368657,32.897867875722945,33.10710670368657,7000
2021-01-21,32.510772705078125,32.91498468639714,32.4365892923216,32.91498468639714,5300
2021-01-22,32.341495513916016,32.341495513916016,32.11799100144067,32.17505714124855,1700
2021-01-25,31.80508041381836,31.956298941700513,31.57396785516622,31.948690850218536,5600
2021-01-26,31.30291175842285,32.037148945843796,31.300060084166454,32.037148945843796,2500
2021-01-27,30.31378173828125,30.88728558473758,30.310930064703356,30.87682219211845,4000
2021-01-28,31.167848587036133,31.300048674411155,31.166898029297172,31.204942107353446,1200
2021-01-29,30.16826820373535,30.910111533596726,30.16826820373535,30.910111533596726,3800
2021-02-01,30.655221939086914,30.75794024755636,30.177780623696094,30.177780623696094,29600
2021-02-02,31.3000545501709,31.46174009822077,31.136467886286223,31.233479215116144,13200
2021-02-03,31.910640716552734,31.937274473817165,31.555890389409477,31.555890389409477,31400
2021-02-04,32.58400344848633,32.59351628145168,32.43183077378551,32.43183077378551,29300
2021-02-05,32.81227111816406,32.99297507328447,32.74188992625568,32.89691793441307,13500
2021-02-08,33.63970947265625,33.63970947265625,33.25357255110142,33.30683281614346,8600
2021-02-09,33.36199188232422,33.49704727937056,33.24025517869781,33.24025517869781,7000
2021-02-10,33.614986419677734,33.73482202434909,33.397188926973335,33.682512313536144,5300
2021-02-11,33.55221176147461,33.72530762687174,33.29732075280818,33.687263542936414,3900
2021-02-12,33.906009674072266,33.906009674072266,33.70628008007295,33.70628008007295,1600
2021-02-16,34.62882614135742,34.62882614135742,34.29594955907583,34.29594955907583,5800
2021-02-17,34.58793640136719,34.59078807481806,34.314977556486404,34.59078807481806,2800
2021-02-18,33.94404983520508,34.1057353501081,33.81565560908811,34.07244768940496,4100
2021-02-19,34.980735778808594,34.980735778808594,34.59079296185157,34.59079296185157,2500
2021-02-22,35.61796569824219,36.06972748764928,35.61796569824219,35.76062559738349,13400
2021-02-23,35.969852447509766,36.01740573132965,34.990241014104754,35.05681633706919,7700
2021-02-24,37.1729736328125,37.200554323695485,36.358849832406236,36.358849832406236,10600
2021-02-25,35.89472961425781,37.2062675116872,35.89472961425781,37.2062675116872,12600
2021-02-26,35.789146423339844,35.91278422841952,35.11863318804477,35.91278422841952,2600
2021-03-01,36.58329772949219,36.75259132954328,36.58329772949219,36.58805414605528,1900
2021-03-02,36.45491027832031,36.787786937911186,36.45491027832031,36.787786937911186,6800
2021-03-03,36.71169662475586,37.33845889409923,36.64512129673,36.64512129673,7000
2021-03-04,36.12297439575195,36.683161274405016,35.62746172225598,36.16957712015691,16300
2021-03-05,37.1368293762207,37.1368293762207,35.70450210294726,36.30272945840932,3600
2021-03-08,37.47922897338867,38.02419621741156,37.4250145139229,37.50110269192706,13100
2021-03-09,37.120670318603516,37.67229874361356,36.9846679565246,37.67229874361356,16000
2021-03-10,37.73887252807617,37.75313815432587,37.34892968888728,37.47257116319127,13600
2021-03-11,38.07744216918945,38.490212760635316,37.891031282509296,37.891031282509296,71800
2021-03-12,38.48357009887695,38.509249677813116,38.295254396039795,38.509249677813116,4800
2021-03-15,38.7403564453125,38.775545227273156,38.23342973308558,38.775545227273156,27300
2021-03-16,37.8377799987793,38.74701400783432,37.7436239754642,38.74701400783432,15800
2021-03-17,38.37608337402344,38.42364028494734,37.577175886812995,37.577175886812995,11100
2021-03-18,37.58668899536133,38.708963893421476,37.58668899536133,38.49972509369004,13100
2021-03-19,37.5562629699707,37.767402941175035,37.07311466381032,37.60572100982667,10900
2021-03-22,36.96110534667969,38.29854669380346,36.9133403651898,38.29854669380346,14500
2021-03-23,35.76982116699219,36.889449967461665,35.73351731255508,36.889449967461665,4100
2021-03-24,35.85771560668945,36.69839305872985,35.85771560668945,36.48344519364123,2000
2021-03-25,36.56846237182617,36.66017315321672,35.07912971823598,35.3084030274788,14000
2021-03-26,37.3575439453125,37.36996349058708,36.74518893631334,36.87510947873826,8500
2021-03-29,36.69171142578125,37.24770503121818,36.4356857142954,37.24770503121818,5600
2021-03-30,37.2476921081543,37.36232876051996,36.78436426437483,36.941988294790065,12800
2021-03-31,37.185604095458984,37.3957743832928,37.09580651496042,37.3957743832928,4400
2021-04-01,37.859092712402344,37.859092712402344,37.39098727525078,37.54383736089003,14800
2021-04-05,37.97659683227539,38.26988112395774,37.93551902892491,37.93551902892491,20600
2021-04-06,38.019588470458984,38.35586014941476,37.956535936302465,38.155241431471715,5000
2021-04-07,38.050148010253906,38.27464367797968,37.85239736639774,38.27464367797968,21600
2021-04-08,37.983280181884766,38.002386897756836,37.52950752368176,37.92596367850199,10700
2021-04-09,38.08836364746094,38.08836364746094,37.898258574599126,38.015759587984924,21900
2021-04-12,38.035823822021484,38.09792156143145,37.880109367370764,37.93169713727026,10200
2021-04-13,37.756874084472656,38.04060318793092,37.49129690909184,38.04060318793092,16000
2021-04-14,38.22211456298828,38.652006625874144,37.73490598787363,37.73490598787363,14000
2021-04-15,38.107486724853516,38.22212342010957,37.96036896449853,38.22212342010957,6900
2021-04-16,38.1695671081543,38.212554482715426,38.04059769600455,38.212554482715426,8900
2021-04-19,37.83234405517578,37.868644265073094,37.77788827397956,37.78266586409857,4400
2021-04-20,36.86079788208008,36.86079788208008,36.61719538261785,36.7604903274366,4800
2021-04-21,37.68427276611328,37.687140778247255,37.17127030599672,37.17127030599672,5200
2021-04-22,37.333675384521484,37.90686236544545,37.333675384521484,37.49607702623083,7300
2021-04-23,38.03678512573242,38.19345438139132,37.65847721407766,37.65847721407766,11000
2021-04-26,38.38737869262695,39.16787146283957,38.38737869262695,38.61378762949904,31100
2021-04-27,38.715057373046875,38.87172662936303,38.43228304949421,38.588955950044195,8900
2021-04-28,39.07330322265625,39.19653664337827,38.890836420682284,38.950066157700114,14300
2021-04-29,39.384735107421875,39.702854874169645,39.167877672090015,39.702854874169645,13300
2021-04-30,38.9385986328125,39.39046540941616,38.90038884086371,39.1201106325631,4900
2021-05-03,39.413387298583984,40.36201407268886,39.16309405440468,40.36201407268886,52400
2021-05-04,39.3780403137207,39.41625010028732,39.21563505493756,39.41625010028732,31000
2021-05-05,39.42485046386719,39.64743659186891,39.22519020778967,39.54044190108925,34300
2021-05-06,39.6847038269043,39.83659914952305,39.46402722938555,39.83659914952305,103300
2021-05-07,39.869075775146484,40.256931570083054,39.75061631380844,39.88435969137277,57800
2021-05-10,40.07543182373047,40.4050127479808,40.07543182373047,40.37157689641237,45100
2021-05-11,39.57292938232422,40.01810535488972,39.46402509558196,40.01810535488972,220900
2021-05-12,38.95006561279297,39.62642816599829,38.92904931496468,39.62642816599829,68900
2021-05-13,39.5089225769043,39.621649666520064,39.10100524666988,39.10100524666988,148600
2021-05-14,39.67418670654297,39.97988687537663,39.64552845453777,39.97988687537663,24600
2021-05-17,39.483131408691406,39.779276431678895,39.483131408691406,39.779276431678895,31200
2021-05-18,39.36180114746094,39.578658558334936,39.358936779824404,39.578658558334936,12700
2021-05-19,39.161190032958984,39.161190032958984,38.804856832286,39.12966376461145,15100
2021-05-20,39.57865524291992,39.726727731543534,39.33982676747109,39.33982676747109,13200
2021-05-21,39.53089141845703,39.807929688362115,39.53089141845703,39.62642135370245,51700
2021-05-24,39.63597869873047,39.750615356133245,39.57865854791226,39.750615356133245,29600
2021-05-25,39.51942443847656,39.78882437995906,39.44491080163527,39.78882437995906,15800
2021-05-26,39.387596130371094,39.63597981333448,39.36848941289439,39.63597981333448,38000
2021-05-27,39.36849594116211,39.55000796517308,39.358944402956745,39.454474361947746,19800
2021-05-28,39.425804138183594,39.559547497876395,39.425804138183594,39.435355673490264,19400
2021-06-01,39.196533203125,39.626425242383064,39.18698166635651,39.626425242383064,17900
2021-06-02,39.406700134277344,39.511785251046106,38.21255770596591,38.21255770596591,59800
2021-06-03,39.53089141845703,39.62642135370245,39.29206293611006,39.34937943956393,14800
2021-06-04,39.70284652709961,39.798376458278234,39.61973249870292,39.798376458278234,28300
2021-06-07,39.55000305175781,39.80793463783676,39.49746048756998,39.77927638254663,7300
2021-06-08,39.416255950927734,39.56910605258209,39.32072600398146,39.530896260343916,9700
2021-06-09,39.4544677734375,39.539491390627916,39.34938264955498,39.52133946241115,41900
2021-06-10,39.68374252319336,39.7028492395811,39.50223053962657,39.5691022248669,54300
2021-06-11,39.72195816040039,39.82703964001434,39.58821113826369,39.82703964001434,13400
2021-06-14,39.738197326660156,40.12318875933064,39.522294696803634,39.91301850919838,60800
2021-06-15,39.70284652709961,39.86524813894992,39.6741846323594,39.86524813894992,10100
2021-06-16,39.32072448730469,39.96078676870467,39.27295951567394,39.77927477458059,8000
2021-06-17,39.34938049316406,40.12318610861135,39.186978870051774,39.52133729659679,15000
2021-06-18,38.76664352416992,39.817487457122866,38.76664352416992,39.292065490646394,26200
2021-06-21,39.28450012207031,39.351505554782825,38.96861423797799,39.14091496538794,93500
2021-06-22,39.322792053222656,39.46446016819481,39.28450218922291,39.33236269346139,16600
2021-06-23,39.0834846496582,39.571667619952215,39.0834846496582,39.571667619952215,23100
2021-06-24,39.18877029418945,39.672169696254336,39.102619941856325,39.34192607039038,12200
2021-06-25,39.504661560058594,39.504661560058594,39.17920503451048,39.24621046757725,37300
2021-06-28,39.53337860107422,39.60038403663273,39.484561398459405,39.523807960932594,44000
2021-06-29,39.408935546875,39.6482417000181,39.408935546875,39.590810560237905,18400
2021-06-30,39.15049362182617,39.54199527167407,39.15049362182617,39.28450450219307,79800
2021-07-01,39.667388916015625,39.73439435063465,39.399367177539496,39.399367177539496,17200
2021-07-02,39.87797164916992,40.23214368397468,39.68652602306516,40.23214368397468,18300
2021-07-06,39.85884475708008,39.973710724109836,39.619538529046196,39.83012917820346,8200
2021-07-07,40.19386291503906,40.26086834550805,39.944982471992454,39.944982471992454,24800
2021-07-08,39.99283981323242,40.260865165460196,39.839684034040175,39.839684034040175,23200
2021-07-09,40.26182556152344,40.286714336452256,40.15078642466746,40.28001379331928,12500
2021-07-12,40.25130081176758,40.32788054602917,40.16515043648464,40.23215587820218,15900
2021-07-13,40.14599609375,40.433166378403094,40.03113017080188,40.34701602331153,18800
2021-07-14,40.2800178527832,40.34223614485353,40.06847054761259,40.20343812267588,26200
2021-07-15,40.519317626953125,40.548033195442876,40.193861128488855,40.28958212446931,18900
2021-07-16,40.634193420410156,40.96922063922475,40.53272855578671,40.67248328870977,12200
2021-07-19,40.174720764160156,40.75862839994913,39.887550440542896,40.75862839994913,37700
2021-07-20,40.500179290771484,40.806490909601976,40.146003514636675,40.146003514636675,58300
2021-07-21,40.30873489379883,40.61504652233857,40.30873489379883,40.58633094826379,65000
2021-07-22,40.452308654785156,40.46188294532165,40.33744272900083,40.34701701953732,16700
2021-07-23,40.854339599609375,40.854339599609375,40.32786688522955,40.643749053248854,40500
2021-07-26,40.80649185180664,41.489950990779874,40.58633059890896,41.09365854465047,34400
2021-07-27,41.036224365234375,41.27553055480553,40.682052227095426,41.27553055480553,217100
2021-07-28,40.83615493774414,40.99792830766828,40.699273991871934,40.93091923127441,81600
2021-07-29,40.93092727661133,41.04866696839583,40.84477690605335,40.91178599561845,140900
2021-07-30,40.863922119140625,41.12524698082352,40.863922119140625,40.95007249029012,26000
2021-08-02,40.87349319458008,41.56269245801517,40.86487925359979,41.56269245801517,33000
2021-08-03,41.17022705078125,41.17022705078125,40.92135026984483,41.10322162316291,53300
2021-08-04,40.87349319458008,41.91686820682505,40.773941743564514,41.91686820682505,24000
2021-08-05,40.96921920776367,41.00750907472545,40.78447406861968,40.85435325840105,14900
2021-08-06,41.045799255371094,41.39997139866744,41.01420993231008,41.39997139866744,20300
2021-08-09,41.045799255371094,41.12237533835716,40.921359012555676,40.95964887981007,33200
2021-08-10,41.10321807861328,41.17979779015719,41.06014472951105,41.17979779015719,52600
2021-08-11,41.256385803222656,41.33679233272664,41.21331244164096,41.26596009570038,10100
2021-08-12,41.22766876220703,41.351152300422605,41.07451295171598,41.07451295171598,74600
2021-08-13,41.54355239868164,41.58949950446325,41.31381686977362,41.31381686977362,70200
2021-08-16,41.821144104003906,41.821144104003906,41.32338684234568,41.32338684234568,142400
2021-08-17,41.878578186035156,41.878578186035156,41.61055645413165,41.73499302878843,56000
2021-08-18,41.32337951660156,41.89771640201535,41.32337951660156,41.89771640201535,22700
2021-08-19,41.59140396118164,41.67755430956193,41.33295291604078,41.33295291604078,66700
2021-08-20,41.878578186035156,42.050878914122336,41.61055645413165,42.050878914122336,33800
2021-08-23,41.6679801940918,42.11787686545975,41.6679801940918,42.11787686545975,39100
2021-08-24,41.380821228027344,41.81157305131802,41.380821228027344,41.81157305131802,191700
2021-08-25,41.37124252319336,41.44016134087579,41.244888923094535,41.30423710280168,65500
2021-08-26,41.23723602294922,41.44782294426547,41.16065630500009,41.44782294426547,33100
2021-08-27,41.37124252319336,41.47653779852931,41.23723168240999,41.275517885832706,95500
2021-08-30,41.55311965942383,41.61055444986048,41.35210337017862,41.50525915982097,24900
2021-08-31,41.58184051513672,41.77328618940846,41.4382589980748,41.639275312875,17400
2021-09-01,41.744571685791016,41.849866991914254,41.495691207404704,41.849866991914254,89900
2021-09-02,41.936012268066406,41.936012268066406,41.768495036945325,41.859432545094236,22700
2021-09-03,41.85942840576172,42.625207302147395,41.72541755533445,42.625207302147395,29400
2021-09-07,41.32337951660156,42.02215660824991,41.29466395036345,42.02215660824991,35400
2021-09-08,41.69670867919922,41.69670867919922,41.1319459678228,41.1319459678228,36400
2021-09-09,41.37124252319336,41.7828493350403,41.356884740469646,41.7828493350403,147000
2021-09-10,41.151084899902344,41.45739646295237,41.14151060957598,41.45739646295237,25300
2021-09-13,41.11280059814453,41.524407501283115,40.98740366887889,41.524407501283115,17800
2021-09-14,40.96921920776367,41.25638590693158,40.907000912592814,41.04579894168722,39900
2021-09-15,41.122371673583984,41.399967709155256,40.77777020205033,41.15109089722672,40800
2021-09-16,40.96921920776367,41.32339134835333,40.81606339143928,40.99793843374635,16600
2021-09-17,40.61504364013672,41.11280091407165,40.58058422338784,40.86392045134299,38800
2021-09-20,40.35658645629883,40.51931652687389,40.034003714354654,40.32787088858869,22100
2021-09-21,40.26087188720703,40.51932299240394,40.21300773135684,40.41402769196937,24900
2021-09-22,40.57675552368164,40.73948562578422,40.37669590662799,40.73948562578422,56500
2021-09-23,40.57386779785156,40.797625917070626,40.497039780885906,40.58346946829153,83800
2021-09-24,40.564273834228516,40.73712957851919,40.46823879477572,40.54506682633796,316500
2021-09-27,40.20895004272461,40.57867853703905,40.151332681900065,40.401016459984895,79100
2021-09-28,39.690372467041016,40.04569293082767,39.61354444062123,39.97847023939133,71600
2021-09-29,40.10042953491211,40.247359650300034,39.796004168682515,39.824816509300994,29400
2021-09-30,39.546321868896484,40.28577514029659,39.53671653388397,40.28577514029659,34000
2021-10-01,39.62314224243164,39.90163831596101,39.335044498218515,39.479095202005865,120000
2021-10-04,39.29663848876953,40.026490163611655,39.02774769454471,40.01688482761087,25200
2021-10-05,39.547279357910156,41.342132446495874,39.34465149400681,39.82481564242921,28000
2021-10-06,39.479095458984375,39.525191537961916,38.893294632699686,39.17179070804185,121900
2021-10-07,39.88242721557617,40.266559943986884,39.88242721557617,39.92084122108948,28900
2021-10-08,39.8536262512207,40.141724021569196,39.78640356025145,39.94965762021623,38000
2021-10-11,39.62314224243164,40.27616574977423,39.62314224243164,39.84402096513533,21500
2021-10-12,39.690372467041016,39.97847023939133,39.680767132057575,39.690372467041016,45900
2021-10-13,39.74798583984375,39.853622533902794,39.4310794210282,39.82481385856362,182200
2021-10-14,40.545066833496094,40.545066833496094,40.26657071407709,40.29537939423693,28200
2021-10-15,40.69871139526367,41.0252231398547,40.69871139526367,41.0252231398547,108300
