Price,Close,High,Low,Open,Volume
1989-10-16,2.138000726699829,2.138000726699829,2.1164048394170494,0.0,3516
1989-10-17,2.159597635269165,2.159597635269165,2.094809625744684,0.0,3516
1989-10-18,2.159597635269165,2.159597635269165,2.159597635269165,2.159597635269165,0
1989-10-19,2.159597635269165,2.159597635269165,2.159597635269165,2.159597635269165,0
1989-10-20,2.159597635269165,2.159597635269165,2.159597635269165,2.159597635269165,0
1989-10-23,2.159597635269165,2.159597635269165,2.159597635269165,2.159597635269165,0
1989-10-24,2.159597635269165,2.159597635269165,2.159597635269165,2.159597635269165,0
1989-10-25,2.159597635269165,2.159597635269165,2.159597635269165,0.0,1563
1989-10-26,2.159597635269165,2.159597635269165,2.159597635269165,2.159597635269165,0
1989-10-27,2.159597635269165,2.159597635269165,2.159597635269165,2.159597635269165,0
1989-10-30,2.159597635269165,2.159597635269165,2.159597635269165,2.159597635269165,0
1989-10-31,2.1164064407348633,2.1164064407348633,2.1164064407348633,0.0,391
1989-11-01,2.159597635269165,2.159597635269165,2.159597635269165,0.0,781
1989-11-02,2.138000726699829,2.138000726699829,2.138000726699829,0.0,1953
1989-11-03,2.138000726699829,2.138000726699829,2.138000726699829,2.138000726699829,0
1989-11-06,2.138000726699829,2.138000726699829,2.138000726699829,2.138000726699829,0
1989-11-07,2.138000726699829,2.138000726699829,2.138000726699829,0.0,781
1989-11-08,2.138000726699829,2.138000726699829,2.138000726699829,2.138000726699829,0
1989-11-09,2.138000726699829,2.138000726699829,2.138000726699829,2.138000726699829,0
1989-11-10,2.138000726699829,2.138000726699829,2.138000726699829,0.0,781
1989-11-13,2.138000726699829,2.138000726699829,2.138000726699829,2.138000726699829,0
1989-11-14,2.138000726699829,2.138000726699829,2.138000726699829,2.138000726699829,0
1989-11-15,2.138000726699829,2.138000726699829,2.138000726699829,0.0,1172
1989-11-16,2.159597635269165,2.159597635269165,2.116405682563782,0.0,12893
1989-11-17,2.0732133388519287,2.1164052834113436,2.0732133388519287,0.0,10940
1989-11-20,2.1164064407348633,2.1164064407348633,2.0732144725566006,0.0,7814
1989-11-21,2.1164064407348633,2.1164064407348633,2.1164064407348633,2.1164064407348633,0
1989-11-22,2.0732133388519287,2.0732133388519287,2.0516172861058304,0.0,53916
1989-11-24,2.0732133388519287,2.0732133388519287,2.0732133388519287,0.0,1172
1989-11-27,2.0732133388519287,2.0732133388519287,2.0732133388519287,0.0,1172
1989-11-28,2.0732133388519287,2.0732133388519287,2.0732133388519287,2.0732133388519287,0
1989-11-29,2.0732133388519287,2.0732133388519287,2.0732133388519287,2.0732133388519287,0
1989-11-30,2.0950374603271484,2.0950374603271484,2.0950374603271484,2.0950374603271484,0
1989-12-01,2.0950374603271484,2.0950374603271484,2.0950374603271484,2.0950374603271484,0
1989-12-04,2.0732131004333496,2.0732131004333496,2.0732131004333496,0.0,1953
1989-12-05,2.0732131004333496,2.0732131004333496,2.0732131004333496,2.0732131004333496,0
1989-12-06,2.0841259956359863,2.0950377726721614,2.0513911524081583,0.0,8205
1989-12-07,2.0950374603271484,2.0950374603271484,2.073214072135303,0.0,3516
1989-12-08,2.0950374603271484,2.0950374603271484,2.0950374603271484,2.0950374603271484,0
1989-12-11,2.0950374603271484,2.0950374603271484,2.051390846570333,0.0,9377
1989-12-12,2.0950374603271484,2.0950374603271484,2.0950374603271484,0.0,8205
1989-12-13,2.0950374603271484,2.0950374603271484,2.0950374603271484,0.0,3907
1989-12-14,2.0841259956359863,2.0950377726721614,2.0732143812267103,0.0,13674
1989-12-15,2.116861343383789,2.116861343383789,2.105949727212184,0.0,4298
1989-12-18,2.116861343383789,2.116861343383789,2.073214716070444,0.0,4298
1989-12-19,2.116861343383789,2.116861343383789,2.116861343383789,2.116861343383789,0
1989-12-20,2.0513906478881836,2.0513906478881836,2.0513906478881836,0.0,12502
1989-12-21,2.0513906478881836,2.0513906478881836,2.0513906478881836,0.0,391
1989-12-22,2.0513906478881836,2.0513906478881836,2.0513906478881836,2.0513906478881836,0
1989-12-26,2.0513906478881836,2.0513906478881836,2.0513906478881836,2.0513906478881836,0
1989-12-27,2.0732131004333496,2.0732131004333496,2.0732131004333496,0.0,1172
1989-12-28,2.116861343383789,2.116861343383789,2.116861343383789,0.0,10549
1989-12-29,2.1386847496032715,2.1386847496032715,2.1386847496032715,0.0,391
1990-01-02,2.0950374603271484,2.1605072996489345,2.0950374603271484,0.0,7423
1990-01-03,2.1605064868927,2.1605064868927,2.1605064868927,0.0,391
1990-01-04,2.1605064868927,2.1605064868927,2.1605064868927,0.0,781
1990-01-05,2.1714181900024414,2.1714181900024414,2.138683202370678,0.0,19535
1990-01-08,2.2041521072387695,2.2041521072387695,2.2041521072387695,0.0,3907
1990-01-09,2.3350937366485596,2.4005637335321346,2.225977129384889,0.0,16409
1990-01-10,2.3350937366485596,2.3350937366485596,2.2914471262684635,0.0,12893
1990-01-11,2.22597599029541,2.22597599029541,2.22597599029541,0.0,781
1990-01-12,2.2696235179901123,2.2696235179901123,2.2696235179901123,0.0,781
1990-01-15,2.2696235179901123,2.2696235179901123,2.2696235179901123,0.0,1563
1990-01-16,2.313270092010498,2.4878566766758703,2.313270092010498,0.0,2344
1990-01-17,2.3350937366485596,2.4005637335321346,2.3350937366485596,0.0,4298
1990-01-18,2.3569185733795166,2.367830355411689,2.280536912289178,0.0,44540
1990-01-19,2.3569185733795166,2.3569185733795166,2.3569185733795166,2.3569185733795166,0
1990-01-22,2.3787403106689453,2.3787403106689453,2.269623705073152,0.0,5860
1990-01-23,2.3350937366485596,2.3787403470286552,2.2696237397649845,0.0,7033
1990-01-24,2.313270092010498,2.313270092010498,2.269623486500866,0.0,1953
1990-01-25,2.3569185733795166,2.3569185733795166,2.3569185733795166,0.0,2735
1990-01-26,2.400563955307007,2.400563955307007,2.269623949443032,0.0,3907
1990-01-29,2.400563955307007,2.400563955307007,2.400563955307007,2.400563955307007,0
1990-01-30,2.400563955307007,2.400563955307007,2.400563955307007,0.0,1172
1990-01-31,2.400563955307007,2.400563955307007,2.400563955307007,2.400563955307007,0
1990-02-01,2.2696235179901123,2.2696235179901123,2.2696235179901123,0.0,391
1990-02-02,2.400563955307007,2.400563955307007,2.400563955307007,0.0,391
1990-02-05,2.400563955307007,2.400563955307007,2.400563955307007,2.400563955307007,0
1990-02-06,2.400563955307007,2.400563955307007,2.400563955307007,2.400563955307007,0
1990-02-07,2.400563955307007,2.400563955307007,2.400563955307007,0.0,781
1990-02-08,2.400563955307007,2.400563955307007,2.400563955307007,2.400563955307007,0
1990-02-09,2.3569185733795166,2.3569185733795166,2.2696252928839793,0.0,8986
1990-02-12,2.2696235179901123,2.3132701241053066,2.2696235179901123,0.0,5079
1990-02-13,2.313270092010498,2.313270092010498,2.269623486500866,0.0,1953
1990-02-14,2.22597599029541,2.22597599029541,2.22597599029541,0.0,781
1990-02-15,2.22597599029541,2.22597599029541,2.22597599029541,2.22597599029541,0
1990-02-16,2.444209575653076,2.444209575653076,2.2259764297203484,0.0,3516
1990-02-20,2.444209575653076,2.444209575653076,2.444209575653076,0.0,391
1990-02-21,2.444209575653076,2.444209575653076,2.444209575653076,2.444209575653076,0
1990-02-22,2.400563955307007,2.400563955307007,2.400563955307007,0.0,5860
1990-02-23,2.400563955307007,2.400563955307007,2.400563955307007,2.400563955307007,0
1990-02-26,2.400563955307007,2.400563955307007,2.400563955307007,2.400563955307007,0
1990-02-27,2.400563955307007,2.400563955307007,2.400563955307007,2.400563955307007,0
1990-02-28,2.4225873947143555,2.4225873947143555,2.4225873947143555,2.4225873947143555,0
1990-03-01,2.2904458045959473,2.4666341075298597,2.2904458045959473,0.0,1953
1990-03-02,2.2904458045959473,2.2904458045959473,2.2904458045959473,2.2904458045959473,0
1990-03-05,2.2904458045959473,2.2904458045959473,2.2904458045959473,2.2904458045959473,0
1990-03-06,2.3344922065734863,2.3344922065734863,2.290445183807949,0.0,4688
1990-03-07,2.356515645980835,2.356515645980835,2.356515645980835,0.0,4298
1990-03-08,2.356515645980835,2.356515645980835,2.356515645980835,2.356515645980835,0
1990-03-09,2.312469720840454,2.312469720840454,2.29044611841168,0.0,2344
1990-03-12,2.312469720840454,2.312469720840454,2.312469720840454,2.312469720840454,0
1990-03-13,2.312469720840454,2.312469720840454,2.312469720840454,2.312469720840454,0
1990-03-14,2.312469720840454,2.312469720840454,2.312469720840454,2.312469720840454,0
1990-03-15,2.312469720840454,2.312469720840454,2.312469720840454,2.312469720840454,0
1990-03-16,2.312469720840454,2.312469720840454,2.312469720840454,2.312469720840454,0
1990-03-19,2.312469720840454,2.312469720840454,2.312469720840454,2.312469720840454,0
1990-03-20,2.312469720840454,2.312469720840454,2.312469720840454,0.0,1172
1990-03-21,2.312469720840454,2.312469720840454,2.312469720840454,0.0,3907
1990-03-22,2.312469720840454,2.312469720840454,2.312469720840454,2.312469720840454,0
1990-03-23,2.312469720840454,2.312469720840454,2.312469720840454,2.312469720840454,0
1990-03-26,2.312469720840454,2.312469720840454,2.312469720840454,2.312469720840454,0
1990-03-27,2.312469720840454,2.312469720840454,2.312469720840454,2.312469720840454,0
1990-03-28,2.312469720840454,2.312469720840454,2.312469720840454,0.0,3907
1990-03-29,2.2463979721069336,2.2463979721069336,2.2463979721069336,0.0,1563
1990-03-30,2.2463979721069336,2.2463979721069336,2.2463979721069336,0.0,1563
1990-04-02,2.2463979721069336,2.2463979721069336,2.2463979721069336,2.2463979721069336,0
1990-04-03,2.2463979721069336,2.2463979721069336,2.2463979721069336,2.2463979721069336,0
1990-04-04,2.2463979721069336,2.2463979721069336,2.2463979721069336,0.0,3907
1990-04-05,2.2904458045959473,2.356516438711019,2.2243751704808754,0.0,10940
1990-04-06,2.1252689361572266,2.2243747023538587,2.026163005841789,0.0,15628
1990-04-09,2.2023518085479736,2.2023518085479736,2.1252694542190835,0.0,2344
1990-04-10,2.2023518085479736,2.2023518085479736,2.2023518085479736,2.2023518085479736,0
1990-04-11,2.0702106952667236,2.0702106952667236,2.0702106952667236,0.0,1563
1990-04-12,2.0702106952667236,2.0702106952667236,2.0702106952667236,2.0702106952667236,0
1990-04-16,2.191340923309326,2.2023526455071347,2.191340923309326,0.0,7814
1990-04-17,2.2023518085479736,2.2023518085479736,2.2023518085479736,0.0,391
1990-04-18,2.191340923309326,2.191340923309326,2.191340923309326,0.0,7814
1990-04-19,2.2023518085479736,2.2023518085479736,2.2023518085479736,0.0,3907
1990-04-20,2.2023518085479736,2.2023518085479736,2.2023518085479736,2.2023518085479736,0
1990-04-23,2.1142585277557373,2.246399685740471,2.1142585277557373,0.0,2344
1990-04-24,2.1142585277557373,2.1142585277557373,2.1142585277557373,2.1142585277557373,0
1990-04-25,2.1142585277557373,2.1142585277557373,2.1142585277557373,2.1142585277557373,0
1990-04-26,2.2463979721069336,2.2463979721069336,2.1142569149241726,0.0,781
1990-04-27,2.2463979721069336,2.2463979721069336,2.2463979721069336,2.2463979721069336,0
1990-04-30,2.2463979721069336,2.2463979721069336,2.2463979721069336,2.2463979721069336,0
1990-05-01,2.2463979721069336,2.2463979721069336,2.2463979721069336,2.2463979721069336,0
1990-05-02,2.2463979721069336,2.2463979721069336,2.2463979721069336,0.0,781
1990-05-03,2.2463979721069336,2.2463979721069336,2.2463979721069336,2.2463979721069336,0
1990-05-04,2.1142585277557373,2.1142585277557373,2.1142585277557373,0.0,391
1990-05-07,2.1142585277557373,2.1142585277557373,2.1142585277557373,0.0,2344
1990-05-08,2.2463979721069336,2.2463979721069336,2.2463979721069336,0.0,781
1990-05-09,2.2463979721069336,2.2463979721069336,2.2463979721069336,2.2463979721069336,0
1990-05-10,2.378540515899658,2.400564121254467,2.2023523295367204,0.0,4688
1990-05-11,2.378540515899658,2.378540515899658,2.378540515899658,2.378540515899658,0
1990-05-14,2.378540515899658,2.378540515899658,2.378540515899658,2.378540515899658,0
1990-05-15,2.2463979721069336,2.2463979721069336,2.2463979721069336,0.0,1953
1990-05-16,2.2904458045959473,2.356516438711019,2.2023517351884108,0.0,16019
1990-05-17,2.3344922065734863,2.3344922065734863,2.3344922065734863,0.0,3907
1990-05-18,2.3344922065734863,2.3344922065734863,2.3344922065734863,2.3344922065734863,0
1990-05-21,2.2463979721069336,2.3565156018186246,2.2463979721069336,0.0,781
1990-05-22,2.2463979721069336,2.334492010228774,2.2463979721069336,0.0,7423
1990-05-23,2.3344922065734863,2.3344922065734863,2.3344922065734863,0.0,3907
1990-05-24,2.3344922065734863,2.3344922065734863,2.3344922065734863,2.3344922065734863,0
1990-05-25,2.3344922065734863,2.3344922065734863,2.3344922065734863,2.3344922065734863,0
1990-05-29,2.3344922065734863,2.3344922065734863,2.3344922065734863,2.3344922065734863,0
1990-05-30,2.2684218883514404,2.2684218883514404,2.2684218883514404,0.0,1172
1990-05-31,2.2906618118286133,2.2906618118286133,2.2906618118286133,2.2906618118286133,0
1990-06-01,2.2906618118286133,2.2906618118286133,2.2906618118286133,0.0,781
1990-06-04,2.4240989685058594,2.4240989685058594,2.357380567688469,0.0,1953
1990-06-05,2.4240989685058594,2.4240989685058594,2.4240989685058594,2.4240989685058594,0
1990-06-06,2.4240989685058594,2.4240989685058594,2.4240989685058594,2.4240989685058594,0
1990-06-07,2.4240989685058594,2.4240989685058594,2.4240989685058594,2.4240989685058594,0
1990-06-08,2.2906618118286133,2.2906618118286133,2.2906618118286133,0.0,2344
1990-06-11,2.2906618118286133,2.2906618118286133,2.2906618118286133,2.2906618118286133,0
1990-06-12,2.2906618118286133,2.2906618118286133,2.2906618118286133,2.2906618118286133,0
1990-06-13,2.2906618118286133,2.2906618118286133,2.2906618118286133,2.2906618118286133,0
1990-06-14,2.2906618118286133,2.2906618118286133,2.2906618118286133,2.2906618118286133,0
1990-06-15,2.2906618118286133,2.2906618118286133,2.2906618118286133,2.2906618118286133,0
1990-06-18,2.301781415939331,2.301781415939331,2.290661740586232,0.0,4298
1990-06-19,2.312901496887207,2.312901496887207,2.290662142281074,0.0,4688
1990-06-20,2.2906618118286133,2.2906618118286133,2.2906618118286133,0.0,781
1990-06-21,2.2906618118286133,2.2906618118286133,2.2906618118286133,2.2906618118286133,0
1990-06-22,2.2906618118286133,2.2906618118286133,2.2906618118286133,0.0,781
1990-06-25,2.2906618118286133,2.2906618118286133,2.2906618118286133,0.0,3907
1990-06-26,2.357379674911499,2.357379674911499,2.357379674911499,0.0,5860
1990-06-27,2.3462605476379395,2.4240986153421407,2.2350632843850997,0.0,77358
1990-06-28,2.3462605476379395,2.3462605476379395,2.3462605476379395,2.3462605476379395,0
1990-06-29,2.3462605476379395,2.3462605476379395,2.3462605476379395,2.3462605476379395,0
1990-07-02,2.2684214115142822,2.4018579651327694,2.2684214115142822,0.0,781
1990-07-03,2.2684214115142822,2.2684214115142822,2.2684214115142822,2.2684214115142822,0
1990-07-05,2.2684214115142822,2.2684214115142822,2.2684214115142822,2.2684214115142822,0
1990-07-06,2.2684214115142822,2.2684214115142822,2.2684214115142822,2.2684214115142822,0
1990-07-09,2.2684214115142822,2.2684214115142822,2.2684214115142822,2.2684214115142822,0
1990-07-10,2.2684214115142822,2.2684214115142822,2.2684214115142822,2.2684214115142822,0
1990-07-11,2.2684214115142822,2.2684214115142822,2.2684214115142822,0.0,781
1990-07-12,2.2239439487457275,2.2906623500720427,2.2239439487457275,0.0,19535
1990-07-13,2.1349856853485107,2.1349856853485107,2.1349856853485107,0.0,781
1990-07-16,2.1349856853485107,2.1349856853485107,2.1349856853485107,2.1349856853485107,0
1990-07-17,2.1349856853485107,2.2684222906827927,2.1349856853485107,0.0,10158
1990-07-18,2.357379674911499,2.357379674911499,2.134985365957584,0.0,3516
1990-07-19,2.1794650554656982,2.1794650554656982,2.1794650554656982,0.0,391
1990-07-20,2.2128236293792725,2.2128236293792725,2.2128236293792725,0.0,391
1990-07-23,2.2128236293792725,2.2128236293792725,2.2128236293792725,2.2128236293792725,0
1990-07-24,2.2461822032928467,2.2461822032928467,2.1794640004293213,0.0,12112
1990-07-25,2.2461822032928467,2.2461822032928467,2.2461822032928467,2.2461822032928467,0
1990-07-26,2.2461822032928467,2.2461822032928467,2.2461822032928467,2.2461822032928467,0
1990-07-27,2.2461822032928467,2.2461822032928467,2.2461822032928467,2.2461822032928467,0
1990-07-30,2.1794650554656982,2.1794650554656982,2.1794650554656982,0.0,2344
1990-07-31,2.1794650554656982,2.1794650554656982,2.1794650554656982,2.1794650554656982,0
1990-08-01,2.2239439487457275,2.2239439487457275,2.1794650697708127,0.0,17972
1990-08-02,2.2684214115142822,2.2684214115142822,2.190583380471552,0.0,11721
1990-08-03,2.1794650554656982,2.1794650554656982,2.1794650554656982,0.0,5079
1990-08-06,2.046027183532715,2.134985060097928,2.023787838687261,0.0,41023
1990-08-07,2.112746000289917,2.112746000289917,2.001548755154745,0.0,4688
1990-08-08,2.112746000289917,2.112746000289917,2.112746000289917,2.112746000289917,0
1990-08-09,2.0905063152313232,2.0905063152313232,2.0905063152313232,0.0,3907
1990-08-10,2.0905063152313232,2.112745661252859,2.0905063152313232,0.0,4688
1990-08-13,2.0905063152313232,2.0905063152313232,2.0905063152313232,0.0,391
1990-08-14,2.046027183532715,2.046027183532715,2.001548328114008,0.0,8205
1990-08-15,2.046027183532715,2.046027183532715,2.001548328114008,0.0,8986
1990-08-16,2.046027183532715,2.046027183532715,2.046027183532715,2.046027183532715,0
1990-08-17,1.9793097972869873,2.001549151278682,1.9570702775674251,0.0,94549
1990-08-20,1.9793097972869873,1.9793097972869873,1.9570702775674251,0.0,19144
1990-08-21,1.9793097972869873,1.9793097972869873,1.9793097972869873,1.9793097972869873,0
1990-08-22,1.9793097972869873,1.9793097972869873,1.9793097972869873,1.9793097972869873,0
1990-08-23,1.912590742111206,1.9570696004330437,1.890351230086382,0.0,7814
1990-08-24,1.912590742111206,1.912590742111206,1.912590742111206,1.912590742111206,0
1990-08-27,1.912590742111206,1.912590742111206,1.912590742111206,1.912590742111206,0
1990-08-28,2.046027183532715,2.046027183532715,2.046027183532715,0.0,391
1990-08-29,1.8681130409240723,1.868113040924072,1.868113040924072,0.0,2344
1990-08-30,1.8933579921722412,1.8933579921722412,1.8933579921722412,1.8933579921722412,0
1990-08-31,1.8933579921722412,1.8933579921722412,1.8933579921722412,1.8933579921722412,0
1990-09-04,1.8933579921722412,1.8933579921722412,1.8933579921722412,1.8933579921722412,0
1990-09-05,1.8933579921722412,1.8933579921722412,1.8933579921722412,1.8933579921722412,0
1990-09-06,1.983517050743103,1.9835170507431032,1.9835170507431032,0.0,391
1990-09-07,1.983517050743103,1.9835170507431032,1.9835170507431032,1.9835170507431032,0
1990-09-10,1.983517050743103,1.9835170507431032,1.9835170507431032,0.0,1953
1990-09-11,1.983517050743103,1.9835170507431032,1.9835170507431032,1.9835170507431032,0
1990-09-12,1.983517050743103,2.0962169766990035,1.9384371139542276,0.0,8205
1990-09-13,1.938436508178711,1.9384365081787112,1.9384365081787112,0.0,391
1990-09-14,1.938436508178711,1.9384365081787112,1.9384365081787112,1.9384365081787112,0
1990-09-17,1.983517050743103,1.9835170507431032,1.9609771663323767,0.0,3907
1990-09-18,1.938436508178711,1.9384365081787112,1.9384365081787112,0.0,1563
1990-09-19,1.938436508178711,1.9384365081787112,1.9384365081787112,0.0,2344
1990-09-20,1.938436508178711,1.9384365081787112,1.9384365081787112,1.9384365081787112,0
1990-09-21,1.938436508178711,1.9384365081787112,1.9384365081787112,1.9384365081787112,0
1990-09-24,1.758117914199829,1.8933577408330895,1.758117914199829,0.0,12502
1990-09-25,1.938436508178711,1.9384365081787112,1.9384365081787112,0.0,781
1990-09-26,1.938436508178711,1.9384365081787112,1.9384365081787112,1.9384365081787112,0
1990-09-27,1.8933579921722412,1.8933579921722412,1.8933579921722412,0.0,3907
1990-09-28,1.803197979927063,1.870817813891821,1.803197979927063,0.0,7033
1990-10-01,1.8708178997039795,1.8708178997039795,1.8708178997039795,0.0,1953
1990-10-02,1.8708178997039795,1.8708178997039795,1.8708178997039795,1.8708178997039795,0
1990-10-03,1.803197979927063,1.803197979927063,1.803197979927063,0.0,1172
1990-10-04,1.803197979927063,1.803197979927063,1.803197979927063,1.803197979927063,0
1990-10-05,1.803197979927063,1.803197979927063,1.803197979927063,1.803197979927063,0
1990-10-08,1.758117914199829,1.758117914199829,1.758117914199829,0.0,391
1990-10-09,1.803197979927063,1.803197979927063,1.803197979927063,0.0,3907
1990-10-10,1.758117914199829,1.758117914199829,1.746847802671475,0.0,83609
1990-10-11,1.758117914199829,1.758117914199829,1.758117914199829,1.758117914199829,0
1990-10-12,1.8482767343521118,1.848276734352112,1.848276734352112,0.0,781
1990-10-15,1.8482767343521118,1.848276734352112,1.848276734352112,0.0,1953
1990-10-16,1.8482767343521118,1.848276734352112,1.848276734352112,1.848276734352112,0
1990-10-17,1.8933579921722412,1.8933579921722412,1.8933579921722412,0.0,1563
1990-10-18,1.803197979927063,1.803197979927063,1.803197979927063,0.0,2735
1990-10-19,1.938436508178711,1.9384365081787112,1.9384365081787112,0.0,2735
