Price,Close,High,Low,Open,Volume
2023-12-22,21.677574157714844,21.677574157714844,21.677574157714844,21.677574157714844,500
2023-12-26,21.678380966186523,21.678380966186523,21.678380966186523,21.678380966186523,100
2023-12-27,21.68405532836914,21.68405532836914,21.68405532836914,21.68405532836914,400
2023-12-28,21.714075088500977,21.714075088500977,21.714075088500977,21.714075088500977,100
2023-12-29,21.686492919921875,21.686492919921875,21.686492919921875,21.686492919921875,100
2024-01-02,20.944278717041016,20.944278717041016,20.944278717041016,20.944278717041016,200
2024-01-03,20.836389541625977,20.836389541625977,20.836389541625977,20.836389541625977,100
2024-01-04,20.57682228088379,20.57682228088379,20.57682228088379,20.57682228088379,100
2024-01-05,20.506250381469727,20.506250381469727,20.506250381469727,20.506250381469727,300
2024-01-08,20.956443786621094,20.956443786621094,20.956443786621094,20.956443786621094,100
2024-01-09,20.917510986328125,20.917510986328125,20.871273680874875,20.871273680874875,300
2024-01-10,21.018905639648438,21.018905639648438,21.018905639648438,21.018905639648438,100
2024-01-11,20.98240089416504,20.98240089416504,20.98240089416504,20.98240089416504,100
2024-01-12,21.016468048095703,21.016468048095703,21.016468048095703,21.016468048095703,100
2024-01-16,20.768259048461914,20.768259048461914,20.768259048461914,20.768259048461914,300
2024-01-17,20.705793380737305,20.705793380737305,20.60358705436133,20.60358705436133,300
2024-01-18,21.30038070678711,21.30038070678711,21.074064686849784,21.074064686849784,700
2024-01-19,21.59726333618164,21.641877648837106,21.374193320078437,21.374193320078437,1200
2024-01-22,21.795188903808594,21.83655879571809,21.787889335760838,21.83655879571809,1000
2024-01-23,21.916860580444336,21.916860580444336,21.916860580444336,21.916860580444336,100
2024-01-24,21.85547637939453,21.912775129697152,21.85547637939453,21.912775129697152,500
2024-01-25,21.79408073425293,21.880028846949948,21.79408073425293,21.880028846949948,200
2024-01-26,21.659839630126953,21.659839630126953,21.659839630126953,21.659839630126953,100
2024-01-29,21.607450485229492,21.607450485229492,21.607450485229492,21.607450485229492,100
2024-01-30,21.230913162231445,21.230913162231445,21.230913162231445,21.230913162231445,100
2024-01-31,20.923954010009766,21.1023997711229,20.923954010009766,20.979614973564114,400
2024-02-01,20.990257263183594,20.990257263183594,20.990257263183594,20.990257263183594,200
2024-02-02,21.048377990722656,21.048377990722656,20.774978655906995,20.774978655906995,100
2024-02-05,21.214542388916016,21.266111256963868,21.214542388916016,21.266111256963868,400
2024-02-06,21.311132431030273,21.311132431030273,21.311132431030273,21.311132431030273,100
2024-02-07,21.33814811706543,21.33814811706543,21.30704285839856,21.30704285839856,300
2024-02-08,21.26283836364746,21.26283836364746,21.26283836364746,21.26283836364746,100
2024-02-09,21.356149673461914,21.356149673461914,21.356149673461914,21.356149673461914,200
2024-02-12,21.202266693115234,21.24155770932799,21.202266693115234,21.24155770932799,200
2024-02-13,21.0074520111084,21.0074520111084,21.0074520111084,21.0074520111084,100
2024-02-14,20.92559242248535,20.92559242248535,20.92559242248535,20.92559242248535,200
2024-02-15,20.89284896850586,20.89284896850586,20.783161693699892,20.783161693699892,200
2024-02-16,20.727497100830078,20.727497100830078,20.727497100830078,20.727497100830078,200
2024-02-20,20.64564323425293,20.66856272864438,20.64564323425293,20.66856272864438,700
2024-02-21,20.76049041748047,20.76049041748047,20.76049041748047,20.76049041748047,200
2024-02-22,20.979440689086914,20.994312403275387,20.979440689086914,20.994312403275387,200
2024-02-23,20.800975799560547,20.800975799560547,20.800975799560547,20.800975799560547,200
2024-02-26,20.650602340698242,20.650602340698242,20.650602340698242,20.650602340698242,200
2024-02-27,20.801803588867188,20.801803588867188,20.6142516768919,20.6142516768919,100
2024-02-28,20.6530818939209,20.6530818939209,20.6530818939209,20.6530818939209,100
2024-02-29,20.596071243286133,20.596071243286133,20.49857697642388,20.49857697642388,300
2024-03-01,20.482877731323242,20.482877731323242,20.482877731323242,20.482877731323242,200
2024-03-04,20.06563377380371,20.06563377380371,19.961530220061302,19.961530220061302,600
2024-03-05,19.553380966186523,19.553380966186523,19.553380966186523,19.553380966186523,500
2024-03-06,19.490591049194336,19.490591049194336,19.416230889927306,19.46580380414048,900
2024-03-07,19.450103759765625,19.49885089883191,19.44101557720993,19.44101557720993,700
2024-03-08,19.64756965637207,19.721929800022014,19.64756965637207,19.721929800022014,800
2024-03-11,19.835124969482422,19.836778082781407,19.835124969482422,19.836778082781407,200
2024-03-12,19.91196060180664,19.91196060180664,19.91196060180664,19.91196060180664,200
2024-03-13,19.68970489501953,19.68970489501953,19.68970489501953,19.68970489501953,100
2024-03-14,19.87395477294922,19.87395477294922,19.829338056321895,19.829338056321895,500
2024-03-15,19.820249557495117,19.820249557495117,19.67235504085626,19.67235504085626,1500
2024-03-18,19.97062110900879,20.325071222291953,19.97062110900879,20.077203558376034,700
2024-03-19,20.235013961791992,20.235013961791992,20.235013961791992,20.235013961791992,100
2024-03-20,20.455224990844727,20.49442796904002,20.250863895427987,20.250863895427987,6000
2024-03-21,19.73036766052246,19.810444120989157,19.657798964836466,19.743714267588643,1800
2024-03-22,19.832965850830078,19.91053972314005,19.743714293933564,19.743714293933564,1100
2024-03-25,19.68282127380371,19.68282127380371,19.610252585427634,19.610252585427634,900
2024-03-26,19.56354331970215,19.56354331970215,19.56354331970215,19.56354331970215,100
2024-03-27,19.91971206665039,19.91971206665039,19.651957432963307,19.651957432963307,1400
2024-03-28,19.76039695739746,19.76039695739746,19.670311735635885,19.702008535048773,7800
2024-04-01,19.591903686523438,19.618595308761947,19.591903686523438,19.618595308761947,1000
2024-04-02,19.5059871673584,19.5059871673584,19.5059871673584,19.5059871673584,100
2024-04-03,19.585229873657227,19.626937025543587,19.501817160849676,19.501817160849676,7500
2024-04-04,19.505157470703125,19.676986503487054,19.485138353460826,19.64362077776143,2300
2024-04-05,19.590234756469727,19.590234756469727,19.55186545008147,19.55186545008147,300
2024-04-08,19.48346519470215,19.543522533371412,19.48346519470215,19.510156814900146,1100
2024-04-09,19.571048736572266,19.576887578481912,19.543523449411833,19.576887578481912,300
2024-04-10,19.46010971069336,19.501815267565675,19.42674558338851,19.42674558338851,2200
2024-04-11,20.066518783569336,20.094045662462275,19.84380911908264,19.84380911908264,1600
2024-04-12,20.150768280029297,20.150768280029297,20.027317330445666,20.127411319002977,1200
2024-04-15,19.86049461364746,20.04400293606553,19.86049461364746,19.985612911954476,1200
2024-04-16,19.581058502197266,19.581058502197266,19.543522863765045,19.578555914173112,300
2024-04-17,19.44593048095703,19.51015774200471,19.44593048095703,19.51015774200471,300
2024-04-18,19.302465438842773,19.41006720043675,19.302465438842773,19.41006720043675,300
2024-04-19,19.11728858947754,19.141477625599023,19.11728858947754,19.141477625599023,600
2024-04-22,19.23072624206543,19.2599204504882,19.193190603955433,19.193190603955433,1000
2024-04-23,19.33165740966797,19.376699225333223,19.301627941592606,19.30996937211547,500
2024-04-24,19.559040069580078,19.559040069580078,19.559040069580078,19.559040069580078,100
2024-04-25,19.626413345336914,19.626413345336914,19.563251107388417,19.563251107388417,600
2024-04-26,19.58177947998047,19.69799561994206,19.58177947998047,19.69799561994206,1000
2024-04-29,19.963274002075195,20.102230277032678,19.963274002075195,20.102230277032678,300
2024-04-30,19.686203002929688,20.085385017231136,19.686203002929688,20.026434459614983,500
2024-05-01,19.592727661132812,19.61378281266985,19.592727661132812,19.61378281266985,200
2024-05-02,19.880741119384766,19.880741119384766,19.880741119384766,19.880741119384766,300
2024-05-03,20.83405876159668,20.961223296953815,20.83405876159668,20.868587401712347,700
2024-05-06,20.745634078979492,20.885430424536146,20.70857875506449,20.885430424536146,2800
2024-05-07,20.83574104309082,20.87700803445144,20.767527064572608,20.87700803445144,600
2024-05-08,20.88627815246582,20.88627815246582,20.8685929817678,20.8685929817678,600
2024-05-09,20.993228912353516,21.003335641114848,20.919119861994073,20.919119861994073,2200
2024-05-10,20.93174934387207,20.93174934387207,20.93174934387207,20.93174934387207,100
2024-05-13,21.114500045776367,21.197030834777678,21.112815055553277,21.112815055553277,3100
2024-05-14,21.223976135253906,21.247556357017473,21.180184065366976,21.180184065366976,500
2024-05-15,21.383146286010742,21.40756820195238,21.306508951658504,21.306508951658504,3000
2024-05-16,21.36040687561035,21.415989059415978,21.314929813277466,21.415989059415978,900
2024-05-17,21.37725067138672,21.37725067138672,21.340195346200225,21.372197307433503,2900
2024-05-20,21.415992736816406,21.45809982627315,21.415992736816406,21.45809982627315,1400
2024-05-21,21.487571716308594,21.487571716308594,21.43283282991703,21.43283282991703,500
2024-05-22,21.439105987548828,21.563247632041485,21.439105987548828,21.563247632041485,9500
2024-05-23,21.272449493408203,21.38893952833198,21.272449493408203,21.384687191199244,900
2024-05-24,21.440807342529297,21.440807342529297,21.440807342529297,21.440807342529297,200
2024-05-28,21.425500869750977,21.51222940880592,21.414446739523058,21.50372797825211,2400
2024-05-29,21.431453704833984,21.520733325356822,21.431453704833984,21.520733325356822,1900
2024-05-30,21.459514617919922,21.51223095137411,21.459514617919922,21.486723414300815,1200
2024-05-31,21.507129669189453,21.507129669189453,21.46121350918768,21.46121350918768,600
2024-06-03,21.678035736083984,21.716298659398955,21.678035736083984,21.716298659398955,1300
2024-06-04,21.75881576538086,21.75881576538086,21.68228990655557,21.68228990655557,1000
2024-06-05,21.825986862182617,21.825986862182617,21.825986862182617,21.825986862182617,400
2024-06-06,21.72140121459961,21.72140121459961,21.72140121459961,21.72140121459961,300
2024-06-07,21.909317016601562,21.909317016601562,21.733307212030386,21.734158652648475,300
2024-06-10,21.638071060180664,21.89485738768937,21.638071060180664,21.89485738768937,2900
2024-06-11,22.46030044555664,22.46030044555664,22.1244371614373,22.1244371614373,6200
2024-06-12,22.532573699951172,22.61760260430928,22.532573699951172,22.55808285779604,3400
2024-06-13,22.57168960571289,22.575090502876876,22.507067694222084,22.507067694222084,2000
2024-06-14,22.561485290527344,22.95771816297041,22.53257523402651,22.95771816297041,1900
2024-06-17,22.61675262451172,22.668619136764672,22.54957964458598,22.561483593803846,2900
2024-06-18,22.594646453857422,22.660118180612823,22.464552819143243,22.464552819143243,1400
2024-06-20,22.556381225585938,22.592093072903385,22.549579432323025,22.583590020429025,1300
2024-06-21,22.556381225585938,22.6431097659581,22.556381225585938,22.634608335275175,700
2024-06-24,22.559782028198242,22.62610518850526,22.559782028198242,22.575086873871733,1200
2024-06-25,22.600597381591797,22.66862018337616,22.600597381591797,22.603998278412288,900
2024-06-26,22.674455642700195,22.68132756998363,22.674455642700195,22.68132756998363,800
2024-06-27,22.72942543029785,22.802426765685183,22.67359981974528,22.73801411177698,2300
2024-06-28,22.733720779418945,22.733720779418945,22.70366121088742,22.70366121088742,300
2024-07-01,22.861684799194336,22.931252619455165,22.656419759216394,22.690774481042478,1300
2024-07-02,23.1279296875,23.1279296875,23.1279296875,23.1279296875,200
2024-07-03,23.18117904663086,23.18117904663086,23.0171389972868,23.171731988396132,2200
2024-07-05,23.498092651367188,23.498092651367188,23.334910997365103,23.34349967790451,900
2024-07-08,23.556493759155273,23.556493759155273,23.389018581289797,23.389018581289797,1900
2024-07-09,23.623485565185547,23.626920709940464,23.590849232828756,23.618332028991475,1300
2024-07-10,23.83132553100586,23.833043922429447,23.704216985608557,23.704216985608557,800
2024-07-11,23.565086364746094,23.592569164611383,23.506685619797803,23.592569164611383,1000
2024-07-12,23.718820571899414,23.718820571899414,23.7128086583434,23.7128086583434,600
2024-07-15,23.861385345458984,23.910339021642073,23.861385345458984,23.89745682014616,600
2024-07-16,23.901752471923828,23.901752471923828,23.901752471923828,23.901752471923828,300
2024-07-17,23.66127586364746,23.69563059044606,23.66127586364746,23.67845322704676,1000
2024-07-18,23.38300895690918,23.798690985921564,23.38300895690918,23.798690985921564,500
2024-07-19,23.401044845581055,23.403621613864626,23.377855569152423,23.403621613864626,1000
2024-07-22,23.437973022460938,23.549622590829273,23.437973022460938,23.523856549764297,900
2024-07-23,23.503246307373047,23.503246307373047,23.503246307373047,23.503246307373047,400
2024-07-24,23.031131744384766,23.293223944742415,23.031131744384766,23.293223944742415,500
2024-07-25,22.950422286987305,23.17172621076927,22.950422286987305,23.041546653108426,2200
2024-07-26,22.956497192382812,22.956497192382812,22.859297868741923,22.859297868741923,500
2024-07-29,23.032001495361328,23.07626261303821,22.980798041488743,23.058905117247054,1400
2024-07-30,23.11271095275879,23.11271095275879,23.076261206999384,23.076261206999384,400
2024-07-31,23.340089797973633,23.406046958307023,23.280209250991238,23.280209250991238,500
2024-08-01,22.929594039916992,23.388690357406258,22.929594039916992,23.371332862029703,900
2024-08-02,23.067584991455078,23.397369151079822,23.067584991455078,23.397369151079822,2500
2024-08-05,22.052194595336914,22.303873330497797,21.149626289747175,21.149626289747175,2200
2024-08-06,21.922880172729492,22.130297751312874,21.922880172729492,22.130297751312874,700
2024-08-07,22.222293853759766,22.364621676551682,22.222293853759766,22.364621676551682,400
2024-08-08,22.548608779907227,22.548608779907227,22.39933695273858,22.39933695273858,300
2024-08-09,22.871448516845703,22.871448516845703,22.82458360984513,22.82458360984513,1500
2024-08-12,23.01811408996582,23.01811408996582,23.01811408996582,23.01811408996582,300
2024-08-13,23.384349822998047,23.40517848609301,23.310582951650673,23.310582951650673,800
2024-08-14,23.507585525512695,23.507585525512695,23.507585525512695,23.507585525512695,100
2024-08-15,23.72628402709961,23.813937220077953,23.72628402709961,23.74450889924456,2100
2024-08-16,23.866878509521484,23.91634720838088,23.866878509521484,23.900726123852316,500
2024-08-19,23.873821258544922,23.873821258544922,23.683761153519423,23.787902815157082,1900
2024-08-20,23.939777374267578,23.952796323781964,23.939777374267578,23.952796323781964,1000
2024-08-21,23.9274959564209,23.9274959564209,23.9274959564209,23.9274959564209,400
2024-08-22,23.725706100463867,23.725706100463867,23.725706100463867,23.725706100463867,300
2024-08-23,23.974870681762695,23.976626056696276,23.94241046921586,23.94241046921586,1000
2024-08-26,23.96434211730957,23.968728044330177,23.775715461217587,23.968728044330177,1700
2024-08-27,24.074010848999023,24.117876816637885,23.924864216295738,23.924864216295738,1900
2024-08-28,23.94767189025879,24.15911005211732,23.902929075850274,24.15911005211732,600
2024-08-29,24.188060760498047,24.389846867283655,24.188060760498047,24.389846867283655,1100
2024-08-30,24.16963768005371,24.16963768005371,24.056462019314115,24.056462019314115,400
2024-09-03,23.537080764770508,23.981888414356877,23.537080764770508,23.981888414356877,1200
2024-09-04,23.39495277404785,23.39495277404785,23.345822359823888,23.354595887132344,1000
2024-09-05,23.507253646850586,23.591476504331244,23.507253646850586,23.512516424994804,500
2024-09-06,23.354597091674805,23.80203529382857,23.354597091674805,23.80203529382857,900
2024-09-09,23.39320182800293,23.39320182800293,23.15281248905463,23.161586018024074,1100
2024-09-10,23.34406852722168,23.442329362161146,23.078237158392515,23.337050374262958,2700
2024-09-11,23.632709503173828,23.632709503173828,23.205448936990287,23.222994317976447,2700
2024-09-12,23.636219024658203,23.636219024658203,23.559014326727002,23.559014326727002,300
2024-09-13,23.616043090820312,23.670437964057953,23.616043090820312,23.670437964057953,1900
2024-09-16,23.009803771972656,23.009803771972656,22.922071841902838,22.951022977214844,900
2024-09-17,23.04138946533203,23.04138946533203,23.003663127878838,23.003663127878838,600
2024-09-18,23.409870147705078,23.409870147705078,23.409870147705078,23.409870147705078,300
2024-09-19,24.291587829589844,24.46003521456235,24.223156654668912,24.33720917066358,2400
2024-09-20,24.315275192260742,24.57408839800974,24.315275192260742,24.57408839800974,900
2024-09-23,24.117874145507812,24.36352788786495,24.117874145507812,24.354754360632995,3700
2024-09-24,24.11260986328125,24.17490140505042,24.11260986328125,24.13542136891986,1500
2024-09-25,24.033674240112305,24.033674240112305,24.033674240112305,24.033674240112305,600
2024-09-26,24.1711483001709,24.1711483001709,24.1711483001709,24.1711483001709,700
2024-09-27,24.211944580078125,24.24830849825206,24.211944580078125,24.24830849825206,300
2024-09-30,24.684675216674805,24.684675216674805,24.567602196786268,24.567602196786268,400
2024-10-01,23.909507751464844,24.03545013667291,23.909507751464844,24.03545013667291,1100
2024-10-02,24.102853775024414,24.102853775024414,23.964494619277044,23.964494619277044,500
2024-10-03,23.976913452148438,23.976913452148438,23.81372071795036,23.81372071795036,200
2024-10-04,24.12236785888672,24.12236785888672,23.884674420719737,23.884674420719737,900
2024-10-07,23.621259689331055,23.91216936889069,23.621259689331055,23.91216936889069,1300
2024-10-08,24.042543411254883,24.042543411254883,23.86693390374113,23.86693390374113,900
2024-10-09,24.39820098876953,24.39820098876953,24.097535496515444,24.097535496515444,2300
2024-10-10,24.361835479736328,24.361835479736328,24.286446658296637,24.310393795204533,1000
2024-10-11,24.267822265625,24.319263951815145,24.26604940603977,24.26604940603977,900
2024-10-14,24.584449768066406,24.584449768066406,24.44342962715797,24.558729773076223,1800
2024-10-15,24.768043518066406,24.975581423285057,24.768043518066406,24.859394841556313,800
2024-10-16,24.617267608642578,24.617267608642578,24.617267608642578,24.617267608642578,200
2024-10-17,24.695316314697266,24.695316314697266,24.695316314697266,24.695316314697266,300
2024-10-18,24.935670852661133,24.935670852661133,24.931237012062507,24.931237012062507,400
2024-10-21,25.0456485748291,25.0456485748291,25.03323179139471,25.036779202138842,700
2024-10-22,25.035892486572266,25.035892486572266,25.011058919986972,25.011058919986972,200
2024-10-23,24.449743270874023,24.458705991645896,24.449743270874023,24.458705991645896,900
2024-10-24,24.53309440612793,24.53309440612793,24.37804428739471,24.37804428739471,700
2024-10-25,24.596731185913086,24.75447201405573,24.596731185913086,24.75447201405573,700
2024-10-28,24.818998336791992,24.92475605096451,24.324267421822125,24.324267421822125,1000
2024-10-29,24.838716506958008,24.838716506958008,24.838716506958008,24.838716506958008,200
2024-10-30,24.446157455444336,24.781356041344385,24.446157455444336,24.781356041344385,600
2024-10-31,24.153982162475586,24.449745132611582,24.055393935942146,24.449745132611582,2600
2024-11-01,23.90123748779297,23.94784261294715,23.858218818735825,23.858218818735825,1400
2024-11-04,23.787412643432617,23.849254219003377,23.787412643432617,23.82236605717917,4100
2024-11-05,23.934398651123047,24.02850465783525,23.934398651123047,24.010580925221674,700
2024-11-06,23.95232582092285,24.18086924077547,23.95232582092285,23.992657213775004,5500
2024-11-07,24.372665405273438,24.372665405273438,24.372665405273438,24.372665405273438,200
2024-11-08,24.37983512878418,24.413892784485014,24.37983512878418,24.413892784485014,900
2024-11-11,24.134262084960938,24.15398075479703,23.876141534297684,24.15398075479703,5100
2024-11-12,24.153982162475586,24.189831338828633,24.07331937885083,24.189831338828633,2400
2024-11-13,24.176387786865234,24.176387786865234,24.03657241108999,24.03657241108999,1500
2024-11-14,24.508895874023438,24.508895874023438,24.49634840682868,24.503517899664484,1400
2024-11-15,24.231956481933594,24.28124888680031,24.216720026078658,24.28124888680031,2300
2024-11-18,24.46318817138672,24.46318817138672,24.46318817138672,24.46318817138672,200
2024-11-19,24.2158203125,24.42016624441414,24.2158203125,24.42016624441414,1600
2024-11-20,24.198606491088867,24.198606491088867,24.007446974149367,24.007446974149367,400
2024-11-21,24.144250869750977,24.144250869750977,24.144250869750977,24.144250869750977,400
2024-11-22,24.297361373901367,24.361684871419452,24.198608976626392,24.227601552420463,1800
2024-11-25,24.599048614501953,24.923387682925902,24.334503918781987,24.923387682925902,1300
2024-11-26,24.77118492126465,24.850911910611295,24.75125403793368,24.850911910611295,1300
2024-11-27,24.793834686279297,24.850910900051755,24.742193068096135,24.751253031426714,1700
2024-11-29,25.011268615722656,25.011268615722656,24.905268945594706,24.905268945594706,400
2024-12-02,25.213300704956055,25.258598793439056,25.208771587312278,25.231420631553778,2600
2024-12-03,25.461538314819336,25.48509283712157,25.267658900743605,25.267658900743605,1900
2024-12-04,25.517709732055664,25.58475138902563,25.49234252520155,25.54851326266748,2000
2024-12-05,25.499589920043945,25.602871431849916,25.446137344215437,25.54851337806149,3700
2024-12-06,25.557571411132812,25.601965750987556,25.557571411132812,25.59834038315387,3500
2024-12-09,25.803091049194336,25.838423695559136,25.604680795582237,25.620989765914853,2900
2024-12-10,25.880098342895508,25.880098342895508,25.802184042302223,25.802184042302223,600
2024-12-11,25.813058853149414,26.064919974310783,25.81124616916499,26.064919974310783,1300
2024-12-12,25.900938034057617,25.983381457318004,25.73876762143677,25.73876762143677,2000
2024-12-13,25.922679901123047,25.922679901123047,25.784064020806095,25.86560196075194,2300
2024-12-16,26.09209632873535,26.1238053361784,25.983380225505265,25.983380225505265,2400
2024-12-17,26.290504455566406,26.300471624619632,26.17363386878123,26.17363386878123,4300
2024-12-18,26.124713897705078,26.354831447094398,25.947141718798605,26.22799541074077,4600
2024-12-19,25.994251251220703,26.1373962522746,25.820304448532465,25.820304448532465,4900
2024-12-20,26.362985610961914,26.362985610961914,25.802185439907273,25.865603457309728,4600
2024-12-23,26.49797248840332,26.536025024106088,26.30409481035766,26.35482922061302,4800
2024-12-24,26.654083251953125,26.98171855284783,26.596265798261033,26.98171855284783,8200
2024-12-26,26.76008415222168,26.788991960835844,26.65408395267971,26.750447603355706,15200
2024-12-27,26.51820945739746,26.711899850951404,26.40353765714855,26.711899850951404,6200
2024-12-30,26.355358123779297,26.442085225043094,26.16745001703565,26.336085026168732,10400
2024-12-31,26.142393112182617,26.335120401186067,26.133721505347488,26.335120401186067,2200
2025-01-02,25.622032165527344,25.940994006645862,25.459177626015727,25.700085816330795,7200
2025-01-03,25.606616973876953,25.66154328450334,25.141182474940027,25.141182474940027,4800
2025-01-06,25.748268127441406,25.979539782234696,25.700087221936705,25.70972377063439,5800
2025-01-07,25.536270141601562,26.027723108281002,25.536270141601562,26.027723108281002,4500
2025-01-08,25.54590606689453,25.594086972301447,25.324270961248747,25.324270961248747,2700
2025-01-10,25.004343032836914,25.049634625780662,24.65936269286545,24.66899924110845,4700
2025-01-13,24.755727767944336,25.121907432421732,24.302819164267856,25.121907432421732,3200
2025-01-14,24.615999221801758,24.88099786637092,24.572635673564356,24.81354386644244,6500
2025-01-15,25.084325790405273,25.150816689506723,24.389545887952355,24.389545887952355,2000
2025-01-16,24.135147094726562,25.015907063634927,24.1293666358729,25.015907063634927,8700
2025-01-17,24.252710342407227,24.447365688427418,24.24018448308605,24.399182944171425,2700
2025-01-21,23.580095291137695,24.17754846972157,23.271733071733298,24.17754846972157,23200
2025-01-22,23.65814971923828,23.65814971923828,23.41627657500295,23.474095867018384,8500
2025-01-23,23.67180633544922,23.871794739109422,23.657173627605044,23.793750529405944,6600
2025-01-24,23.591812133789062,23.74497363976461,23.520596769044708,23.735217880943647,8400
2025-01-27,24.20348358154297,24.437616215354854,23.159641558028028,23.159641558028028,13700
2025-01-28,24.96441650390625,25.149772206911173,24.486395468342657,24.486395468342657,14200
2025-01-29,25.123432159423828,25.149772523473068,24.70101689908434,24.70101689908434,7700
2025-01-30,25.013193130493164,25.164404604858035,24.97417195496981,25.091237342260666,11200
2025-01-31,24.908811569213867,25.659986444481593,24.7107731864761,25.659986444481593,12900
2025-02-03,24.154706954956055,24.41810686911995,23.901062799915355,24.388839591750365,19000
2025-02-04,24.59858512878418,24.622973597587773,24.14495253829788,24.14495253829788,10000
2025-02-05,24.580047607421875,24.580047607421875,24.30103996330013,24.30103996330013,6700
2025-02-06,24.6697998046875,24.679555564078274,24.461030647310775,24.55468444888554,9200
2025-02-07,24.222993850708008,24.701014852686008,24.21323809221205,24.701014852686008,8600
2025-02-10,24.291284561157227,24.43274028143821,24.291284561157227,24.398596053883608,9900
2025-02-11,24.6629695892334,24.86685992522883,24.51566004955239,24.51566004955239,5600
2025-02-12,24.97027015686035,24.97027015686035,24.61321644405835,24.61321644405835,5400
2025-02-13,25.217084884643555,25.31561563047643,24.89612730189171,25.070750362042745,4500
2025-02-14,25.48048210144043,25.500968636221657,25.315614805549814,25.315614805549814,6000
2025-02-18,25.52048110961914,25.676569531149717,25.37414844702432,25.676569531149717,17300
2025-02-19,25.58660125732422,25.59943106058783,25.441531870950065,25.47607220103915,10400
2025-02-20,25.5925235748291,25.5925235748291,25.461268435207813,25.579693771274602,3600
2025-02-21,25.50666618347168,25.658643640926684,25.46126870615065,25.658643640926684,12500
2025-02-24,25.581668853759766,25.65864391210568,25.54021857352708,25.589563248896038,3800
2025-02-25,25.55304718017578,25.629035906146264,25.421793926226766,25.55008631156167,7000
2025-02-26,25.155338287353516,25.481005599639353,25.155338287353516,25.29349960701817,4600
2025-02-27,24.94908332824707,25.37244990480157,24.94908332824707,25.16520791955955,18100
2025-02-28,25.29448890686035,25.29448890686035,24.72111564095831,24.72111564095831,5000
2025-03-03,25.0082950592041,25.500744179893033,24.84940953715933,25.214550715685295,6600
