Price,Close,High,Low,Open,Volume
2021-11-15,8.041053771972656,8.053786716259127,7.894620966078755,7.894620966078755,65600
2021-11-16,8.20021915435791,8.269615549472531,7.965290240759549,7.977386871232173,63500
2021-11-17,8.410316467285156,8.594948673768231,8.276617241406445,8.282984015774247,99800
2021-11-18,8.65224838256836,8.671348098400816,8.308450461739042,8.403949648070345,92300
2021-11-19,8.747750282287598,8.785950332970469,8.594951293894527,8.664984011782384,54700
2021-11-22,8.88781452178955,8.964214000483725,8.69681552146957,8.785948550197316,43700
2021-11-23,8.607683181762695,8.690448829091604,8.575849913545145,8.690448829091604,112900
2021-11-24,8.976947784423828,9.066080208304955,8.594949773830391,8.594949773830391,75700
2021-11-26,9.28254508972168,9.32711129869786,8.849614120802014,9.040613113394166,25800
2021-11-29,9.276178359985352,9.365311385539385,9.145026199456302,9.3589446107493,95500
2021-11-30,9.243767738342285,9.373413723958418,9.075227647940899,9.107639298895139,109100
2021-12-01,9.237285614013672,9.431754908475181,9.20487396190328,9.20487396190328,88600
2021-12-02,9.289143562316895,9.496577136702497,9.172461867624586,9.172461867624586,93300
2021-12-03,8.880757331848145,9.315071797010566,8.815934655648244,9.302107509050886,72900
2021-12-06,9.58732795715332,9.71049146584531,8.932615079799337,8.932615079799337,483100
2021-12-07,9.165980339050293,9.781799247282338,9.165980339050293,9.561400758015939,233100
2021-12-08,9.632707595825195,9.762354225222795,9.127087843057767,9.23728710712516,155500
2021-12-09,9.541954040527344,9.652153285463253,9.41878988762211,9.639188377493928,131400
2021-12-10,8.926136016845703,9.606777679591792,8.822418597395911,9.464167386975012,206200
2021-12-13,8.426998138427734,8.913171107952412,8.239011281606228,8.815936761327835,173900
2021-12-14,8.375139236450195,8.459409286974024,8.264939987165256,8.329763293168465,154800
2021-12-15,8.217117309570312,8.460734329773784,8.217117309570312,8.32904925033807,183400
2021-12-16,7.966917514801025,8.315881483588536,7.966917514801026,8.230286429372539,265900
2021-12-17,7.933997631072998,8.059097730392917,7.802313150756996,7.933997631072998,274400
2021-12-20,7.999837875366211,8.151275466831876,7.775974619855097,7.887905933650154,159800
2021-12-21,8.236870765686035,8.368555222275852,7.999838115903346,7.999838115903346,157100
2021-12-22,8.256621360778809,8.342216394675281,8.164441948600867,8.302710752907341,83500
2021-12-23,8.48707103729248,8.631923616878513,8.259256281761372,8.355385960692843,68000
2021-12-27,8.842618942260742,8.960476565318643,8.500238764053805,8.526575652537343,135900
2021-12-28,8.882123947143555,9.040145277797805,8.829450170258806,8.829450170258806,73800
2021-12-29,8.57266616821289,8.987472028552622,8.46073422878122,8.862371958087161,113700
2021-12-30,8.513405799865723,8.684595226414038,8.399498450561097,8.526573927482906,135200
2021-12-31,8.605585098266602,8.691180130686437,8.48048505268122,8.48048505268122,59500
2022-01-03,8.5463285446167,8.691181751723027,8.417936286000284,8.691181751723027,100700
2022-01-04,8.45414924621582,8.558838109585848,8.309296047651488,8.526575531537516,96800
2022-01-05,8.322465896606445,8.447565974546306,8.250038973869819,8.394892191422047,101600
2022-01-06,8.296127319335938,8.355384842369295,8.238185918504081,8.263206054592363,75600
2022-01-07,8.394891738891602,8.460734278208168,8.250038529147751,8.296128557837744,71700
2022-01-10,8.348803520202637,8.427814201816789,8.23028718382087,8.32905037885829,85300
2022-01-11,8.513405799865723,8.579247693793283,8.282957601317202,8.29612635685521,92000
2022-01-12,8.61216926574707,8.816280588511908,8.454147961108978,8.493652973308077,129700
2022-01-13,8.513405799865723,8.678011476565858,8.467315783403524,8.5660795661761,50800
2022-01-14,8.421228408813477,8.539744725315622,8.31588085099867,8.460734056954516,69200
2022-01-18,8.447566032409668,8.487071683983977,8.315881573697018,8.348802845355436,79800
2022-01-19,8.269792556762695,8.493655833079892,8.269792556762695,8.414645154158341,79200
2022-01-20,8.296127319335938,8.450856447333571,8.262547365570715,8.375137977967977,80200
2022-01-21,8.256621360778809,8.408058921648221,8.190778833805869,8.269790117341746,179600
2022-01-24,8.21053409576416,8.335634175917539,7.851693549430179,8.236870987792294,157400
2022-01-25,8.190780639648438,8.243455049592576,8.065680564323763,8.230286290126289,83800
2022-01-26,8.072263717651367,8.329048209021021,7.952430661982435,8.329048209021021,95400
2022-01-27,7.966917514801025,8.292836782053655,7.881322460585029,8.078849460474174,79800
2022-01-28,8.032759666442871,8.09860221098856,7.927412097506604,8.013007154247582,57600
2022-01-31,8.230284690856934,8.282958462644746,7.980083960904375,7.980083960904375,45100
2022-02-01,8.177610397338867,8.302710440373339,8.105184122731632,8.184194775372484,76700
2022-02-02,8.177610397338867,8.25662104997972,8.039341598237163,8.124936628911632,95300
2022-02-03,8.072263717651367,8.1973637739698,8.065679338918578,8.065679338918578,58000
2022-02-04,8.032759666442871,8.111770343145071,7.966917749818225,8.072265318754493,77200
2022-02-07,8.21053409576416,8.24016317778594,7.966917687523656,7.966917687523656,60500
2022-02-08,8.236870765686035,8.269792036813744,8.118354440794691,8.118354440794691,39600
2022-02-09,8.282958984375,8.493654084797598,8.282958984375,8.296127742111876,45300
2022-02-10,8.381722450256348,8.4212280969343,8.124937944572986,8.230285498486257,89500
2022-02-11,8.164443016052246,8.394891262666372,8.131522376182476,8.32904872708492,52400
2022-02-14,8.157857894897461,8.230284169537889,8.092015370372817,8.164441645013245,43800
2022-02-15,8.243453979492188,8.256622109328081,8.006421363236814,8.190779576385825,58900
2022-02-16,8.269792556762695,8.302713202039214,8.164444356946236,8.171028737169964,32300
2022-02-17,8.151275634765625,8.213825986524093,8.124938743696957,8.190780657408121,35500
2022-02-18,8.177610397338867,8.190778525485252,8.06567848245078,8.118352250878015,47600
2022-02-22,7.907659530639648,8.111770287062232,7.901075150646394,8.07226526294478,77100
2022-02-23,7.775974273681641,7.946505679340259,7.749637384328043,7.901074341130987,57700
2022-02-24,7.874739170074463,7.887907303664111,7.548819857736532,7.631122733415437,55100
2022-02-25,7.940579891204834,8.052511198636646,7.841816086405991,7.927411132729936,46100
2022-02-28,7.920825958251953,8.022881942423233,7.861567806906281,7.861567806906281,29900
2022-03-01,7.7693891525268555,7.907657965411317,7.611367831493448,7.907657965411317,57500
2022-03-02,7.993255615234375,8.137450164865713,7.841159934178747,7.8747392717911415,56200
2022-03-03,8.039342880249023,8.250037987556933,7.92741094751146,7.993253482505656,49000
2022-03-04,8.039342880249023,8.256622366640542,8.032758501165414,8.032758501165414,57200
2022-03-07,7.98667049407959,8.28296069730231,7.861569781391982,8.092018066076907,110700
2022-03-08,8.236870765686035,8.427813384721524,7.9800856043951285,7.9800856043951285,82800
2022-03-09,8.381722450256348,8.559496918425708,8.30929616392121,8.30929616392121,78500
2022-03-10,8.335631370544434,8.543034874894843,7.901072484371342,7.901072484371342,91800
2022-03-11,8.822864532470703,8.829448910622187,8.29612683876924,8.33563185183642,101100
2022-03-14,9.19816780090332,9.283762850574606,8.73727191091416,8.73727191091416,79700
2022-03-15,9.25084114074707,9.65906323119022,9.059898539928163,9.27059365037083,116700
2022-03-16,9.448369979858398,9.777581468662927,9.224506067003945,9.224506067003945,117300
2022-03-17,9.533963203430176,9.645895145640479,9.382526239216828,9.382526239216828,97000
2022-03-18,9.691985130310059,9.718322020830426,9.461536867316097,9.51421064835683,490800
2022-03-21,9.468120574951172,9.705152572811743,9.428614928013932,9.599805018207045,97800
2022-03-22,9.407687187194824,9.634653071896977,9.31367723611965,9.367397025193922,189700
2022-03-23,9.777009010314941,9.864303167562083,9.36739491060176,9.454689708239156,95900
2022-03-24,10.052324295043945,10.059038787716519,9.824014894027732,9.897879436548722,137300
2022-03-25,9.951597213745117,9.99188736360859,9.803868158489536,9.924737327299539,79400
2022-03-28,10.059036254882812,10.126186287823062,9.938167092136608,9.938167092136608,138800
2022-03-29,9.951597213745117,10.132901927545433,9.891162309145013,10.072467022945327,121500
2022-03-30,9.918025970458984,9.991890521430818,9.844160779096741,9.911310836627797,99000
2022-03-31,9.9381685256958,9.978458038959484,9.817298705124212,9.844158594096758,149900
2022-04-01,9.488265037536621,10.072468111135656,9.400970237059946,9.93816866439857,182600
2022-04-04,9.474835395812988,9.89787916115045,9.280772794583001,9.367395831357186,162000
2022-04-05,8.99135684967041,9.294201896807282,8.615317754850684,9.280100502795449,588800
2022-04-06,8.232563972473145,8.994714202375187,8.091549395312372,8.769762392151817,632900
2022-04-07,8.326573371887207,8.44072806156741,8.11169425737872,8.225848947058923,403100
2022-04-08,8.225849151611328,8.380293358907304,8.158699106462466,8.158699106462466,287200
2022-04-11,8.172130584716797,8.319860321739073,8.02440084769452,8.172130584716797,256300
2022-04-12,8.078119277954102,8.259424012063057,7.950534963143942,8.131839056862619,238900
2022-04-13,8.051259994506836,8.219134476329199,7.953893128052836,8.044544861540263,186400
2022-04-14,7.923675537109375,8.12512503999332,7.923675537109376,8.024399968356189,178100
2022-04-18,7.869954586029053,7.953891813063181,7.762515037887805,7.916959228243294,206600
2022-04-19,7.796090602874756,7.963965082491795,7.728941195262132,7.843095892632943,211400
2022-04-20,7.809520244598389,7.84309526591699,7.688650424007529,7.735655710009678,210200
2022-04-21,7.60135555267334,7.943819614173989,7.561066039785182,7.843095191563333,185400
2022-04-22,7.534206390380859,7.641645948682359,7.439525327656935,7.55435114746482,176500
2022-04-25,7.567781925201416,7.567781925201416,7.3864771779906535,7.446912093727574,195300
2022-04-26,7.319327354431152,7.48048734814992,7.225989180932498,7.48048734814992,223400
2022-04-27,7.433481216430664,7.540920773174805,7.292466638106411,7.386476570452671,255300
2022-04-28,7.722224712371826,7.755799730503657,7.359615925406496,7.446910716393176,181300
2022-04-29,7.520777225494385,7.775946533980296,7.473100802455961,7.60807203948091,203300
2022-05-02,7.426767349243164,7.621501722322552,7.332757408987819,7.487201624703394,217400
2022-05-03,7.6282148361206055,7.681934609302496,7.361630637812788,7.399906120292681,97900
2022-05-04,7.722224712371826,7.762514862208065,7.527490375675448,7.56106539380728,154200
2022-05-05,7.6349310874938965,7.762516047803297,7.426767095985324,7.735656157273472,161200
2022-05-06,7.493915557861328,7.641645257356184,7.440195783570512,7.621500502094684,105100
2022-05-09,7.218602180480957,7.440196428743569,7.164210632129124,7.393191782260676,174600
2022-05-10,7.178311824798584,7.497273563706876,7.023867624748007,7.218601978075838,172600
2022-05-11,7.064158916473389,7.359617740024618,7.05072864975315,7.117878702573612,135300
2022-05-12,6.916428565979004,7.1917426052194084,6.681404042515568,6.970148347275166,283800
2022-05-13,6.956718921661377,7.124593418577447,6.849279346097554,7.017153843013624,238700
2022-05-16,7.232032299041748,7.339471854765443,6.889568234879769,6.963432769342243,141200
2022-05-17,7.507347106933594,7.55435175738799,7.2723225738809445,7.2723225738809445,157500
2022-05-18,7.366332530975342,7.647018176165265,7.3260423730778,7.601356424141607,136100
2022-05-19,7.2991814613342285,7.467055921733977,7.218601797189179,7.252176817347178,176000
2022-05-20,7.178311824798584,7.460340976568581,7.084302534468758,7.27232175551867,103400
2022-05-23,7.406621932983398,7.520776631457576,7.2051724274177715,7.2051724274177715,169600
2022-05-24,7.332757949829102,7.396550436864303,7.17831308233183,7.3529027098016595,129600
2022-05-25,7.39990758895874,7.6013564581774515,7.26560748895915,7.26560748895915,143800
2022-05-26,7.540920734405518,7.675220820035504,7.3999067971965165,7.3999067971965165,136200
2022-05-27,7.675220966339111,7.769230259603766,7.554351143124234,7.554351143124234,114200
2022-05-31,7.565082550048828,7.757823983411761,7.441178093140428,7.757823983411761,173100
2022-06-01,7.544433116912842,7.6201525557628775,7.351692309357903,7.537549352525046,166500
2022-06-02,7.3792266845703125,7.571278852424498,7.3792266845703125,7.5031311607567766,112800
2022-06-03,7.241555213928223,7.444621025863039,7.207137046042475,7.28285649021356,123900
2022-06-06,7.131417274475098,7.317274995751276,6.999940379132727,7.207137378612199,290600
2022-06-07,7.214018821716309,7.2553207468434335,6.938674842441576,7.124532520805893,252600
2022-06-08,6.945558071136475,7.322091245620482,6.931790544997115,7.282854583889441,208100
2022-06-09,7.035045623779297,7.138299452775208,6.821653545656756,6.93179113831155,171700
2022-06-10,7.0970001220703125,7.131417636821036,6.8767242201280006,6.924909922428639,219600
2022-06-13,6.553192615509033,7.072904242310094,6.429287509001885,6.9421160293639215,355900
2022-06-14,6.319150447845459,6.511891229891395,6.229663492063319,6.511891229891395,274900
2022-06-15,6.16771125793457,6.50500780836359,6.057573662404429,6.312267016185843,113500
2022-06-16,5.857949733734131,6.030039909297611,5.689301440458551,6.030039909297611,260600
2022-06-17,5.823531627655029,5.981854275707027,5.651441450308807,5.940553000768214,236400
2022-06-21,5.775345802307129,6.0506897860105155,5.76157827488604,5.809763307916173,163800
2022-06-22,5.541303634643555,5.774657733090919,5.465583867536443,5.692743168857778,168600
2022-06-23,5.493117809295654,5.6307901314544075,5.403630849127853,5.5206525363161445,175600
2022-06-24,5.6376729011535645,5.795996177036643,5.513768442279645,5.520652205681476,192400
2022-06-27,6.1195268630981445,6.251003746375554,5.747812111128129,5.747812111128129,172100
2022-06-28,6.030039310455322,6.367335863509613,5.9612029844772865,6.20901323282073,132600
2022-06-29,5.974969863891602,6.085107448327464,5.892366675564705,6.023154892964344,102500
2022-06-30,5.988738059997559,6.071341266618057,5.81664788208687,5.9061348533770595,88200
2022-07-01,6.0782246589660645,6.147060988502543,5.9350455136722005,5.940552656365,114200
2022-07-05,6.050689220428467,6.050689220428467,5.789112132124983,5.974969796105792,208800
2022-07-06,5.568838119506836,5.907511323618534,5.472467386016751,5.8097639685241775,997800
2022-07-07,6.071340084075928,6.112642007577582,5.56195341422908,5.56195341422908,923300
2022-07-08,5.8510661125183105,6.126410137577456,5.799439189878713,5.940553084780517,384700
2022-07-11,5.617022514343262,5.720277000494357,5.4724667589092,5.7133932367899165,403200
2022-07-12,5.603255271911621,5.699625331497122,5.500000792606275,5.561953348895123,410200
2022-07-13,5.603255271911621,5.6789746982247715,5.500000792606275,5.500000792606275,232000
2022-07-14,5.692742347717285,5.699625454642254,5.38986332297714,5.479350277719828,480200
2022-07-15,5.644556045532227,5.837296804343486,5.578473630948428,5.672090439648121,288000
2022-07-18,5.740927219390869,5.789112248888826,5.644556503923164,5.644556503923164,260600
2022-07-19,5.90613317489624,6.030038277850009,5.734043045892336,5.747810571319086,297000
2022-07-20,5.768462181091309,5.941928960756668,5.72371837233933,5.906134176343827,219200
2022-07-21,5.913017272949219,5.937109787340623,5.637672657044556,5.706508975138667,192200
2022-07-22,5.9405517578125,5.974969917374738,5.816646645977163,5.899249835043458,194900
2022-07-25,6.222780227661133,6.443055424808542,6.0713407013863545,6.140177028730855,299500
2022-07-26,6.036922931671143,6.257198119239913,5.974970371049465,6.257198119239913,233300
2022-07-27,6.202130317687988,6.243431593749389,6.016272605995841,6.1539446203204236,206700
2022-07-28,6.277847766876221,6.381102237168028,6.160826427761883,6.160826427761883,179800
2022-07-29,6.429288864135742,6.463707029472415,6.1608279622759765,6.2090136563360785,301300
2022-08-01,6.422403812408447,6.484356366301739,6.249625694277187,6.4430544448822875,244200
2022-08-02,6.29849910736084,6.449938620286489,6.264081603194303,6.353567901793474,213000
2022-08-03,6.408637523651123,6.449938792341421,6.265458391718184,6.374219362094654,208200
2022-08-04,6.463707447052002,6.498124958140273,6.2709659713035775,6.319151668476656,236800
2022-08-05,6.539426803588867,6.601379373079429,6.408638556364741,6.470590469383367,226400
2022-08-08,6.56007719039917,6.787236165529867,6.532542789064294,6.6013791206374375,307100
2022-08-09,6.449939727783203,6.580728629371875,6.3225933649684665,6.491241658935396,246700
2022-08-10,6.566959857940674,6.622028651412025,6.443054744394234,6.443054744394234,247200
2022-08-11,6.759702205657959,6.869839818190332,6.470590644524503,6.470590644524503,229600
2022-08-12,7.0970001220703125,7.248439025095135,6.780354128470752,6.780354128470752,417700
2022-08-15,7.000627040863037,7.107322745270553,6.966208881110736,7.09699775687512,223500
2022-08-16,7.145182132720947,7.145182132720947,6.938673849578498,6.938673849578498,248300
2022-08-17,7.007510662078857,7.1245320089818005,6.973092503024148,7.1245320089818005,240000
2022-08-18,7.24843692779541,7.282855089059421,6.979976714174136,7.00751111189098,227100
2022-08-19,7.200253009796143,7.269089342973223,7.055697235301814,7.062580999913908,236600
2022-08-22,7.055695533752441,7.127973075333213,7.0075105060319265,7.090113692040709,233800
2022-08-23,7.24843692779541,7.315896628908364,7.014394218966323,7.014394218966323,204700
2022-08-24,7.420527935028076,7.468713628953904,7.1864851991571665,7.1864851991571665,202500
2022-08-25,7.468714237213135,7.547875564183534,7.396436018673935,7.4824811105474875,174400
2022-08-26,7.282855033874512,7.40538352949271,7.2449949911237965,7.399876387402341,175700
2022-08-29,7.214018821716309,7.289738908370732,7.17960131666084,7.262204510443259,186800
2022-08-30,7.035045623779297,7.244995163600562,7.000627461956715,7.165833850938907,368300
2022-08-31,6.850472450256348,7.077638845412874,6.8078792166069775,7.049243130644213,355800
2022-09-01,6.580714702606201,6.71559420318597,6.389043085089966,6.708495103942991,476600
2022-09-02,6.715593338012695,6.893066734178984,6.587812276130637,6.630406189093749,200300
2022-09-06,6.722692966461182,6.971155334482199,6.6871981490275125,6.6871981490275125,397800
2022-09-07,6.942759990692139,6.956958189234928,6.646024952827433,6.673000311445468,199500
2022-09-08,7.013749122619629,7.077639657431092,6.793681800158735,6.978254305834669,325800
2022-09-09,7.184123992919922,7.198322191547811,6.949859131618746,6.99955147280161,175900
2022-09-12,7.212518215179443,7.311903553910914,7.19122159866814,7.205419117339932,235300
2022-09-13,7.070538520812988,7.169923843764728,7.049241907683018,7.134429037210027,322500
2022-09-14,7.262211322784424,7.361596672145832,7.03504558368098,7.03504558368098,272600
2022-09-15,7.347399711608887,7.411289572842759,7.191222915575589,7.191222915575589,192900
2022-09-16,7.042144775390625,7.262211418804968,6.93566100302979,7.262211418804968,386600
2022-09-19,7.1060357093811035,7.169926247194882,6.95695801348474,6.95695801348474,197800
2022-09-20,6.85757303237915,7.063442178259838,6.829177311464828,7.049244656306372,130600
2022-09-21,6.81497859954834,6.90726416865037,6.743988971154334,6.864670933219782,279000
2022-09-22,6.523921966552734,6.871770349367034,6.516823544990758,6.814978914827414,263400
2022-09-23,6.3464484214782715,6.431636248377052,6.225767133554119,6.410338953148713,304100
2022-09-26,6.02699613571167,6.443703577794929,5.963105607268317,6.296755768579571,389900
2022-09-27,6.126381874084473,6.314503922569968,6.0766895385252955,6.097986157049615,246900
2022-09-28,6.3109540939331055,6.403240339462769,6.105084985292244,6.190272132625641,236400
2022-09-29,5.835324764251709,6.225766324966935,5.7359394304492435,6.211568129992069,268700
2022-09-30,6.034095764160156,6.11218381856195,5.806930022622349,5.821127542964806,291700
2022-10-03,6.00570011138916,6.218668334886683,5.970205294638353,6.1050854628899565,257900
2022-10-04,6.445834636688232,6.506175627284183,6.13348171166691,6.176074953847947,279000
2022-10-05,6.261261940002441,6.39614211615179,6.218668699013332,6.2896576596643,189000
2022-10-06,6.211569786071777,6.318053568744342,6.140580146285148,6.225767984832055,168800
2022-10-07,6.0198974609375,6.183173342551724,5.920512789266259,6.112183711066009,278000
2022-10-10,5.941808700561523,6.0695897512210895,5.93470960285661,5.998600128186393,141300
2022-10-11,5.9347100257873535,6.041194467927898,5.821127162443253,5.913413408162151,182600
2022-10-12,6.01279878616333,6.137030297527621,5.9063143434193925,5.927611638172543,201700
2022-10-13,6.32515287399292,6.332251973604118,5.885018853209707,5.9631069179106735,189000
2022-10-14,6.1121826171875,6.4671293570777495,6.1121826171875,6.3251507965230855,255500
2022-10-17,6.232865810394287,6.417438314560399,6.17607437480584,6.232865810394288,162000
2022-10-18,6.33225154876709,6.410339608229051,6.232866191900393,6.346449070029557,223700
2022-10-19,6.247063636779785,6.354257583562974,6.140579193620108,6.247063636779785,181100
2022-10-20,6.197371006011963,6.358517026387605,6.133481148605578,6.140579570312521,216000
2022-10-21,6.239964485168457,6.3464482504107504,6.140579141136987,6.140579141136987,166700
2022-10-24,6.396142482757568,6.40324158233177,6.140580314145499,6.239965677162126,207200
2022-10-25,6.573614597320557,6.655252195098691,6.353547293519431,6.353547293519431,189400
2022-10-26,6.531022071838379,6.70849550138294,6.531022071838379,6.658803157752833,223800
2022-10-27,6.587811470031738,6.754636875299592,6.538119141827968,6.538119141827968,193900
2022-10-28,6.701395511627197,6.726242357149451,6.5807142184128296,6.5807142184128296,159700
2022-10-31,6.609108924865723,6.765285010775649,6.566515016067517,6.6304055407612195,308300
2022-11-01,6.680098056793213,6.732630432943943,6.5452185830109615,6.630405725979841,224200
2022-11-02,6.665900707244873,6.786582665430882,6.573614464102204,6.6020101791455446,224300
2022-11-03,6.5097246170043945,6.7155937418570035,6.445834082221289,6.5665160530321955,624100
2022-11-04,6.736891269683838,6.793682713370796,6.602011760179168,6.630407482022647,261200
2022-11-07,6.914362907409668,6.942758621889507,6.680098093699183,6.680098093699183,314900
2022-11-08,6.743989944458008,6.971155704892131,6.729791745927192,6.9143642647836,189500
2022-11-09,6.836275100708008,6.971154579948257,6.665900807875928,6.708494042580318,204900
2022-11-10,7.113134384155273,7.418388179823482,7.0705404691511475,7.098936186818127,389600
2022-11-11,7.503576278686523,7.787534168157902,7.205420867095644,7.240915687905492,704900
2022-11-14,7.425487518310547,7.617158449501166,7.404190898624329,7.524872871858448,308100
2022-11-15,7.439686298370361,7.560368292031603,7.377925616921336,7.560368292031603,235000
2022-11-16,7.255112648010254,7.439684466087121,7.255112648010254,7.382893033293118,151900
2022-11-17,7.29060697555542,7.354496825423701,7.077638778306106,7.106034492805533,145500
2022-11-18,7.20542049407959,7.347399769968878,7.184123873499141,7.276410132024234,213400
2022-11-21,7.255112648010254,7.2906074627583255,7.146499015866542,7.16992549881925,168700
2022-11-22,7.297706127166748,7.354497561852302,7.212518975138416,7.283508606999011,205800
2022-11-23,7.304805755615234,7.432586831430104,7.226717696510232,7.319003953820155,199800
2022-11-25,7.404191493988037,7.4396856373166695,7.3516591057301355,7.411289916449331,85800
2022-11-28,7.304805755615234,7.432586831430104,7.297706656512775,7.368696293522669,197800
2022-11-29,7.3686957359313965,7.475179506381229,7.297706104293307,7.304805202858576,279300
2022-11-30,7.390649318695068,7.456506001171443,7.163807308447348,7.273569143756701,348300
2022-12-01,7.463823318481445,7.573585846867889,7.357720308674787,7.4052835824814895,246700
2022-12-02,7.500411510467529,7.624808635249526,7.390649669941656,7.390649669941656,264700
2022-12-05,7.412600517272949,7.522362337346691,7.372354190916548,7.500410112901669,249500
2022-12-06,7.332108497619629,7.46382254097452,7.29917981231875,7.434552676023586,276500
2022-12-07,7.339425086975098,7.3906478715586115,7.262591956872718,7.31747286378136,186900
2022-12-08,7.441869735717773,7.536996963843642,7.384793398842252,7.397964592794844,211000
2022-12-09,7.471139430999756,7.551631377065111,7.376012205005122,7.383329844969761,244200
2022-12-12,7.924822807312012,8.122394903410237,7.500409450340161,7.500409450340161,981200
2022-12-13,7.924822807312012,8.188251570927742,7.844330859558236,8.049219897926026,343000
2022-12-14,7.895554542541504,8.137031132519937,7.742619601504734,7.939459694286998,308400
2022-12-15,7.654077053070068,7.837013884455254,7.5955373228547005,7.837013884455254,246400
2022-12-16,7.610172271728516,7.705299512356206,7.397965565050951,7.705299512356206,2321400
2022-12-19,7.273568630218506,7.610172452010229,7.200394311128198,7.602855508595274,304800
2022-12-20,7.551633358001709,7.6540782508342184,7.280886888925155,7.383331781757664,378100
2022-12-21,7.690664768218994,7.793108949959602,7.504069111386052,7.573585304601928,268400
2022-12-22,7.5369977951049805,7.580902245021592,7.391379811019566,7.580902245021592,236000
2022-12-23,7.529679775238037,7.6101717279335,7.471140046396135,7.536997415805429,154600
2022-12-27,7.522363185882568,7.661395584697617,7.3979660702475085,7.529680827472563,259700
2022-12-28,7.346743106842041,7.536997578612222,7.3101556010633715,7.536997578612222,282900
2022-12-29,7.331703186035156,7.474577086429165,7.305384366262633,7.384340825580203,244700
2022-12-30,7.331703186035156,7.3467429214103435,7.19258850235089,7.241466925186194,283100
2023-01-03,7.497138023376465,7.564815410337804,7.36930311847931,7.36930311847931,155400
2023-01-04,7.557294845581055,7.692648889908738,7.497137333183392,7.497137333183392,106200
2023-01-05,7.489616394042969,7.602411534378485,7.4520177748864596,7.557293765097883,121500
2023-01-06,7.715207576751709,7.7528061968093125,7.4219392008632425,7.512175458721071,156200
2023-01-09,7.782886505126953,7.8881618017705755,7.703929315510062,7.737768008612419,176600
2023-01-10,7.978397369384766,8.087433307953642,7.70016869745833,7.707688565732206,335500
2023-01-11,8.151350975036621,8.189701156858677,8.008476342495376,8.008476342495376,136000
2023-01-12,8.098712921142578,8.224291706418974,8.04607456158942,8.151350563561644,166200
2023-01-13,8.046075820922852,8.117513144768393,7.970879279573938,7.993438170265192,149100
2023-01-17,8.046075820922852,8.15887170864753,8.008477191681292,8.0235169302316,130800
2023-01-18,7.9859161376953125,8.136309896787369,7.91071961671629,8.098711994864864,147800
2023-01-19,7.820483207702637,7.940798940780731,7.812964057056682,7.940798940780731,134100
2023-01-20,8.008478164672852,8.008478164672852,7.820485712759082,7.820485712759082,121300
2023-01-23,8.083674430847168,8.143831950636224,8.000958020420766,8.000958020420766,146900
2023-01-24,8.091193199157715,8.226547241698734,8.046074706887971,8.091193199157715,132900
2023-01-25,7.933279991149902,8.091193647135917,7.895681365032443,7.985917637433859,155700
