Price,Close,High,Low,Open,Volume
2003-02-12,4.267282009124756,4.27126008559123,4.224519939567331,4.25137065166188,355500
2003-02-13,4.325956344604492,4.347835056064112,4.258332357296618,4.261315559294808,265500
2003-02-14,4.425405979156494,4.455240386696333,4.3458481913193525,4.3458481913193525,958000
2003-02-18,4.427394866943359,4.455239995400406,4.390599179909563,4.450267515546853,753500
2003-02-19,4.452256679534912,4.47512932756059,4.415460993430661,4.4283891562022335,420500
2003-02-20,4.478111743927002,4.485073498843767,4.4452941422125685,4.455239099920789,159000
2003-02-21,4.510927677154541,4.5407620650424745,4.475126885890528,4.479104962342756,206000
2003-02-24,4.528829574584961,4.55468589324117,4.475128135591801,4.475128135591801,182500
2003-02-25,4.5467305183410645,4.554686199801142,4.509934839560905,4.524852275775432,144500
2003-02-26,4.508942604064941,4.57457783748471,4.485075548222598,4.5487215046707465,214000
2003-02-27,4.306068420410156,4.49999084441956,4.306068420410156,4.498996443404393,945000
2003-02-28,4.281208515167236,4.355794316864014,4.263308340057724,4.301097967445988,565000
2003-03-03,4.289163112640381,4.331925206068019,4.276234949659602,4.282201830589329,211000
2003-03-04,4.258331775665283,4.300099443144377,4.258331775665283,4.286176887318012,151000
2003-03-05,4.2016472816467285,4.272254945660673,4.196674804079198,4.259326788506028,269500
2003-03-06,4.224597454071045,4.255528271364332,4.2016482920501295,4.2016482920501295,352500
2003-03-07,4.223598480224609,4.264507786279916,4.211625523780599,4.225594369447046,175500
2003-03-10,4.226592540740967,4.2565256488083145,4.217612703476397,4.2186104103082185,163000
2003-03-11,4.217613697052002,4.260517955596666,4.207635674826837,4.22759124349888,104500
2003-03-12,4.228586196899414,4.245548633324897,4.1806929584303685,4.230581609733714,312000
2003-03-13,4.242555618286133,4.260515763584059,4.231580370419102,4.240560205179044,204000
2003-03-14,4.310406684875488,4.330362251555448,4.240561963606509,4.240561963606509,471500
2003-03-17,4.584794998168945,4.608741865312128,4.310406111747826,4.310406111747826,607000
2003-03-18,4.594770908355713,4.672597715058253,4.559848806288403,4.58678878156575,478500
2003-03-19,4.684574127197266,4.684574127197266,4.599762846056634,4.599762846056634,149500
2003-03-20,4.544886589050293,4.6855738040139965,4.544886589050293,4.6855738040139965,571000
2003-03-21,4.699541091918945,4.702534213214904,4.559852106763211,4.559852106763211,632500
2003-03-24,4.789337635040283,4.810290895011611,4.662619417340387,4.6895593909860835,1112000
2003-03-25,4.832244873046875,4.844218307858183,4.784351609579866,4.784351609579866,545500
2003-03-26,4.839230060577393,4.880138906152508,4.829252513846577,4.829252513846577,1076000
2003-03-27,4.879140853881836,4.879140853881836,4.769385468716017,4.829252172200536,777500
2003-03-28,4.8541951179504395,4.869162147087248,4.8292510209453985,4.869162147087248,306500
2003-03-31,4.804305553436279,4.844216672145315,4.76539214132826,4.844216672145315,435000
2003-04-01,4.786348819732666,4.808299807939272,4.747435379881135,4.805306686002264,232000
2003-04-02,4.805306911468506,4.819275766053441,4.712513466169702,4.726482320754638,536000
2003-04-03,4.817276954650879,4.90907262786498,4.809294825627498,4.809294825627498,633000
2003-04-04,4.829251289367676,4.86916241772789,4.815282442019418,4.824262279378104,321500
2003-04-07,4.6596269607543945,4.874149549876036,4.656633365602708,4.859182525673599,1109500
2003-04-08,4.635682106018066,4.666613398470168,4.604750813565965,4.649650954021415,398000
2003-04-09,4.664618015289307,4.679584570279895,4.614728864283072,4.644662450042453,390000
2003-04-10,4.701535224914551,4.704528821173035,4.644662129563247,4.669606227567029,224500
2003-04-11,4.666614532470703,4.709518793795674,4.652645681072884,4.709518793795674,178500
2003-04-14,4.740448474884033,4.749428787557478,4.659628515491964,4.6666129388056685,212500
2003-04-15,4.7394514083862305,4.756413853455773,4.732466984128941,4.736458287609485,198500
2003-04-16,4.75042724609375,4.780360357667005,4.741446931999189,4.744440528623453,280000
2003-04-17,4.893107891082764,4.955968168132334,4.843219227883221,4.850203650246718,1067500
2003-04-21,4.861182689666748,4.878144665924654,4.81628252912676,4.8731556534694525,243500
2003-04-22,4.96794319152832,5.043774155171796,4.807300474133676,4.890116338157053,1607000
2003-04-23,5.038788318634033,5.113621615376931,4.988899136953103,5.017834557829804,1540000
2003-04-24,5.148539066314697,5.148539066314697,5.038783727859011,5.038783727859011,644000
2003-04-25,5.233352184295654,5.25829676133158,5.148540907840449,5.148540907840449,905000
2003-04-28,5.527698040008545,5.606522611683833,5.253308599822292,5.253308599822292,2717500
2003-04-29,5.552642345428467,5.5995379081026915,5.465835645338805,5.52869547266789,1455000
2003-04-30,5.641443252563477,5.662396999634681,5.499758887788171,5.547652147283382,885500
2003-05-01,5.565613269805908,5.6673865234758285,5.565613269805908,5.641444237599096,1156500
2003-05-02,5.687341690063477,5.736233137278741,5.552641735038231,5.552641735038231,740500
2003-05-05,5.667386531829834,5.787120415318009,5.653417681841505,5.6923311107139645,693000
2003-05-06,5.637453079223633,5.667386191464285,5.590557521142568,5.667386191464285,661000
2003-05-07,5.5476508140563965,5.647428612266785,5.517717712482315,5.617495510692704,704500
2003-05-08,5.525703430175781,5.545659002779177,5.482798687400373,5.5276988447026065,707000
2003-05-09,5.559627532958984,5.617498832879497,5.492776392411187,5.537676547104315,461000
2003-05-12,5.657410621643066,5.712288330434007,5.537677179310974,5.552643740657883,457500
2003-05-13,5.846985816955566,5.886896943970021,5.64742970610513,5.64742970610513,1083500
2003-05-14,5.836012363433838,5.910845636786431,5.821045803918989,5.841001375198237,763000
2003-05-15,5.8489837646484375,5.873928348784268,5.807077205860669,5.83202131421813,279500
2003-05-16,5.986676216125488,5.986676216125488,5.797098078854788,5.843993640702365,498000
2003-05-19,5.84199857711792,5.935789706440507,5.824038421786475,5.9268098666639375,547500
2003-05-20,5.84099817276001,5.916829111734059,5.832017861352048,5.832017861352048,461500
2003-05-21,5.9038591384887695,5.906852734808055,5.793106066017028,5.8320190119422834,355000
2003-05-22,5.956741809844971,6.006630961790992,5.91683067859944,5.928804113128742,583000
2003-05-23,6.004636764526367,6.009625300109096,5.958738906717089,5.961732028066727,161000
2003-05-27,5.939779758453369,5.95175319281679,5.906853051843065,5.95175319281679,409000
2003-05-28,6.031576156616211,6.051531724286459,5.939780450177417,5.939780450177417,506500
2003-05-29,6.010622501373291,6.0485377445014175,5.973704489420537,6.031575774733679,856500
2003-05-30,6.134344577789307,6.16627356800599,6.0066290927006385,6.010620394894499,820000
2003-06-02,6.191222190856934,6.264060054205521,6.141333497540869,6.141333497540869,704500
2003-06-03,6.21815824508667,6.2411074005601295,6.171262703293429,6.171262703293429,741000
2003-06-04,6.305962562561035,6.331904835742258,6.21815772605011,6.221151321451502,547000
2003-06-05,6.287007808685303,6.346874512652303,6.271043068827141,6.305965669641593,363000
2003-06-06,6.100006580352783,6.287007059660417,6.100006580352782,6.287007059660417,1028000
2003-06-09,6.200005531311035,6.219005602252149,6.078005678115589,6.0850056540583575,1836500
2003-06-10,6.220006942749023,6.275007311171245,6.178007077557691,6.205007059014648,1206000
2003-06-11,6.235008239746094,6.256008175495704,6.210008111875604,6.210008111875604,1197500
2003-06-12,6.4140095710754395,6.450009399535056,6.2290093532262185,6.2500092928974835,999000
2003-06-13,6.45200777053833,6.480007681577458,6.414007618792243,6.414007618792243,723500
2003-06-16,6.562007427215576,6.585007694283034,6.470007312621175,6.470007312621175,1098500
2003-06-17,6.94000768661499,6.95000744965276,6.570007394301575,6.577007371479318,2332000
2003-06-18,6.960007667541504,6.991007838852254,6.855007533369372,6.930007424847603,2033500
2003-06-19,6.800007343292236,7.0000073629265005,6.763007125082949,6.960007358999647,4392500
2003-06-20,6.627006530761719,6.819006636435138,6.605006672632126,6.815006922323016,2196000
2003-06-23,6.601006984710693,6.635007418280566,6.528006951387473,6.625007178562915,1210000
2003-06-24,6.847003936767578,6.890003705139486,6.601003509795436,6.601003509795436,1717500
2003-06-25,6.70100736618042,6.848007359054082,6.700006960754692,6.848007359054082,988000
2003-06-26,6.915008068084717,6.9180083310012375,6.705007783761464,6.705007783761464,887500
2003-06-27,6.960007667541504,6.960007667541503,6.862007510525002,6.875007536219413,1059500
2003-06-30,6.963006973266602,7.00400738159408,6.926007232806023,6.970006949939557,1994000
2003-07-01,7.457005500793457,7.480005758768363,7.000005371372197,7.020005367645474,4302500
2003-07-02,7.465009689331055,7.465009689331056,7.31600933113256,7.4570093052700255,1524500
2003-07-03,7.385007858276367,7.410007502633579,7.312007351799317,7.400007740258225,1028000
2003-07-07,7.425008773803711,7.44800856387949,7.380008645491079,7.4200086535828165,640000
2003-07-08,7.441011905670166,7.585012189772662,7.407011931308894,7.410011718676982,1011000
2003-07-09,7.652007102966309,7.682007340816768,7.435006892500399,7.435006892500399,824000
2003-07-10,7.750010967254639,7.750010967254639,7.580010650388548,7.650010921109242,1142000
2003-07-11,7.5710062980651855,7.8080064806688005,7.50800604430376,7.775006461278899,801000
2003-07-14,7.735009670257568,7.780009802033629,7.595009154323658,7.595009154323658,703000
2003-07-15,7.783009052276611,7.820009274637941,7.713008799130592,7.760009262014657,801000
2003-07-16,7.650007724761963,7.798007635851853,7.615007365606647,7.790007730870331,616000
2003-07-17,7.445011138916016,7.6420114558202945,7.410010763107653,7.640011120994937,819500
2003-07-18,7.480009078979492,7.5410090231638875,7.436008876912553,7.450008832834366,420500
2003-07-21,7.3620076179504395,7.480007770753916,7.361007689393441,7.475007651131275,631000
2003-07-22,7.772008895874023,7.784008993785994,7.500008742832795,7.500008742832795,2640000
2003-07-23,7.898008823394775,7.898008823394775,7.721009051416885,7.7720087513377445,1047500
2003-07-24,7.59100866317749,7.930008794711139,7.580008494337133,7.908008933868124,1156500
2003-07-25,7.8490071296691895,7.858006962394385,7.591006997558478,7.591006997558478,501500
2003-07-28,7.790008068084717,7.8480082161773295,7.770008066346331,7.8480082161773295,622000
2003-07-29,7.635007858276367,7.81200760408519,7.592007594055276,7.803007770568048,472500
2003-07-30,7.5380072593688965,7.648007020421156,7.515006997218807,7.639007187357596,727000
2003-07-31,7.365010738372803,7.577011424089152,7.365010738372802,7.538011331681748,1230500
2003-08-01,7.185007095336914,7.355007340863332,7.077007186189024,7.355007340863332,3295500
2003-08-04,7.3150129318237305,7.340013071192025,7.1000124008296,7.182012800737045,956500
2003-08-05,7.468008995056152,7.4750089730306835,7.32500869568859,7.32500869568859,935000
2003-08-06,7.498011112213135,7.498011112213135,7.391010604752575,7.474010909261634,586000
2003-08-07,7.505007266998291,7.505007266998292,7.431007314729138,7.497007362370905,646000
2003-08-08,7.505007266998291,7.530007386191787,7.480007147804796,7.515007028573122,159000
2003-08-11,7.51500940322876,7.540009530322006,7.490009276135515,7.510009759280322,305000
2003-08-12,7.55000638961792,7.552006246301393,7.49300618260099,7.535006033979223,387000
2003-08-13,7.698007583618164,7.758007585862922,7.560007435403932,7.560007435403932,842000
2003-08-14,7.821008682250977,7.839008827890023,7.705008379471811,7.705008379471811,440500
2003-08-15,7.850008487701416,7.850008487701415,7.800008719134794,7.825008364999265,178000
2003-08-18,7.792006015777588,7.860006386494743,7.760006402307795,7.85000614965728,659000
2003-08-19,7.160008430480957,7.700009039660373,7.150008666449049,7.700009039660373,5842000
2003-08-20,7.340009689331055,7.43400967413445,7.224009363137833,7.250009419807425,2692500
2003-08-21,7.190006732940674,7.3600069670750825,6.830006265175901,7.340006967579129,5955500
2003-08-22,6.825008392333984,7.166008901281784,6.825008392333984,7.16500897250353,3098500
2003-08-25,6.641009330749512,6.826010016034264,6.555009241582373,6.826010016034264,2706500
2003-08-26,7.031010150909424,7.038010130361231,6.767009835954743,6.800009875324077,3710000
2003-08-27,7.285009384155273,7.298009412617591,7.040009177868527,7.050009419841595,2253500
2003-08-28,7.143011093139648,7.295011276927015,7.142011164083623,7.2840111036349535,1464000
2003-08-29,7.039008140563965,7.100008081112742,7.0000080613185895,7.100008081112742,991000
2003-09-02,6.960007667541504,7.040007678941664,6.9200076618414235,7.025007796013554,1962000
2003-09-03,7.098008632659912,7.135008856692171,6.870008192924761,6.9700082184795695,1387000
2003-09-04,7.094008445739746,7.143008768239541,7.060008484711702,7.09800863749976,825500
2003-09-05,7.035006523132324,7.105006761218942,7.018006785473684,7.095006522847592,572000
2003-09-08,7.230395317077637,7.230395317077637,7.054044095249303,7.064064273640964,625000
2003-09-09,7.222381591796875,7.282501246518238,7.083103842235558,7.212361410449042,647000
2003-09-10,7.175288200378418,7.2153684524052855,7.111160848270344,7.214366051929022,657000
2003-09-11,7.159253120422363,7.234402542388197,7.159253120422364,7.170275220388857,667500
2003-09-12,7.1722798347473145,7.210355749820384,7.064064579053775,7.184303858221802,803500
2003-09-15,7.144226551055908,7.1742861422729245,7.064067004092415,7.164266437796782,456000
2003-09-16,7.164265155792236,7.180296871200715,7.13420509216571,7.149235362873224,155000
2003-09-17,7.250436782836914,7.370676083120905,7.166269081522716,7.184305119901867,1052500
2003-09-18,7.389716148376465,7.404745945744884,7.239416741326333,7.239416741326333,590500
2003-09-19,7.349632263183594,7.4297917747397495,7.346626018716631,7.409751896850711,302500
2003-09-22,7.2624592781066895,7.350634650843953,7.231397298185936,7.350634650843953,621000
2003-09-23,7.0390167236328125,7.262461713972041,6.9568528570752,7.262461713972041,1534000
2003-09-24,6.981903076171875,7.054046763399172,6.863667602043487,7.028996785733422,1619000
2003-09-25,6.861664772033691,7.059057899009146,6.854650834584068,7.059057899009146,1595000
2003-09-26,6.661263942718506,6.903746887600705,6.650242316443326,6.861663272102274,1312500
2003-09-29,6.660262584686279,6.683308717356939,6.63020299329327,6.683308717356939,1196000
2003-09-30,6.8947272300720215,6.9117608650381275,6.572084832360401,6.62318669283556,2236000
2003-10-01,6.918777942657471,6.9809014503445725,6.865672217086505,6.894729886629635,1300500
2003-10-02,7.116170883178711,7.159256425138998,6.933807577385817,6.933807577385817,1047500
2003-10-03,7.189317226409912,7.235409018890555,7.11416728431553,7.13621149666843,741000
2003-10-06,7.305545806884766,7.321577999086573,7.169274801006005,7.179294503067221,1063000
2003-10-07,7.304543972015381,7.34061604656048,7.2674699750309975,7.3055458944546645,401000
2003-10-08,7.349632263183594,7.3796918411229635,7.304542418486162,7.354642352102948,1033500
2003-10-09,7.269481658935547,7.386715303237776,7.259461468819083,7.364671076097141,286500
2003-10-10,7.275489330291748,7.31957680265252,7.264467223307217,7.2694773153718835,744500
2003-10-13,7.484903812408447,7.484903812408447,7.254444901033701,7.264465082209729,1226500
2003-10-14,7.469877243041992,7.519977214972299,7.434807549364023,7.484907043505587,1130500
2003-10-15,7.449831962585449,7.4548420517132525,7.274483143207915,7.3646623585663855,1691500
2003-10-16,7.357649803161621,7.444823268046063,7.3546440357949265,7.444823268046063,850500
2003-10-17,7.074087142944336,7.342622023991971,7.074087142944336,7.342622023991971,1559000
2003-10-20,6.905750751495361,7.074085680087242,6.868676751409965,7.074085680087242,1692500
2003-10-21,7.01496696472168,7.034004923348908,6.903745457893375,6.903745457893375,562500
2003-10-22,6.735411643981934,6.939818654503613,6.713367436848896,6.9388167319591165,1380000
2003-10-23,6.550042629241943,6.713367471769114,6.397739412550092,6.711363626669698,2634000
2003-10-24,6.788519859313965,6.798539566234697,6.655254556083915,6.713369907359309,1362000
2003-10-27,6.813565254211426,6.843624832516532,6.773485497945696,6.7885152870982495,603500
2003-10-28,6.813565254211426,6.953844401141481,6.813565254211427,6.8235849543836675,813000
2003-10-29,6.911766052246094,6.913770376172769,6.81357090244625,6.81357090244625,537500
2003-10-30,6.7474365234375,6.923787336073623,6.7474365234375,6.913767631572942,828500
2003-10-31,6.808554172515869,6.819576271107811,6.753444157344471,6.753444157344471,641500
2003-11-03,6.813565254211426,6.858654621669086,6.795529220555333,6.808555165231114,695000
2003-11-04,6.613166332244873,6.808555512342866,6.6071543207196735,6.808555512342866,1495000
2003-11-05,6.64322566986084,6.688315512518685,6.563066161930607,6.603145915895723,535000
2003-11-06,6.648238182067871,6.761463552183333,6.595131987027262,6.668278066355665,940500
2003-11-07,6.755447864532471,6.758453630535833,6.647232166010846,6.649236487801357,788000
2003-11-10,6.768473148345947,6.79753079470763,6.668273791147459,6.745427033406772,511500
2003-11-11,6.838616371154785,6.88871631730513,6.788516902792937,6.788516902792937,1511500
2003-11-12,6.94582986831665,6.978895697422862,6.841622291063507,6.841622291063507,892500
2003-11-13,6.740421295166016,6.942823969617979,6.688317503939986,6.9207802417102355,1728500
2003-11-14,6.778497695922852,6.887715383988664,6.713367947689371,6.713367947689371,6930000
2003-11-17,6.598140239715576,6.753449270746375,6.583110441374553,6.753449270746375,930000
2003-11-18,6.648238182067871,6.733407331949598,6.6432280915487905,6.663267975836584,1302500
2003-11-19,6.834610939025879,6.850642659528427,6.663269716382365,6.663269716382365,1684000
2003-11-20,6.803543567657471,6.9107568680057865,6.777491684082559,6.843623315036061,1215000
2003-11-21,6.801540851593018,6.878694115308354,6.758454853232095,6.810558629022812,712000
2003-11-24,6.877694606781006,6.882704697239511,6.790521135072517,6.82859705809552,716500
2003-11-25,6.858658790588379,6.881704927232986,6.813569395723896,6.877696758054762,754500
2003-11-26,6.8636674880981445,6.89873764736342,6.857655474446627,6.883707374340341,374000
2003-11-28,6.860660076141357,6.869677855563406,6.843625961912529,6.863665843352552,243000
2003-12-01,6.911766052246094,6.9257944085777075,6.851646368010182,6.876696355889006,1089000
2003-12-02,6.943826198577881,6.991922302009963,6.921782469697189,6.93380649555521,1350000
2003-12-03,6.848637104034424,6.884708705053599,6.798537153842117,6.883706782495919,2643500
2003-12-04,6.91377067565918,6.91377067565918,6.773491406365522,6.86367069773133,1032000
2003-12-05,7.077091217041016,7.159254589172114,6.923785619429599,6.923785619429599,1475500
2003-12-08,7.03488302230835,7.093172141239879,7.004733312787428,7.087142199335695,911500
2003-12-09,6.96754789352417,7.044931733771975,6.960513042521032,7.044931733771975,715500
2003-12-10,6.816798210144043,6.9675457234526466,6.778608757042254,6.9675457234526466,569000
2003-12-11,6.894184589385986,6.939408908113219,6.818810565102829,6.818810565102829,356000
2003-12-12,6.859010219573975,6.904234540717949,6.830870812360242,6.874085312764191,538000
2003-12-15,6.828857421875,6.949455229074912,6.828857421874999,6.904230931571673,1006500
2003-12-16,6.901218414306641,6.9092581748545925,6.824839491067988,6.843934221877651,747000
2003-12-17,6.911269664764404,6.918304516844948,6.865040431429391,6.90423481268386,461000
2003-12-18,7.069050312042236,7.110254503693106,6.959507437691714,6.974582048449206,922000
2003-12-19,7.232866287231445,7.23387119789251,7.085133877358338,7.100208495701273,1126500
2003-12-22,7.2559814453125,7.336380536562849,7.21578213929409,7.27105654447955,1033000
2003-12-23,7.2760796546936035,7.276079654693604,7.240905388709712,7.264020248651579,362500
2003-12-24,7.231861591339111,7.271055983565502,7.225831647980168,7.271055983565502,151500
2003-12-26,7.1866326332092285,7.27105130672166,7.177587963595219,7.256981607671785,152000
2003-12-29,7.2760796546936035,7.325324106284486,7.235880356651032,7.235880356651032,504500
2003-12-30,7.3042192459106445,7.312259009345399,7.269044502161794,7.296179482475889,397000
2003-12-31,7.272058486938477,7.308237655902018,7.245928900770734,7.306227835185525,547000
2004-01-02,7.326328277587891,7.346427924581015,7.286128983601642,7.286128983601642,760500
2004-01-05,7.8499226570129395,7.86399235870309,7.326326567711683,7.3273314779447976,2337000
2004-01-06,7.621793746948242,7.914243787143265,7.6077240415548575,7.849924723162025,2456000
2004-01-07,7.537367820739746,7.698164847567385,7.537367820739745,7.63183602607969,892500
2004-01-08,7.481094837188721,7.5866180941943995,7.467025133483076,7.557473776406041,830000
2004-01-09,7.567526340484619,7.632849849510603,7.482102700418641,7.48712725396514,853500
2004-01-12,7.53536319732666,7.585612063250591,7.50923361452944,7.5825973325647285,450500
2004-01-13,7.435873031616211,7.537376195701854,7.417783202234171,7.5353663743972294,330500
2004-01-14,7.380594253540039,7.502197475372513,7.369539763710314,7.441898559090895,809500
2004-01-15,7.528330326080322,7.5735541735394465,7.392657346062762,7.396677467247603,996000
2004-01-16,8.009716987609863,8.29111253291418,7.587624388473488,7.587624388473488,4520500
2004-01-20,8.240859985351562,8.255935074611362,8.019763947553168,8.08006286695273,1437000
2004-01-21,8.262970924377441,8.36849368668473,8.100163966063393,8.291110327659386,1249500
2004-01-22,8.72325611114502,8.73330521661671,8.33131224494374,8.336337276893008,3153500
2004-01-23,8.603662490844727,8.823753710621332,8.583563321848589,8.6730065886564,1062000
2004-01-26,8.5875825881958,8.6559212932753,8.421760377919522,8.652906082608427,789000
2004-01-27,8.617733001708984,8.723256763683565,8.528289726545692,8.592608798510089,1234500
2004-01-28,8.54335880279541,8.62275195735797,8.512204199391006,8.62275195735797,1095500
2004-01-29,8.541349411010742,8.592604137870621,8.477031332359468,8.552404859500376,1024500
2004-01-30,8.78555965423584,8.818724080449462,8.507179935255477,8.541348792260413,740500
2004-02-02,8.773505210876465,8.893098680546819,8.602658903161117,8.815715290918716,1329000
2004-02-03,8.64285659790039,8.69310499519696,8.251918163024348,8.69310499519696,2818000
2004-02-04,8.479042053222656,8.617729242883172,8.43180792008071,8.617729242883172,939500
2004-02-05,8.55843734741211,8.570497231031865,8.442864501018402,8.479044151877673,1101500
2004-02-06,8.602659225463867,8.65893805639282,8.55843932251087,8.55843932251087,482000
2004-02-09,8.693103790283203,8.793602487800134,8.644865220553429,8.652904502961752,828500
2004-02-10,8.592604637145996,8.703152419480974,8.578534936820207,8.693102359697852,972000
2004-02-11,8.542356491088867,8.693103575208037,8.50416702531434,8.617730033148451,1065000
2004-02-12,8.487080574035645,8.587579250842943,8.473010874293792,8.5423549421223,700500
2004-02-13,8.351409912109375,8.58255556311064,8.331309790234537,8.527281186381398,992500
2004-02-17,8.57853889465332,8.58255853705051,8.45191057487296,8.45191057487296,1023500
2004-02-18,8.57250690460205,8.679035076057227,8.532307612702489,8.679035076057227,482000
2004-02-19,8.601654052734375,8.673007983075037,8.592609377310598,8.607683516874566,514000
2004-02-20,8.541349411010742,8.627778386641284,8.541349411010742,8.607678268242964,388000
2004-02-23,8.728279113769531,8.743353247685754,8.606675860779804,8.617730353441916,1333000
2004-02-24,8.693103790283203,8.768478292634207,8.665969774515194,8.728279005312757,592500
2004-02-25,8.803653717041016,8.803653717041016,8.693104943422783,8.693104943422783,409500
2004-02-26,9.190569877624512,9.553367838902167,8.803651197545493,8.803651197545493,5430000
2004-02-27,9.37147045135498,9.406644718650794,9.195598156449003,9.269967291893655,1071500
2004-03-01,9.533273696899414,9.617691944232112,9.39659626071496,9.39659626071496,971500
2004-03-02,9.487042427062988,9.738288265218994,9.487042427062988,9.533272144330807,1475000
2004-03-03,9.37147045135498,9.53327303934263,9.343331037518327,9.46191911493102,918500
2004-03-04,9.547344207763672,9.631762462196333,9.33127258023964,9.391572017996575,1011500
2004-03-05,9.767435073852539,9.84883907184664,9.537293746786718,9.537293746786718,623500
2004-03-08,9.618293762207031,9.865174941062852,9.618293762207031,9.804713793119817,867500
2004-03-09,9.769450187683105,9.77448869933869,9.512491859235297,9.608221658695737,754500
2004-03-10,9.67371940612793,10.05059096888645,9.649534939438022,9.764409714718617,1398000
2004-03-11,9.497373580932617,9.74022436642296,9.497373580932617,9.648525027654054,1012000
2004-03-12,9.585044860839844,9.652559760917926,9.462108256934231,9.482261341690299,932500
2004-03-15,9.421795845031738,9.603177350154022,9.421795845031738,9.588062785308898,622000
2004-03-16,9.213207244873047,9.34722890678618,9.170884918268088,9.346220820487165,2208500
2004-03-17,9.482255935668945,9.507448478498507,9.195067674392678,9.214213622544246,1003000
2004-03-18,9.41877555847168,9.485282355842122,9.270646433056582,9.482259057507765,598500
2004-03-19,9.449007034301758,9.52458277667916,9.38250022725001,9.419784055143353,1685000
2004-03-22,9.278705596923828,9.371412044440428,9.237390401455507,9.371412044440428,888500
2004-03-23,9.359322547912598,9.39862158254062,9.305915107959246,9.349245527393464,695000
2004-03-24,9.295841217041016,9.426838670359535,9.23034152938396,9.336148347523128,829500
