Price,Close,High,Low,Open,Volume
1992-04-14,0.6837999820709229,0.6895948971732189,0.678005066968627,0.6837999820709229,14800
1992-04-15,0.689595103263855,0.689595103263855,0.678005269595555,0.683800186429705,9400
1992-04-16,0.689595103263855,0.689595103263855,0.678005269595555,0.689595103263855,18100
1992-04-20,0.6837999820709229,0.6895948971732189,0.678005066968627,0.6895948971732189,10700
1992-04-21,0.6780042052268982,0.6837991129638802,0.6780042052268982,0.6837991129638802,19900
1992-04-22,0.689595103263855,0.689595103263855,0.683800186429705,0.683800186429705,11300
1992-04-23,0.689595103263855,0.689595103263855,0.683800186429705,0.683800186429705,6300
1992-04-24,0.6828246712684631,0.688660779569903,0.6828246712684631,0.6828246712684631,11400
1992-04-27,0.6886611580848694,0.6886611580848694,0.6828250465756756,0.6886611580848694,12900
1992-04-28,0.6886611580848694,0.6886611580848694,0.6828250465756756,0.6886611580848694,2100
1992-04-29,0.6944970488548279,0.6944970488548279,0.6828248295463434,0.6828248295463434,6500
1992-04-30,0.6886611580848694,0.6886611580848694,0.6886611580848694,0.6886611580848694,6600
1992-05-01,0.6828246712684631,0.688660779569903,0.6828246712684631,0.688660779569903,11600
1992-05-04,0.6828246712684631,0.688660779569903,0.6828246712684631,0.688660779569903,5600
1992-05-05,0.6886611580848694,0.6886611580848694,0.6828250465756756,0.6886611580848694,8900
1992-05-06,0.6828246712684631,0.688660779569903,0.6828246712684631,0.688660779569903,3800
1992-05-07,0.6886611580848694,0.6944972695940632,0.6886611580848694,0.6886611580848694,13200
1992-05-08,0.6886611580848694,0.6886611580848694,0.6886611580848694,0.6886611580848694,19000
1992-05-11,0.6944970488548279,0.6944970488548279,0.6886609392005857,0.6944970488548279,25400
1992-05-12,0.6886611580848694,0.6944972695940632,0.6886611580848694,0.6886611580848694,7700
1992-05-13,0.6944970488548279,0.6944970488548279,0.6886609392005857,0.6886609392005857,4600
1992-05-14,0.6886611580848694,0.6944972695940632,0.6886611580848694,0.6944972695940632,13500
1992-05-15,0.6886611580848694,0.6886611580848694,0.6828250465756756,0.6886611580848694,5600
1992-05-18,0.6944970488548279,0.6944970488548279,0.6828248295463434,0.6944970488548279,15200
1992-05-19,0.6886611580848694,0.6886611580848694,0.6828250465756756,0.6886611580848694,9000
1992-05-20,0.6886611580848694,0.6886611580848694,0.6828250465756756,0.6886611580848694,14100
1992-05-21,0.6828246712684631,0.688660779569903,0.6769885629670234,0.688660779569903,16200
1992-05-22,0.6877623200416565,0.6877623200416565,0.68188400961395,0.68188400961395,3200
1992-05-26,0.6818832159042358,0.6877615194896172,0.6818832159042358,0.6877615194896172,5400
1992-05-27,0.6877623200416565,0.693640630469363,0.6877623200416565,0.6877623200416565,15500
1992-05-28,0.6936411261558533,0.6936411261558533,0.6936411261558533,0.6936411261558533,3700
1992-05-29,0.6936411261558533,0.6936411261558533,0.6877628115274138,0.6936411261558533,5200
1992-06-01,0.6995189785957336,0.6995189785957336,0.6877623571067296,0.6877623571067296,11300
1992-06-02,0.6877623200416565,0.6995189408970695,0.6877623200416565,0.6995189408970695,13600
1992-06-03,0.6936411261558533,0.6936411261558533,0.6877628115274138,0.6877628115274138,10700
1992-06-04,0.6936411261558533,0.6995194407842926,0.6877628115274138,0.6936411261558533,18500
1992-06-05,0.6877623200416565,0.693640630469363,0.6877623200416565,0.693640630469363,3400
1992-06-08,0.6995189785957336,0.6995189785957336,0.6936406678512317,0.6936406678512317,6500
1992-06-09,0.6877623200416565,0.6995189408970695,0.6877623200416565,0.6995189408970695,7000
1992-06-10,0.6877623200416565,0.693640630469363,0.6877623200416565,0.693640630469363,8500
1992-06-11,0.6936411261558533,0.6936411261558533,0.6877628115274138,0.6877628115274138,12200
1992-06-12,0.6877623200416565,0.693640630469363,0.6877623200416565,0.693640630469363,7700
1992-06-15,0.6936411261558533,0.6936411261558533,0.6877628115274138,0.6877628115274138,5600
1992-06-16,0.6818832159042358,0.6936398230749986,0.6818832159042358,0.6877615194896172,12100
1992-06-17,0.6877623200416565,0.693640630469363,0.6877623200416565,0.6877623200416565,9100
1992-06-18,0.6936411261558533,0.6936411261558533,0.6877628115274138,0.6936411261558533,12000
1992-06-19,0.6936411261558533,0.6936411261558533,0.6877628115274138,0.6936411261558533,18700
1992-06-22,0.6936411261558533,0.6936411261558533,0.6877628115274138,0.6877628115274138,11800
1992-06-23,0.6936411261558533,0.6936411261558533,0.6877628115274138,0.6936411261558533,12800
1992-06-24,0.698614239692688,0.698614239692688,0.6926937800342754,0.6926937800342754,13400
1992-06-25,0.6926937699317932,0.6986142295038599,0.6926937699317932,0.6986142295038599,12200
1992-06-26,0.6926937699317932,0.6986142295038599,0.6926937699317932,0.6986142295038599,12700
1992-06-29,0.6926937699317932,0.6986142295038599,0.6926937699317932,0.6986142295038599,11700
1992-06-30,0.6926937699317932,0.6986142295038599,0.6926937699317932,0.6926937699317932,11500
1992-07-01,0.6926937699317932,0.6986142295038599,0.6926937699317932,0.6926937699317932,8100
1992-07-02,0.6926937699317932,0.6986142295038599,0.6867733103597267,0.6986142295038599,7300
1992-07-06,0.6926937699317932,0.6986142295038599,0.6926937699317932,0.6986142295038599,15600
1992-07-07,0.6926937699317932,0.6986142295038599,0.6926937699317932,0.6986142295038599,7300
1992-07-08,0.698614239692688,0.698614239692688,0.6926937800342754,0.698614239692688,20500
1992-07-09,0.6926937699317932,0.6986142295038599,0.6926937699317932,0.6986142295038599,15400
1992-07-10,0.6926937699317932,0.6986142295038599,0.6926937699317932,0.6986142295038599,5700
1992-07-13,0.6926937699317932,0.6986142295038599,0.6926937699317932,0.6926937699317932,6500
1992-07-14,0.698614239692688,0.698614239692688,0.6926937800342754,0.6926937800342754,15300
1992-07-15,0.698614239692688,0.7045346993511006,0.698614239692688,0.7045346993511006,32700
1992-07-16,0.698614239692688,0.698614239692688,0.698614239692688,0.698614239692688,36500
1992-07-17,0.698614239692688,0.698614239692688,0.6926937800342754,0.698614239692688,19800
1992-07-20,0.698614239692688,0.7045346993511006,0.698614239692688,0.698614239692688,11700
1992-07-21,0.7045342922210693,0.7104547484582212,0.6986138359839176,0.7045342922210693,16500
1992-07-22,0.698614239692688,0.7104551590095133,0.698614239692688,0.7104551590095133,42300
1992-07-23,0.7045342922210693,0.7045342922210693,0.6986138359839176,0.6986138359839176,49000
1992-07-24,0.7045342922210693,0.7045342922210693,0.6986138359839176,0.6986138359839176,21500
1992-07-27,0.7095426917076111,0.7095426917076111,0.7035801480798161,0.7035801480798161,7100
1992-07-28,0.7035807967185974,0.7095433458433312,0.7035807967185974,0.7035807967185974,20500
1992-07-29,0.7095426917076111,0.7095426917076111,0.7035801480798161,0.7095426917076111,21700
1992-07-30,0.7095426917076111,0.7095426917076111,0.7035801480798161,0.7035801480798161,21300
1992-07-31,0.7214677929878235,0.7214677929878235,0.7095427055004214,0.7095427055004214,27800
1992-08-03,0.7214677929878235,0.7274303367315246,0.7155052492441225,0.7214677929878235,18300
1992-08-04,0.7214677929878235,0.7274303367315246,0.7155052492441225,0.7214677929878235,17100
1992-08-05,0.7214677929878235,0.7214677929878235,0.7155052492441225,0.7214677929878235,21200
1992-08-06,0.7214677929878235,0.7274303367315246,0.7155052492441225,0.7214677929878235,10400
1992-08-07,0.7155057191848755,0.7333933621644974,0.7155057191848755,0.7214682668447494,16700
1992-08-10,0.7274304628372192,0.7274304628372192,0.7155053732825107,0.721467918059865,14800
1992-08-11,0.7274304628372192,0.7274304628372192,0.7155053732825107,0.721467918059865,8900
1992-08-12,0.7214677929878235,0.7274303367315246,0.7155052492441225,0.7214677929878235,23200
1992-08-13,0.7214677929878235,0.7214677929878235,0.7155052492441225,0.7214677929878235,12100
1992-08-14,0.7214677929878235,0.7214677929878235,0.7155052492441225,0.7214677929878235,13900
1992-08-17,0.7274304628372192,0.7274304628372192,0.7155053732825107,0.721467918059865,15600
1992-08-18,0.7214677929878235,0.7274303367315246,0.7155052492441225,0.7274303367315246,13600
1992-08-19,0.7214677929878235,0.7214677929878235,0.7155052492441225,0.7214677929878235,21700
1992-08-20,0.7214677929878235,0.7214677929878235,0.7214677929878235,0.7214677929878235,7900
1992-08-21,0.7155057191848755,0.7274308145046234,0.7095431715250015,0.7274308145046234,31300
1992-08-24,0.7095426917076111,0.7155052353354061,0.7095426917076111,0.7095426917076111,2600
1992-08-25,0.7145870327949524,0.7145870327949524,0.7085820997462553,0.7145870327949524,13900
1992-08-26,0.7145870327949524,0.7205919658436495,0.7085820997462553,0.7145870327949524,12600
1992-08-27,0.7265968322753906,0.7265968322753906,0.7205918997772469,0.7205918997772469,9200
1992-08-28,0.7145870327949524,0.7265968988923466,0.7145870327949524,0.7265968988923466,8700
1992-08-31,0.7145870327949524,0.7205919658436495,0.7145870327949524,0.7205919658436495,9500
1992-09-01,0.7205923199653625,0.7205923199653625,0.7145873839656512,0.7205923199653625,5400
1992-09-02,0.7145870327949524,0.7205919658436495,0.7085820997462553,0.7145870327949524,18000
1992-09-03,0.7205923199653625,0.7205923199653625,0.7085824479659398,0.7145873839656512,9900
1992-09-04,0.7205923199653625,0.726597255965074,0.7205923199653625,0.7205923199653625,6000
1992-09-08,0.7265968322753906,0.7265968322753906,0.7145869672791032,0.7205918997772469,17200
1992-09-09,0.7205923199653625,0.726597255965074,0.7205923199653625,0.7205923199653625,9500
1992-09-10,0.7205923199653625,0.726597255965074,0.7205923199653625,0.726597255965074,12000
1992-09-11,0.7145870327949524,0.7265968988923466,0.7145870327949524,0.7205919658436495,17400
1992-09-14,0.7145870327949524,0.7205919658436495,0.7145870327949524,0.7145870327949524,9500
1992-09-15,0.7205923199653625,0.726597255965074,0.7145873839656512,0.7145873839656512,20000
1992-09-16,0.7205923199653625,0.726597255965074,0.7085824479659398,0.726597255965074,27000
1992-09-17,0.7205923199653625,0.7205923199653625,0.7085824479659398,0.7205923199653625,23600
1992-09-18,0.70858234167099,0.7205922118688034,0.70858234167099,0.7145872767698966,29500
1992-09-21,0.6965718269348145,0.702576756477356,0.6725521087646484,0.702576756477356,22800
1992-09-22,0.6905673742294312,0.6965723079183828,0.6905673742294312,0.6965723079183828,4900
1992-09-23,0.6845624446868896,0.6965723121375368,0.678557510961566,0.6965723121375368,10500
1992-09-24,0.6835944056510925,0.689643913665704,0.6775448976364811,0.6775448976364811,11500
1992-09-25,0.6835944056510925,0.6835944056510925,0.6775448976364811,0.6835944056510925,7300
1992-09-28,0.6835944056510925,0.6835944056510925,0.6714953896218696,0.6714953896218696,7800
1992-09-29,0.6896436810493469,0.6896436810493469,0.6775446691011128,0.6775446691011128,9000
1992-09-30,0.6896436810493469,0.6956931870234639,0.6835941750752298,0.6896436810493469,12300
1992-10-01,0.6775454878807068,0.6896445144500051,0.6775454878807068,0.6835950011653559,10600
1992-10-02,0.6533467769622803,0.6714952985445658,0.6533467769622803,0.6714952985445658,9700
1992-10-05,0.6412481665611267,0.6472976775664203,0.6291491445505394,0.6412481665611267,16300
1992-10-06,0.6654460430145264,0.6654460430145264,0.6412480050867254,0.6412480050867254,12500
1992-10-07,0.6593964695930481,0.6714954873837462,0.6593964695930481,0.6654459784883971,18100
1992-10-08,0.6654460430145264,0.6654460430145264,0.653347024050626,0.6593965335325761,12400
1992-10-09,0.6714954972267151,0.6714954972267151,0.6593964792586662,0.6654459882426906,10100
1992-10-12,0.6714954972267151,0.6714954972267151,0.6654459882426906,0.6714954972267151,3100
1992-10-13,0.6654460430145264,0.6714955524964766,0.6654460430145264,0.6654460430145264,9600
1992-10-14,0.6654460430145264,0.6714955524964766,0.6593965335325761,0.6654460430145264,11100
1992-10-15,0.6714954972267151,0.6714954972267151,0.6593964792586662,0.6593964792586662,10000
1992-10-16,0.6654460430145264,0.6714955524964766,0.6654460430145264,0.6714955524964766,6900
1992-10-19,0.6714954972267151,0.6714954972267151,0.6654459882426906,0.6714954972267151,9400
1992-10-20,0.6654460430145264,0.6714955524964766,0.6593965335325761,0.6714955524964766,6900
1992-10-21,0.6593964695930481,0.6654459784883971,0.6593964695930481,0.6593964695930481,11000
1992-10-22,0.6593964695930481,0.6654459784883971,0.653346960697699,0.653346960697699,8300
1992-10-23,0.6533467769622803,0.6654457913504707,0.6533467769622803,0.6654457913504707,6600
1992-10-26,0.6279836297035217,0.6645652003658628,0.6279836297035217,0.6584682719221393,16900
1992-10-27,0.640177309513092,0.640177309513092,0.6279834559985569,0.6340803827558245,6800
1992-10-28,0.640177309513092,0.640177309513092,0.6340803827558245,0.640177309513092,12100
1992-10-29,0.640177309513092,0.6462742362703595,0.640177309513092,0.640177309513092,16500
1992-10-30,0.6584683060646057,0.6645652348244632,0.6462744485448908,0.6462744485448908,12200
1992-11-02,0.6645655035972595,0.6645655035972595,0.6584685723715966,0.6645655035972595,6200
1992-11-03,0.6584683060646057,0.6645652348244632,0.6584683060646057,0.6645652348244632,4500
1992-11-04,0.6706623435020447,0.6767592738975179,0.6584684827110985,0.6645654131065716,10600
1992-11-05,0.6706623435020447,0.6767592738975179,0.6706623435020447,0.6706623435020447,6500
1992-11-06,0.6645655035972595,0.6645655035972595,0.6584685723715966,0.6645655035972595,9700
1992-11-09,0.646274745464325,0.6584686085862933,0.646274745464325,0.6584686085862933,6200
1992-11-10,0.6523714065551758,0.6523714065551758,0.6462744775219499,0.6462744775219499,12900
1992-11-11,0.6584683060646057,0.6584683060646057,0.6523713773047483,0.6523713773047483,7500
1992-11-12,0.6584683060646057,0.6584683060646057,0.6523713773047483,0.6523713773047483,14900
1992-11-13,0.6584683060646057,0.6645652348244632,0.6584683060646057,0.6584683060646057,7100
1992-11-16,0.6706623435020447,0.6706623435020447,0.6584684827110985,0.6584684827110985,10400
1992-11-17,0.6645655035972595,0.6767593660485854,0.6645655035972595,0.6706624348229225,17700
1992-11-18,0.6584683060646057,0.6645652348244632,0.6584683060646057,0.6645652348244632,7300
1992-11-19,0.6584683060646057,0.6645652348244632,0.6523713773047483,0.6584683060646057,22300
1992-11-20,0.6584683060646057,0.6645652348244632,0.6584683060646057,0.6584683060646057,9100
1992-11-23,0.6451957821846008,0.6574852256547836,0.6451957821846008,0.6574852256547836,10900
1992-11-24,0.6390507817268372,0.6513402198369687,0.6390507817268372,0.6513402198369687,10100
1992-11-25,0.6451957821846008,0.6451957821846008,0.6329063387144179,0.6329063387144179,7500
1992-11-27,0.6451957821846008,0.6451957821846008,0.6451957821846008,0.6451957821846008,1400
1992-11-30,0.6329067945480347,0.6451962468693557,0.6329067945480347,0.6451962468693557,12100
1992-12-01,0.6267619132995605,0.6329066379397523,0.6206171886593688,0.6329066379397523,22400
1992-12-02,0.6206170916557312,0.6206170916557312,0.6083276442962118,0.6144723679759715,26000
1992-12-03,0.614472508430481,0.6206172335147858,0.6021830582618714,0.614472508430481,20100
1992-12-04,0.614472508430481,0.6267619585990906,0.6083277833461762,0.614472508430481,21500
1992-12-07,0.614472508430481,0.6206172335147858,0.6021830582618714,0.6083277833461762,13800
1992-12-08,0.6206170916557312,0.6267618153354909,0.6144723679759715,0.6206170916557312,20200
1992-12-09,0.5898935198783875,0.6267618648707867,0.5898935198783875,0.6206171407053868,28400
1992-12-10,0.6021826267242432,0.6083273474051027,0.5898931853625239,0.5898931853625239,25900
1992-12-11,0.614472508430481,0.614472508430481,0.6021830582618714,0.6083277833461762,12000
1992-12-14,0.6206170916557312,0.6206170916557312,0.6083276442962118,0.6083276442962118,18100
1992-12-15,0.6206170916557312,0.6267618153354909,0.6083276442962118,0.6267618153354909,27400
1992-12-16,0.6021826267242432,0.620616788766822,0.5960379060433836,0.620616788766822,14500
1992-12-17,0.5960382223129272,0.608327670195668,0.5837487744301865,0.6021829462542976,36000
1992-12-18,0.6021826267242432,0.6021826267242432,0.5837484646816643,0.5898931853625239,25800
1992-12-21,0.5898935198783875,0.5960382440437872,0.5837487957129875,0.5960382440437872,23300
1992-12-22,0.6021826267242432,0.6021826267242432,0.5960379060433836,0.6021826267242432,14100
1992-12-23,0.6021826267242432,0.6021826267242432,0.5898931853625239,0.6021826267242432,25500
1992-12-24,0.6067395806312561,0.6067395806312561,0.5943571402102101,0.5943571402102101,5200
1992-12-28,0.5881653428077698,0.600547771077407,0.5819741286729512,0.600547771077407,13200
1992-12-29,0.5881653428077698,0.5943565569425884,0.5819741286729512,0.5943565569425884,25300
1992-12-30,0.5881653428077698,0.5943565569425884,0.5757829145381325,0.5881653428077698,14600
1992-12-31,0.5881653428077698,0.5881653428077698,0.5757829145381325,0.5819741286729512,30200
1993-01-04,0.5819746851921082,0.5881659052473434,0.575783465136873,0.5881659052473434,8900
1993-01-05,0.6067395806312561,0.6067395806312561,0.5757834795786411,0.5757834795786411,27400
1993-01-06,0.6129305958747864,0.6129305958747864,0.6005481595944877,0.6005481595944877,21300
1993-01-07,0.6129305958747864,0.6191218140149357,0.606739377734637,0.606739377734637,8800
1993-01-08,0.6191213726997375,0.6253125864267349,0.6129301589727402,0.6191213726997375,14500
1993-01-11,0.6376959681510925,0.6376959681510925,0.6253135221675762,0.6376959681510925,46900
1993-01-12,0.6253132224082947,0.6315044424321392,0.6191220023844501,0.6315044424321392,9400
1993-01-13,0.6191213726997375,0.6191213726997375,0.6067389452457428,0.6191213726997375,11500
1993-01-14,0.6067395806312561,0.6191220210523022,0.6067395806312561,0.6129308008417791,3400
1993-01-15,0.6067395806312561,0.6067395806312561,0.6005483604207331,0.6005483604207331,9900
1993-01-18,0.6253132224082947,0.6315044424321392,0.6191220023844501,0.6253132224082947,13200
1993-01-19,0.6376959681510925,0.6376959681510925,0.6253135221675762,0.6315047451593343,11000
1993-01-20,0.6315041184425354,0.6376953352900112,0.6315041184425354,0.6315041184425354,6200
1993-01-21,0.6129305958747864,0.6315042502952345,0.6129305958747864,0.6315042502952345,13200
1993-01-22,0.6191213726997375,0.6191213726997375,0.6067389452457428,0.6067389452457428,5800
1993-01-25,0.6067395806312561,0.6129308008417791,0.5943571402102101,0.6005483604207331,26000
1993-01-26,0.6129305958747864,0.6129305958747864,0.606739377734637,0.606739377734637,9900
1993-01-27,0.6067395806312561,0.6067395806312561,0.6005483604207331,0.6005483604207331,8500
1993-01-28,0.6067395806312561,0.6129308008417791,0.6005483604207331,0.6005483604207331,6400
1993-01-29,0.6129305958747864,0.6191218140149357,0.606739377734637,0.606739377734637,11100
1993-02-01,0.6237587332725525,0.6237587332725525,0.617521145939827,0.617521145939827,5200
1993-02-02,0.6237587332725525,0.6237587332725525,0.617521145939827,0.617521145939827,6700
1993-02-03,0.6175218820571899,0.6237594768254443,0.6175218820571899,0.6237594768254443,7500
1993-02-04,0.6175218820571899,0.6299970715936988,0.6175218820571899,0.6237594768254443,10400
1993-02-05,0.6050461530685425,0.6175213314823269,0.5988085638616503,0.6112837422754347,19700
1993-02-08,0.6175218820571899,0.6175218820571899,0.605046692520681,0.6112842872889355,12900
1993-02-09,0.6112838387489319,0.6175214289402475,0.6050462485576162,0.6112838387489319,13000
1993-02-10,0.6175218820571899,0.6175218820571899,0.605046692520681,0.605046692520681,12400
1993-02-11,0.6112838387489319,0.6175214289402475,0.6050462485576162,0.6175214289402475,16900
1993-02-12,0.6050461530685425,0.6112837422754347,0.6050461530685425,0.6050461530685425,10100
1993-02-16,0.6175218820571899,0.6175218820571899,0.605046692520681,0.6112842872889355,7600
1993-02-17,0.6175218820571899,0.6237594768254443,0.6112842872889355,0.6112842872889355,29200
1993-02-18,0.6299967765808105,0.6299967765808105,0.6175215928861411,0.6237591847334758,11700
1993-02-19,0.636233925819397,0.636233925819397,0.6237587508033304,0.6237587508033304,4800
1993-02-22,0.6220099329948425,0.6345757902270616,0.6220099329948425,0.6345757902270616,8500
1993-02-23,0.6282920837402344,0.6345750045776367,0.6282920837402344,0.6282920837402344,7500
1993-02-24,0.6282920837402344,0.6345750045776367,0.6282920837402344,0.6345750045776367,5200
1993-02-25,0.6408583521842957,0.6408583521842957,0.634575427162881,0.634575427162881,6600
1993-02-26,0.6408583521842957,0.6408583521842957,0.634575427162881,0.6408583521842957,13400
1993-03-01,0.6408583521842957,0.6408583521842957,0.634575427162881,0.634575427162881,11200
1993-03-02,0.64714115858078,0.64714115858078,0.6345753108413474,0.6345753108413474,11700
1993-03-03,0.6534244418144226,0.6534244418144226,0.6471415144892839,0.6471415144892839,7500
1993-03-04,0.64714115858078,0.6597070063202127,0.64714115858078,0.6534240824504963,15300
1993-03-05,0.6659900546073914,0.6659900546073914,0.6471412794769935,0.6471412794769935,15800
1993-03-08,0.684839129447937,0.684839129447937,0.6597074182755357,0.6659903460686359,25500
1993-03-09,0.6722733378410339,0.6848391946231094,0.6722733378410339,0.6848391946231094,4400
1993-03-10,0.6659900546073914,0.6785559046943233,0.6659900546073914,0.6722729796508573,19500
1993-03-11,0.6597071886062622,0.6659901142120361,0.6597071886062622,0.6659901142120361,10600
1993-03-12,0.6597071886062622,0.6722730398178101,0.6597071886062622,0.6722730398178101,14600
1993-03-15,0.6659900546073914,0.6722729796508573,0.6597071295639254,0.6597071295639254,15900
1993-03-16,0.6659900546073914,0.6722729796508573,0.6659900546073914,0.6722729796508573,19400
1993-03-17,0.6722733378410339,0.6722733378410339,0.6659904094499962,0.6722733378410339,6400
1993-03-18,0.6659900546073914,0.6722729796508573,0.6659900546073914,0.6659900546073914,15600
1993-03-19,0.6659900546073914,0.6722729796508573,0.6659900546073914,0.6722729796508573,13500
1993-03-22,0.6722733378410339,0.6785562662320717,0.6659904094499962,0.6722733378410339,15000
1993-03-23,0.6722733378410339,0.6848391946231094,0.6722733378410339,0.6785562662320717,21900
1993-03-24,0.6722733378410339,0.6785562662320717,0.6659904094499962,0.6785562662320717,15600
1993-03-25,0.6642760038375854,0.670602441969372,0.6642760038375854,0.670602441969372,9400
1993-03-26,0.6642760038375854,0.670602441969372,0.6642760038375854,0.6642760038375854,8100
1993-03-29,0.6642760038375854,0.670602441969372,0.6642760038375854,0.670602441969372,6900
1993-03-30,0.6706028580665588,0.6706028580665588,0.6642764160093272,0.6706028580665588,9200
1993-03-31,0.6642760038375854,0.670602441969372,0.6642760038375854,0.670602441969372,5100
1993-04-01,0.6642760038375854,0.6642760038375854,0.6579495657057989,0.6642760038375854,6500
1993-04-02,0.6642760038375854,0.6642760038375854,0.6579495657057989,0.6642760038375854,11400
1993-04-05,0.6642760038375854,0.670602441969372,0.6579495657057989,0.670602441969372,8000
1993-04-06,0.6642760038375854,0.670602441969372,0.6579495657057989,0.670602441969372,13200
1993-04-07,0.6642760038375854,0.6642760038375854,0.6579495657057989,0.6642760038375854,4800
1993-04-08,0.6642760038375854,0.6642760038375854,0.6579495657057989,0.6642760038375854,4700
1993-04-12,0.6579501628875732,0.6642766067614922,0.6579501628875732,0.6642766067614922,16100
1993-04-13,0.6579501628875732,0.6642766067614922,0.6579501628875732,0.6642766067614922,15000
1993-04-14,0.6706028580665588,0.6706028580665588,0.6642764160093272,0.6642764160093272,7800
1993-04-15,0.6706028580665588,0.6769293001237905,0.6642764160093272,0.6706028580665588,7600
1993-04-16,0.6579501628875732,0.6642766067614922,0.6516237190136543,0.6642766067614922,16600
1993-04-19,0.6642760038375854,0.6642760038375854,0.6579495657057989,0.6579495657057989,13800
1993-04-20,0.6769295334815979,0.6769295334815979,0.6642766450053064,0.6706030892434521,13700
1993-04-21,0.6832561492919922,0.6832561492919922,0.6706032576384368,0.6769297034652144,14900
1993-04-22,0.6769295334815979,0.6832559777197437,0.6769295334815979,0.6769295334815979,19000
1993-04-23,0.6706028580665588,0.6769293001237905,0.6706028580665588,0.6706028580665588,12000
1993-04-26,0.6816622614860535,0.6816622614860535,0.6752915861450624,0.6752915861450624,10000
1993-04-27,0.6752910614013672,0.6816617317919461,0.6752910614013672,0.6752910614013672,9000
1993-04-28,0.6816622614860535,0.6816622614860535,0.6752915861450624,0.6752915861450624,12200
1993-04-29,0.6816622614860535,0.6880329368270446,0.6752915861450624,0.6816622614860535,14600
1993-04-30,0.6752910614013672,0.6816617317919461,0.6752910614013672,0.6816617317919461,8600
1993-05-03,0.6880332231521606,0.6880332231521606,0.6752918671678614,0.6752918671678614,6700
1993-05-04,0.6816622614860535,0.6816622614860535,0.6752915861450624,0.6816622614860535,16900
1993-05-05,0.6816622614860535,0.6816622614860535,0.6752915861450624,0.6752915861450624,5500
1993-05-06,0.6752910614013672,0.6816617317919461,0.6752910614013672,0.6816617317919461,3400
1993-05-07,0.6880332231521606,0.6880332231521606,0.6752918671678614,0.681662545160011,15400
1993-05-10,0.6880332231521606,0.6880332231521606,0.6752918671678614,0.6752918671678614,11900
1993-05-11,0.6880332231521606,0.6880332231521606,0.6752918671678614,0.681662545160011,8000
1993-05-12,0.6752910614013672,0.688032402182525,0.6752910614013672,0.688032402182525,12600
1993-05-13,0.6689211130142212,0.6752917902810233,0.6689211130142212,0.6752917902810233,12600
1993-05-14,0.6752910614013672,0.6752910614013672,0.6625497206202093,0.6752910614013672,9600
1993-05-17,0.6752910614013672,0.6752910614013672,0.6689203910107883,0.6752910614013672,14700
1993-05-18,0.6689211130142212,0.6752917902810233,0.6689211130142212,0.6752917902810233,19200
1993-05-19,0.6816622614860535,0.6816622614860535,0.6689209108040711,0.6752915861450624,6000
1993-05-20,0.6752910614013672,0.6816617317919461,0.6752910614013672,0.6816617317919461,8800
1993-05-21,0.6625503897666931,0.6752917434160526,0.6625503897666931,0.6752917434160526,12900
1993-05-24,0.6608565449714661,0.6736887108932421,0.6608565449714661,0.6672726279323541,17300
1993-05-25,0.6672725081443787,0.6736885899534593,0.6608564263352982,0.6608564263352982,11700
1993-05-26,0.6672725081443787,0.6736885899534593,0.6672725081443787,0.6736885899534593,7900
