Price,Close,High,Low,Open,Volume
2024-11-22,49.938941955566406,49.938941955566406,49.938941955566406,49.938941955566406,200
2024-11-25,50.072715759277344,50.072715759277344,50.072715759277344,50.072715759277344,100
2024-11-26,50.08460998535156,50.10244863310024,50.02317079445111,50.03308241436996,1800
2024-11-27,50.181724548339844,50.181724548339844,50.181724548339844,50.181724548339844,100
2024-11-29,50.24613952636719,50.24613952636719,50.24613952636719,50.24613952636719,0
2024-12-02,50.29072570800781,50.29072570800781,50.29072570800781,50.29072570800781,100
2024-12-03,50.30063247680664,50.52855435836905,50.30063247680664,50.52855435836905,800
2024-12-04,50.38486862182617,50.38486862182617,50.38486862182617,50.38486862182617,0
2024-12-05,50.35513687133789,50.35513687133789,50.35513687133789,50.35513687133789,0
2024-12-06,50.439369201660156,50.439369201660156,50.439369201660156,50.439369201660156,0
2024-12-09,50.38288497924805,50.38288497924805,50.38288497924805,50.38288497924805,0
2024-12-10,50.35018539428711,50.35018539428711,50.35018539428711,50.35018539428711,100
2024-12-11,50.2510871887207,50.2510871887207,50.2510871887207,50.2510871887207,100
2024-12-12,50.175777435302734,50.175777435302734,50.175777435302734,50.175777435302734,0
2024-12-13,50.04794692993164,50.04794692993164,50.04794692993164,50.04794692993164,100
2024-12-16,50.102447509765625,50.102447509765625,50.102447509765625,50.102447509765625,100
2024-12-17,50.003353118896484,50.003353118896484,50.003353118896484,50.003353118896484,100
2024-12-18,49.755615234375,49.983533356985205,49.755615234375,49.983533356985205,1700
2024-12-19,49.5276985168457,49.5276985168457,49.5276985168457,49.5276985168457,100
2024-12-20,49.686248779296875,49.70606823945329,49.686248779296875,49.70606823945329,800
2024-12-23,49.62660598754883,49.63157716512848,49.59181532828617,49.63157716512848,2200
2024-12-24,49.646488189697266,49.66338867714611,49.56199712814573,49.621636093053844,1700
2024-12-26,49.656429290771484,49.656429290771484,49.641515758023615,49.641515758023615,400
2024-12-27,49.641517639160156,49.78068407346497,49.631579075515766,49.66139855834656,2400
2024-12-30,49.755828857421875,49.755828857421875,49.61169504627912,49.70115728106092,2200
2024-12-31,49.74091720581055,49.7607981229868,49.74091720581055,49.7607981229868,400
2025-01-02,49.785648345947266,49.80055808643027,49.785648345947266,49.80055808643027,400
2025-01-03,49.86517333984375,49.89002164400846,49.86517333984375,49.89002164400846,3600
2025-01-06,49.88505554199219,49.88505554199219,49.87511318655248,49.87511318655248,200
2025-01-07,49.820438385009766,49.88008113809768,49.800557467313794,49.88008113809768,600
2025-01-08,49.70613098144531,49.70613098144531,49.70613098144531,49.70613098144531,100
2025-01-10,49.57193374633789,49.63157650080304,49.57193374633789,49.61666676016111,1200
2025-01-13,49.51229476928711,49.54708542807391,49.50235241426378,49.54708542807391,1900
2025-01-14,49.46259307861328,49.4705484797931,49.46259307861328,49.4705484797931,300
2025-01-15,49.651458740234375,49.70115914099586,49.651458740234375,49.68127822231177,300
2025-01-16,49.726009368896484,49.726009368896484,49.726009368896484,49.726009368896484,100
2025-01-17,49.785648345947266,49.785648345947266,49.785648345947266,49.785648345947266,0
2025-01-21,49.86020278930664,49.86020278930664,49.85026422589526,49.85026422589526,400
2025-01-22,49.89002227783203,49.89002227783203,49.89002227783203,49.89002227783203,100
2025-01-23,49.835350036621094,49.86020213266853,49.835350036621094,49.86020213266853,100
2025-01-24,49.88505554199219,49.88505554199219,49.88505554199219,49.88505554199219,100
2025-01-27,50.078887939453125,50.078887939453125,50.078887939453125,50.078887939453125,0
2025-01-28,50.048973083496094,50.048973083496094,50.048973083496094,50.048973083496094,100
2025-01-29,50.01906204223633,50.01906204223633,50.01407552311407,50.01407552311407,100
2025-01-30,50.07390213012695,50.07390213012695,50.024044546314386,50.024044546314386,200
2025-01-31,50.050968170166016,50.08387311162212,50.050968170166016,50.08387311162212,300
2025-02-03,50.118770599365234,50.118770599365234,50.118770599365234,50.118770599365234,100
2025-02-04,50.163639068603516,50.163639068603516,50.163639068603516,50.163639068603516,100
2025-02-05,50.29325866699219,50.29325866699219,50.29325866699219,50.29325866699219,0
2025-02-06,50.31619644165039,50.31619644165039,50.31619644165039,50.31619644165039,100
2025-02-07,50.23841857910156,50.25337813621293,50.23841857910156,50.25337813621293,1300
2025-02-10,50.26334762573242,50.26334762573242,50.26334762573242,50.26334762573242,100
2025-02-11,50.19853973388672,50.223464722814754,50.19853973388672,50.223464722814754,200
2025-02-12,50.014076232910156,50.014076232910156,50.014076232910156,50.014076232910156,100
2025-02-13,50.123756408691406,50.123756408691406,50.123756408691406,50.123756408691406,100
2025-02-14,50.203521728515625,50.203521728515625,50.203521728515625,50.203521728515625,100
2025-02-18,50.10879898071289,50.143697006402945,50.09384322735994,50.143697006402945,37300
2025-02-19,50.203521728515625,50.203521728515625,50.08387189402016,50.10381416703601,1200
2025-02-20,50.295257568359375,50.306223346314205,50.2434068971557,50.2434068971557,3700
2025-02-21,50.36305618286133,50.37302922118371,50.22346407514541,50.22346407514541,400
2025-02-24,50.382999420166016,50.422883967019516,50.382999420166016,50.41291473210601,1300
2025-02-25,50.54499816894531,50.58000183105469,50.54499816894531,50.54999923706055,2500
2025-02-26,50.630001068115234,50.630001068115234,50.52000045776367,50.52000045776367,1200
2025-02-27,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,200
2025-02-28,50.67300033569336,50.790000915527344,50.60900115966797,50.60900115966797,8200
2025-03-03,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,100
2025-03-04,50.51499938964844,50.51499938964844,50.4900016784668,50.4900016784668,2000
2025-03-05,50.470001220703125,50.470001220703125,50.45000076293945,50.470001220703125,400
2025-03-06,50.349998474121094,50.47999954223633,50.349998474121094,50.41999816894531,1500
2025-03-07,50.3650016784668,50.43000030517578,50.31999969482422,50.43000030517578,4500
2025-03-10,50.44499969482422,50.45000076293945,50.44499969482422,50.45000076293945,500
2025-03-11,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,100
2025-03-12,50.16999816894531,50.27000045776367,50.16999816894531,50.27000045776367,900
2025-03-13,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,100
2025-03-14,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,200
2025-03-17,50.130001068115234,50.1349983215332,50.130001068115234,50.1349983215332,600
2025-03-18,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,200
2025-03-19,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,100
2025-03-20,50.1349983215332,50.1349983215332,50.1349983215332,50.154998779296875,2
